樺漢            ,	6414
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/19,395064,490.50,496.00,487.00,487.00,1.00,395,193805168
107/03/20,202288,486.00,494.00,486.00,493.50,6.50,214,99371127
107/03/21,689402,499.00,507.00,498.00,499.00,5.50,676,346515000
107/03/22,350041,504.00,504.00,492.00,492.00,7.00,321,174027336
107/03/23,559402,481.50,488.00,475.00,475.00,17.00,483,268636875
107/03/26,199892,477.00,483.00,472.00,482.50,7.50,211,95761388
107/03/27,410383,491.00,492.00,481.50,484.50,2.00,408,199600255
107/03/28,357935,484.50,487.00,477.00,478.50,6.00,347,172568893
107/03/29,241030,479.50,481.00,473.00,479.00,0.50,206,115103960
107/03/30,0,--,--,--,--,,0,0
107/03/31,1384905,489.00,501.00,489.00,495.50,X,1255,688148070
107/04/02,1139705,496.50,498.00,472.00,472.50,23.00,1077,547524650
107/04/03,1472416,468.00,468.00,442.00,450.00,22.50,1406,666155104
107/04/09,1668259,450.00,471.00,434.00,471.00,21.00,1526,761886302
107/04/10,1191616,462.50,478.00,460.00,472.50,1.50,1012,561921822
107/04/11,1008343,476.00,488.00,476.00,488.00,15.50,897,487444384
107/04/12,485806,487.50,487.50,475.50,480.50,7.50,463,233285992
107/04/13,294766,485.00,485.00,480.00,480.50,,303,142152882
107/04/16,663338,483.00,495.00,480.50,488.50,8.00,600,324027268
107/04/17,678616,497.00,498.00,484.00,485.00,3.50,624,332826760
107/04/18,999633,499.50,503.00,492.50,497.00,12.00,931,497936835
107/04/19,1906420,505.00,528.00,501.00,517.00,20.00,1714,989125140
107/04/20,815865,517.00,525.00,500.00,500.00,17.00,759,415568095
107/04/23,510339,507.00,510.00,488.00,491.00,9.00,460,254494788
107/04/24,395637,494.50,496.00,481.50,485.50,5.50,351,192310733
107/04/25,496800,485.50,488.50,470.00,474.00,11.50,482,237688700
107/04/26,374729,479.00,480.50,472.50,472.50,1.50,343,178984180
107/04/27,405785,480.00,484.50,469.50,475.00,2.50,364,192973160
107/04/30,335070,478.00,487.00,478.00,482.00,7.00,311,161685590
107/05/02,185811,482.50,484.00,477.00,477.50,4.50,200,89256036
107/05/03,399455,481.00,489.00,478.00,478.50,1.00,394,192774217
107/05/04,169011,483.00,484.00,473.00,477.00,1.50,165,80591269
107/05/07,208292,480.00,480.00,472.50,472.50,4.50,197,98779908
107/05/08,535737,477.50,479.00,473.50,475.50,3.00,433,254644839
107/05/09,579494,479.00,481.50,471.00,472.00,3.50,514,276737168
107/05/10,852305,475.00,479.00,469.00,474.00,2.00,695,402968722
107/05/11,473655,477.50,478.00,469.50,469.50,4.50,447,224391850
107/05/14,737734,471.50,484.00,471.00,480.00,10.50,664,352826990
107/05/15,2097350,484.50,502.00,469.00,472.00,8.00,1838,1019050200
107/05/16,600198,475.00,478.00,469.00,476.00,4.00,519,284968446
107/05/17,457640,480.00,485.00,476.50,480.00,4.00,423,219921700
107/05/18,1425276,482.00,505.00,480.00,497.00,17.00,1264,705177844
107/05/21,695800,498.00,505.00,493.50,499.00,2.00,633,347646300
107/05/22,612329,500.00,502.00,482.50,482.50,16.50,574,300237565
107/05/23,327388,485.00,490.50,480.50,486.50,4.00,314,159015871
107/05/24,187472,493.50,493.50,485.00,485.00,1.50,191,91288420
107/05/25,334214,485.00,492.00,483.50,488.50,3.50,313,163421004
107/05/28,631803,493.00,505.00,489.00,503.00,14.50,564,316093500
107/05/29,318120,500.00,500.00,491.00,491.00,12.00,304,157425100
107/05/30,280236,496.50,496.50,483.00,483.00,8.00,279,136389548
107/05/31,372598,487.00,488.00,477.50,487.50,4.50,296,180435530
107/06/01,150464,488.00,488.00,479.00,481.50,6.00,161,72555648
107/06/04,134386,483.50,488.00,483.00,487.00,5.50,133,65237324
107/06/05,570050,493.00,498.50,483.00,485.50,1.50,481,279849100
107/06/06,778647,488.00,498.00,487.00,495.00,9.50,585,384876230
107/06/07,682048,498.00,498.00,479.50,480.50,14.50,634,330818184
107/06/08,388682,482.00,483.50,473.00,474.00,6.50,377,185369496
107/06/11,660399,476.50,477.50,462.00,464.00,10.00,636,307993232
107/06/12,401397,470.00,472.50,465.00,466.00,2.00,404,188181890
107/06/13,976512,466.00,469.00,446.00,448.00,18.00,929,441896936
107/06/14,425905,451.00,452.50,445.00,450.00,2.00,421,191433370
107/06/15,305705,451.00,451.00,442.00,447.50,2.50,318,136554750
107/06/19,314350,447.00,457.50,447.00,451.50,4.00,302,142639900
107/06/20,223365,451.50,453.50,444.50,449.00,2.50,226,100106750
107/06/21,254172,449.50,453.00,440.00,440.00,9.00,249,113560604
107/06/22,297063,435.50,439.50,429.00,432.00,8.00,305,129312905
107/06/25,295455,437.50,437.50,425.00,427.00,5.00,300,127088150
107/06/26,665175,424.00,424.00,408.00,416.00,11.00,628,274737637
107/06/27,489357,420.00,424.50,415.00,418.00,2.00,417,204841654
107/06/28,378541,413.00,429.00,413.00,423.00,5.00,370,160252466
107/06/29,1070256,427.50,445.00,423.00,442.50,19.50,1010,468957432
107/07/02,707012,437.00,442.00,414.00,414.50,28.00,687,300701018
107/07/03,1713240,414.00,414.00,373.50,373.50,41.00,1557,663760740
107/07/04,900989,373.00,382.00,358.00,366.00,7.50,863,330416950
107/07/05,732270,366.00,374.00,352.50,356.00,10.00,699,265756700
107/07/06,630954,361.00,364.00,349.00,357.00,1.00,577,224858507
107/07/09,610381,360.00,377.00,358.00,368.50,11.50,563,225044395
107/07/10,1427626,382.50,405.00,377.00,405.00,36.50,1302,564870278
107/07/11,526660,400.00,403.00,392.50,399.00,6.00,508,208967500
107/07/12,537599,401.00,408.50,400.00,403.00,4.00,496,217503981
107/07/13,639204,406.00,411.00,396.00,402.50,0.50,515,257543219
107/07/16,214050,403.00,405.00,392.50,395.50,7.00,211,85294772
107/07/17,451655,397.00,397.00,380.50,385.50,10.00,415,174255551
107/07/18,588980,387.00,402.00,387.00,395.50,10.00,547,233579127
107/07/19,591764,395.00,395.00,390.00,393.00,2.50,477,232130752
107/07/20,632788,394.00,412.00,393.00,410.50,17.50,592,255616792
107/07/23,1935953,405.00,405.00,374.50,377.50,33.00,1597,740018170
107/07/24,1391755,377.00,384.00,371.50,376.00,1.50,1247,524401253
107/07/25,798600,380.00,383.50,378.00,378.00,2.00,757,303795300
107/07/26,474152,380.50,386.00,374.00,385.00,7.00,440,180132592
107/07/27,206242,382.00,388.50,382.00,385.50,0.50,199,79536896
107/07/30,272130,387.00,388.00,378.00,383.00,2.50,256,103823680
107/07/31,277380,373.00,379.00,372.50,379.00,X,255,104365420
107/08/01,145276,379.00,381.00,375.00,380.00,1.00,144,55084588
107/08/02,190127,382.00,382.00,372.00,375.00,5.00,162,71203260
107/08/03,218135,378.00,384.50,376.50,383.00,8.00,209,83096110
107/08/06,191251,382.50,387.50,380.50,387.00,4.00,188,73562390
107/08/07,147200,385.50,387.00,380.00,380.50,6.50,139,56370900
107/08/08,179090,383.00,387.00,379.00,379.00,1.50,171,68685150
107/08/09,121122,378.50,381.50,375.00,381.50,2.50,113,45716897
107/08/10,281143,378.00,379.00,370.00,370.00,11.50,281,104942911
107/08/13,403242,365.50,365.50,346.50,351.00,19.00,362,142877620
107/08/14,961348,351.00,353.50,334.00,338.00,13.00,763,327150124
107/08/15,1118488,329.50,329.50,304.50,304.50,33.50,925,345062720
107/08/16,2733138,290.50,290.50,274.50,278.50,26.00,2312,761879416
107/08/17,1401837,285.00,292.50,273.50,275.00,3.50,1326,394623596
107/08/20,1219879,283.00,286.50,273.50,278.00,3.00,1133,339933120
107/08/21,717639,278.00,291.00,278.00,290.50,12.50,652,204670404
107/08/22,361619,292.50,292.50,283.00,284.50,6.00,334,103487153
107/08/23,248277,284.50,289.50,284.50,288.00,3.50,240,71266330
107/08/24,118957,288.00,288.00,283.00,284.50,3.50,132,33814264
107/08/27,457703,286.00,303.50,286.00,299.50,15.00,436,136183684
107/08/28,313389,302.50,307.00,302.50,303.50,4.00,303,95476090
107/08/29,260255,307.00,308.50,302.00,302.00,1.50,244,79413295
107/08/30,245460,301.00,303.00,298.00,302.00,,217,73696760
107/08/31,145974,302.00,302.00,298.50,299.00,3.00,152,43747174
107/09/03,173155,299.00,299.00,288.00,288.00,11.00,170,50793492
107/09/04,306378,291.00,301.00,291.00,297.00,9.00,300,90550790
107/09/05,413453,300.00,303.00,292.50,294.50,2.50,424,122914229
107/09/06,295404,296.50,296.50,288.00,288.00,6.50,298,85736564
107/09/07,1316853,285.00,285.00,259.50,266.50,21.50,1192,351997369
107/09/10,1096398,268.00,268.00,240.50,242.50,24.00,1030,274680898
107/09/11,861725,245.50,258.00,244.50,250.00,7.50,817,214933700
107/09/12,819029,254.00,255.50,239.50,242.00,8.00,746,200252576
107/09/13,928990,246.50,261.50,245.00,257.00,15.00,853,236013380
107/09/14,927437,257.00,280.00,255.00,274.00,17.00,864,248937265
107/09/17,1069416,266.00,267.50,252.00,257.00,17.00,951,276904660
107/09/18,1138061,251.50,271.50,245.00,267.50,10.50,1051,297237470
107/09/19,1462081,269.00,290.00,269.00,282.00,14.50,1321,410361585
107/09/20,1182435,279.50,292.50,271.50,287.50,5.50,1124,334958780
107/09/21,595675,287.50,291.00,279.00,286.50,1.00,578,169088550
107/09/25,1003758,289.00,302.00,285.00,294.00,7.50,888,296595984
107/09/26,499093,293.00,297.00,287.00,290.00,4.00,493,145557249
107/09/27,520224,290.00,290.00,278.00,280.50,9.50,458,146806700
107/09/28,587408,280.50,286.00,278.00,279.50,1.00,333,164912240
107/10/01,421636,282.00,293.00,281.00,288.50,9.00,415,121214028
107/10/02,328400,287.00,291.00,282.00,283.50,5.00,316,93636699
107/10/03,434660,282.50,287.50,278.00,278.00,5.50,410,122619640
107/10/04,255610,276.50,282.00,276.50,281.00,3.00,253,71416190
107/10/05,859408,276.50,277.00,253.00,257.00,24.00,749,224441936
107/10/08,607651,245.50,257.00,245.50,249.00,8.00,566,151157505
107/10/09,603644,248.00,256.50,247.00,256.00,7.00,555,152595364
107/10/11,1054074,233.50,244.50,230.50,230.50,25.50,925,247655186
107/10/12,808970,227.00,233.50,224.00,232.50,2.00,747,185477800
107/10/15,363522,229.50,233.50,228.00,229.00,3.50,343,83529863
107/10/16,725978,230.50,234.50,227.50,227.50,1.50,682,167308918
107/10/17,1353932,234.00,235.50,211.00,214.00,13.50,1260,296798540
107/10/18,713751,214.00,219.50,212.00,217.50,3.50,677,154434469
107/10/19,669437,210.50,225.50,206.00,225.50,8.00,610,144067136
107/10/22,482900,224.00,227.50,219.50,223.00,2.50,432,108007049
107/10/23,905340,218.50,222.00,205.00,207.50,15.50,817,191640760
107/10/24,755039,209.50,212.50,203.50,207.00,0.50,679,157029630
107/10/25,1274259,195.00,201.00,189.00,195.50,11.50,1045,247911667
107/10/26,2197249,202.50,208.50,192.50,195.00,0.50,1953,440270302
107/10/29,791037,199.50,199.50,189.50,194.00,1.00,697,153282289
107/10/30,541753,194.00,197.50,192.00,195.00,1.00,506,105416341
107/10/31,1616073,198.00,209.00,197.50,205.00,10.00,1488,328756611
107/11/01,1398350,202.50,215.50,202.50,210.00,5.00,1262,294278250
107/11/02,1804660,216.00,223.50,213.50,219.50,9.50,1656,395316540
107/11/08,3211995,218.50,232.00,215.50,220.00,9.00,2555,723080890
107/11/09,954825,219.00,225.00,215.50,223.00,3.00,859,210826886
107/11/12,1494632,222.00,234.50,222.00,228.50,5.50,1309,343470860
107/11/16,758031,231.00,235.00,229.00,232.00,3.00,603,176358268
107/11/19,692275,231.00,237.00,231.00,234.00,2.00,537,161954850
107/11/20,600983,230.00,236.50,229.50,236.00,2.00,466,139867005
107/11/21,541581,233.50,237.50,229.00,231.00,5.00,490,125856954
107/11/22,1383606,234.50,244.00,233.00,237.50,6.50,1260,330898440
107/11/23,526120,239.00,240.00,229.00,229.50,8.00,491,122229200
107/11/26,243299,233.00,235.50,229.00,231.50,2.00,229,56464564
107/11/27,612296,234.00,243.50,233.00,243.50,12.00,569,146042367
107/11/28,1477169,245.00,263.00,245.00,254.50,11.00,1340,378107933
107/11/29,1011580,257.50,264.00,253.00,254.00,0.50,926,261030140
107/11/30,1153593,255.00,266.50,255.00,262.50,8.50,1060,301702161
107/12/03,1502776,274.50,288.50,270.50,288.50,26.00,1290,423744370
107/12/04,2006425,286.50,301.00,280.50,287.00,1.50,1746,584257609
107/12/05,1108581,277.00,280.00,269.00,272.00,15.00,998,303695219
107/12/06,1044411,268.00,269.50,250.00,252.00,20.00,938,269508538
107/12/07,529263,260.00,265.00,256.50,262.00,10.00,482,138165932
107/12/10,509515,254.00,259.50,250.00,251.50,10.50,439,129301550
107/12/11,480124,259.00,263.00,256.00,259.00,7.50,448,124429360
107/12/12,527610,264.50,269.00,263.50,269.00,10.00,502,140637590
107/12/13,530317,271.00,271.50,263.00,268.50,0.50,519,141678614
107/12/14,543242,267.00,267.00,256.50,259.00,9.50,495,141118904
107/12/17,607119,256.00,262.50,255.00,256.00,3.00,369,156507583
107/12/18,345060,251.00,255.50,249.00,252.50,3.50,318,86916460
107/12/19,275001,254.50,257.00,251.00,254.00,1.50,254,70049758
107/12/20,826664,255.50,263.00,250.00,250.50,3.50,776,212610788
107/12/21,648820,247.00,250.00,243.00,250.00,0.50,556,160183820
107/12/22,316000,250.00,250.00,244.50,245.00,5.00,203,77612500
107/12/24,220056,246.00,250.00,244.50,248.50,3.50,222,54422969
107/12/25,410050,238.50,243.00,238.50,240.50,8.00,342,98626025
107/12/26,378655,241.50,247.00,241.50,243.00,2.50,367,92583265
107/12/27,548400,250.00,250.00,243.00,245.00,2.00,519,135083800
107/12/28,363553,245.50,247.50,241.50,244.00,1.00,366,89114932
108/01/02,425050,249.00,252.00,245.00,246.00,2.00,364,105366700
108/01/03,473018,246.00,248.50,240.50,247.00,1.00,421,115958144
108/01/04,467870,243.50,243.50,238.50,241.50,5.50,442,112592475
108/01/07,344396,246.00,249.00,243.50,249.00,7.50,261,85005396
108/01/08,130435,250.50,250.50,246.00,248.50,0.50,125,32294596
108/01/09,349629,250.00,253.50,248.00,249.50,1.00,349,87621935
108/01/10,2070766,261.50,267.00,250.00,250.00,0.50,1824,534614766
108/01/11,1091558,251.50,256.50,246.50,247.00,3.00,1012,273823384
108/01/14,1090439,247.00,247.50,239.00,240.50,6.50,859,264159518
108/01/15,1152501,242.50,245.00,240.50,241.00,0.50,899,279681990
108/01/16,544000,242.50,244.00,241.00,242.00,1.00,471,131772500
108/01/17,810619,243.00,244.00,237.00,237.00,5.00,712,194010322
108/01/18,746120,239.50,239.50,235.50,236.50,0.50,584,176839876
108/01/21,702350,240.50,243.50,238.50,242.00,5.50,632,169611050
108/01/22,568570,243.00,244.00,238.50,239.00,3.00,448,137043800
108/01/23,376000,238.50,240.00,237.00,240.00,1.00,321,89592500
108/01/28,3020211,248.50,261.50,248.00,256.00,12.00,2492,774091615
108/01/29,1013451,256.00,256.00,248.00,249.00,7.00,849,253681250
108/01/30,887238,250.00,254.00,250.00,251.50,2.50,668,223128117
108/02/11,801067,254.00,255.00,250.00,251.50,,635,202070915
108/02/12,1202703,253.00,258.00,252.50,257.00,5.50,966,308186020
108/02/13,1023469,258.50,258.50,251.50,254.00,3.00,854,260715095
108/02/14,1913617,254.00,262.00,254.00,257.50,3.50,1674,496369686
108/02/15,1466575,256.00,256.00,247.00,248.00,9.50,1107,367946475
108/02/18,1975069,255.00,260.00,250.50,255.50,7.50,1533,503834123
108/02/19,1064102,255.50,259.00,253.50,259.00,3.50,849,272533316
108/02/20,1672670,260.50,263.50,257.50,257.50,1.50,1331,435362364
108/02/21,1005783,258.50,261.00,254.50,260.50,X,808,259313080
108/02/22,5069278,260.50,278.50,260.00,266.00,5.50,4300,1374067116
108/02/25,5850142,273.00,292.50,272.00,292.50,26.50,4057,1673489030
108/02/26,7360804,299.00,306.00,294.00,296.50,4.00,5850,2207031288
108/02/27,2325063,299.50,301.50,288.50,293.00,3.50,2021,684295049
108/03/04,1650582,295.00,297.00,290.50,297.00,4.00,1482,484659638
108/03/05,6965462,299.00,312.00,284.00,284.00,13.00,5943,2064186980
108/03/06,1424257,284.00,287.50,281.00,287.50,3.50,1240,405459287
108/03/07,969666,288.00,291.50,282.00,282.50,5.00,866,277760976
108/03/08,1260951,279.50,286.00,275.00,280.00,2.50,1102,353300633
108/03/11,1586079,283.50,290.00,283.00,288.00,8.00,1457,455862831
108/03/12,1233823,288.50,293.50,284.50,285.00,3.00,1091,355924378
108/03/13,1436049,285.50,287.50,278.00,279.50,5.50,1248,403589769
108/03/14,1037372,283.00,286.00,278.50,284.00,4.50,917,293013202
108/03/15,1006549,286.00,287.50,282.00,282.00,2.00,894,285437139
108/03/18,2539286,283.00,291.50,282.50,286.00,4.00,2215,729359724
108/03/19,855414,285.00,286.00,281.50,283.50,2.50,872,242132925
108/03/20,957212,284.00,287.50,282.50,285.50,2.00,862,273128086
108/03/21,2819773,286.50,287.50,272.50,273.00,12.50,2488,780785029
108/03/22,1520690,273.50,278.00,272.50,277.00,4.00,1350,419234584
108/03/25,1197253,271.50,271.50,265.00,265.50,11.50,1116,319478656
108/03/26,566851,268.00,268.50,265.50,265.50,,554,151102866
108/03/27,572215,267.00,268.00,265.50,267.00,1.50,506,152765508
108/03/28,1067665,268.00,268.00,260.00,261.00,6.00,1017,279910730
108/03/29,1398235,262.50,268.00,262.00,266.00,5.00,1197,370223123
108/04/01,2526102,266.50,279.00,264.00,271.00,5.00,2176,687706040
108/04/02,2152207,268.50,271.50,266.50,269.00,2.00,1878,579048683
108/04/03,782530,269.00,272.00,268.50,268.50,0.50,757,211034794
108/04/08,865394,271.00,273.00,268.00,268.50,,828,234050784
108/04/09,2398526,270.00,279.50,270.00,276.00,7.50,2030,663667150
108/04/10,886582,275.00,278.50,274.00,278.00,2.00,766,244691912
108/04/11,1013499,279.50,281.00,273.50,274.00,4.00,876,280596966
108/04/12,2051664,276.50,284.00,276.00,279.50,5.50,1749,574730916
108/04/15,2477239,283.50,288.00,283.00,285.00,5.50,2077,705316376
108/04/16,1163808,286.00,286.50,281.50,284.00,1.00,1095,330240472
108/04/17,1397423,287.50,289.50,284.50,287.00,3.00,1244,400850978
108/04/18,2884364,288.50,297.00,280.00,280.50,6.50,2484,834008091
108/04/19,827960,286.00,286.00,282.00,283.50,3.00,785,235230148
108/04/22,685772,285.00,287.00,283.00,283.00,0.50,582,195038476
108/04/23,727731,285.00,285.00,278.50,279.00,4.00,642,203864680
108/04/24,518708,282.00,284.00,279.00,279.00,,481,145850881
108/04/25,388010,281.50,281.50,277.50,278.50,0.50,347,108413300
108/04/26,560994,278.00,278.00,275.00,275.50,3.00,510,155005832
108/04/29,835798,276.00,277.00,266.50,266.50,9.00,719,225613364
108/04/30,517251,266.50,272.00,264.00,272.00,5.50,471,138292023
108/05/02,295546,271.00,272.50,270.00,271.00,1.00,292,80111736
108/05/03,369302,272.50,272.50,269.00,271.00,,362,99914490
108/05/06,1227847,267.50,267.50,257.00,257.00,14.00,1103,320531373
108/05/07,695970,258.00,261.50,258.00,260.00,3.00,648,180518670
108/05/08,715004,257.00,263.00,253.00,260.00,,656,185270544
108/05/09,819336,260.00,261.50,250.00,251.50,8.50,701,208124508
108/05/10,1331032,254.00,254.00,236.50,240.00,11.50,1204,324575840
108/05/13,515916,241.50,244.00,235.50,236.00,4.00,486,123147340
108/05/14,823614,233.00,239.50,221.00,239.50,3.50,732,190210280
108/05/15,1351696,235.50,239.00,230.00,233.00,6.50,1270,316231756
108/05/16,865493,232.00,235.00,223.00,223.00,10.00,778,197734918
108/05/17,1399764,225.00,226.50,211.00,211.50,11.50,1246,303622288
108/05/20,674835,214.00,214.50,207.00,211.50,,563,142289025
108/05/21,960656,209.00,211.50,207.00,211.50,,852,201552040
108/05/22,977639,212.00,215.00,205.00,205.00,6.50,918,205654190
108/05/23,831633,202.50,206.00,199.50,200.00,5.00,792,168032632
108/05/24,612639,200.00,207.50,200.00,202.50,2.50,585,125211495
108/05/27,526492,205.00,207.00,200.50,203.00,0.50,515,106904115
108/05/28,378191,204.00,206.00,202.50,206.00,3.00,328,77485630
108/05/29,350811,204.50,210.00,203.00,210.00,4.00,332,72665865
108/05/30,472242,210.00,212.00,208.50,210.00,,431,99200562
108/05/31,623401,210.00,212.50,209.00,211.00,1.00,547,131495512
108/06/03,459435,209.00,209.00,203.50,204.50,6.50,442,94460388
108/06/04,694427,207.00,212.00,207.00,210.00,5.50,635,145955097
108/06/05,566067,213.50,214.00,210.00,210.00,,484,120152137
108/06/06,333062,209.50,211.00,205.00,205.50,4.50,307,68918302
108/06/10,534721,208.00,213.00,206.50,213.00,7.50,497,112403930
108/06/11,725277,215.00,219.50,214.00,214.50,1.50,671,156949467
108/06/12,497266,215.00,217.00,211.50,212.50,2.00,403,106153054
108/06/13,327200,213.50,214.00,209.50,209.50,3.00,296,69130499
108/06/14,219222,210.50,213.00,210.50,211.50,2.00,218,46412064
108/06/17,198831,211.50,213.50,210.00,212.50,1.00,193,42070418
108/06/18,903575,213.50,220.50,212.50,220.50,8.00,825,196275075
108/06/19,1227733,225.50,227.00,222.50,225.00,4.50,1160,276367658
108/06/20,1040268,225.50,233.00,224.00,233.00,8.00,948,238491944
108/06/21,1322678,233.00,236.00,223.00,223.00,10.00,1148,304509372
108/06/24,812105,224.00,233.00,224.00,230.50,7.50,799,186427196
108/06/25,619300,228.00,232.00,227.00,228.00,2.50,592,142397850
108/06/26,775411,228.00,236.00,228.00,233.50,5.50,757,180939967
108/06/27,485186,233.50,236.00,231.00,233.50,,462,112936242
108/06/28,461271,234.50,235.00,228.50,230.00,3.50,432,106202330
108/07/01,794913,236.00,239.50,233.50,237.00,7.00,731,188354468
108/07/02,359515,238.00,238.00,234.00,235.00,2.00,315,84658525
108/07/03,421619,235.00,237.00,231.50,233.50,1.50,335,98386034
108/07/04,204638,235.00,235.50,233.50,233.50,,165,47921472
108/07/05,479557,233.50,233.50,230.00,231.00,2.50,405,110905724
108/07/08,274755,231.00,235.00,231.00,232.00,1.00,253,63965915
108/07/09,346526,233.00,233.00,226.50,227.50,4.50,317,79342213
108/07/10,342276,229.50,231.00,227.50,231.00,3.50,274,78494616
108/07/11,520619,233.50,234.50,231.00,233.00,2.00,394,121482727
108/07/12,805596,234.50,238.50,233.00,233.00,,619,189695156
108/07/15,335432,233.00,234.50,230.00,233.50,0.50,293,78035020
108/07/16,500103,234.00,237.50,234.00,235.00,1.50,434,117913359
108/07/17,483855,235.00,236.50,232.50,236.50,1.50,459,113661135
108/07/18,689021,238.00,238.50,232.50,232.50,4.00,590,162045378
108/07/19,408086,233.50,234.50,230.00,230.50,2.00,367,94407906
108/07/22,262823,230.50,233.00,230.50,231.50,1.00,238,60968024
108/07/23,573121,233.00,235.00,230.00,230.00,1.50,532,133013451
108/07/24,480487,232.50,232.50,228.50,229.00,1.00,468,110385010
108/07/25,1188869,231.00,234.00,230.00,234.00,5.00,993,275908846
108/07/26,973954,227.00,227.00,224.00,224.00,X,826,219462696
108/07/29,615664,225.00,225.50,219.50,220.00,4.00,518,136183392
108/07/30,619510,221.00,222.50,213.50,214.00,6.00,531,133785925
108/07/31,351415,214.00,220.50,214.00,220.00,6.00,312,76412630
108/08/01,220478,218.50,220.50,216.50,220.00,,206,48297396
108/08/02,526550,217.00,217.00,211.50,211.50,8.50,483,112224172
108/08/05,367617,211.50,211.50,206.00,206.00,5.50,330,76254070
108/08/06,371600,200.00,209.00,200.00,205.50,0.50,323,75493500
108/08/07,272390,208.50,209.00,203.00,203.00,2.50,254,56028010
108/08/08,199501,204.00,207.50,203.50,207.50,4.50,195,40943209
108/08/12,282326,207.00,208.50,205.00,208.50,1.00,250,58502460
108/08/13,246408,208.00,208.00,205.00,205.00,3.50,205,50755476
108/08/14,1053480,211.50,217.00,211.50,214.00,9.00,819,225796954
108/08/15,485100,209.50,210.50,206.50,208.00,6.00,456,101183700
108/08/16,313982,209.50,210.50,208.50,208.50,0.50,275,65729720
108/08/19,413968,210.50,213.50,210.50,212.00,3.50,370,87824698
108/08/20,918731,214.50,219.50,214.00,218.00,6.00,772,199157320
108/08/21,2702015,218.00,238.00,217.00,235.50,17.50,2335,617407040
108/08/22,2368911,237.00,239.50,231.00,232.00,3.50,1899,555109352
108/08/23,3238888,234.00,238.00,228.00,228.00,4.00,2245,756429740
108/08/26,1476964,223.00,223.00,214.00,214.00,14.00,1373,321395188
108/08/27,574455,217.50,219.00,216.00,216.00,2.00,515,125166645
108/08/28,415775,217.00,220.00,217.00,218.00,2.00,377,90879387
108/08/29,417576,220.00,221.50,216.50,217.50,0.50,357,91424507
108/08/30,895692,219.50,226.50,219.50,224.50,7.00,781,200252200
108/09/02,251353,224.00,225.50,223.00,225.50,1.00,245,56368543
108/09/03,254436,226.00,227.00,223.00,223.00,2.50,243,57179600
108/09/04,387788,223.50,227.00,222.00,227.00,4.00,355,87250240
108/09/05,418613,229.50,230.00,226.50,228.00,1.00,370,95600377
108/09/06,436695,232.00,232.00,228.00,228.50,0.50,337,100321000
108/09/09,216321,229.00,230.00,226.00,226.50,2.00,210,49241025
108/09/10,162703,228.00,228.00,225.00,227.00,0.50,167,36850581
108/09/11,455153,225.00,228.50,223.50,227.50,0.50,393,102676805
108/09/12,1354482,230.50,236.50,230.00,230.00,2.50,1114,315798360
108/09/16,353529,230.00,230.00,225.50,227.00,3.00,302,80408083
108/09/17,556140,227.00,234.00,226.50,232.00,5.00,478,127996340
108/09/18,883340,233.00,235.50,230.00,231.50,0.50,735,205754380
108/09/19,359611,232.00,234.00,229.50,230.00,1.50,324,83187252
108/09/20,237155,231.50,231.50,229.50,230.50,0.50,230,54597650
108/09/23,240831,230.50,232.50,229.50,230.00,0.50,222,55609130
108/09/24,631516,231.00,235.00,231.00,234.00,4.00,537,147423744
108/09/25,1521170,236.00,240.00,232.50,233.00,1.00,1352,359180110
108/09/26,639160,234.00,234.00,228.00,228.00,5.00,567,147541300
108/09/27,1142957,228.00,228.50,219.00,219.50,8.50,987,253994454
108/10/01,1027424,217.50,218.00,213.00,214.00,5.50,871,220640944
108/10/02,489317,215.00,217.50,214.50,215.00,1.00,419,105564263
108/10/03,419308,212.50,214.00,211.00,212.00,3.00,360,89014528
108/10/04,951207,214.00,214.50,208.50,209.50,2.50,739,199954384
108/10/07,521702,210.50,212.00,207.00,207.50,2.00,482,108996563
108/10/08,720926,208.00,212.50,208.00,210.00,2.50,578,151994812
108/10/09,324757,210.50,212.00,208.00,210.00,,293,68128470
108/10/14,1409055,217.50,218.00,213.50,217.00,7.00,1056,304751570
108/10/15,787491,217.00,217.50,214.00,214.50,2.50,536,169538300
108/10/16,811475,216.00,216.50,211.00,211.00,3.50,697,172858200
108/10/17,1052134,212.50,217.00,212.50,217.00,6.00,786,226568277
108/10/18,1806970,218.00,224.50,217.50,218.50,1.50,1504,399146400
108/10/21,573051,221.00,222.00,219.00,219.50,1.00,424,126193771
108/10/22,550776,221.50,223.50,221.00,221.00,1.50,497,122269496
108/10/23,925770,222.50,226.00,221.00,221.50,0.50,801,206984552
108/10/24,542355,224.00,224.50,221.00,222.00,0.50,512,120562839
108/10/25,1182085,223.00,227.00,222.50,224.50,2.50,951,266405076
108/10/28,1410812,229.00,232.00,227.50,231.00,6.50,1182,324921260
108/10/29,1204337,234.50,235.00,226.00,226.50,4.50,989,276526825
108/10/30,591716,227.00,230.50,225.00,228.50,2.00,498,134626532
108/10/31,640080,230.00,231.00,228.00,228.50,,507,146679740
108/11/01,1036086,230.00,234.00,229.00,234.00,5.50,872,240869624
108/11/04,1034601,235.50,237.00,232.50,233.00,1.00,929,242756533
108/11/05,893808,233.00,236.00,231.00,232.00,1.00,786,208614956
108/11/06,913989,232.00,233.00,225.50,228.00,4.00,771,208950492
