凌通            ,	4952
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/19,264000,51.10,51.30,50.60,50.80,0.20,175,13451000
107/03/20,351000,50.40,51.00,50.40,50.70,0.10,201,17773100
107/03/21,313181,50.70,51.20,50.70,51.20,0.50,229,15973665
107/03/22,632000,51.30,51.30,50.20,50.20,1.00,388,32110400
107/03/23,867005,49.00,49.60,48.50,49.00,1.20,486,42479350
107/03/26,436161,49.10,49.40,48.65,49.15,0.15,327,21403312
107/03/27,358000,49.65,50.20,49.60,50.20,1.05,215,17850300
107/03/28,344000,50.30,50.30,49.10,49.10,1.10,287,17040750
107/03/29,269500,49.60,49.60,48.70,48.95,0.15,189,13236150
107/03/30,409000,49.30,49.90,49.10,49.20,0.25,287,20220700
107/03/31,169000,49.20,49.55,48.90,49.05,0.15,123,8306450
107/04/02,361000,49.00,49.40,48.85,48.90,0.15,216,17677200
107/04/03,547530,48.50,48.50,47.65,47.75,1.15,360,26226590
107/04/09,488928,47.55,47.75,46.65,46.70,1.05,340,22936570
107/04/10,547085,46.70,47.05,46.00,46.15,0.55,355,25368653
107/04/11,490400,46.50,47.30,46.45,46.95,0.80,282,22997369
107/04/12,313000,47.00,47.60,47.00,47.45,0.50,226,14808750
107/04/13,274100,47.50,48.10,47.20,47.20,0.25,198,13046870
107/04/16,425009,47.20,47.20,46.35,46.45,0.75,256,19807665
107/04/17,535305,46.50,46.50,45.90,46.10,0.35,326,24727099
107/04/18,485587,46.40,46.80,45.20,46.05,0.05,283,22381233
107/04/19,463000,46.60,46.60,46.00,46.10,0.05,248,21422750
107/04/20,464290,46.40,46.40,45.70,46.00,0.10,271,21364540
107/04/23,561100,45.70,46.10,45.05,45.05,0.95,320,25421730
107/04/24,747594,45.10,45.10,42.50,42.90,2.15,477,32341192
107/04/25,370400,42.30,43.50,42.30,43.40,0.50,287,15895740
107/04/26,507132,43.75,43.75,42.00,42.20,1.20,323,21552923
107/04/27,308071,42.35,42.60,41.80,42.20,,244,12950803
107/04/30,224033,42.20,42.80,42.20,42.80,0.60,123,9516862
107/05/02,192038,42.80,42.90,42.40,42.70,0.10,132,8185437
107/05/03,251000,42.80,42.80,42.30,42.30,0.40,177,10651000
107/05/04,221408,43.20,43.35,42.80,43.00,0.70,185,9533544
107/05/07,237000,43.50,43.75,43.40,43.70,0.70,151,10317550
107/05/08,146123,43.70,44.30,43.50,43.95,0.25,123,6420448
107/05/09,230900,43.90,44.05,43.35,43.35,0.60,163,10102775
107/05/10,147060,43.35,43.90,43.35,43.85,0.50,102,6415902
107/05/11,329030,44.00,44.05,43.10,43.10,0.75,247,14286123
107/05/14,277110,43.10,43.35,42.70,43.00,0.10,168,11882612
107/05/15,304100,43.00,43.00,42.40,42.40,0.60,194,12949364
107/05/16,269000,42.40,43.30,42.40,43.20,0.80,195,11578400
107/05/17,205150,43.40,43.45,42.85,42.95,0.25,125,8835065
107/05/18,187000,43.20,43.60,42.90,43.00,0.05,130,8055700
107/05/21,444398,43.20,44.80,43.20,44.30,1.30,322,19551056
107/05/22,783023,45.20,45.30,44.70,44.80,0.50,531,35184458
107/05/23,424130,45.00,45.10,44.30,44.40,0.40,307,18922573
107/05/24,687000,44.50,45.75,44.50,45.65,1.25,424,31068350
107/05/25,332003,45.85,46.00,45.10,45.45,0.20,207,15102888
107/05/28,441050,45.55,46.10,45.25,46.05,0.60,265,20165105
107/05/29,289040,45.85,46.15,45.50,45.50,0.55,178,13212582
107/05/30,191395,45.00,45.25,44.80,45.10,0.40,124,8613225
107/05/31,639000,45.10,47.20,45.10,45.95,0.85,406,29550350
107/06/01,395000,45.95,46.70,45.60,45.60,0.35,259,18200350
107/06/04,208150,45.80,46.20,45.70,45.95,0.35,163,9560502
107/06/05,284000,46.20,46.80,45.80,45.80,0.15,201,13123200
107/06/06,287000,45.90,46.30,45.80,46.20,0.40,220,13210150
107/06/07,254378,46.70,46.70,45.90,45.95,0.25,172,11749967
107/06/08,426000,46.00,46.00,45.00,45.05,0.90,313,19286650
107/06/11,311000,44.80,45.00,44.25,44.60,0.45,214,13853150
107/06/12,389040,45.00,45.65,44.60,45.20,0.60,282,17539446
107/06/13,310400,44.95,45.70,44.95,45.65,0.45,187,14091240
107/06/14,372000,45.65,45.65,44.70,44.70,0.95,284,16747850
107/06/15,263000,45.00,45.15,44.30,44.30,0.40,221,11699600
107/06/19,202000,44.30,44.30,43.45,43.45,0.85,166,8812800
107/06/20,289043,43.65,43.65,42.80,43.20,0.25,174,12453752
107/06/21,148925,43.80,43.85,43.25,43.55,0.35,108,6479186
107/06/22,169118,43.60,43.90,43.25,43.50,0.05,115,7356568
107/06/25,233000,43.60,43.60,43.00,43.05,0.45,146,10038900
107/06/26,229000,43.00,43.00,42.25,42.50,0.55,162,9725900
107/06/27,218100,42.65,43.30,42.65,42.70,0.20,153,9350440
107/06/28,179000,42.35,42.70,42.30,42.30,0.40,118,7592350
107/06/29,173050,42.55,42.80,42.50,42.80,0.50,110,7382591
107/07/02,242006,42.80,43.30,42.70,42.80,,148,10404470
107/07/03,274000,43.00,43.05,42.10,42.10,0.70,204,11636650
107/07/04,528100,41.75,41.90,41.40,41.45,0.65,270,21984710
107/07/05,577180,41.35,41.80,40.80,40.90,0.55,294,23819674
107/07/06,826080,41.20,41.30,40.55,40.80,0.10,398,33736793
107/07/09,622468,38.00,38.45,37.90,38.30,X,243,23704588
107/07/10,464000,37.60,37.70,37.20,37.40,0.90,349,17354750
107/07/11,181500,37.40,37.40,37.05,37.10,0.30,131,6742149
107/07/12,128000,37.30,37.65,37.10,37.50,0.40,95,4800800
107/07/13,116020,37.85,38.20,37.70,38.10,0.60,88,4407080
107/07/16,158250,38.30,39.00,38.30,38.50,0.40,118,6089025
107/07/17,179000,38.55,38.55,37.90,37.90,0.60,129,6821650
107/07/18,111020,37.75,38.35,37.70,37.85,0.05,81,4214662
107/07/19,205000,38.00,38.00,37.65,37.65,0.20,121,7747700
107/07/20,223000,37.90,38.25,37.25,37.25,0.40,145,8381050
107/07/23,333004,37.25,37.25,36.70,36.75,0.50,198,12310054
107/07/24,268000,36.75,37.30,36.75,37.10,0.35,154,9900600
107/07/25,158000,37.30,37.70,37.30,37.55,0.45,124,5935750
107/07/26,160000,37.75,38.10,37.75,37.90,0.35,128,6067350
107/07/27,159330,38.00,38.20,37.90,38.15,0.25,122,6063807
107/07/30,133229,38.30,38.30,38.00,38.00,0.15,107,5082620
107/07/31,85000,37.90,38.30,37.80,38.05,0.05,64,3232500
107/08/01,994100,38.25,40.90,38.10,40.05,2.00,679,39335795
107/08/02,502050,40.20,40.25,39.00,39.10,0.95,341,19825452
107/08/03,243000,39.15,39.45,38.10,39.35,0.25,179,9465450
107/08/06,148522,39.25,39.80,39.10,39.55,0.20,109,5857602
107/08/07,154000,39.60,39.60,38.95,39.00,0.55,116,6015000
107/08/08,93500,39.25,39.30,39.00,39.00,,70,3653799
107/08/09,132000,39.00,39.05,38.50,38.75,0.25,101,5114600
107/08/10,96000,38.80,39.20,38.80,38.90,0.15,71,3740050
107/08/13,300050,38.90,38.90,37.20,38.05,0.85,238,11357245
107/08/14,234020,38.00,38.25,37.45,38.25,0.20,163,8830930
107/08/15,260000,38.10,38.15,37.35,37.40,0.85,168,9748200
107/08/16,163000,37.00,37.75,37.00,37.75,0.35,139,6095850
107/08/17,158500,38.00,38.15,37.50,37.50,0.25,107,6005400
107/08/20,164000,37.50,37.60,36.90,37.05,0.45,112,6111350
107/08/21,112052,37.50,37.50,37.00,37.15,0.10,92,4164328
107/08/22,102000,37.10,37.15,36.90,37.00,0.15,80,3778050
107/08/23,150400,37.00,37.15,36.85,37.15,0.15,115,5565990
107/08/24,125000,37.15,37.15,36.80,36.80,0.35,92,4608500
107/08/27,108000,37.00,37.60,37.00,37.50,0.70,79,4032700
107/08/28,166000,37.65,38.10,37.60,37.70,0.20,145,6267100
107/08/29,79101,37.50,37.80,37.45,37.70,,60,2976286
107/08/30,91100,37.50,37.75,37.40,37.60,0.10,79,3419825
107/08/31,102200,37.60,37.60,37.20,37.30,0.30,86,3809150
107/09/03,168000,37.40,37.40,36.75,36.75,0.55,115,6225100
107/09/04,80300,36.95,37.00,36.80,36.95,0.20,55,2963500
107/09/05,120300,36.90,37.10,36.60,36.70,0.25,79,4429450
107/09/06,99000,36.95,36.95,36.75,36.95,0.25,74,3645350
107/09/07,423350,36.95,36.95,35.25,35.30,1.65,292,15196255
107/09/10,507000,35.30,35.75,33.00,33.20,2.10,371,17197992
107/09/11,321420,33.30,33.75,33.30,33.40,0.20,223,10771326
107/09/12,184120,33.50,33.55,33.20,33.40,,151,6131719
107/09/13,129000,33.30,34.00,33.30,33.80,0.40,112,4363000
107/09/14,195410,33.95,34.80,33.90,34.50,0.70,146,6739300
107/09/17,49210,34.65,34.65,34.25,34.30,0.20,39,1691655
107/09/18,340523,34.35,34.80,34.35,34.70,0.40,102,11752445
107/09/19,446150,34.50,35.95,34.40,35.75,1.05,177,15610207
107/09/20,105300,35.50,35.80,35.00,35.00,0.75,90,3717800
107/09/21,72000,35.20,35.40,34.70,34.70,0.30,59,2520900
107/09/25,103000,34.70,34.80,34.00,34.30,0.40,81,3534500
107/09/26,93000,34.35,34.50,34.10,34.20,0.10,77,3193750
107/09/27,97000,34.20,34.30,33.85,33.90,0.30,72,3298800
107/09/28,107050,34.05,34.15,33.90,33.90,,76,3635700
107/10/01,81000,33.95,34.45,33.80,34.45,0.55,64,2763350
107/10/02,80000,34.45,34.45,34.05,34.05,0.40,57,2732350
107/10/03,95000,34.00,34.05,33.80,33.85,0.20,72,3220850
107/10/04,107001,33.85,33.85,33.40,33.50,0.35,85,3589134
107/10/05,448049,33.20,33.30,31.50,32.10,1.40,285,14519550
107/10/08,243008,32.05,32.10,31.50,31.65,0.45,175,7686358
107/10/09,398789,31.65,31.65,30.55,30.70,0.95,284,12301709
107/10/11,1140004,28.40,29.00,27.65,27.65,3.05,637,31739312
107/10/12,337000,27.45,28.45,27.05,28.30,0.65,230,9402200
107/10/15,364155,28.90,29.25,28.35,29.15,0.85,237,10531976
107/10/16,321200,29.15,30.20,29.15,30.05,0.90,219,9578900
107/10/17,258000,30.40,30.95,30.10,30.25,0.20,201,7883900
107/10/18,125000,30.30,30.50,30.25,30.45,0.20,73,3799050
107/10/19,206037,30.00,30.30,29.45,30.30,0.15,129,6142534
107/10/22,39000,30.30,30.75,30.05,30.65,0.35,36,1185700
107/10/23,103000,30.60,30.75,30.10,30.20,0.45,64,3124300
107/10/24,93000,29.80,30.20,29.65,30.20,,67,2780950
107/10/25,249106,29.15,29.20,28.85,28.90,1.30,181,7237782
107/10/26,131050,29.00,29.45,28.50,28.55,0.35,91,3766405
107/10/29,65000,28.65,29.00,28.40,28.70,0.15,57,1860200
107/10/30,456000,28.60,29.20,28.60,28.85,0.15,134,13241550
107/10/31,109000,29.30,29.70,29.30,29.55,0.70,84,3210800
107/11/01,125000,29.75,30.20,29.75,30.00,0.45,111,3754750
107/11/02,155000,30.30,30.75,30.10,30.35,0.35,129,4719650
107/11/08,181110,30.90,30.90,30.35,30.35,0.05,117,5551142
107/11/09,75000,30.50,30.50,30.05,30.35,,56,2270850
107/11/12,46350,30.50,30.60,30.35,30.35,,44,1409950
107/11/16,102000,30.40,30.60,30.40,30.40,0.20,81,3111300
107/11/19,202000,30.75,31.30,30.75,31.20,0.80,156,6283100
107/11/20,181000,31.40,31.40,31.00,31.05,0.15,120,5645850
107/11/21,66000,30.70,31.05,30.60,30.90,0.15,55,2035700
107/11/22,208010,30.90,30.90,30.55,30.60,0.30,149,6384309
107/11/23,115000,30.60,30.60,30.10,30.40,0.20,98,3482750
107/11/26,103400,30.40,30.75,30.15,30.30,0.10,81,3149279
107/11/27,158000,30.65,30.65,30.20,30.60,0.30,84,4801000
107/11/28,214144,30.75,31.60,30.75,31.60,1.00,165,6685978
107/11/29,220100,32.15,32.15,31.60,31.60,,141,6978100
107/11/30,269135,31.95,32.65,31.90,32.50,0.90,197,8699032
107/12/03,398210,33.15,33.60,32.75,33.50,1.00,233,13269690
107/12/04,159120,33.30,33.30,33.10,33.30,0.20,101,5284568
107/12/05,138010,32.80,32.80,32.05,32.40,0.90,100,4466689
107/12/06,269100,32.40,32.40,31.10,31.25,1.15,191,8485800
107/12/07,83000,31.25,31.60,31.25,31.40,0.15,56,2603650
107/12/10,180000,31.35,31.35,30.05,30.35,1.05,107,5496750
107/12/11,65300,30.90,30.90,30.40,30.70,0.35,49,1997269
107/12/12,71000,30.80,31.20,30.80,31.15,0.45,56,2206100
107/12/13,93300,31.30,31.30,31.00,31.05,0.10,56,2905900
107/12/14,79000,31.00,31.00,30.60,30.95,0.10,61,2435400
107/12/17,81000,31.20,31.20,30.65,30.70,0.25,64,2493150
107/12/18,52000,30.50,30.60,30.30,30.30,0.40,44,1582150
107/12/19,82327,30.40,30.45,30.30,30.35,0.05,60,2500287
107/12/20,174132,30.10,30.20,29.65,29.75,0.60,137,5210789
107/12/21,111000,29.55,29.90,29.40,29.90,0.15,70,3284400
107/12/22,54332,29.80,30.00,29.80,29.80,0.10,39,1622542
107/12/24,61000,29.85,30.05,29.80,30.05,0.25,34,1825900
107/12/25,85000,30.15,30.15,29.80,29.90,0.15,64,2542200
107/12/26,75000,30.00,30.20,29.70,29.80,0.10,55,2244400
107/12/27,334100,30.20,30.55,29.85,30.10,0.30,103,10117350
107/12/28,65000,30.05,30.25,30.00,30.05,0.05,36,1956200
108/01/02,86003,30.10,30.10,29.75,29.75,0.30,64,2567940
108/01/03,63020,29.75,29.75,29.40,29.45,0.30,51,1861500
108/01/04,190000,29.45,29.45,28.55,29.15,0.30,144,5501200
108/01/07,57000,29.80,29.80,29.50,29.75,0.60,41,1690900
108/01/08,46034,29.90,29.90,29.70,29.75,,36,1370754
108/01/09,516000,29.90,31.80,29.80,30.60,0.85,357,15965400
108/01/10,149000,30.75,30.75,30.25,30.35,0.25,106,4532800
108/01/11,96441,30.50,30.60,30.10,30.30,0.05,74,2922521
108/01/14,85300,30.30,30.30,29.85,30.00,0.30,68,2558840
108/01/15,67000,30.00,30.20,30.00,30.05,0.05,46,2015000
108/01/16,320001,30.10,31.30,30.10,31.10,1.05,220,9839231
108/01/17,223100,31.30,31.45,30.95,30.95,0.15,175,6968700
108/01/18,3852148,31.60,34.00,31.60,34.00,3.05,1871,130086182
108/01/21,3204503,35.00,35.50,34.15,34.50,0.50,2077,111276101
108/01/22,607100,34.50,34.50,33.55,34.10,0.40,420,20650990
108/01/23,395000,33.75,34.40,33.55,34.20,0.10,294,13469950
108/01/28,232007,34.10,34.15,34.00,34.05,0.05,158,7896595
108/01/29,742300,34.20,34.80,33.70,34.50,0.45,543,25593950
108/01/30,212772,34.75,34.75,34.25,34.40,0.10,154,7313705
108/02/11,206000,34.70,34.70,34.15,34.15,0.25,145,7068750
108/02/12,760395,34.50,36.45,34.20,36.00,1.85,534,27013520
108/02/13,1831100,36.50,37.95,36.50,36.90,0.90,1280,68372245
108/02/14,506000,37.00,37.20,36.50,36.50,0.40,359,18622500
108/02/15,1221099,36.00,36.10,34.50,35.10,1.40,806,42988233
108/02/18,783500,35.10,36.50,34.70,36.00,0.90,593,28067400
108/02/19,298000,36.45,36.45,35.50,35.55,0.45,221,10658800
108/02/20,299200,35.55,35.90,35.15,35.45,0.10,221,10629930
108/02/21,200055,35.70,35.70,35.25,35.35,0.10,204,7078130
108/02/22,159482,35.30,35.30,34.95,35.15,0.20,173,5605902
108/02/25,224075,35.00,35.60,35.00,35.25,0.10,203,7934994
108/02/26,251437,35.45,35.70,35.25,35.35,0.10,206,8915334
108/02/27,156191,35.50,35.50,35.05,35.15,0.20,144,5496486
