三星            ,	5007
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/11,230101,58.90,58.90,58.40,58.90,,89,13524807
107/04/12,241200,58.70,59.00,58.50,58.60,0.30,83,14179260
107/04/13,166003,58.30,58.90,58.30,58.70,0.10,45,9748777
107/04/16,394150,58.40,58.90,58.30,58.70,,58,22624104
107/04/17,276300,58.70,58.80,57.60,58.70,,148,16103609
107/04/18,222969,58.30,58.60,57.80,58.50,0.20,175,12976302
107/04/19,163426,58.20,58.50,57.90,58.20,0.30,108,9490764
107/04/20,87054,58.20,58.20,57.70,58.20,,71,5050553
107/04/23,73000,58.20,58.40,58.00,58.20,,54,4251900
107/04/24,87195,58.20,58.20,57.30,57.80,0.40,71,5028611
107/04/25,99000,57.20,58.20,57.20,58.00,0.20,63,5731600
107/04/26,104519,58.00,58.10,57.20,57.60,0.40,64,6047592
107/04/27,263056,57.60,57.70,56.30,57.70,0.10,158,14938914
107/04/30,63020,57.10,57.40,57.10,57.10,0.60,53,3603442
107/05/02,117261,57.40,58.20,57.00,57.90,0.80,83,6764633
107/05/03,88005,57.80,58.20,57.30,57.60,0.30,59,5092088
107/05/04,21200,58.00,58.00,57.70,57.90,0.30,18,1227459
107/05/07,111000,58.00,58.00,57.20,57.30,0.60,49,6356500
107/05/08,43300,57.20,58.00,57.10,57.80,0.50,38,2497340
107/05/09,205050,57.50,57.70,56.90,57.20,0.60,114,11715980
107/05/10,75001,57.60,57.70,57.00,57.60,0.40,47,4307257
107/05/11,114500,57.70,57.90,57.40,57.80,0.20,79,6605449
107/05/14,184355,57.80,57.80,57.00,57.30,0.50,96,10552841
107/05/15,240000,57.20,57.50,56.70,57.10,0.20,110,13649400
107/05/16,124414,57.40,57.70,56.50,56.70,0.40,75,7066070
107/05/17,177405,57.10,57.10,56.10,56.80,0.10,119,10004582
107/05/18,236824,57.30,57.30,56.10,56.20,0.60,158,13321720
107/05/21,56000,57.00,57.20,56.40,56.90,0.70,43,3182800
107/05/22,146800,56.90,56.90,56.00,56.40,0.50,121,8256258
107/05/23,44030,56.70,57.00,56.10,57.00,0.60,39,2498012
107/05/24,272000,56.30,56.30,55.90,56.00,1.00,136,15251000
107/05/25,187000,56.00,56.10,55.50,55.90,0.10,108,10424900
107/05/28,120420,55.90,56.50,55.60,55.80,0.10,86,6736020
107/05/29,99000,55.80,56.50,55.50,56.50,0.70,79,5559000
107/05/30,77001,56.10,56.10,55.70,56.00,0.50,47,4308756
107/05/31,76003,56.00,56.40,55.80,56.00,,54,4259268
107/06/01,45100,56.00,56.10,55.80,56.00,,31,2525120
107/06/04,71200,56.10,56.30,55.90,56.00,,42,3988760
107/06/05,77280,56.40,56.40,56.00,56.00,,39,4330980
107/06/06,57100,56.10,56.20,55.90,56.20,0.20,37,3200919
107/06/07,296000,56.20,56.70,56.00,56.70,0.50,103,16671900
107/06/08,78302,56.70,56.70,56.30,56.30,0.40,55,4422963
107/06/11,142335,56.90,56.90,56.20,56.40,0.10,89,8060195
107/06/12,138075,56.50,56.50,55.40,56.00,0.40,75,7727806
107/06/13,123014,56.10,56.30,55.90,56.00,,50,6899791
107/06/14,145550,56.00,56.40,56.00,56.00,,50,8173035
107/06/15,72000,56.00,56.20,56.00,56.10,0.10,38,4037400
107/06/19,74104,56.00,56.10,55.80,55.80,0.30,65,4150624
107/06/20,165026,56.10,56.10,55.40,55.80,,128,9186956
107/06/21,59056,56.10,56.10,55.60,55.90,0.10,48,3295436
107/06/22,296807,55.60,56.90,55.60,56.30,0.40,92,16782192
107/06/25,107128,56.40,56.90,56.10,56.50,0.20,46,6034593
107/06/26,95000,56.50,56.50,56.10,56.50,,52,5360800
107/06/27,22000,56.70,56.70,56.40,56.40,0.10,21,1242300
107/06/28,53000,56.50,56.50,56.20,56.50,0.10,47,2993500
107/06/29,63551,56.30,56.40,55.90,56.10,0.40,55,3565556
107/07/02,141306,56.10,56.20,55.30,56.00,0.10,102,7877136
107/07/03,1001806,56.00,56.00,55.40,55.40,0.60,97,60067355
107/07/04,436530,55.50,56.20,55.30,55.50,0.10,127,24345174
107/07/05,186001,52.70,53.80,52.70,53.20,X,117,9899053
107/07/06,89300,53.20,53.20,52.20,52.60,0.60,45,4715830
107/07/09,44306,52.80,52.80,52.30,52.50,0.10,43,2325956
107/07/10,25156,52.20,52.70,52.10,52.50,,24,1316990
107/07/11,54000,52.70,52.70,52.00,52.50,,44,2820700
107/07/12,17660,52.60,52.80,52.60,52.80,0.30,18,931150
107/07/13,98188,52.80,53.50,52.80,53.50,0.70,74,5226301
107/07/16,157265,53.30,54.30,53.30,53.90,0.40,89,8473981
107/07/17,143269,54.40,54.40,53.70,54.20,0.30,93,7759198
107/07/18,148060,54.20,54.30,53.20,54.30,0.10,89,7994064
107/07/19,112018,54.20,54.20,53.30,53.90,0.40,80,6015973
107/07/20,84500,53.50,54.00,53.30,54.00,0.10,63,4534548
107/07/23,108253,53.60,54.00,53.30,53.90,0.10,75,5814959
107/07/24,41966,53.80,54.00,53.60,53.70,0.20,36,2258876
107/07/25,86300,53.70,54.50,53.70,54.20,0.50,48,4675200
107/07/26,71200,54.00,54.50,53.90,53.90,0.30,48,3861480
107/07/27,87400,54.10,54.40,53.60,54.10,0.20,46,4719400
107/07/30,111993,54.10,54.90,54.00,54.50,0.40,78,6088919
107/07/31,62696,54.70,54.70,54.20,54.50,,43,3412380
107/08/01,311520,54.30,54.70,54.10,54.60,0.10,79,16964892
107/08/02,71900,54.60,54.60,54.10,54.60,,51,3911088
107/08/03,36357,54.70,54.70,54.30,54.60,,27,1983720
107/08/06,37400,54.30,54.70,54.30,54.70,0.10,30,2042758
107/08/07,40000,54.70,54.70,54.30,54.60,0.10,22,2179600
107/08/08,79678,54.60,54.60,54.20,54.20,0.40,63,4329347
107/08/09,36690,54.40,54.50,54.10,54.30,0.10,28,1992812
107/08/10,29178,54.30,54.30,54.10,54.30,,29,1581790
107/08/13,170121,54.40,54.50,53.50,54.20,0.10,97,9197569
107/08/14,50200,54.10,54.40,54.00,54.40,0.20,38,2718958
107/08/15,38735,54.40,54.40,53.90,54.00,0.40,28,2096984
107/08/16,60000,54.10,54.20,53.80,54.00,,35,3240400
107/08/17,34528,54.20,54.20,53.70,53.80,0.20,26,1863147
107/08/20,67300,53.60,54.00,53.60,53.90,0.10,47,3622079
107/08/21,37652,53.90,54.00,53.70,54.00,0.10,39,2029540
107/08/22,92866,54.00,54.00,53.20,53.90,0.10,57,4979517
107/08/23,47238,54.10,54.10,53.50,53.60,0.30,30,2533975
107/08/24,40428,53.60,53.60,53.00,53.50,0.10,30,2155769
107/08/27,27180,53.50,53.90,53.50,53.90,0.40,22,1462301
107/08/28,1373100,53.90,54.10,53.70,54.10,0.20,51,72841880
107/08/29,53499,54.10,54.10,53.50,54.00,0.10,37,2878695
107/08/30,49495,53.70,54.00,53.30,53.90,0.10,39,2656678
107/08/31,28772,53.80,54.00,53.70,54.00,0.10,23,1550408
107/09/03,11055,54.00,54.00,53.70,53.70,0.30,11,595270
107/09/04,88205,53.70,53.80,53.30,53.80,0.10,50,4719649
107/09/05,28660,53.80,53.90,53.50,53.60,0.20,19,1541880
107/09/06,4173,53.50,53.50,53.50,53.50,0.10,7,223272
107/09/07,78000,53.40,54.00,53.40,53.80,0.30,46,4191600
107/09/10,116001,53.80,53.80,53.00,53.80,,59,6190754
107/09/11,47100,53.20,53.80,53.00,53.80,,36,2515520
107/09/12,62100,53.30,53.40,53.10,53.40,0.40,44,3306139
107/09/13,42208,53.10,53.70,53.10,53.40,,36,2256427
107/09/14,33304,53.50,53.60,53.30,53.40,,22,1780933
107/09/17,29000,53.50,53.50,53.30,53.40,,16,1549900
107/09/18,16002,53.50,53.50,53.20,53.40,,15,853607
107/09/19,142700,53.50,53.80,53.40,53.80,0.40,123,7631250
107/09/20,721240,54.60,56.50,54.60,55.50,1.70,489,40075420
107/09/21,255000,55.90,55.90,54.80,55.00,0.50,179,14090200
107/09/25,124342,55.20,55.20,54.00,54.00,1.00,92,6748500
107/09/26,45090,54.20,54.30,53.90,54.30,0.30,38,2439530
107/09/27,22070,53.90,54.50,53.90,54.00,0.30,30,1191992
107/09/28,91000,54.20,54.30,53.50,53.50,0.50,73,4889900
107/10/01,86000,53.50,53.50,53.20,53.20,0.30,56,4587900
107/10/02,59482,53.30,53.50,53.10,53.20,,54,3167740
107/10/03,144601,53.20,53.20,53.00,53.00,0.20,67,7671553
107/10/04,153000,53.60,53.60,52.80,53.00,,53,8134200
107/10/05,122000,52.80,53.00,52.30,53.00,,67,6417500
107/10/08,47152,52.50,53.00,52.40,52.80,0.20,34,2489870
107/10/09,15265,53.00,53.00,52.70,52.90,0.10,19,807392
107/10/11,227200,52.00,52.20,50.80,51.30,1.60,133,11645300
107/10/12,143333,51.30,51.40,50.60,51.10,0.20,122,7299681
107/10/15,114000,51.10,51.20,50.70,51.20,0.10,74,5811700
107/10/16,95004,52.30,52.30,51.00,51.60,0.40,53,4879509
107/10/17,82006,51.50,51.90,51.00,51.60,,50,4221410
107/10/18,52000,51.60,51.60,50.90,51.00,0.60,39,2652800
107/10/19,54835,51.00,51.60,50.70,51.60,0.60,33,2796486
107/10/22,26000,51.20,52.00,51.20,52.00,0.40,17,1346900
107/10/23,21000,51.50,51.50,51.10,51.10,0.90,20,1076100
107/10/24,100303,51.10,51.10,50.10,50.10,1.00,73,5063300
107/10/25,102000,49.50,50.10,49.10,50.00,0.10,58,5054300
107/10/26,33480,50.80,50.80,49.50,49.55,0.45,26,1680008
107/10/29,65265,49.50,49.50,49.00,49.10,0.45,43,3210060
107/10/30,80118,49.10,49.70,49.00,49.05,0.05,65,3934890
107/10/31,32100,49.05,49.80,49.05,49.45,0.40,24,1589869
107/11/01,28325,49.45,50.00,49.45,50.00,0.55,24,1410700
107/11/02,55830,49.70,50.50,49.70,50.40,0.40,37,2801815
107/11/08,44000,51.50,51.50,51.00,51.30,,26,2256200
107/11/09,26000,51.00,51.50,51.00,51.50,0.20,15,1335600
107/11/12,26319,51.30,51.40,51.00,51.40,0.10,27,1348900
107/11/16,52241,51.50,51.50,51.20,51.20,0.20,15,2681391
107/11/19,9458,51.20,51.40,51.10,51.40,0.20,10,485002
107/11/20,16600,51.50,51.50,51.30,51.30,0.10,11,852379
107/11/21,43000,51.00,51.00,50.50,51.00,0.30,30,2183600
107/11/22,33056,51.20,51.40,50.60,50.60,0.40,23,1682750
107/11/23,6253,51.00,51.00,51.00,51.00,0.40,6,318826
107/11/26,54411,51.30,51.70,50.60,51.10,0.10,50,2796077
107/11/27,18325,51.30,51.30,50.60,50.70,0.40,17,929080
107/11/28,40000,50.70,50.70,50.50,50.60,0.10,21,2023300
107/11/29,18034,50.80,51.20,50.60,50.70,0.10,13,915330
107/11/30,59090,51.00,51.10,50.70,51.10,0.40,31,3013344
107/12/03,41030,51.10,51.50,51.10,51.30,0.20,28,2105239
107/12/04,41000,51.20,51.40,50.80,51.40,0.10,33,2093700
107/12/05,7490,51.00,51.20,51.00,51.20,0.20,13,382940
107/12/06,70502,51.20,51.20,50.50,50.50,0.70,62,3577651
107/12/07,12075,50.40,50.80,50.40,50.60,0.10,12,611002
107/12/10,118000,50.30,51.40,49.60,50.70,0.10,34,6007300
107/12/11,49000,50.70,50.70,50.00,50.30,0.40,27,2459000
107/12/12,26370,50.30,50.70,50.00,50.50,0.20,21,1326684
107/12/13,28104,50.50,50.50,50.00,50.00,0.50,18,1409009
107/12/14,23000,50.10,50.10,50.00,50.10,0.10,16,1151300
107/12/17,48000,50.20,50.30,50.00,50.00,0.10,19,2403700
107/12/18,11000,50.00,50.30,50.00,50.30,0.30,11,551600
107/12/19,39030,50.30,50.40,49.80,50.20,0.10,30,1957021
107/12/20,53000,50.00,50.20,49.80,50.20,,13,2656200
107/12/21,65000,50.20,50.20,49.90,50.20,,17,3257500
107/12/22,30000,50.20,50.70,50.00,50.40,0.20,18,1510900
107/12/24,41033,50.50,50.70,50.40,50.50,0.10,17,2071363
107/12/25,64144,50.40,50.50,50.00,50.50,,27,3232127
107/12/26,926000,50.40,51.40,50.40,51.00,0.50,68,50020700
107/12/27,225266,51.40,52.50,51.40,52.20,1.20,120,11715185
107/12/28,326150,51.00,54.00,51.00,54.00,1.80,137,17013154
108/01/02,112894,52.60,53.50,51.90,52.70,1.30,91,5952754
108/01/03,52095,52.70,52.70,51.00,52.00,0.70,43,2700040
108/01/04,41068,52.50,52.50,51.90,52.00,,30,2134615
108/01/07,23481,52.40,52.40,51.50,52.00,,21,1217912
108/01/08,101076,51.60,52.40,51.10,51.10,0.90,81,5231152
108/01/09,88100,51.20,51.40,51.00,51.20,0.10,66,4508320
108/01/10,92075,51.20,51.30,50.80,51.30,0.10,60,4701547
108/01/11,39290,51.40,51.50,50.90,51.40,0.10,33,2012493
108/01/14,47621,51.40,52.00,51.00,51.60,0.20,44,2450342
108/01/15,52100,51.60,51.90,51.30,51.30,0.30,34,2686130
108/01/16,151888,51.50,52.80,51.20,52.00,0.70,109,7864318
108/01/17,31300,52.30,52.30,51.60,52.00,,31,1625600
108/01/18,49089,52.00,52.00,51.50,52.00,,35,2538728
108/01/21,70000,52.20,52.30,51.60,51.70,0.30,60,3629500
108/01/22,36237,51.70,52.10,51.70,52.00,0.30,31,1883624
108/01/23,22135,52.00,52.10,51.90,52.10,0.10,19,1151693
108/01/28,61052,52.80,52.80,52.50,52.80,,32,3210330
108/01/29,81273,52.80,52.80,51.70,51.80,1.00,60,4234857
108/01/30,86152,52.00,52.70,51.80,52.70,0.90,58,4500880
108/02/11,24001,52.20,53.30,52.20,52.50,0.20,18,1267153
108/02/12,39000,52.70,52.70,52.10,52.60,0.10,34,2042400
108/02/13,36000,52.20,52.50,52.20,52.20,0.40,24,1881200
108/02/14,42801,52.30,52.50,52.10,52.20,,28,2237090
108/02/15,16000,52.20,52.20,52.20,52.20,,8,835200
108/02/18,29200,52.20,52.60,52.20,52.20,,27,1530940
108/02/19,6060,52.20,52.40,52.20,52.20,,6,316532
108/02/20,58133,52.50,52.70,52.30,52.70,0.50,41,3051682
108/02/21,77879,52.80,52.80,52.20,52.30,0.40,62,4084508
108/02/22,40300,52.20,52.40,52.10,52.40,0.10,32,2106290
108/02/25,50440,52.40,52.90,52.30,52.50,0.10,40,2652099
108/02/26,42870,52.80,52.80,52.50,52.70,0.20,34,2256935
108/02/27,48642,52.70,52.70,52.30,52.30,0.40,35,2553384
108/03/04,59406,52.30,52.60,52.30,52.50,0.20,35,3119254
108/03/05,70092,52.60,52.60,52.00,52.10,0.40,50,3659011
108/03/06,77000,52.20,52.20,51.90,52.10,,48,4009000
108/03/07,60075,52.10,52.20,51.90,51.90,0.20,38,3127207
108/03/08,84001,51.90,52.00,51.70,52.00,0.10,45,4356952
108/03/11,83650,52.00,52.80,52.00,52.30,0.30,51,4391100
108/03/12,101001,52.30,52.40,52.10,52.20,0.10,60,5279152
108/03/13,48795,52.20,52.40,52.00,52.40,0.20,34,2547818
108/03/14,67100,52.50,52.50,52.10,52.10,0.30,38,3503540
108/03/15,114223,52.30,52.50,52.00,52.50,0.40,61,5961639
108/03/18,48626,52.60,52.70,52.30,52.50,,34,2550564
108/03/19,75430,52.70,52.70,52.30,52.30,0.20,52,3952432
108/03/20,106285,52.40,52.40,52.10,52.30,,67,5555162
108/03/21,155213,52.30,52.50,51.90,52.30,,79,8100839
108/03/22,67006,52.30,52.40,52.10,52.40,0.10,38,3501214
108/03/25,73100,52.30,52.30,52.00,52.30,0.10,32,3812229
108/03/26,29000,52.30,52.50,52.20,52.20,0.10,22,1517200
108/03/27,17251,52.20,52.40,52.20,52.30,0.10,16,902303
108/03/28,49000,52.20,52.40,52.00,52.40,0.10,34,2557900
108/03/29,23018,52.30,52.30,52.20,52.30,0.10,15,1203046
108/04/01,70000,52.30,52.30,52.10,52.20,0.10,49,3652300
108/04/02,102000,52.30,52.50,52.00,52.30,0.10,58,5325600
108/04/03,38000,52.30,52.30,52.10,52.30,,21,1985700
108/04/08,101057,52.40,52.50,52.20,52.30,,55,5285021
108/04/09,82296,52.40,52.70,52.40,52.70,0.40,55,4325388
108/04/10,149418,52.70,53.50,52.70,53.30,0.60,102,7944235
108/04/11,106860,53.20,53.40,52.80,52.80,0.50,75,5674550
108/04/12,37432,52.80,53.00,52.80,52.80,,30,1979596
108/04/15,76202,52.80,53.40,52.80,53.40,0.60,59,4050907
108/04/16,103697,53.40,53.80,53.40,53.80,0.40,71,5562097
108/04/17,129361,53.80,54.00,53.50,54.00,0.20,109,6943719
108/04/18,142826,54.00,54.00,53.50,53.70,0.30,121,7675651
108/04/19,167869,53.70,54.60,53.70,54.50,0.80,125,9097659
108/04/22,233901,54.70,55.50,54.70,55.40,0.90,173,12944413
108/04/23,125340,55.50,55.50,54.60,55.50,0.10,102,6916568
108/04/24,67888,55.80,55.80,55.00,55.10,0.40,67,3763540
108/04/25,66190,55.10,55.10,54.50,54.50,0.60,68,3617513
108/04/26,121425,54.40,54.40,53.90,54.40,0.10,72,6568662
108/04/29,26200,54.40,54.50,54.10,54.10,0.30,24,1422399
108/04/30,63500,54.20,54.80,54.20,54.40,0.30,53,3465800
108/05/02,63323,54.50,55.00,54.50,55.00,0.60,69,3469565
108/05/03,68220,55.00,55.00,54.30,54.80,0.20,55,3734900
108/05/06,218117,54.70,54.70,54.00,54.00,0.80,119,11817140
108/05/07,137360,54.00,54.60,53.90,54.10,0.10,74,7445474
108/05/08,34000,54.00,54.10,53.90,54.00,0.10,28,1837000
108/05/09,82200,54.10,54.10,53.70,53.70,0.30,52,4423700
108/05/10,69218,53.70,53.70,53.20,53.30,0.40,64,3695240
108/05/13,88117,53.90,53.90,52.90,53.00,0.30,58,4688412
108/05/14,101000,53.00,53.00,52.20,52.70,0.30,75,5296400
108/05/15,50330,52.80,53.10,52.80,52.90,0.20,35,2662889
108/05/16,61007,54.30,54.30,52.40,52.40,0.50,53,3223972
108/05/17,62933,54.40,54.40,52.40,52.40,,60,3308107
108/05/20,23275,52.40,52.90,52.40,52.90,0.50,24,1227530
108/05/21,67250,52.80,53.60,52.70,53.30,0.40,53,3570350
108/05/22,133030,53.50,53.50,52.40,52.50,0.80,99,7001690
108/05/23,38200,52.50,52.60,52.40,52.40,0.10,30,2003280
108/05/24,56141,52.50,52.50,52.30,52.30,0.10,47,2939502
108/05/27,42000,52.50,52.80,52.50,52.80,0.50,34,2213600
108/05/28,102000,52.80,53.40,52.20,53.40,0.60,78,5403200
108/05/29,60805,53.00,53.10,52.70,52.80,0.60,67,3220365
108/05/30,82885,52.90,53.50,52.90,53.30,0.50,77,4410679
108/05/31,105100,53.30,53.90,53.30,53.90,0.60,88,5630700
108/06/03,104677,53.90,54.00,53.70,53.80,0.10,91,5644192
108/06/04,578001,53.70,54.10,53.60,53.70,0.10,58,33689454
108/06/05,113560,53.70,54.10,53.70,54.10,0.40,60,6113683
108/06/06,110053,54.20,54.20,53.90,53.90,0.20,73,5951152
108/06/10,187229,54.00,54.50,54.00,54.30,0.40,88,10154425
108/06/11,141100,54.10,54.10,53.60,53.90,0.40,79,7590630
108/06/12,198205,53.60,53.90,53.10,53.90,,96,10586346
108/06/13,659633,53.90,53.90,53.40,53.90,,59,38441418
108/06/14,168501,53.60,54.00,53.60,54.00,0.10,86,9071603
108/06/17,362043,54.00,54.90,54.00,54.60,0.60,214,19748345
108/06/18,774965,54.80,55.50,54.80,55.10,0.50,254,44420455
108/06/19,364798,52.80,53.50,52.60,53.50,X,315,19290931
108/06/20,118341,53.80,53.80,53.10,53.50,,94,6322073
108/06/21,88436,53.10,53.80,53.10,53.70,0.20,83,4728781
108/06/24,162047,53.70,54.20,53.40,54.10,0.40,149,8731038
108/06/25,71944,54.10,54.10,53.50,53.50,0.60,74,3876923
108/06/26,88347,53.50,53.60,53.00,53.50,,76,4705463
108/06/27,70175,53.10,53.50,53.10,53.50,,70,3738962
108/06/28,40054,53.40,53.50,53.10,53.30,0.20,40,2134205
108/07/01,66322,53.70,53.70,53.00,53.40,0.10,55,3532254
108/07/02,61077,53.40,53.40,53.00,53.40,,56,3247908
108/07/03,105002,53.10,53.10,52.80,52.80,0.60,87,5554406
108/07/04,61399,52.80,52.80,52.50,52.70,0.10,49,3237026
108/07/05,42000,52.70,53.00,52.70,53.00,0.30,38,2216900
108/07/08,59528,53.00,53.00,52.70,53.00,,57,3147684
108/07/09,60205,53.00,53.00,52.60,52.90,0.10,44,3177944
108/07/10,144899,52.60,52.90,52.30,52.90,,129,7610056
108/07/11,99545,52.90,52.90,52.50,52.80,0.10,71,5244612
108/07/12,58756,52.80,52.80,52.40,52.40,0.40,56,3082688
108/07/15,118916,52.40,52.90,52.30,52.70,0.30,94,6255671
108/07/16,36078,52.70,52.70,52.40,52.40,0.30,29,1895216
108/07/17,92000,52.60,52.60,52.20,52.20,0.20,80,4823100
108/07/18,61919,52.30,52.30,52.00,52.30,0.10,50,3229346
108/07/19,44000,52.30,52.40,52.10,52.20,0.10,37,2297000
108/07/22,122400,52.10,52.10,51.70,52.00,0.20,89,6351618
108/07/23,132124,52.00,52.00,51.70,51.70,0.30,72,6834893
108/07/24,207218,51.70,51.70,51.10,51.60,0.10,118,10683136
108/07/25,160000,51.60,52.50,51.60,52.30,0.70,69,8347400
108/07/26,130024,52.40,53.00,52.40,52.50,0.20,85,6865459
108/07/29,39000,53.00,53.20,52.50,52.90,0.40,37,2057500
108/07/30,103000,52.90,53.30,52.80,53.00,0.10,76,5458900
108/07/31,4626676,53.10,53.10,52.50,53.00,,108,231701459
108/08/01,74388,53.00,53.00,52.20,52.40,0.60,55,3909885
108/08/02,1085638,52.40,52.40,51.80,52.40,,70,53464536
108/08/05,158101,52.20,52.40,51.90,52.40,,102,8238142
108/08/06,129200,52.40,52.50,52.00,52.50,0.10,82,6749020
108/08/07,7842000,52.80,53.30,52.60,53.30,0.80,155,393124400
108/08/08,251599,53.30,53.70,52.80,53.30,,155,13405025
108/08/12,170000,53.10,53.30,52.80,53.10,0.20,71,9019600
108/08/13,57000,52.60,52.60,52.10,52.20,0.90,50,2982300
108/08/14,96001,52.20,52.50,51.90,52.30,0.10,56,5010955
108/08/15,22151,52.10,52.40,52.10,52.40,0.10,10,1157778
108/08/16,68040,52.20,52.50,52.00,52.50,0.10,33,3566216
108/08/19,107000,52.50,52.70,52.40,52.70,0.20,49,5626800
108/08/20,114341,52.50,52.70,51.90,52.70,,69,5973001
108/08/21,120153,52.60,52.70,51.90,52.60,0.10,92,6279615
108/08/22,57277,52.50,52.60,52.10,52.60,,44,3000114
108/08/23,259001,52.20,52.50,52.10,52.50,0.10,54,13583752
108/08/26,83107,52.30,52.40,52.00,52.40,0.10,61,4341306
108/08/27,87551,52.20,52.60,52.10,52.30,0.10,52,4579906
108/08/28,59316,52.10,52.10,52.00,52.00,0.30,42,3086332
108/08/29,92398,52.00,52.10,51.80,51.80,0.20,39,4796396
108/08/30,94681,52.00,52.20,51.90,51.90,0.10,44,4920342
108/09/02,117557,52.00,52.00,51.90,51.90,,51,6106464
108/09/03,80635,52.00,52.60,52.00,52.10,0.20,46,4218960
108/09/04,125287,52.10,52.30,51.80,51.90,0.20,75,6514452
108/09/05,47668,52.10,52.20,51.90,52.00,0.10,34,2479536
108/09/06,90100,52.00,52.10,51.90,51.90,0.10,22,4679700
108/09/09,98413,52.30,52.30,52.00,52.00,0.10,39,5121915
108/09/10,70469,52.10,52.20,52.00,52.10,0.10,25,3668534
108/09/11,224431,52.10,52.30,51.90,52.30,0.20,108,11695249
108/09/12,104528,52.20,52.20,52.00,52.00,0.30,54,5447407
108/09/16,39436,52.00,52.10,52.00,52.00,,30,2051372
108/09/17,36057,52.10,52.20,52.00,52.00,,24,1877764
108/09/18,138450,52.10,52.20,51.90,51.90,0.10,77,7206400
108/09/19,49000,52.00,52.00,51.90,51.90,,26,2546100
108/09/20,37127,52.00,52.00,51.90,51.90,,29,1928404
108/09/23,284055,52.00,52.20,51.90,51.90,,45,14755660
108/09/24,27024,51.90,52.00,51.80,51.80,0.10,23,1401559
108/09/25,55000,51.80,51.80,51.60,51.80,,42,2845700
108/09/26,43543,51.80,51.80,51.60,51.60,0.20,38,2252436
108/09/27,98462,51.60,51.60,50.90,51.40,0.20,81,5044808
108/10/01,371100,51.40,51.40,51.00,51.20,0.20,27,18997230
108/10/02,33626,51.00,51.00,50.80,50.90,0.30,33,1713326
108/10/03,47508,50.80,51.00,50.40,51.00,0.10,35,2406408
108/10/04,20150,50.90,51.20,50.70,51.10,0.10,15,1027840
108/10/07,11175,51.00,51.20,51.00,51.20,0.10,9,570395
108/10/08,34151,51.10,51.40,51.00,51.40,0.20,28,1750076
108/10/09,34432,51.40,51.40,51.00,51.00,0.40,31,1762232
108/10/14,79133,51.10,51.40,50.80,51.10,0.10,57,4039596
108/10/15,76265,51.00,51.00,50.90,50.90,0.20,27,3883008
108/10/16,108634,50.90,51.00,50.90,51.00,0.10,65,5535742
108/10/17,49060,51.00,51.20,51.00,51.00,,29,2505440
108/10/18,77145,51.00,51.20,50.90,51.00,,52,3936323
108/10/21,57284,51.00,51.20,51.00,51.10,0.10,47,2923525
108/10/22,26462,51.10,51.10,51.00,51.10,,19,1351808
108/10/23,56244,51.10,51.20,51.00,51.20,0.10,33,2870340
108/10/24,70200,51.00,51.40,51.00,51.40,0.20,34,3588420
108/10/25,19100,51.20,51.40,51.10,51.20,0.20,20,978770
108/10/28,139344,51.10,52.10,51.00,52.10,0.90,78,7184588
108/10/29,2194580,52.00,52.00,51.70,51.70,0.40,19,109755570
108/10/30,97712,51.80,52.10,51.50,52.10,0.40,42,5063408
108/10/31,27736,52.00,52.00,51.60,51.80,0.30,20,1435904
108/11/01,33232,51.60,51.70,51.50,51.60,0.20,29,1714686
108/11/04,65200,51.50,51.50,51.00,51.40,0.20,56,3337318
108/11/05,14040,51.20,51.50,51.00,51.50,0.10,9,718664
108/11/06,134462,51.50,51.50,51.30,51.40,0.10,25,6916208
108/11/07,47719,51.30,51.80,51.10,51.80,0.40,28,2458055
108/11/08,17001,52.10,52.10,51.50,51.90,0.10,14,880551
108/11/11,57960,51.50,51.50,50.90,51.50,0.40,40,2961856
108/11/12,109000,51.10,51.50,50.80,51.50,,46,5566600
108/11/13,43430,51.00,51.50,51.00,51.50,,25,2226677
108/11/14,79290,51.50,51.50,51.00,51.40,0.10,37,4058221
108/11/15,39164,51.40,51.40,51.00,51.20,0.20,27,2001111
108/11/18,34100,51.20,51.40,51.00,51.40,0.20,27,1743149
108/11/19,13205,51.00,51.30,51.00,51.00,0.40,17,674174
108/11/20,28861,51.00,51.50,50.90,51.40,0.40,33,1479354
108/11/21,44090,51.00,51.40,50.90,51.40,,34,2248825
108/11/22,33000,51.00,51.40,51.00,51.40,,28,1688100
108/11/25,4188,51.40,51.40,51.10,51.10,0.30,5,214676
108/11/26,17026,51.10,51.40,51.00,51.30,0.20,16,871146
108/11/27,50898,51.10,51.30,51.00,51.00,0.30,34,2597498
108/11/28,30000,51.00,51.20,51.00,51.10,0.10,17,1531400
108/11/29,45650,51.10,51.20,50.90,51.00,0.10,42,2327554
108/12/02,23739,50.70,50.90,50.70,50.90,0.10,24,1204591
108/12/03,31001,51.00,51.10,50.80,51.00,0.10,23,1580951
108/12/04,50532,50.90,51.10,50.90,51.00,,22,2577118
108/12/05,33045,50.60,51.10,50.60,51.00,,22,1686679
108/12/06,56100,51.00,51.10,50.80,50.80,0.20,37,2858879
108/12/09,12000,50.90,51.00,50.90,50.90,0.10,8,611100
108/12/10,121000,51.10,51.20,50.70,51.00,0.10,53,6150500
108/12/11,58290,50.70,50.80,50.70,50.80,0.20,30,2956532
108/12/12,42213,50.90,50.90,50.70,50.80,,21,2141056
