伸興            ,	1558
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/16,88203,129.50,129.50,128.00,129.00,0.50,75,11363217
107/04/17,45607,129.00,129.00,128.50,128.50,0.50,55,5879303
107/04/18,74150,128.50,129.50,128.00,128.00,0.50,42,9511900
107/04/19,24004,128.00,129.00,128.00,128.50,0.50,24,3089024
107/04/20,30554,128.50,130.00,128.50,129.50,1.00,43,3952741
107/04/23,27000,130.50,130.50,129.00,129.00,0.50,27,3497500
107/04/24,54000,130.00,130.00,127.50,128.00,1.00,40,6934000
107/04/25,55337,128.00,128.00,127.50,127.50,0.50,57,7062639
107/04/26,71000,127.50,128.50,127.00,128.00,0.50,63,9070500
107/04/27,28400,128.00,129.00,128.00,129.00,1.00,24,3645500
107/04/30,27195,129.00,129.50,129.00,129.00,,34,3517655
107/05/02,19177,129.00,129.50,129.00,129.50,0.50,26,2480095
107/05/03,41623,129.50,130.00,129.00,129.00,0.50,46,5389676
107/05/04,206149,127.00,127.50,125.00,127.00,2.00,204,25998923
107/05/07,50112,127.00,128.00,126.50,127.00,,47,6372278
107/05/08,32464,127.00,128.00,127.00,128.00,1.00,34,4142892
107/05/09,74530,127.00,128.00,126.00,127.00,1.00,67,9461870
107/05/10,22200,127.00,128.00,127.00,127.00,,19,2821100
107/05/11,34050,127.50,127.50,126.50,127.00,,34,4330974
107/05/14,78521,127.00,128.00,125.50,126.50,0.50,71,9955667
107/05/15,25287,126.50,127.00,126.00,126.50,,30,3194949
107/05/16,49161,124.50,126.50,124.50,126.50,,57,6159363
107/05/17,43100,126.50,126.50,125.50,126.50,,37,5429350
107/05/18,38087,126.00,126.50,125.50,126.00,0.50,30,4797049
107/05/21,34813,126.00,127.00,125.50,126.00,,33,4399442
107/05/22,36301,126.00,126.50,125.50,126.50,0.50,36,4577075
107/05/23,30779,126.00,126.50,126.00,126.00,0.50,31,3889944
107/05/24,113628,126.00,127.00,125.50,127.00,1.00,82,14340256
107/05/25,13338,127.00,127.50,126.00,126.50,0.50,18,1691256
107/05/28,19564,127.50,127.50,126.50,127.50,1.00,25,2486906
107/05/29,54130,127.50,128.00,126.00,127.00,0.50,40,6850074
107/05/30,41201,127.00,127.50,126.00,127.00,,36,5208027
107/05/31,113631,126.00,130.00,126.00,130.00,3.00,86,14524899
107/06/01,44879,129.00,129.00,127.50,128.50,1.50,53,5776451
107/06/04,36300,128.50,129.00,128.50,129.00,0.50,28,4676700
107/06/05,19545,128.00,128.00,127.50,127.50,1.50,29,2495485
107/06/06,38049,127.00,128.00,127.00,128.00,0.50,30,4843772
107/06/07,11423,128.00,128.50,128.00,128.00,,17,1463644
107/06/08,29734,128.50,129.00,128.00,128.00,,27,3813319
107/06/11,22291,129.00,129.50,128.50,129.00,1.00,26,2872039
107/06/12,25089,129.00,129.00,128.50,129.00,,25,3235070
107/06/13,47606,129.00,129.50,128.00,129.00,,54,6139674
107/06/14,25151,129.00,129.00,128.00,129.00,,23,3238554
107/06/15,58127,129.00,129.00,128.00,129.00,,45,7475883
107/06/19,64207,129.00,129.00,128.00,128.00,1.00,39,8237910
107/06/20,43473,128.00,128.50,128.00,128.00,,36,5566280
107/06/21,145782,129.00,129.00,128.00,129.00,1.00,54,18680378
107/06/22,33094,129.00,129.00,128.00,129.00,,32,4259626
107/06/25,58101,128.50,130.00,128.50,129.50,0.50,37,7512630
107/06/26,28007,129.00,129.50,128.50,129.50,,28,3615417
107/06/27,82227,129.50,130.00,129.50,129.50,,56,10675510
107/06/28,60108,129.00,130.00,128.50,129.00,0.50,37,7769540
107/06/29,75038,129.50,130.00,129.00,129.00,,44,9693459
107/07/02,62148,129.50,130.00,129.50,129.50,0.50,38,8055740
107/07/03,94781,129.50,130.50,129.50,130.50,1.00,75,12328418
107/07/04,92199,131.00,131.00,129.50,130.50,,61,12036569
107/07/05,128129,130.50,131.00,129.50,130.50,,107,16692962
107/07/06,248677,130.50,130.50,129.50,129.50,1.00,157,32293510
107/07/09,216938,125.00,125.00,123.00,123.50,X,145,26918188
107/07/10,64340,125.00,125.00,123.50,123.50,,55,7971880
107/07/11,85540,124.00,124.50,123.00,124.50,1.00,70,10606540
107/07/12,71010,124.50,125.00,124.00,124.50,,51,8835760
107/07/13,51584,124.00,124.50,123.50,124.50,,54,6400706
107/07/16,60140,124.50,125.00,124.50,124.50,,54,7503069
107/07/17,59745,125.00,126.00,124.50,126.00,1.50,63,7491125
107/07/18,27020,126.00,126.50,125.50,125.50,0.50,27,3402520
107/07/19,29285,125.50,126.00,125.50,126.00,0.50,31,3684910
107/07/20,69824,126.00,127.00,126.00,127.00,1.00,61,8832148
107/07/23,25098,128.00,128.00,127.00,127.50,0.50,24,3191494
107/07/24,47269,128.00,128.00,127.00,127.00,0.50,50,6027026
107/07/25,46220,127.00,128.00,127.00,127.00,,39,5882220
107/07/26,29003,127.50,127.50,126.50,127.00,,31,3685384
107/07/27,34307,127.00,128.00,127.00,127.50,0.50,33,4366489
107/07/30,34264,128.00,128.00,127.50,127.50,,30,4371792
107/07/31,98662,128.00,129.00,128.00,128.00,0.50,81,12657903
107/08/01,64815,128.50,129.00,128.50,129.00,1.00,57,8343820
107/08/02,66025,129.50,130.00,128.50,129.50,0.50,55,8534237
107/08/03,127319,129.50,131.50,129.50,131.00,1.50,117,16647289
107/08/06,320144,132.50,135.50,132.50,134.50,3.50,240,42939796
107/08/07,351854,136.00,138.50,136.00,137.00,2.50,249,48289644
107/08/08,214631,138.00,138.50,136.00,137.50,0.50,162,29437447
107/08/09,369969,138.50,140.00,137.00,137.00,0.50,288,51293784
107/08/10,128535,137.50,139.00,137.50,139.00,2.00,124,17776830
107/08/13,216425,139.00,139.50,132.50,135.00,4.00,186,29282375
107/08/14,85632,135.00,138.00,135.00,136.50,1.50,91,11685262
107/08/15,215433,136.50,139.50,136.50,139.50,3.00,204,29802687
107/08/16,244717,139.50,140.50,138.00,139.00,0.50,190,34147803
107/08/17,216977,140.50,141.00,140.00,141.00,2.00,144,30528766
107/08/20,107038,141.00,141.00,139.50,140.50,0.50,99,14998875
107/08/21,70660,139.00,140.50,139.00,140.50,,77,9864728
107/08/22,117140,140.50,140.50,138.50,139.50,1.00,93,16282600
107/08/23,96343,140.00,140.50,138.00,140.00,0.50,92,13428347
107/08/24,29453,140.00,140.00,138.50,139.00,1.00,38,4101467
107/08/27,117075,140.00,140.50,139.50,140.00,1.00,109,16391925
107/08/28,103100,140.00,141.00,140.00,141.00,1.00,93,14512600
107/08/29,518093,142.00,145.50,142.00,144.50,3.50,374,74389892
107/08/30,122238,144.50,144.50,143.50,143.50,1.00,109,17594272
107/08/31,104706,142.50,144.00,142.00,143.00,0.50,80,15002958
107/09/03,94337,143.00,144.50,141.00,142.00,1.00,78,13439191
107/09/04,36001,142.00,142.00,141.50,141.50,0.50,29,5106642
107/09/05,118791,141.50,141.50,139.50,141.00,0.50,94,16665822
107/09/06,87485,139.50,140.00,139.00,140.00,1.00,91,12208900
107/09/07,125491,140.00,140.00,138.00,139.00,1.00,122,17358749
107/09/10,194890,139.50,140.00,137.00,138.50,0.50,172,26908320
107/09/11,53000,138.50,138.50,138.00,138.00,0.50,48,7321500
107/09/12,120358,138.00,140.00,138.00,140.00,2.00,114,16779262
107/09/13,93300,141.00,143.50,140.00,143.00,3.00,81,13166400
107/09/14,71100,143.00,144.00,142.00,142.50,0.50,63,10145800
107/09/17,34285,142.50,142.50,141.00,141.50,1.00,41,4853325
107/09/18,104210,141.00,142.00,139.50,140.50,1.00,90,14671003
107/09/19,187099,141.50,144.00,141.50,143.50,3.00,163,26773204
107/09/20,83781,143.50,143.50,140.50,142.00,1.50,80,11845902
107/09/21,96202,142.00,143.50,140.50,143.50,1.50,80,13661484
107/09/25,95307,143.00,143.50,140.00,142.50,1.00,90,13509245
107/09/26,79059,143.00,143.00,140.50,141.00,1.50,50,11138348
107/09/27,70462,141.00,142.00,140.50,142.00,1.00,75,9946104
107/09/28,81231,141.00,142.00,140.00,142.00,,76,11461917
107/10/01,51524,140.50,142.50,140.50,141.00,1.00,48,7287645
107/10/02,45189,141.00,141.50,140.50,141.50,0.50,44,6365243
107/10/03,44524,140.50,141.50,140.50,141.00,0.50,48,6265646
107/10/04,54101,141.00,141.00,140.00,140.00,1.00,53,7587741
107/10/05,211121,139.00,139.50,136.50,139.00,1.00,175,29126198
107/10/08,71551,138.00,139.00,137.50,138.50,0.50,72,9878808
107/10/09,91304,140.00,140.00,138.00,138.50,,74,12673907
107/10/11,412629,136.00,136.50,133.50,135.00,3.50,271,55479727
107/10/12,146220,132.00,136.00,132.00,135.50,0.50,134,19643027
107/10/15,89505,136.00,137.00,135.50,135.50,,86,12173429
107/10/16,85861,136.00,137.50,135.50,136.50,1.00,74,11688386
107/10/17,138387,136.50,138.50,136.00,137.50,1.00,125,19009211
107/10/18,165557,137.50,141.00,137.00,140.00,2.50,140,23109537
107/10/19,572154,140.00,145.00,140.00,145.00,5.00,391,81762676
107/10/22,202667,144.00,145.50,143.00,145.50,0.50,188,29326215
107/10/23,302456,144.00,149.50,142.00,143.00,2.50,293,43923975
107/10/24,191430,144.00,144.50,140.50,144.50,1.50,169,27425920
107/10/25,185125,141.00,143.50,141.00,143.00,1.50,152,26362875
107/10/26,132519,144.00,145.00,141.50,144.00,1.00,136,18979736
107/10/29,67692,144.00,144.50,142.00,142.50,1.50,78,9658605
107/10/30,63116,143.50,143.50,141.00,142.50,,67,8977028
107/10/31,121750,143.50,143.50,142.00,143.50,1.00,104,17390874
107/11/01,63069,143.50,143.50,142.00,142.00,1.50,56,8975867
107/11/02,77301,142.00,143.00,141.00,142.50,0.50,67,10983392
107/11/08,78209,143.00,143.00,142.00,142.50,,67,11154991
107/11/09,231291,144.00,145.00,142.50,143.50,1.00,194,33169758
107/11/12,28239,143.00,143.50,142.50,143.00,0.50,31,4044677
107/11/16,67343,141.50,142.00,141.00,142.00,0.50,61,9525078
107/11/19,24820,142.00,142.00,141.50,142.00,,37,3520526
107/11/20,31200,141.50,141.50,141.00,141.00,1.00,30,4408299
107/11/21,39100,141.00,142.00,140.50,142.00,1.00,38,5517249
107/11/22,42250,142.00,143.00,141.00,142.50,0.50,42,6000624
107/11/23,24060,142.00,142.00,140.50,140.50,2.00,27,3393020
107/11/26,22000,140.50,142.00,140.50,141.00,0.50,21,3106000
107/11/27,20003,141.00,141.00,140.50,141.00,,20,2817929
107/11/28,24517,140.50,141.00,140.00,140.50,0.50,30,3440154
107/11/29,31958,141.00,141.50,140.50,140.50,,42,4504096
107/11/30,86116,140.50,142.00,140.50,142.00,1.50,74,12158972
107/12/03,50250,142.00,143.00,142.00,142.00,,51,7158124
107/12/04,90114,142.00,143.00,142.00,143.00,1.00,77,12866351
107/12/05,17203,142.50,142.50,141.50,141.50,1.50,23,2441722
107/12/06,39000,141.50,141.50,140.00,140.00,1.50,39,5478000
107/12/07,30000,142.00,142.00,140.00,140.00,,28,4220500
107/12/10,131753,139.00,139.00,137.50,137.50,2.50,134,18180288
107/12/11,78516,137.50,137.50,136.50,137.00,0.50,74,10753949
107/12/12,105500,137.00,139.00,137.00,139.00,2.00,91,14536500
107/12/13,25603,138.00,139.50,138.00,139.50,0.50,31,3557117
107/12/14,23400,139.50,139.50,138.50,138.50,1.00,24,3252900
107/12/17,24905,138.50,138.50,137.00,137.50,1.00,30,3427436
107/12/18,25283,137.50,138.50,137.00,138.50,1.00,31,3480054
107/12/19,7080,138.00,138.00,137.00,137.50,1.00,10,974540
107/12/20,25081,137.50,138.50,137.00,137.00,0.50,28,3449136
107/12/21,144205,136.00,137.50,135.50,137.50,0.50,79,19689891
107/12/22,52002,137.00,137.00,135.00,135.50,2.00,47,7063774
107/12/24,54185,135.50,135.50,134.50,135.00,0.50,55,7319751
107/12/25,55200,134.00,134.00,132.50,134.00,1.00,54,7352500
107/12/26,18202,134.50,134.50,134.00,134.00,,21,2442072
107/12/27,18172,135.50,135.50,134.50,135.00,1.00,21,2452477
107/12/28,3101,135.00,135.00,134.50,135.00,,6,418285
108/01/02,62101,135.00,137.00,135.00,135.00,,54,8451285
108/01/03,46300,135.00,137.50,135.00,135.00,,45,6289450
108/01/04,41370,136.00,136.00,135.00,136.00,1.00,46,5602501
108/01/07,32033,137.00,137.00,135.50,136.00,,44,4359063
108/01/08,48295,137.00,137.00,136.00,136.50,0.50,45,6602562
108/01/09,20001,137.00,137.50,137.00,137.00,0.50,19,2743640
108/01/10,15109,137.50,137.50,137.00,137.00,,19,2073651
108/01/11,41000,138.00,138.00,137.00,137.50,0.50,35,5624000
108/01/14,35200,138.00,138.00,137.00,137.00,0.50,36,4837100
108/01/15,41352,137.50,138.00,137.00,138.00,1.00,43,5687428
108/01/16,70001,138.00,139.50,138.00,138.00,,70,9705142
108/01/17,70800,138.00,140.00,138.00,139.00,1.00,63,9822400
108/01/18,93126,139.00,141.50,138.50,140.00,1.00,92,13065140
108/01/21,35172,140.00,140.00,139.00,139.00,1.00,79,4911080
108/01/22,36081,140.50,141.00,139.50,139.50,0.50,33,5044840
108/01/23,9425,139.00,140.00,139.00,139.00,0.50,16,1314500
108/01/28,42100,138.00,139.50,138.00,139.00,1.00,42,5856500
108/01/29,87000,139.00,139.50,138.00,138.50,0.50,43,12074000
108/01/30,47002,139.50,139.50,138.50,139.00,0.50,43,6542282
108/02/11,66133,139.00,140.00,139.00,139.50,0.50,73,9226253
108/02/12,135057,139.50,141.50,139.50,141.00,1.50,75,19011379
108/02/13,212186,141.50,142.00,141.50,142.00,1.00,101,30117875
108/02/14,184702,143.00,143.00,142.00,142.50,0.50,95,26339386
108/02/15,67050,143.00,143.50,142.50,143.00,0.50,64,9591800
108/02/18,72249,144.00,144.00,143.50,144.00,1.00,100,10396854
108/02/19,54303,144.00,145.00,144.00,144.50,0.50,83,7845541
108/02/20,43143,144.50,145.00,144.50,145.00,0.50,49,6252021
108/02/21,43025,145.00,145.50,144.00,144.50,0.50,64,6226103
108/02/22,76107,144.50,144.50,142.50,143.50,1.00,77,10903564
108/02/25,74009,143.50,144.50,143.00,143.50,,66,10620805
108/02/26,105005,143.00,144.00,143.00,144.00,0.50,97,15082245
108/02/27,45215,144.00,144.00,143.50,144.00,,63,6506960
108/03/04,147723,144.50,145.00,144.00,145.00,1.00,121,21386835
108/03/05,252837,145.50,148.00,145.50,146.00,1.00,189,37071202
108/03/06,159367,146.00,148.50,146.00,148.00,2.00,149,23524183
108/03/07,101313,148.00,149.00,147.50,148.00,,99,15022824
108/03/08,57500,148.00,149.00,147.00,148.00,,70,8507000
108/03/11,47545,146.50,147.50,145.50,147.00,1.00,57,6967160
108/03/12,86442,147.00,148.00,146.50,146.50,0.50,77,12739751
108/03/13,49572,146.50,148.00,146.50,148.00,1.50,53,7293656
108/03/14,74062,148.50,148.50,147.00,148.00,,68,10938266
108/03/15,80063,147.50,149.00,147.50,149.00,1.00,78,11898387
108/03/18,132120,148.50,150.50,148.50,150.50,1.50,124,19744500
108/03/19,104831,150.50,150.50,148.50,148.50,2.00,100,15651399
108/03/20,92770,148.00,150.00,148.00,149.00,0.50,80,13807230
108/03/21,169071,149.50,149.50,147.00,147.00,2.00,105,24945437
108/03/22,442035,152.00,152.00,149.50,150.00,3.00,324,66702250
108/03/25,102115,150.00,150.50,148.50,150.50,0.50,87,15297920
108/03/26,178712,151.00,152.00,149.50,151.00,0.50,138,26944724
108/03/27,110762,152.00,152.00,151.00,151.50,0.50,93,16776824
108/03/28,162138,151.50,152.00,150.00,150.00,1.50,147,24447700
108/03/29,125212,150.00,151.50,149.50,150.00,,115,18796614
108/04/01,111178,150.00,151.00,149.50,149.50,0.50,112,16695783
108/04/02,179297,150.00,151.00,148.50,148.50,1.00,152,26762753
108/04/03,147461,149.00,150.00,149.00,150.00,1.50,113,22074650
108/04/08,143186,150.50,150.50,148.50,148.50,1.50,137,21423803
108/04/09,293836,149.00,150.50,149.00,150.00,1.50,200,44026812
108/04/10,224067,150.00,150.00,148.50,149.00,1.00,173,33447550
108/04/11,141258,150.00,150.00,149.50,150.00,1.00,123,21170700
108/04/12,81019,150.00,150.00,149.50,150.00,,79,12146369
108/04/15,69110,150.00,150.00,149.50,149.50,0.50,58,10337110
108/04/16,161902,150.00,150.00,149.50,150.00,0.50,158,24243800
108/04/17,122180,150.50,150.50,149.50,150.00,,106,18315590
108/04/18,132409,150.00,150.00,148.50,149.00,1.00,93,19774969
108/04/19,112468,149.00,149.50,148.50,149.00,,79,16747963
108/04/22,72150,149.00,149.50,149.00,149.00,,50,10766750
108/04/23,62545,149.00,150.00,149.00,150.00,1.00,62,9339750
108/04/24,88194,150.00,150.50,149.50,150.50,0.50,63,13239294
108/04/25,63001,150.00,150.50,150.00,150.50,,54,9464155
108/04/26,60240,151.00,151.00,149.50,150.00,0.50,65,9049700
108/04/29,95401,150.00,150.50,150.00,150.00,,96,14313150
108/04/30,67719,150.00,150.50,150.00,150.50,0.50,62,10176206
108/05/02,177320,150.50,152.00,150.50,152.00,1.50,138,26811476
108/05/03,152020,152.00,153.00,151.50,152.00,,143,23147060
108/05/06,129039,151.00,151.00,149.50,150.00,2.00,89,19369928
108/05/07,48358,150.00,150.50,149.00,150.50,0.50,47,7261058
108/05/08,132674,150.50,150.50,149.50,150.00,0.50,124,19923100
108/05/09,160277,150.50,151.00,149.50,149.50,0.50,126,24065104
108/05/10,66042,149.50,150.00,149.00,150.00,0.50,62,9871884
108/05/13,67003,149.50,150.00,149.00,149.00,1.00,69,9999453
108/05/14,176094,148.50,148.50,145.00,148.00,1.00,166,25913600
108/05/15,92158,148.00,149.00,147.00,147.00,1.00,97,13614042
108/05/16,196236,147.00,147.00,145.00,145.00,2.00,175,28550692
108/05/17,116249,145.00,146.00,145.00,145.00,,110,16916103
108/05/20,147562,145.00,145.50,143.00,143.50,1.50,149,21274706
108/05/21,141400,143.50,145.00,143.50,144.50,1.00,139,20389200
108/05/22,216389,144.50,145.00,143.00,144.00,0.50,225,31139209
108/05/23,101250,144.50,144.50,143.50,144.00,,109,14579250
108/05/24,131984,144.50,145.50,144.00,145.50,1.50,148,19147171
108/05/27,155578,145.50,147.00,145.50,145.50,,144,22715388
108/05/28,611366,146.50,150.50,145.00,150.50,5.00,2194,91419216
108/05/29,192782,148.00,148.00,146.00,147.00,3.50,179,28408236
108/05/30,220614,146.50,148.00,145.50,146.00,1.00,200,32317949
108/05/31,121443,146.00,147.50,146.00,146.50,0.50,122,17812397
108/06/03,83626,146.50,148.00,146.00,147.50,1.00,86,12317335
108/06/04,87250,147.50,148.50,147.50,148.00,0.50,87,12898624
108/06/05,98380,148.00,148.00,147.00,148.00,,84,14531240
108/06/06,240773,149.00,149.00,145.00,145.50,2.50,211,35130966
108/06/10,239239,143.00,146.00,143.00,145.50,,223,34380770
108/06/11,31875,144.00,145.00,144.00,144.50,1.00,46,4606500
108/06/12,93001,144.50,144.50,143.50,144.00,0.50,92,13392644
108/06/13,82984,144.00,145.50,143.50,145.00,1.00,82,11980180
108/06/14,29540,145.00,145.50,144.50,145.50,0.50,39,4285800
108/06/17,103420,145.00,147.50,145.00,147.00,1.50,84,15170529
108/06/18,72580,147.00,148.00,147.00,148.00,1.00,72,10691260
108/06/19,275577,147.50,147.50,144.50,145.00,3.00,231,40081665
108/06/20,168127,145.00,148.50,144.50,147.00,2.00,117,24614796
108/06/21,120999,147.00,147.00,146.00,146.00,1.00,88,17694854
108/06/24,134700,146.00,148.00,146.00,147.50,1.50,116,19767900
108/06/25,120510,147.00,147.50,145.00,146.00,1.50,91,17605715
108/06/26,82133,146.00,147.00,145.50,146.00,,75,11996984
108/06/27,69688,146.50,147.00,146.00,147.00,1.00,69,10196324
108/06/28,111480,147.00,147.50,146.00,146.50,0.50,102,16324540
108/07/01,249628,147.00,147.50,145.50,147.00,0.50,183,36567316
108/07/02,184406,147.00,147.50,146.00,147.00,,148,27061088
108/07/03,525272,147.00,148.00,146.50,148.00,1.00,337,77372256
108/07/04,386102,137.50,139.50,137.50,138.00,X,337,53454086
108/07/05,145489,138.50,140.00,138.50,139.50,1.50,122,20245427
108/07/08,62531,140.50,140.50,139.50,140.00,0.50,66,8748402
108/07/09,109300,138.50,139.00,138.00,139.00,1.00,101,15160950
108/07/10,104382,139.00,139.00,138.00,139.00,,106,14478670
108/07/11,203344,139.00,139.00,136.50,137.50,1.50,167,27973641
108/07/12,147431,138.00,138.50,136.50,138.50,1.00,133,20284123
108/07/15,73700,138.50,138.50,137.00,138.00,0.50,60,10149449
108/07/16,63900,138.00,138.50,137.00,137.50,0.50,70,8796647
108/07/17,76308,138.50,138.50,137.00,137.50,,75,10501312
108/07/18,27688,137.50,137.50,137.00,137.00,0.50,37,3801098
108/07/19,69249,137.00,137.50,136.50,137.00,,68,9482736
108/07/22,67633,137.00,137.00,136.00,136.50,0.50,66,9247354
108/07/23,61850,136.50,137.00,136.00,136.00,0.50,63,8430525
108/07/24,70261,136.00,136.00,135.00,135.50,0.50,67,9521626
108/07/25,55699,135.50,136.00,135.00,136.00,0.50,60,7533413
108/07/26,56384,135.50,135.50,134.50,135.00,1.00,56,7611724
108/07/29,48438,135.00,136.00,135.00,136.00,1.00,52,6559568
108/07/30,45381,136.00,136.00,135.50,135.50,0.50,40,6160816
108/07/31,59050,135.50,136.00,135.00,136.00,0.50,42,8003850
108/08/01,31536,136.00,136.00,136.00,136.00,,32,4289432
108/08/02,74040,136.00,136.00,134.00,135.50,0.50,46,10007480
108/08/05,107355,135.50,136.00,132.00,133.00,2.50,85,14359635
108/08/06,125251,132.00,132.00,130.00,132.00,1.00,126,16429506
108/08/07,110000,132.00,133.00,130.50,130.50,1.50,120,14481500
108/08/08,76638,130.50,131.50,130.50,131.00,0.50,86,10025893
108/08/12,70619,131.00,133.00,131.00,133.00,2.00,72,9325565
108/08/13,55971,133.00,133.00,132.50,132.50,0.50,56,7432614
108/08/14,60500,133.00,133.50,132.50,132.50,,61,8035249
108/08/15,99001,132.50,134.50,132.00,132.50,,94,13173634
108/08/16,56425,132.50,134.50,132.50,134.00,1.50,58,7548375
108/08/19,136051,134.00,134.00,131.50,132.50,1.50,113,18065436
108/08/20,72553,132.50,132.50,131.50,132.00,0.50,56,9596324
108/08/21,93950,132.00,132.50,131.00,131.50,0.50,86,12371900
108/08/22,147349,132.00,133.50,131.50,133.50,2.00,134,19627766
108/08/23,87545,134.50,135.00,134.00,134.00,0.50,84,11774799
108/08/26,71696,134.00,134.00,131.50,132.50,1.50,63,9495656
108/08/27,14144,134.00,134.00,133.00,133.00,0.50,17,1884940
108/08/28,52003,132.00,133.00,132.00,132.00,1.00,46,6873902
108/08/29,23437,132.00,132.50,132.00,132.00,,32,3097337
108/08/30,36576,133.00,133.00,132.50,132.50,0.50,45,4855891
