隴華            ,	2424
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/09/25,10015,31.80,31.80,30.60,30.60,0.45,10,313909
107/09/26,3000,30.10,30.50,30.10,30.50,0.10,3,91050
107/09/27,4000,30.50,32.00,30.50,32.00,1.50,3,124950
107/09/28,5000,30.60,30.60,30.50,30.50,1.50,4,152700
107/10/01,57,--,--,--,--,,1,1596
107/10/02,135,--,--,--,--,,1,3793
107/10/03,0,--,--,--,--,,0,0
107/10/04,55000,29.05,29.10,27.45,27.90,X,25,1534250
107/10/05,23012,28.45,28.50,27.45,28.50,0.60,20,643693
107/10/08,17000,28.50,28.50,27.10,27.10,1.40,3,481700
107/10/09,1004,29.75,29.75,29.75,29.75,2.65,3,29860
107/10/11,24004,26.80,27.15,26.80,26.80,2.95,20,644156
107/10/12,43003,24.65,26.00,24.15,26.00,0.80,30,1067273
107/10/15,1002,26.00,26.00,26.00,26.00,,2,26049
107/10/16,1004,28.40,28.40,28.40,28.40,2.40,2,28505
107/10/17,43007,30.50,31.00,28.70,28.70,0.30,6,1238398
107/10/18,0,--,--,--,--,,0,0
107/10/19,63116,31.50,31.50,31.00,31.00,X,11,1959089
107/10/22,57003,31.00,31.20,29.15,29.50,1.50,10,1687438
107/10/23,0,--,--,--,--,,0,0
107/10/24,0,--,--,--,--,,0,0
107/10/25,201,--,--,--,--,,1,5427
107/10/26,61000,28.00,28.00,28.00,28.00,X,7,1708000
107/10/29,54400,27.60,27.60,27.60,27.60,0.40,4,1501440
107/10/30,61000,26.35,27.40,26.00,27.40,0.20,11,1660050
107/10/31,58042,27.40,28.25,27.40,28.25,0.85,6,1634886
107/11/01,52000,28.00,28.00,28.00,28.00,0.25,2,1456000
107/11/02,0,--,--,--,--,,0,0
107/11/08,59014,29.85,30.40,29.85,30.05,0.50,11,1773515
107/11/09,0,--,--,--,--,,0,0
107/11/12,52000,30.50,30.95,30.50,30.95,X,3,1608950
107/11/16,53000,33.00,33.00,31.55,31.95,0.05,4,1694000
107/11/19,52002,31.15,31.25,31.15,31.25,0.70,4,1624962
107/11/20,61000,32.00,32.00,30.65,31.45,0.20,8,1919800
107/11/21,70000,31.40,31.55,31.40,31.50,0.05,7,2204850
107/11/22,53000,31.00,31.00,31.00,31.00,0.50,3,1643000
107/11/23,53000,31.00,32.00,31.00,32.00,1.00,4,1694450
107/11/26,54250,31.55,32.90,31.50,32.90,0.90,6,1781850
107/11/27,81005,32.95,34.50,32.00,33.55,0.65,28,2712413
107/11/28,4,--,--,--,--,,1,134
107/11/29,59000,34.90,36.80,34.90,35.50,X,10,2096150
107/11/30,51000,35.50,35.50,35.50,35.50,,2,1810500
107/12/03,59005,36.80,36.80,35.50,35.50,,12,2096622
107/12/04,51004,34.80,34.80,34.80,34.80,0.70,4,1774938
107/12/05,54000,36.45,36.45,35.85,35.85,1.05,5,1936800
107/12/06,78000,35.00,35.95,35.00,35.05,0.80,5,2733500
107/12/07,9000,33.10,34.10,33.10,34.10,0.95,9,300950
107/12/10,148548,35.15,37.50,35.15,37.50,3.40,58,5535831
107/12/11,49583,38.25,39.50,37.50,39.50,2.00,48,1899361
107/12/12,40237,39.00,40.60,39.00,40.60,1.10,39,1610763
107/12/13,46418,40.65,41.00,40.00,40.00,0.60,34,1877210
107/12/14,11180,39.40,39.50,38.75,39.50,0.50,11,436020
107/12/17,11227,38.35,39.50,38.30,39.00,0.50,10,437889
107/12/18,920,--,--,--,--,,3,35143
107/12/19,5000,38.35,38.35,38.00,38.30,X,5,190950
107/12/20,3000,38.60,38.60,38.60,38.60,0.30,3,115800
107/12/21,1408,38.00,38.00,38.00,38.00,0.60,3,53625
107/12/22,92,--,--,--,--,,1,3496
107/12/24,11241,38.00,39.45,36.70,39.45,X,13,432949
107/12/25,4000,38.50,38.50,38.50,38.50,0.95,4,154000
107/12/26,1000,38.50,38.50,38.50,38.50,,1,38500
107/12/27,0,--,--,--,--,,0,0
107/12/28,9000,39.50,39.50,38.50,38.95,X,9,351450
108/01/02,2000,38.95,38.95,38.95,38.95,,2,77900
108/01/03,275,--,--,--,--,,3,10586
108/01/04,8000,39.00,39.05,38.80,38.80,X,5,311600
108/01/07,2065,36.85,38.50,36.85,38.50,0.30,3,77852
108/01/08,10235,38.45,38.50,37.15,38.40,0.10,7,392353
108/01/09,2033,38.40,38.40,38.40,38.40,,2,78022
108/01/10,2000,38.00,38.00,38.00,38.00,0.40,1,76000
108/01/11,1000,36.20,36.20,36.20,36.20,1.80,1,36200
108/01/14,4000,36.20,36.25,36.00,36.00,0.20,4,144700
108/01/15,644,--,--,--,--,,2,23119
108/01/16,5505,35.95,36.00,35.35,35.35,X,7,197075
108/01/17,3000,35.00,35.00,34.20,34.20,1.15,3,104000
108/01/18,2,--,--,--,--,,1,67
108/01/21,1005,34.20,34.20,34.20,34.20,X,2,34365
108/01/22,2000,34.20,34.20,34.20,34.20,,2,68400
108/01/23,4002,31.85,34.00,31.85,34.00,0.20,5,132116
108/01/28,28076,33.80,34.00,33.80,34.00,0.20,7,949495
108/01/29,0,--,--,--,--,,0,0
108/01/30,1000,33.50,33.50,33.50,33.50,X,1,33500
108/02/11,0,--,--,--,--,,0,0
108/02/12,2000,31.50,31.50,31.50,31.50,X,1,63000
108/02/13,3395,31.50,32.00,31.20,32.00,0.50,6,107142
108/02/14,4000,30.00,31.80,30.00,31.80,0.20,4,123200
108/02/15,864,--,--,--,--,,2,26784
108/02/18,6354,31.95,32.05,31.95,32.00,X,7,202796
108/02/19,4000,31.50,32.00,31.30,32.00,,4,126150
108/02/20,21129,30.60,30.90,29.60,30.90,1.10,19,638360
108/02/21,5351,30.70,30.75,30.70,30.70,0.20,11,164339
108/02/22,0,--,--,--,--,,0,0
108/02/25,1060,30.30,30.30,30.30,30.30,X,2,32112
108/02/26,9350,29.90,30.75,29.90,30.75,0.45,10,282722
108/02/27,1072,30.20,30.20,30.20,30.20,0.55,3,32370
108/03/04,5129,30.65,30.95,30.65,30.95,0.75,4,157536
108/03/05,0,--,--,--,--,,0,0
108/03/06,0,--,--,--,--,,0,0
108/03/07,12030,34.00,34.00,30.70,30.70,X,11,391069
108/03/08,8001,30.25,30.25,30.00,30.05,0.65,8,240530
108/03/11,638,--,--,--,--,,1,19140
108/03/12,216,--,--,--,--,,1,6480
108/03/13,1083,30.15,30.15,30.15,30.15,X,2,32648
108/03/14,3295,30.25,30.25,30.20,30.20,0.05,5,99544
108/03/15,3394,30.25,30.25,30.25,30.25,0.05,5,102648
108/03/18,0,--,--,--,--,,0,0
108/03/19,194,--,--,--,--,,1,5781
108/03/20,7027,30.25,30.90,30.05,30.90,X,7,212710
108/03/21,6288,29.90,29.90,29.60,29.80,1.10,8,187174
108/03/22,2700,29.80,29.80,29.80,29.80,,5,80424
108/03/25,15005,29.20,29.50,28.40,28.95,0.85,16,436095
108/03/26,3018,28.95,29.00,28.95,29.00,0.05,4,87422
108/03/27,0,--,--,--,--,,0,0
108/03/28,6237,28.00,28.00,27.00,27.00,X,9,171157
108/03/29,2004,27.80,27.95,27.80,27.95,0.95,4,55862
108/04/01,10000,27.50,27.50,26.70,27.10,0.85,10,270200
108/04/02,3355,29.15,29.15,28.90,28.90,1.80,4,97102
108/04/03,2399,28.70,28.70,28.60,28.60,0.30,5,68591
108/04/08,1000,29.50,29.50,29.50,29.50,0.90,1,29500
108/04/09,187,--,--,--,--,,1,5460
108/04/10,110,--,--,--,--,,2,3211
108/04/11,8500,28.60,29.40,28.15,28.40,X,9,242975
108/04/12,8238,28.40,28.50,28.30,28.50,0.10,8,233771
108/04/15,1154,28.70,28.70,28.70,28.70,0.20,4,33111
108/04/16,10412,28.50,30.70,27.95,30.70,2.00,9,299374
108/04/17,6000,30.70,32.50,30.70,32.50,1.80,6,188100
108/04/18,11387,32.50,32.50,32.45,32.45,0.05,10,369742
108/04/19,1102,30.95,30.95,30.95,30.95,1.50,2,34076
108/04/22,5002,30.95,31.50,30.95,31.50,0.55,6,156413
108/04/23,3172,31.55,31.55,31.50,31.50,,5,99967
108/04/24,1761,31.50,31.50,31.50,31.50,,5,55280
108/04/25,3000,30.05,30.80,30.05,30.80,0.70,3,91650
108/04/26,0,--,--,--,--,,0,0
108/04/29,1791,30.60,30.60,30.60,30.60,X,3,52589
108/04/30,1000,30.55,30.55,30.55,30.55,0.05,1,30550
108/05/02,1290,30.55,30.55,30.55,30.55,,2,39337
108/05/03,0,--,--,--,--,,0,0
108/05/06,13750,30.55,30.70,30.00,30.70,X,14,418137
108/05/07,1000,30.00,30.00,30.00,30.00,0.70,1,30000
108/05/08,6000,30.00,30.60,30.00,30.55,0.55,4,182950
108/05/09,4000,30.50,30.50,30.05,30.05,0.50,4,121550
108/05/10,7552,30.50,31.00,30.50,31.00,0.95,7,232974
108/05/13,227,--,--,--,--,,2,6980
108/05/14,10624,30.00,30.95,30.00,30.50,X,5,323776
108/05/15,54,--,--,--,--,,3,1635
108/05/16,0,--,--,--,--,,0,0
108/05/17,6000,30.50,31.00,30.50,30.50,X,4,183550
108/05/20,3002,30.50,30.50,30.50,30.50,,4,91560
108/05/21,1000,29.85,29.85,29.85,29.85,0.65,1,29850
108/05/22,0,--,--,--,--,,0,0
108/05/23,5000,30.45,30.45,30.00,30.40,X,5,150950
108/05/24,3558,30.00,30.00,29.95,30.00,0.40,4,105908
108/05/27,7868,30.15,32.00,30.15,31.00,1.00,8,241840
108/05/28,2000,30.95,31.00,30.95,31.00,,2,61950
108/05/29,6530,31.00,31.05,30.70,30.70,0.30,7,200888
108/05/30,2000,30.20,30.50,30.20,30.50,0.20,2,60700
108/05/31,2004,30.20,30.20,30.10,30.10,0.40,3,60420
108/06/03,2000,29.95,30.00,29.95,30.00,0.10,2,59950
108/06/04,7235,30.00,30.20,29.75,29.80,0.20,8,216009
108/06/05,2000,29.80,30.00,29.80,30.00,0.20,2,59800
108/06/06,3000,29.95,30.75,29.95,30.75,0.75,3,90700
108/06/10,682,--,--,--,--,,1,19232
108/06/11,95,--,--,--,--,,1,2873
108/06/12,1003,30.50,30.50,30.50,30.50,X,2,30589
108/06/13,49015,30.00,30.50,30.00,30.50,,15,1472041
108/06/14,35001,30.00,30.20,29.95,30.20,0.30,4,1050178
108/06/17,0,--,--,--,--,,0,0
108/06/18,0,--,--,--,--,,0,0
108/06/19,3123,30.00,30.00,30.00,30.00,X,4,93431
108/06/20,0,--,--,--,--,,0,0
108/06/21,5362,30.00,30.45,30.00,30.00,X,6,162137
108/06/24,2000,30.40,30.40,30.40,30.40,0.40,2,60800
108/06/25,5000,29.05,29.80,29.05,29.15,1.25,5,146700
108/06/26,23057,29.15,29.20,27.30,28.50,0.65,23,656391
108/06/27,8000,28.15,28.30,27.95,28.30,0.20,8,224900
108/06/28,999,--,--,--,--,,2,28171
108/07/01,3000,28.35,28.35,28.35,28.35,X,3,85050
108/07/02,818,--,--,--,--,,3,23108
108/07/03,24198,27.35,28.30,27.30,28.20,X,25,671907
108/07/04,5151,26.85,28.70,26.85,28.70,0.50,8,143271
108/07/05,47040,29.40,29.40,27.95,28.70,,10,1378182
108/07/08,4464,28.00,28.00,27.50,27.50,1.20,6,121409
108/07/09,3000,27.40,27.95,27.40,27.50,,3,82850
108/07/10,4000,27.15,27.40,27.10,27.40,0.10,4,109050
108/07/11,20971,30.05,30.10,29.90,30.10,2.70,22,630772
108/07/12,76295,33.10,33.10,32.80,32.80,2.70,57,2516173
108/07/15,47233,32.80,32.95,31.85,32.40,0.40,42,1525265
108/07/16,17674,31.90,32.00,31.50,31.55,0.85,16,558080
108/07/17,8187,31.50,32.70,31.50,32.70,1.15,9,262940
108/07/18,10267,31.80,33.00,31.80,33.00,0.30,12,332127
108/07/19,9362,33.00,33.30,32.90,32.95,0.05,10,309069
108/07/22,1320,33.00,33.00,33.00,33.00,0.05,3,42871
108/07/23,1000,32.80,32.80,32.80,32.80,0.20,1,32800
108/07/24,3000,32.60,32.60,32.50,32.50,0.30,3,97700
108/07/25,0,--,--,--,--,,0,0
108/07/26,110,--,--,--,--,,1,3520
108/07/29,4500,31.50,31.50,31.50,31.50,X,5,140650
108/07/30,5005,31.15,31.50,31.00,31.50,,6,156747
108/07/31,1000,31.50,31.50,31.50,31.50,,1,31500
