大飲            ,	1213
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/15,46699,14.70,14.70,14.50,14.50,0.25,30,679884
107/05/16,11906,14.40,14.70,14.40,14.65,0.15,11,173837
107/05/17,16500,14.65,14.65,14.45,14.55,0.10,16,239249
107/05/18,139612,14.40,15.40,14.40,15.30,0.75,88,2097651
107/05/21,178012,15.35,15.60,15.05,15.10,0.20,96,2721632
107/05/22,28000,15.30,15.30,15.00,15.05,0.05,18,423350
107/05/23,22501,15.15,15.15,14.90,14.90,0.15,19,338013
107/05/24,69115,15.10,15.10,14.95,15.10,0.20,50,1036925
107/05/25,51465,15.10,15.15,14.90,15.10,,35,773639
107/05/28,36005,15.10,15.15,15.00,15.05,0.05,28,541775
107/05/29,38013,15.10,15.10,15.00,15.05,,27,571095
107/05/30,55311,15.10,15.10,14.90,15.10,0.05,32,831365
107/05/31,24100,15.10,15.15,15.05,15.05,0.05,15,363600
107/06/01,16111,15.00,15.10,14.95,14.95,0.10,16,241309
107/06/04,48700,14.95,15.00,14.90,14.90,0.05,33,727407
107/06/05,25400,14.90,15.00,14.90,15.00,0.10,16,378760
107/06/06,32100,15.00,15.00,14.90,15.00,,19,479189
107/06/07,39707,15.00,15.05,14.85,14.90,0.10,36,593462
107/06/08,44811,14.85,14.90,14.80,14.80,0.10,27,663868
107/06/11,53002,14.95,14.95,14.65,14.70,0.10,41,780178
107/06/12,41514,14.65,14.70,14.60,14.70,,24,606402
107/06/13,13100,14.65,14.70,14.65,14.70,,10,192308
107/06/14,18115,14.60,14.75,14.60,14.70,,16,265378
107/06/15,20100,14.60,14.70,14.60,14.60,0.10,18,294100
107/06/19,13001,14.70,14.70,14.60,14.60,,10,189914
107/06/20,17303,14.55,14.70,14.55,14.60,,18,252642
107/06/21,42003,14.70,14.70,14.55,14.55,0.05,21,612542
107/06/22,8001,14.55,14.60,14.55,14.60,0.05,6,116514
107/06/25,36298,14.55,14.85,14.55,14.85,0.25,32,535274
107/06/26,39001,14.65,14.65,14.50,14.60,0.25,15,569364
107/06/27,10001,14.70,14.70,14.55,14.55,0.05,8,145964
107/06/28,19500,14.50,14.80,14.50,14.55,,16,285299
107/06/29,3769,14.70,14.70,14.70,14.70,0.15,5,55327
107/07/02,17000,14.60,14.60,14.35,14.35,0.35,11,246200
107/07/03,27022,14.40,14.50,14.30,14.30,0.05,14,389716
107/07/04,23028,14.30,14.40,14.20,14.40,0.10,13,329750
107/07/05,26103,14.35,14.35,14.05,14.10,0.30,24,370911
107/07/06,29000,14.10,14.10,13.95,13.95,0.15,19,406850
107/07/09,64029,14.40,14.40,13.95,14.00,0.05,35,897050
107/07/10,48314,14.10,14.10,13.65,13.70,0.30,36,665469
107/07/11,63300,13.80,13.80,13.50,13.55,0.15,39,860999
107/07/12,74220,13.60,13.60,13.20,13.20,0.35,59,988081
107/07/13,52028,13.40,13.60,13.30,13.45,0.25,35,700028
107/07/16,14004,13.45,13.55,13.45,13.45,,14,188702
107/07/17,14001,13.45,13.55,13.45,13.50,0.05,11,188863
107/07/18,32500,13.50,13.60,13.45,13.60,0.10,30,439498
107/07/19,22101,13.50,13.60,13.50,13.60,,18,298683
107/07/20,62200,14.10,14.10,13.55,13.60,,36,857299
107/07/23,55600,13.75,13.75,13.35,13.70,0.10,37,757309
107/07/24,37850,13.45,13.75,13.45,13.75,0.05,30,518410
107/07/25,12005,13.75,13.75,13.60,13.65,0.10,12,164317
107/07/26,29249,13.60,13.60,13.55,13.60,0.05,29,397247
107/07/27,11040,13.55,13.55,13.50,13.50,0.10,9,149144
107/07/30,40256,13.70,13.75,13.45,13.45,0.05,28,544829
107/07/31,23000,13.55,13.70,13.45,13.45,,15,310850
107/08/01,29620,13.50,13.55,13.45,13.45,,20,400450
107/08/02,15700,13.50,13.50,13.45,13.50,0.05,15,211479
107/08/03,18009,13.35,13.55,13.35,13.50,,20,242171
107/08/06,15570,13.45,13.60,13.45,13.55,0.05,13,210366
107/08/07,25048,13.50,13.55,13.40,13.55,,21,336948
107/08/08,52798,13.45,13.50,13.30,13.45,0.10,38,708052
107/08/09,41501,13.45,13.65,13.35,13.60,0.15,24,561963
107/08/10,28002,13.60,13.65,13.50,13.60,,17,379426
107/08/13,17003,13.60,13.60,13.45,13.50,0.10,12,229789
107/08/14,2042,13.50,13.50,13.50,13.50,,7,27560
107/08/15,11000,13.40,13.50,13.40,13.50,,6,147750
107/08/16,54107,13.35,13.35,13.10,13.15,0.35,30,713916
107/08/17,14002,13.35,13.35,13.20,13.30,0.15,10,186126
107/08/20,21001,13.35,13.40,13.35,13.40,0.10,11,280463
107/08/21,14700,13.35,13.45,13.30,13.45,0.05,15,196429
107/08/22,13800,13.45,13.45,13.20,13.25,0.20,13,183030
107/08/23,21003,13.20,13.35,13.20,13.30,0.05,14,279839
107/08/24,28300,13.40,13.45,13.30,13.40,0.10,18,379539
107/08/27,6000,13.50,13.50,13.40,13.40,,4,80700
107/08/28,71220,13.50,13.55,13.15,13.20,0.20,44,947981
107/08/29,29001,13.15,13.20,13.05,13.05,0.15,21,380363
107/08/30,57500,13.20,13.20,12.80,12.85,0.20,37,745474
107/08/31,79100,12.80,12.95,12.70,12.75,0.10,43,1010525
