同開            ,	3018
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/31,288020,88.30,88.30,87.50,87.90,0.40,131,25321542
107/04/02,394720,87.90,88.70,87.70,88.10,0.20,253,34739526
107/04/03,474287,87.40,87.40,86.10,87.30,0.80,332,41181133
107/04/09,860843,87.30,87.30,84.00,84.00,3.30,576,73682912
107/04/10,1267164,82.80,84.80,82.80,84.70,0.70,500,106395589
107/04/11,1270870,84.40,84.40,82.10,82.60,2.10,542,105059656
107/04/12,1690402,82.70,82.70,80.70,81.80,0.80,443,138573679
107/04/13,348162,81.80,81.80,80.80,81.80,,235,28295201
107/04/16,432438,81.80,83.20,81.70,82.30,0.50,250,35681613
107/04/17,816889,82.30,82.40,80.10,82.10,0.20,361,66472662
107/04/18,670414,81.60,82.10,80.30,81.60,0.50,293,54618014
107/04/19,341507,81.00,81.40,80.40,81.00,0.60,241,27611467
107/04/20,1131552,80.40,83.00,80.30,82.80,1.80,344,92523905
107/04/23,353095,83.30,83.30,81.10,81.90,0.90,223,28997773
107/04/24,416067,81.90,81.90,79.70,81.70,0.20,265,33531127
107/04/25,605410,81.70,82.00,80.90,82.00,0.30,137,49489413
107/04/26,629023,82.00,82.00,80.80,81.80,0.20,133,51291065
107/04/27,1307356,81.50,82.40,81.50,82.40,0.60,192,107113514
107/04/30,764003,82.60,82.60,81.60,81.80,0.60,180,62657343
107/05/02,727029,82.00,82.00,80.60,81.80,,262,59227851
107/05/03,450188,81.80,81.80,81.10,81.40,0.40,90,36591028
107/05/04,757100,81.40,81.80,80.50,81.50,0.10,200,61521078
107/05/07,164001,81.50,82.00,81.20,81.60,0.10,91,13381781
107/05/08,203810,81.00,82.10,80.90,82.10,0.50,128,16618494
107/05/09,188590,82.00,82.00,81.30,81.90,0.20,129,15395884
107/05/10,391060,81.60,81.60,80.70,81.20,0.70,187,31696436
107/05/11,399504,82.00,82.10,80.70,81.40,0.20,226,32603822
107/05/14,332000,81.30,81.50,80.80,81.40,,107,26995697
107/05/15,814001,80.90,81.10,80.00,80.00,1.40,222,65415579
107/05/16,1061464,79.90,81.60,76.00,81.60,1.60,808,83123734
107/05/17,383066,80.40,81.00,78.50,80.80,0.80,255,30690692
107/05/18,505860,80.80,80.90,79.80,80.70,0.10,170,40863500
107/05/21,266000,80.50,81.10,80.10,80.70,,140,21438200
107/05/22,195810,81.00,81.00,79.80,80.50,0.20,138,15712700
107/05/23,496862,80.50,80.50,79.50,79.90,0.60,151,39690763
107/05/24,98140,80.00,80.00,79.40,79.80,0.10,81,7823970
107/05/25,688100,79.80,80.10,79.50,80.00,0.20,126,54985440
107/05/28,168800,80.00,80.20,79.50,79.80,0.20,112,13456839
107/05/29,294001,79.80,80.10,79.20,79.80,,178,23414379
107/05/30,168367,79.30,79.60,78.80,79.60,0.20,111,13349593
107/05/31,349041,79.60,79.60,79.00,79.30,0.30,160,27701130
107/06/01,300927,79.50,79.60,78.90,79.50,0.20,104,23881733
107/06/04,388971,80.70,81.50,79.80,80.20,0.70,180,31303888
107/06/05,500120,80.50,80.50,79.90,80.50,0.30,145,40052800
107/06/06,456341,80.00,80.40,80.00,80.40,0.10,87,36594011
107/06/07,464647,80.20,80.30,79.10,80.00,0.40,150,37095769
107/06/08,436594,80.00,80.00,79.30,79.90,0.10,111,34818200
107/06/11,542031,79.20,79.90,79.00,79.20,0.70,137,43085831
107/06/12,640521,78.80,80.00,77.30,79.90,0.70,393,50442713
107/06/13,497240,79.80,79.80,78.30,79.30,0.60,272,39182687
107/06/14,242022,78.20,79.20,78.20,79.00,0.30,91,19045126
107/06/15,136094,78.50,78.90,78.50,78.80,0.20,95,10715450
107/06/19,675100,78.70,78.70,77.50,78.60,0.20,110,52843157
107/06/20,529874,78.60,79.30,77.50,79.30,0.70,190,41512482
107/06/21,346252,79.40,79.40,78.50,79.00,0.30,156,27325555
107/06/22,1437559,78.30,79.40,78.30,79.00,,223,113399461
107/06/25,149315,78.90,78.90,78.00,78.70,0.30,118,11707770
107/06/26,556021,78.00,79.50,77.60,79.10,0.40,207,43654260
107/06/27,405946,79.00,79.10,78.00,78.80,0.30,142,31952676
107/06/28,366140,78.30,78.60,77.50,78.10,0.70,215,28549320
107/06/29,99001,78.50,78.50,77.60,78.40,0.30,69,7740177
107/07/02,196337,78.50,78.80,77.90,78.50,0.10,119,15367686
107/07/03,211100,78.10,78.10,77.40,77.40,1.10,107,16394300
107/07/04,188848,77.30,77.70,76.70,77.20,0.20,129,14560053
107/07/05,731878,77.20,77.50,73.10,77.30,0.10,321,55445125
107/07/06,222229,77.30,77.40,76.00,77.00,0.30,121,17029617
107/07/09,200050,77.00,77.40,76.50,77.30,0.30,129,15411242
107/07/10,341100,77.30,78.90,77.30,78.40,1.10,229,26688019
107/07/11,148050,78.40,78.50,77.80,78.50,0.10,106,11587600
107/07/12,186250,78.50,78.50,77.80,78.20,0.30,126,14541374
107/07/13,149220,78.20,78.20,77.60,78.00,0.20,88,11621227
107/07/16,187181,78.80,78.80,77.40,78.00,,107,14577309
107/07/17,677001,78.00,78.00,77.40,77.80,0.20,136,52651077
107/07/18,192412,77.80,77.80,77.30,77.70,0.10,112,14934106
107/07/19,139155,77.50,77.50,77.10,77.50,0.20,93,10767619
107/07/20,168006,77.30,77.60,77.00,77.40,0.10,78,12986159
107/07/23,212000,76.60,77.30,76.60,77.10,0.30,133,16318500
107/07/24,501043,77.00,77.00,75.80,76.00,1.10,266,38250040
107/07/25,145111,76.00,77.00,75.80,76.20,0.20,74,11041336
107/07/26,256040,76.20,76.20,75.80,76.00,0.20,93,19450420
107/07/27,302000,75.80,75.80,74.80,75.30,0.70,174,22690400
107/07/30,1054281,74.70,74.70,73.70,73.90,1.40,244,78088925
107/07/31,685366,73.00,73.80,70.20,72.60,1.30,296,49676252
107/08/01,230268,72.60,73.80,72.30,72.80,0.20,145,16744502
107/08/02,1176079,69.50,70.70,68.00,69.40,X,490,81803466
107/08/03,707517,71.20,72.10,70.40,72.10,2.70,312,50602471
107/08/06,356600,73.10,73.40,72.60,72.60,0.50,214,25995359
107/08/07,951921,73.40,73.40,70.80,71.00,1.60,316,68878830
107/08/08,1256815,72.10,72.90,69.90,72.90,1.90,400,89864213
107/08/09,513863,72.90,73.00,71.90,72.00,0.90,210,37153436
107/08/10,790220,72.30,72.50,70.70,71.40,0.60,255,56483005
107/08/13,1401523,72.30,72.30,68.80,71.30,0.10,492,98983641
107/08/14,498143,70.90,70.90,69.10,69.10,2.20,214,34827195
107/08/15,661721,68.90,68.90,62.20,62.20,6.90,305,41962496
107/08/16,33076,56.00,56.00,56.00,56.00,6.20,30,1852256
107/08/17,69010,50.40,50.40,50.40,50.40,5.60,42,3478104
107/08/20,296301,45.40,45.40,45.40,45.40,5.00,111,13452065
107/08/21,797020,40.90,40.90,40.90,40.90,4.50,162,32598118
107/08/22,123303,36.85,36.85,36.85,36.85,4.05,59,4543714
107/08/23,46502,33.20,33.20,33.20,33.20,3.65,30,1543866
107/08/24,92200,29.90,29.90,29.90,29.90,3.30,40,2756780
107/08/27,276315,26.95,26.95,26.95,26.95,2.95,55,7446688
107/08/28,17965631,24.30,27.00,24.30,26.95,,2834,444433997
107/08/29,2599731,24.35,26.95,24.35,26.45,0.50,791,66956322
107/08/30,1665001,24.80,27.40,24.80,27.20,0.75,516,43861328
107/08/31,751332,27.95,29.90,27.95,29.90,2.70,235,22196975
107/09/03,298222,32.85,32.85,32.85,32.85,2.95,80,9796591
107/09/04,194201,36.10,36.10,36.10,36.10,3.25,82,7010656
107/09/05,4579934,39.65,39.65,32.50,34.45,1.65,1162,160899572
107/09/06,983126,33.90,35.20,33.90,35.00,0.55,345,33996268
107/09/07,825428,32.50,34.50,32.50,34.50,0.50,343,27603430
107/09/10,491247,35.50,35.50,34.50,34.50,,217,17098887
107/09/11,601839,35.45,36.00,35.00,36.00,1.50,255,21472428
107/09/12,654602,36.40,37.50,36.00,37.40,1.40,282,24190138
107/09/13,2490964,36.80,37.20,33.70,33.70,3.70,1128,86634569
107/09/14,1003472,33.10,34.60,31.80,33.95,0.25,638,33116138
107/09/17,419253,34.30,34.30,33.15,33.25,0.70,212,14092372
107/09/18,1042857,30.60,32.30,30.50,32.10,1.15,508,32769655
107/09/19,815549,32.10,33.85,31.60,32.70,0.60,366,26774215
107/09/20,391746,32.10,33.00,32.10,32.70,,209,12775213
107/09/21,754495,32.90,34.40,32.30,34.10,1.40,407,25520730
107/09/25,445207,34.10,34.40,33.70,33.95,0.15,203,15144168
107/09/26,441824,34.00,34.20,33.20,33.20,0.75,228,14876546
107/09/27,731355,33.25,33.25,31.50,32.20,1.00,332,23491880
107/09/28,180626,32.10,32.90,32.00,32.15,0.05,115,5843723
107/10/01,220140,32.20,32.45,31.90,32.40,0.25,129,7083998
107/10/02,461386,32.00,32.00,31.00,31.10,1.30,238,14432291
107/10/03,582656,30.80,30.80,28.90,29.80,1.30,383,17278112
107/10/04,556598,29.70,29.70,28.75,28.95,0.85,247,16209142
107/10/05,514969,28.65,30.30,28.50,29.95,1.00,297,15239069
107/10/08,224276,30.15,30.20,29.00,29.00,0.95,144,6624704
107/10/09,379417,29.00,29.00,27.60,27.70,1.30,173,10736626
107/10/11,1106104,25.05,25.65,24.95,25.10,2.60,412,27673441
107/10/12,930569,24.50,26.15,24.35,25.60,0.50,426,23211549
107/10/15,418293,25.65,26.10,25.60,25.85,0.25,159,10763361
107/10/16,288170,25.80,26.80,25.70,26.60,0.75,152,7533495
107/10/17,491494,28.45,29.25,28.35,29.25,2.65,259,14257897
107/10/18,622571,29.25,31.90,29.10,30.85,1.60,447,18628368
107/10/19,454082,31.20,31.35,29.65,30.15,0.70,288,13700471
107/10/22,299405,30.40,30.70,29.70,30.50,0.35,177,9072050
107/10/23,245101,30.60,30.70,30.15,30.30,0.20,159,7467509
107/10/24,296780,30.10,31.10,29.75,31.00,0.70,188,9095022
107/10/25,377309,29.80,30.80,29.00,29.00,2.00,239,11161761
107/10/26,136000,29.80,29.80,28.50,28.80,0.20,91,3910750
107/10/29,148301,29.50,29.50,27.80,27.80,1.00,91,4201316
107/10/30,108410,27.80,28.10,27.80,28.00,0.20,94,3026680
107/10/31,177374,28.50,29.50,28.40,28.60,0.60,117,5123020
107/11/01,131774,29.15,29.15,28.60,29.00,0.40,73,3809367
107/11/02,226194,29.35,29.40,27.35,27.75,1.25,161,6347730
107/11/08,189299,26.40,27.35,26.30,27.10,1.05,154,5084523
107/11/09,498545,27.30,29.80,27.00,29.20,2.10,357,14243330
107/11/12,431952,29.20,29.85,27.80,28.00,1.20,291,12476092
107/11/16,244043,29.00,29.10,28.00,28.00,0.10,169,6959738
107/11/19,222411,28.00,28.90,28.00,28.40,0.40,133,6349130
107/11/20,180542,28.50,28.60,28.05,28.50,0.10,125,5122688
107/11/21,202000,28.80,28.80,28.30,28.30,0.20,122,5745300
107/11/22,98000,28.65,28.65,28.00,28.00,0.30,69,2764400
107/11/23,239398,28.00,28.20,27.50,27.75,0.25,111,6653904
107/11/26,110001,27.75,28.50,27.75,28.00,0.25,80,3093678
107/11/27,368671,28.00,29.15,28.00,28.70,0.70,245,10611806
107/11/28,534158,29.05,29.90,28.70,29.10,0.40,314,15616115
107/11/29,281696,29.30,29.30,28.10,28.25,0.85,154,8115269
107/11/30,334044,28.20,29.35,27.80,29.30,1.05,189,9599680
107/12/03,722326,30.00,30.50,29.40,29.80,0.50,361,21656247
107/12/04,255014,30.00,30.10,29.30,29.30,0.50,167,7576106
107/12/05,127033,28.90,29.00,28.60,28.85,0.45,87,3657349
107/12/06,206306,28.70,29.00,28.00,28.10,0.75,130,5824668
107/12/07,88275,28.15,28.65,28.00,28.30,0.20,49,2492747
107/12/10,62156,28.30,28.70,27.80,27.90,0.40,41,1743200
107/12/11,273017,28.15,29.30,28.00,28.90,1.00,187,7869238
107/12/12,1241624,29.40,31.75,29.30,31.75,2.85,681,37961755
107/12/13,1555521,33.00,34.90,33.00,34.90,3.15,704,53664778
107/12/14,3937421,36.15,38.00,33.65,34.25,0.65,2694,141024174
107/12/17,730952,33.90,35.60,33.90,35.10,0.85,505,25558423
107/12/18,2170511,35.45,38.00,34.65,36.05,0.95,1488,79664443
107/12/19,1171592,36.45,37.05,35.55,36.20,0.15,800,42455087
107/12/20,1510177,36.25,37.25,34.30,35.30,0.90,999,54753772
107/12/21,383081,35.30,35.90,34.90,35.30,,292,13534835
107/12/22,717635,35.60,36.90,34.90,36.10,0.80,518,26055813
107/12/24,281591,36.60,36.60,35.70,35.70,0.40,220,10130029
107/12/25,490902,35.10,35.60,33.05,34.50,1.20,357,16897917
107/12/26,297464,35.30,35.30,33.45,33.45,1.05,191,10168927
107/12/27,330000,34.60,34.70,33.30,33.30,0.15,218,11202500
107/12/28,497949,33.60,34.45,32.80,33.55,0.25,289,16648402
108/01/02,419400,34.30,34.45,33.10,33.80,0.25,272,14128599
108/01/03,595255,34.20,35.40,33.70,34.15,0.35,444,20528980
108/01/04,319239,34.00,34.35,33.55,34.35,0.20,229,10862259
108/01/07,758883,35.15,35.70,34.40,34.55,0.20,472,26538911
108/01/08,252571,34.65,35.10,34.50,34.50,0.05,192,8759163
108/01/09,377840,35.00,35.00,33.25,33.25,1.25,259,12911410
108/01/10,263300,33.30,33.75,33.05,33.30,0.05,194,8763089
108/01/11,328022,33.30,33.35,31.55,32.50,0.80,219,10720313
108/01/14,511116,32.50,32.55,30.20,30.80,1.70,285,15905721
108/01/15,248217,30.50,31.40,30.30,31.10,0.30,206,7694747
108/01/16,139003,31.70,31.70,30.80,31.00,0.10,97,4313693
108/01/17,114936,31.15,31.20,30.70,31.10,0.10,101,3560270
108/01/18,102868,31.35,31.35,30.80,30.95,0.15,83,3190458
108/01/21,131115,31.00,31.30,30.95,30.95,,89,4071505
108/01/22,75058,30.95,31.00,30.60,30.60,0.35,59,2315720
108/01/23,218693,30.60,30.60,29.75,29.85,0.75,156,6569729
108/01/28,209408,30.95,31.15,30.50,30.50,,168,6436355
108/01/29,70562,30.50,30.90,30.25,30.70,0.20,59,2158856
108/01/30,101397,31.20,31.20,30.20,30.65,0.05,77,3107866
108/02/11,107533,30.70,31.20,30.25,31.05,0.40,82,3300063
108/02/12,860562,31.45,34.15,31.40,34.15,3.10,479,28717140
108/02/13,1601651,35.60,36.50,34.05,34.15,,1016,56751980
108/02/14,188559,34.00,34.70,33.55,33.90,0.25,171,6421940
108/02/15,167078,34.00,34.30,33.15,33.45,0.45,114,5617212
108/02/18,189156,34.30,34.35,33.80,33.85,0.40,129,6433078
108/02/19,57260,34.10,34.10,33.65,33.70,0.15,57,1932610
108/02/20,139116,33.70,33.90,33.15,33.30,0.40,104,4662817
108/02/21,295790,33.40,33.50,32.10,32.70,0.60,183,9675377
108/02/22,160114,32.40,32.70,32.30,32.30,0.40,117,5193983
108/02/25,272483,32.30,32.60,31.70,32.00,0.30,158,8739606
108/02/26,345064,32.65,33.15,32.05,32.70,0.70,206,11235192
108/02/27,57011,32.60,32.70,32.30,32.35,0.35,57,1850602
108/03/04,169877,32.40,32.40,31.70,31.75,0.60,128,5414069
108/03/05,158155,31.70,31.70,31.20,31.30,0.45,114,4957400
108/03/06,111534,31.20,32.60,31.20,31.85,0.55,98,3563672
108/03/07,82008,32.00,32.00,31.55,31.60,0.25,64,2605551
108/03/08,187117,31.50,31.50,30.80,31.25,0.35,134,5814577
108/03/11,41663,31.00,31.55,30.85,31.25,,37,1300619
108/03/12,212471,31.25,31.75,30.55,31.60,0.35,132,6608339
108/03/13,72844,31.60,31.75,31.05,31.20,0.40,63,2283229
108/03/14,80237,31.00,31.40,31.00,31.25,0.05,71,2503769
108/03/15,165868,31.20,31.35,30.70,30.90,0.35,100,5149129
108/03/18,177035,30.80,30.95,30.40,30.40,0.50,120,5414663
108/03/19,108390,30.40,30.90,30.40,30.50,0.10,78,3318865
108/03/20,185598,30.60,30.90,30.30,30.40,0.10,108,5654706
108/03/21,136833,30.45,30.85,30.30,30.50,0.10,95,4176621
108/03/22,86286,31.00,31.00,30.30,30.30,0.20,67,2628915
108/03/25,114011,30.10,30.30,29.95,30.00,0.30,83,3432130
108/03/26,83004,30.10,30.45,30.00,30.45,0.45,71,2514020
108/03/27,460156,30.45,31.75,30.45,30.75,0.30,356,14381915
108/03/28,356626,31.25,32.10,31.20,31.20,0.45,241,11252478
108/03/29,209447,31.30,31.30,30.70,30.90,0.30,131,6467790
108/04/01,129109,31.45,31.70,30.85,31.00,0.10,96,4009058
108/04/02,170007,31.55,31.55,30.70,30.80,0.20,134,5238210
108/04/03,340326,31.05,31.10,30.50,30.50,0.30,152,10476505
108/04/08,528723,30.55,30.55,29.80,29.80,0.70,266,15832719
108/04/09,417110,30.30,31.10,29.80,30.30,0.50,415,12728852
108/04/10,277600,30.50,30.50,29.50,29.60,0.70,661,8276228
108/04/11,384187,30.40,30.70,29.75,29.80,0.20,553,11574619
108/04/12,180270,29.80,29.90,29.10,29.40,0.40,256,5334720
108/04/15,357749,29.40,29.50,28.70,29.40,,456,10398459
108/04/16,74404,29.10,29.25,28.85,29.15,0.25,211,2156002
108/04/17,426114,29.15,29.40,28.70,29.00,0.15,303,12400056
108/04/18,378126,29.40,29.40,27.50,27.95,1.05,371,10656528
108/04/19,1172566,27.90,30.70,27.70,30.60,2.65,700,35211948
108/04/22,424628,30.75,31.00,29.50,29.65,0.95,485,12770346
108/04/23,120107,29.65,30.10,29.60,29.60,0.05,197,3567214
108/04/24,174165,29.50,29.60,28.65,28.75,0.85,228,5076109
108/04/25,151102,28.75,29.15,28.75,29.00,0.25,94,4377458
108/04/26,215001,28.60,30.00,28.55,29.55,0.55,145,6281879
108/04/29,110923,29.80,29.80,29.20,29.65,0.10,94,3279883
108/04/30,2305925,29.70,32.50,29.60,32.15,2.50,1053,72625952
108/05/02,1351101,32.00,33.20,31.50,32.15,,796,43593045
108/05/03,293205,32.15,32.15,31.50,31.55,0.60,198,9292614
108/05/06,402013,30.80,30.80,29.55,29.60,1.95,247,12112531
108/05/07,221483,29.90,30.70,29.75,30.35,0.75,152,6681458
108/05/08,275193,29.75,30.20,29.60,29.60,0.75,157,8173758
108/05/09,442525,29.60,29.60,28.05,29.25,0.35,291,12681075
108/05/10,94031,29.25,29.25,28.65,28.75,0.50,64,2716389
108/05/13,167656,28.50,28.50,27.85,28.00,0.75,118,4711367
108/05/14,128783,27.90,28.50,27.70,28.25,0.25,106,3598611
108/05/15,114421,28.25,28.85,28.25,28.25,,58,3257612
108/05/16,230200,28.25,28.40,27.50,28.30,0.05,126,6460519
108/05/17,179906,28.00,28.85,27.05,27.50,0.80,109,4996163
108/05/20,68131,27.50,27.75,27.10,27.15,0.35,49,1867262
108/05/21,79133,27.20,27.80,27.15,27.20,0.05,56,2169004
108/05/22,191782,27.50,27.50,26.60,27.20,,121,5181964
108/05/23,136110,27.20,27.20,26.80,27.15,0.05,76,3680956
108/05/24,79590,27.00,27.30,26.90,27.15,,56,2152268
108/05/27,265979,27.15,28.25,26.65,28.20,1.05,174,7317956
108/05/28,233100,28.60,28.60,27.60,27.90,0.30,165,6548129
108/05/29,104609,27.80,27.80,27.35,27.35,0.55,64,2888203
108/05/30,157666,27.20,28.40,27.20,27.95,0.60,114,4372745
108/05/31,80305,28.40,28.40,27.80,27.80,0.15,57,2249627
108/06/03,25121,27.80,27.85,27.30,27.80,,27,696187
108/06/04,63660,27.80,28.20,27.40,27.40,0.40,52,1756350
108/06/05,157977,27.70,28.25,27.40,28.10,0.70,111,4412204
108/06/06,29334,27.90,28.15,27.55,28.15,0.05,36,820030
108/06/10,54445,28.40,28.40,27.85,28.00,0.15,61,1529278
108/06/11,153101,28.35,28.35,27.35,27.90,0.10,94,4230302
108/06/12,46201,27.55,27.85,27.40,27.50,0.40,41,1274347
108/06/13,25274,27.45,27.60,27.35,27.55,0.05,35,694949
108/06/14,166469,27.00,27.75,26.95,27.05,0.50,118,4531214
108/06/17,182696,27.30,28.10,27.00,27.85,0.80,135,5032777
108/06/18,48102,27.90,27.95,27.50,27.60,0.25,46,1335093
108/06/19,70004,27.45,27.80,27.25,27.60,,56,1920309
108/06/20,66504,27.45,27.95,27.30,27.50,0.10,67,1837157
108/06/21,40002,27.80,27.95,27.55,27.55,0.05,34,1109104
108/06/24,76647,27.50,27.55,27.25,27.30,0.25,58,2098981
108/06/25,851349,27.30,28.40,27.30,27.40,0.10,221,23445942
108/06/26,578750,27.80,27.80,26.30,26.95,0.45,337,15522460
108/06/27,189346,26.85,27.00,26.30,26.30,0.65,125,5044695
108/06/28,292430,26.50,27.10,26.50,26.65,0.35,185,7854344
108/07/01,144002,27.05,27.10,26.65,26.80,0.15,70,3867252
108/07/02,98285,26.80,26.90,26.50,26.60,0.20,65,2619914
108/07/03,117000,26.50,26.55,26.30,26.55,0.05,81,3096150
108/07/04,96370,26.60,27.10,26.30,26.35,0.20,85,2558580
108/07/05,87503,26.35,26.80,26.30,26.40,0.05,70,2320777
108/07/08,144234,26.40,26.80,26.40,26.65,0.25,45,3828400
108/07/09,152402,26.70,26.70,26.40,26.40,0.25,46,4058842
108/07/10,302000,26.70,27.00,26.40,26.40,,118,8066250
108/07/11,216248,26.45,26.85,26.40,26.40,,84,5765644
108/07/12,198060,26.65,26.70,26.30,26.30,0.10,77,5259833
108/07/15,307234,26.30,27.15,26.25,26.90,0.60,130,8165558
108/07/16,265766,27.10,27.25,26.75,27.00,0.10,134,7177622
108/07/17,92303,27.00,27.00,26.55,26.60,0.40,68,2465928
108/07/18,87000,26.45,26.50,26.25,26.25,0.35,72,2294800
108/07/19,101078,26.30,26.40,26.20,26.25,,69,2657185
108/07/22,464910,26.20,26.50,25.45,25.45,0.80,276,11938807
108/07/23,483116,25.45,26.20,24.55,24.75,0.70,304,12071444
108/07/24,269438,24.75,24.75,24.50,24.70,0.05,186,6620500
108/07/25,305030,24.80,25.20,24.45,25.20,0.50,181,7571710
108/07/26,891416,25.25,27.10,25.15,26.50,1.30,590,23429829
108/07/29,286926,26.65,27.10,26.60,26.70,0.20,201,7684914
108/07/30,124373,26.95,26.95,26.05,26.15,0.55,83,3287763
108/07/31,77001,26.45,26.50,26.00,26.05,0.10,60,2015577
108/08/01,84300,26.05,26.20,25.55,25.80,0.25,65,2181139
108/08/02,156575,25.75,25.85,24.85,24.90,0.90,128,3935625
108/08/05,272219,24.75,24.95,23.20,23.30,1.60,213,6510498
108/08/06,424131,22.90,22.90,21.50,22.15,1.15,313,9333545
108/08/07,166584,22.60,22.70,22.00,22.40,0.25,106,3719496
108/08/08,223370,22.15,23.30,22.15,23.30,0.90,151,5081471
108/08/12,137499,23.30,23.75,23.05,23.70,0.40,103,3225622
108/08/13,77079,23.50,23.80,23.20,23.30,0.40,55,1806525
108/08/14,213205,23.50,23.90,22.95,23.70,0.40,157,5004154
108/08/15,109001,23.35,23.45,23.05,23.05,0.65,80,2529976
108/08/16,152062,23.30,23.40,22.90,23.05,,100,3525203
108/08/19,116039,23.80,23.80,22.95,23.05,,117,2677802
108/08/20,166088,23.00,23.05,22.70,22.80,0.25,128,3800427
108/08/21,222000,22.80,23.10,22.50,23.10,0.30,129,5073900
108/08/22,1084341,23.40,25.40,23.15,25.35,2.25,593,26977491
108/08/23,497119,25.05,25.35,24.35,24.35,1.00,311,12348691
108/08/26,213235,23.60,23.65,23.10,23.10,1.25,151,4972259
108/08/27,212052,23.55,24.15,23.45,24.15,1.05,146,5066598
108/08/28,314150,24.15,25.10,24.10,24.75,0.60,218,7771150
108/08/29,190201,24.95,25.15,24.40,24.40,0.35,128,4714262
108/08/30,194935,24.95,25.00,24.50,24.50,0.10,124,4827814
108/09/02,1141919,25.05,26.90,25.05,26.10,1.60,773,29973737
108/09/03,556352,26.50,26.60,25.60,25.60,0.50,305,14470342
108/09/04,223288,25.60,26.20,25.60,26.00,0.40,150,5777077
108/09/05,356257,26.10,26.40,25.70,26.15,0.15,254,9268254
108/09/06,534721,26.15,27.00,26.15,26.70,0.55,337,14280603
108/09/09,336003,26.80,27.00,26.35,26.60,0.10,214,8946428
108/09/10,236342,26.65,26.75,25.85,25.85,0.75,174,6207621
108/09/11,314001,25.65,25.80,25.00,25.00,0.85,193,7929775
108/09/12,140500,25.00,25.45,24.75,24.75,0.25,101,3513222
108/09/16,145212,24.75,24.95,24.05,24.95,0.20,111,3554794
108/09/17,156487,24.95,25.70,24.90,25.20,0.25,97,3953325
108/09/18,206780,25.05,25.70,25.05,25.30,0.10,166,5269505
108/09/19,98274,25.35,25.35,24.85,25.35,0.05,73,2476092
108/09/20,114212,25.15,25.55,24.90,25.05,0.30,88,2871700
108/09/23,669204,25.15,25.60,24.80,24.85,0.20,146,17003236
108/09/24,190430,24.90,25.25,24.15,24.25,0.60,119,4683740
108/09/25,236200,24.20,24.70,23.70,24.20,0.05,135,5672730
108/09/26,113185,24.20,24.60,23.85,23.90,0.30,79,2725407
108/09/27,215656,23.90,23.90,23.10,23.15,0.75,135,5020151
108/10/01,170053,23.50,23.50,22.80,23.00,0.15,97,3921621
108/10/02,92167,23.00,23.20,23.00,23.00,,50,2128799
108/10/03,138144,22.75,22.95,22.65,22.90,0.10,81,3152038
108/10/04,196536,22.90,23.30,22.75,23.05,0.15,130,4530700
108/10/07,128014,23.05,23.60,22.90,23.00,0.05,74,2971036
108/10/08,90000,23.10,23.10,22.80,22.80,0.20,36,2072200
108/10/09,168321,23.00,23.30,22.80,23.15,0.35,113,3887796
108/10/14,382314,23.15,23.85,23.05,23.45,0.30,183,8926661
108/10/15,250015,23.65,23.80,23.35,23.45,,141,5897102
108/10/16,294415,23.35,23.40,22.55,23.05,0.40,156,6760776
108/10/17,143342,23.05,23.10,22.80,22.80,0.25,84,3281416
108/10/18,375662,22.85,23.40,22.80,23.00,0.20,191,8647076
108/10/21,162258,23.20,23.35,22.95,22.95,0.05,100,3737395
108/10/22,177254,22.95,23.10,22.90,22.90,0.05,98,4071775
108/10/23,208688,22.95,23.20,22.65,22.80,0.10,121,4763537
108/10/24,106030,22.80,23.00,22.70,22.80,,64,2414087
108/10/25,114059,22.80,22.80,22.65,22.70,0.10,65,2589747
108/10/28,457153,22.70,22.70,22.10,22.15,0.55,218,10202693
108/10/29,411243,22.20,22.40,22.10,22.10,0.05,210,9133054
108/10/30,1797492,23.10,24.30,22.80,24.30,2.20,777,42562849
108/10/31,5460540,25.70,26.70,25.40,25.70,1.40,2687,142499325
108/11/01,1406744,26.30,26.30,25.55,25.95,0.25,780,36439248
108/11/04,1134454,26.25,26.35,24.80,25.00,0.95,679,28751623
108/11/05,620959,25.15,25.45,24.85,25.10,0.10,350,15550825
108/11/06,388513,25.20,25.35,24.50,24.55,0.55,270,9618169
108/11/07,407047,24.55,24.60,23.85,23.95,0.60,256,9820355
108/11/08,267079,23.90,24.20,23.65,23.80,0.15,167,6370656
108/11/11,592307,23.90,23.90,22.40,22.70,1.10,357,13568326
108/11/12,322081,22.60,23.10,22.50,22.80,0.10,214,7344663
108/11/13,154500,22.85,22.95,22.60,22.60,0.20,108,3512720
108/11/14,252341,22.60,22.80,22.35,22.50,0.10,147,5685206
108/11/15,388698,22.50,23.35,22.35,22.90,0.40,190,8849454
108/11/18,179016,22.90,23.25,22.90,23.10,0.20,110,4134768
108/11/19,244852,23.20,23.20,22.45,22.55,0.55,173,5547300
108/11/20,176087,22.70,22.70,22.25,22.35,0.20,108,3936563
108/11/21,117000,22.35,22.65,22.15,22.50,0.15,68,2631050
108/11/22,65000,22.50,22.80,22.50,22.60,0.10,43,1467700
108/11/25,87709,22.95,22.95,22.50,22.70,0.10,71,1983889
108/11/26,199410,22.60,23.00,22.30,23.00,0.30,124,4508015
