南亞科          ,	2408
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/16,23414019,83.60,85.40,83.20,85.00,1.60,9335,1981073415
107/01/17,41266358,85.80,85.80,81.00,81.00,4.00,18114,3416590614
107/01/18,16279254,82.00,83.40,82.00,82.00,1.00,8660,1343839460
107/01/19,13812714,82.20,82.40,80.60,80.60,1.40,7953,1119513494
107/01/22,12879477,79.80,81.10,79.20,80.50,0.10,6367,1031716523
107/01/23,10779648,81.00,81.70,79.50,80.20,0.30,5862,869628322
107/01/24,7439342,80.80,80.80,80.10,80.50,0.30,3389,598346208
107/01/25,16397747,80.30,80.60,78.00,78.50,2.00,7697,1299178219
107/01/26,9036627,79.20,79.90,78.50,79.40,0.90,4768,715993956
107/01/29,6703005,80.00,80.00,78.80,78.80,0.60,3596,530717168
107/01/30,9788954,78.60,79.80,78.20,78.40,0.40,4357,772175155
107/01/31,12719873,78.00,79.40,77.20,79.40,1.00,6490,1000373037
107/02/01,15517057,80.30,81.50,80.20,81.20,1.80,7642,1257664017
107/02/02,12674351,81.00,81.00,79.60,79.60,1.60,5512,1016144225
107/02/05,15636075,76.50,77.90,76.30,77.40,2.20,6286,1204649666
107/02/06,23574058,75.10,75.90,71.10,72.40,5.00,10315,1735315992
107/02/07,24396183,77.90,77.90,73.50,73.60,1.20,11637,1838117742
107/02/08,12488858,74.00,74.70,72.20,72.70,0.90,5540,911616104
107/02/09,12295536,69.80,73.70,68.60,73.30,0.60,6012,877724975
107/02/12,16222301,74.00,76.40,74.00,76.00,2.70,5941,1223360696
107/02/21,31367436,80.10,80.50,79.00,79.90,3.90,12862,2501370980
107/02/22,15627228,79.20,79.70,79.00,79.30,0.60,7784,1238491524
107/02/23,18825191,79.30,80.40,78.80,79.90,0.60,7454,1498245775
107/02/26,26039806,80.60,81.70,80.10,81.00,1.10,8339,2108721400
107/02/27,50657139,82.00,82.60,80.80,80.80,0.20,13493,4128691192
107/03/01,34807228,80.40,80.70,78.60,78.70,2.10,9863,2683374012
107/03/02,16387912,78.00,79.50,77.30,78.40,0.30,8278,1283771828
107/03/05,7626048,79.20,79.40,77.80,78.40,,4192,599982947
107/03/06,12148244,80.10,80.50,79.40,79.60,1.20,5264,971114498
107/03/07,13155163,80.40,80.80,79.50,80.00,0.40,5481,1055194506
107/03/08,26349652,80.40,82.70,80.40,82.00,2.00,11057,2161061144
107/03/09,17857592,83.00,83.80,82.70,83.30,1.30,6848,1487519512
107/03/12,19411816,83.80,85.00,82.80,83.00,0.30,8022,1632076228
107/03/13,57825786,85.80,90.00,85.80,89.90,6.90,23456,5084077280
107/03/14,34326031,90.00,92.50,89.00,89.40,0.50,15430,3097904649
107/03/15,19065949,89.90,91.00,89.40,91.00,1.60,8540,1721727942
107/03/16,44285316,92.00,94.20,92.00,94.20,3.20,18134,4133380970
107/03/19,39841528,95.00,99.30,95.00,97.00,2.80,17754,3876566088
107/03/20,24366093,95.20,96.90,95.00,95.00,2.00,9864,2335692170
107/03/21,29152011,96.80,99.40,96.50,99.00,4.00,13721,2863541194
107/03/22,26458452,97.20,99.00,95.20,96.30,2.70,12115,2566608770
107/03/23,27748981,90.20,94.50,90.20,94.50,1.80,10737,2577614789
107/03/26,23425774,92.90,93.80,91.70,92.00,2.50,10738,2165848455
107/03/27,20359330,94.00,95.70,93.20,95.40,3.40,10075,1925808632
107/03/28,23782487,93.50,93.50,90.50,90.70,4.70,11127,2182878817
107/03/29,12072843,91.60,92.40,90.40,92.30,1.60,6532,1105876452
107/03/30,12909862,93.50,93.80,91.10,91.80,0.50,6272,1188689955
107/03/31,3733886,92.00,92.20,91.20,92.00,0.20,1704,342603795
107/04/02,8683438,92.50,92.90,91.70,91.70,0.30,4415,800862340
107/04/03,10804800,90.20,91.00,89.50,90.60,1.10,5295,975770340
107/04/09,19053348,90.10,90.20,87.30,88.50,2.10,8423,1689026284
107/04/10,14043360,88.00,92.70,87.70,91.90,3.40,7138,1275401838
107/04/11,15596723,95.00,95.00,91.20,91.20,0.70,6894,1451991721
107/04/12,12513873,92.00,93.20,91.90,92.50,1.30,5633,1157677468
107/04/13,15371930,93.80,94.90,92.70,93.40,0.90,7945,1445779346
107/04/16,10296413,93.00,93.00,92.00,92.20,1.20,5657,950994353
107/04/17,12431104,92.50,92.50,89.00,89.50,2.70,6934,1121607491
107/04/18,22355592,92.50,94.20,92.20,93.10,3.60,11859,2078542470
107/04/19,32815733,95.00,98.30,94.50,97.90,4.80,15646,3164198027
107/04/20,25973683,94.50,96.40,92.70,92.70,5.20,11398,2452661859
107/04/23,9520210,93.10,93.90,91.80,93.00,0.30,4586,884410730
107/04/24,18525402,91.60,91.70,88.50,90.10,2.90,8172,1670296368
107/04/25,8120930,88.60,91.00,88.40,90.80,0.70,4564,730301535
107/04/26,12251927,92.50,93.60,90.60,91.80,1.00,5867,1131176600
107/04/27,13290356,93.90,94.20,92.90,93.10,1.30,6102,1242255319
107/04/30,8585539,93.00,93.40,91.30,93.00,0.10,4366,793643427
107/05/02,10880103,93.90,93.90,91.10,91.70,1.30,5657,1005073524
107/05/03,11821796,91.00,91.00,89.30,89.90,1.80,5649,1063683241
107/05/04,7862141,90.90,92.50,90.70,91.70,1.80,3925,720098876
107/05/07,8348541,93.80,93.80,92.00,92.60,0.90,3715,774518438
107/05/08,27252202,93.80,94.80,93.60,94.00,1.40,6894,2565707504
107/05/09,19346504,93.90,94.60,93.30,94.40,0.40,4887,1819556176
107/05/10,8999761,96.00,96.00,93.20,93.60,0.80,4601,848610355
107/05/11,18048983,95.00,97.40,94.50,95.60,2.00,8053,1739702649
107/05/14,7967384,96.90,97.30,95.00,95.30,0.30,4404,763181369
107/05/15,6483588,96.00,96.40,94.10,95.50,0.20,3262,617357397
107/05/16,48293037,96.10,104.00,96.10,102.50,7.00,20834,4858447692
107/05/17,40058004,106.00,107.50,101.00,101.50,1.00,18108,4187422370
107/05/18,17780512,100.50,100.50,98.60,98.90,2.60,9225,1768046993
107/05/21,12141535,100.00,101.50,98.60,99.00,0.10,6330,1209006931
107/05/22,19027970,101.00,102.50,96.90,97.20,1.80,8127,1893544190
107/05/23,20684197,100.50,101.00,98.30,99.30,2.10,10615,2053485992
107/05/24,16584308,100.50,102.50,99.80,102.00,2.70,7209,1676816420
107/05/25,12655900,103.50,104.00,100.00,100.50,1.50,6485,1289831432
107/05/28,13763663,100.50,100.50,98.80,99.30,1.20,6455,1368059506
107/05/29,8893519,99.70,100.00,98.60,98.90,0.40,4884,881661708
107/05/30,21468907,94.00,97.70,94.00,96.50,2.40,10041,2064751682
107/05/31,18637942,98.00,99.60,97.50,99.60,3.10,7094,1840570621
107/06/01,11091554,97.60,98.80,97.30,97.50,2.10,5407,1085144591
107/06/04,14754585,98.00,101.50,98.00,100.50,3.00,7268,1470021200
107/06/05,12375468,102.50,103.00,99.60,101.00,0.50,5724,1252699719
107/06/06,8570919,101.50,102.00,99.80,100.00,1.00,4540,859372200
107/06/07,15293338,100.50,101.50,99.50,101.00,1.00,4516,1534698572
107/06/08,10281196,101.50,101.50,98.80,99.80,1.20,4548,1028700329
107/06/11,5888807,100.00,101.00,99.40,100.50,0.70,2659,589038700
107/06/12,12570433,99.80,100.50,97.30,97.60,2.90,6307,1235262020
107/06/13,19385860,97.40,97.40,94.00,94.00,3.60,10378,1842498863
107/06/14,13810492,93.70,93.90,91.50,93.00,1.00,7465,1281031084
107/06/15,9880827,93.10,93.80,91.60,92.30,0.70,5054,913275861
107/06/19,14305800,91.90,93.50,90.60,90.60,1.70,6757,1311557964
107/06/20,10190200,91.70,92.00,90.20,90.40,0.20,5402,925469000
107/06/21,10922037,91.50,93.00,91.00,92.50,2.10,5553,1008416310
107/06/22,10855746,92.50,92.50,90.80,92.50,,4866,994508198
107/06/25,17186803,90.80,91.40,86.50,86.50,6.00,9813,1519224525
107/06/26,21095734,84.30,85.40,82.10,85.40,1.10,9598,1767716624
107/06/27,13319125,86.60,88.60,86.60,87.20,1.80,6310,1167724183
107/06/28,12341103,82.60,83.30,81.20,83.00,X,5881,1017203454
107/06/29,10296174,83.00,84.00,82.50,83.20,0.20,4970,854828771
107/07/02,8785104,83.60,83.60,80.80,81.00,2.20,4576,719554737
107/07/03,9517989,82.00,83.20,81.70,81.80,0.80,5430,784620084
107/07/04,11634275,81.80,82.50,80.80,80.90,0.90,5103,948189019
107/07/05,12143744,80.80,81.30,77.70,78.10,2.80,5748,965014994
107/07/06,11088009,79.50,80.10,78.60,79.30,1.20,5434,880591106
107/07/09,16539393,79.50,82.70,79.50,81.00,1.70,7023,1343137533
107/07/10,15633761,81.60,84.00,81.60,83.90,2.90,6969,1299301258
107/07/11,11151102,84.00,84.80,82.20,83.60,0.30,5753,931551841
107/07/12,16941431,85.30,86.50,84.50,86.00,2.40,8376,1452876338
107/07/13,16327613,86.50,89.00,86.20,88.80,2.80,7527,1433116084
107/07/16,13133926,89.30,89.70,86.00,86.00,2.80,6606,1146020112
107/07/17,11597859,86.10,88.30,86.00,88.10,2.10,5407,1011458813
107/07/18,41645860,88.10,88.10,83.70,84.00,4.10,19338,3559223755
107/07/19,29973386,83.00,83.00,80.20,80.20,3.80,14037,2436474298
107/07/20,17100985,80.70,81.60,80.10,80.50,0.30,8505,1380636266
107/07/23,20432812,80.20,80.30,78.00,78.50,2.00,9183,1605342348
107/07/24,15151803,78.00,79.40,77.80,78.70,0.20,6792,1189566132
107/07/25,16072640,78.40,81.30,78.30,80.70,2.00,8149,1288891440
107/07/26,13600246,81.60,82.50,80.50,81.00,0.30,6121,1106753527
107/07/27,8558234,81.40,82.20,81.40,81.90,0.90,4596,699738448
107/07/30,10440081,81.90,81.90,79.50,79.60,2.30,5919,836852680
107/07/31,11477693,79.50,79.60,78.30,78.60,1.00,6007,904881903
107/08/01,11452898,78.30,79.70,78.00,79.60,1.00,5462,903010096
107/08/02,8977377,79.50,79.50,77.90,78.40,1.20,4740,703316297
107/08/03,29809422,78.50,78.70,75.70,75.80,2.60,13468,2287121370
107/08/06,23612486,75.00,75.00,73.60,73.60,2.20,10859,1749795796
107/08/07,18179650,73.60,74.80,73.20,74.30,0.70,7397,1349771071
107/08/08,18916998,75.00,75.70,73.70,73.70,0.60,8169,1411149952
107/08/09,7063052,74.10,74.60,73.70,73.80,0.10,4008,523382147
107/08/10,8097574,73.80,74.20,73.00,73.20,0.60,4231,595695834
107/08/13,23498779,72.50,72.50,67.60,68.90,4.30,10843,1642288929
107/08/14,15048130,69.70,70.50,67.60,70.20,1.30,7168,1038844514
107/08/15,13072711,70.40,70.40,67.70,67.70,2.50,7171,893029698
107/08/16,21293768,65.00,68.40,63.50,67.30,0.40,10612,1406718781
107/08/17,14530845,67.80,67.90,65.00,65.00,2.30,7742,963818470
107/08/20,14912144,66.60,67.60,65.60,65.70,0.70,8080,991821604
107/08/21,23649964,67.20,69.40,66.20,68.50,2.80,12000,1612269116
107/08/22,15399143,69.60,69.70,67.00,67.40,1.10,7966,1046472924
107/08/23,9455491,67.50,67.60,66.60,67.30,0.10,3914,633951632
107/08/24,6618950,67.60,68.00,66.80,67.40,0.10,3644,445762515
107/08/27,15259816,68.10,70.30,67.70,70.10,2.70,6948,1058679021
107/08/28,14814608,71.50,72.30,70.70,70.70,0.60,7437,1060566266
107/08/29,9517378,71.10,71.40,69.60,69.90,0.80,5353,670573957
107/08/30,6239431,69.90,70.30,69.00,69.80,0.10,3481,433927609
107/08/31,11311863,69.20,69.70,68.20,69.70,0.10,5113,782712234
107/09/03,10552552,69.70,69.70,66.60,66.70,3.00,5809,714778854
107/09/04,4594776,67.40,68.20,67.10,67.60,0.90,2699,310338697
107/09/05,9310104,67.60,67.90,66.20,66.60,1.00,4559,622052321
107/09/06,25052637,65.00,65.40,63.50,63.60,3.00,12276,1607250368
107/09/07,43903884,59.30,60.70,57.30,57.50,6.10,19362,2584091000
107/09/10,22870055,57.60,59.90,57.60,59.40,1.90,10191,1339009254
107/09/11,14966607,60.00,60.80,58.90,60.10,0.70,7363,896740589
107/09/12,16715439,58.90,58.90,57.30,57.40,2.70,7124,966964010
107/09/13,16617681,56.50,58.70,56.20,57.50,0.10,7559,958416698
107/09/14,13777979,59.40,60.00,58.90,59.60,2.10,6986,819129130
107/09/17,24236129,60.20,62.90,59.50,61.20,1.60,10752,1486500625
107/09/18,13211697,60.00,60.30,59.30,59.30,1.90,6980,788917070
107/09/19,19221946,61.10,61.20,60.00,60.00,0.70,8463,1162894840
107/09/20,9814401,60.00,60.30,59.10,59.50,0.50,4623,584386953
107/09/21,25798593,58.50,58.70,57.00,58.50,1.00,9894,1496762407
107/09/25,21344235,58.30,62.00,58.30,61.70,3.20,8911,1294170516
107/09/26,13303202,60.70,61.00,59.70,60.20,1.50,7031,802828014
107/09/27,9420742,59.10,59.80,59.00,59.80,0.40,4921,559300120
107/09/28,12733810,60.20,60.40,58.10,58.10,1.70,6220,750776062
107/10/01,8366136,58.20,59.50,58.20,59.20,1.10,4903,493340137
107/10/02,5689033,59.20,59.20,58.30,58.40,0.80,3168,333475547
107/10/03,5355551,58.80,59.00,57.70,57.80,0.60,2682,311544617
107/10/04,29715765,56.70,56.70,53.80,53.90,3.90,14040,1633672013
107/10/05,23454541,52.90,53.70,51.30,52.20,1.70,11107,1234934487
107/10/08,9710155,52.00,53.20,51.90,52.70,0.50,5088,510786687
107/10/09,13242862,53.30,54.20,52.30,52.30,0.40,5770,702742486
107/10/11,24371582,48.60,49.20,47.10,48.50,3.80,10152,1174435718
107/10/12,24773586,50.60,53.30,50.10,53.30,4.80,9159,1293811402
107/10/15,42208140,54.00,57.20,54.00,57.20,3.90,16892,2370723194
107/10/16,41987701,57.20,57.20,54.10,54.10,3.10,17851,2319383958
107/10/17,31927247,55.70,56.60,54.20,54.40,0.30,15452,1765212653
107/10/18,29963402,53.50,53.90,51.20,51.50,2.90,14811,1569846204
107/10/19,31552813,49.25,52.10,48.80,52.10,0.60,13512,1597662450
107/10/22,14642003,51.00,53.00,50.30,52.50,0.40,7537,757969059
107/10/23,14087416,51.00,51.40,50.50,50.50,2.00,7261,717093616
107/10/24,23430891,50.40,50.70,49.20,49.30,1.20,10176,1167643343
107/10/25,37766123,46.70,46.90,45.10,45.75,3.55,16776,1738907960
107/10/26,20854635,46.70,46.90,45.15,46.00,0.25,10003,961565238
107/10/29,16734678,46.35,46.95,45.35,46.60,0.60,6977,773682605
107/10/30,25048022,46.40,49.05,46.35,48.50,1.90,11404,1204010608
107/10/31,34943234,49.55,51.90,49.40,51.40,2.90,14244,1774511406
107/11/01,32609279,51.60,54.50,51.00,54.40,3.00,14786,1747148260
107/11/02,47552056,57.00,57.80,55.40,56.10,1.70,19164,2690723926
107/11/08,17603852,57.00,57.30,53.80,53.80,1.40,8238,972500521
107/11/09,11203229,53.40,54.60,52.80,54.20,0.40,5739,604437299
107/11/12,11290160,53.50,54.10,53.10,53.80,0.40,5070,603551140
107/11/16,17518015,56.80,56.80,54.50,54.60,1.30,8270,977489725
107/11/19,22892293,55.80,57.50,55.40,57.50,2.90,11188,1299873237
107/11/20,16612274,56.50,57.80,56.30,57.50,,7305,947607892
107/11/21,16744952,56.90,57.90,56.40,57.80,0.30,9086,959054516
107/11/22,17439393,57.80,58.50,57.20,58.00,0.20,7529,1011607494
107/11/23,13142165,58.00,58.10,56.10,56.10,1.90,6061,747893499
107/11/26,19453634,56.60,58.20,56.10,57.30,1.20,8836,1115773620
107/11/27,20011328,56.30,58.40,55.70,58.00,0.70,8961,1142367124
107/11/28,18280560,58.30,59.40,57.70,58.60,0.60,8284,1071847703
107/11/29,36093769,60.00,63.20,60.00,60.30,1.70,16314,2216931150
107/11/30,25952155,60.60,61.60,60.60,61.00,0.70,8223,1583904655
107/12/03,37002397,63.20,64.30,62.30,62.80,1.80,13234,2343712367
107/12/04,17919029,62.50,63.10,61.80,62.00,0.80,7270,1116135092
107/12/05,35958557,57.00,57.70,56.00,56.90,5.10,15633,2048387573
107/12/06,22289755,56.50,56.80,54.30,55.00,1.90,10686,1231446999
107/12/07,12008806,55.80,56.10,55.20,55.70,0.70,6636,668636662
107/12/10,28889461,53.50,53.60,51.30,52.10,3.60,11996,1515188533
107/12/11,13212690,52.40,53.40,51.80,52.90,0.80,6712,697289402
107/12/12,15771981,53.20,53.90,53.00,53.70,0.80,6257,842516714
107/12/13,12848504,54.00,54.50,53.40,54.30,0.60,6535,694364663
107/12/14,10455603,53.60,53.80,52.40,53.50,0.80,5620,556623476
107/12/17,6416380,52.90,53.60,52.90,53.50,,3961,342508964
107/12/18,13374835,53.10,54.60,52.60,54.50,1.00,6360,719021815
107/12/19,13793475,53.40,53.90,52.90,53.70,0.80,6307,735816195
107/12/20,12595644,52.90,53.70,52.50,53.20,0.50,6417,670127654
107/12/21,11895786,53.00,53.90,52.20,53.90,0.70,3546,634654805
107/12/22,1348471,53.40,53.80,53.20,53.50,0.40,780,72182694
107/12/24,11441993,53.30,56.00,53.20,56.00,2.50,5004,630032299
107/12/25,9788961,53.80,57.00,53.80,57.00,1.00,4312,544729888
107/12/26,16631497,57.30,57.60,54.10,54.10,2.90,7893,921367024
107/12/27,9430395,55.50,56.30,55.20,55.80,1.70,4362,525388430
107/12/28,8796551,56.30,56.40,54.60,55.00,0.80,3760,486929705
108/01/02,9468759,55.50,55.90,54.60,55.00,,4064,521562692
108/01/03,25274154,54.70,54.70,51.40,51.50,3.50,12257,1324305481
108/01/04,17431836,50.10,51.60,49.50,51.60,0.10,8421,878799030
108/01/07,13123200,52.40,52.70,51.40,51.80,0.20,5072,682695667
108/01/08,6178206,52.30,52.40,51.50,51.70,0.10,3430,320473442
108/01/09,11244511,52.00,53.00,52.00,52.50,0.80,5477,589707619
108/01/10,18655637,53.30,54.50,52.90,53.80,1.30,7980,1003726160
108/01/11,16154116,54.50,54.60,52.40,53.50,0.30,6191,863550800
108/01/14,9390852,53.00,53.50,52.00,52.00,1.50,4963,493437527
108/01/15,14878330,51.70,54.20,51.70,53.60,1.60,6846,790884911
108/01/16,36515804,54.50,57.20,54.20,56.40,2.80,16899,2048130393
108/01/17,23392552,56.30,56.90,55.00,55.10,1.30,9997,1301824130
108/01/18,17348222,55.40,56.60,55.40,56.40,1.30,6892,972560684
108/01/21,11336892,57.20,57.30,56.60,57.20,0.80,6568,646372044
108/01/22,5256309,57.20,57.20,56.40,56.50,0.70,2658,298331713
108/01/23,15625569,56.10,57.50,55.70,57.00,0.50,6456,887599033
108/01/28,17092868,61.00,61.80,60.80,60.80,0.80,6755,1045742750
108/01/29,14602687,60.20,60.20,58.50,58.80,2.00,7591,863586033
108/01/30,11079510,58.80,60.20,58.80,60.10,1.30,5773,661816250
108/02/11,16726888,60.80,60.80,59.00,59.00,1.10,7806,997119196
108/02/12,12268681,59.20,60.10,59.10,60.00,1.00,5112,732775760
108/02/13,17017079,60.50,60.80,59.00,60.50,0.50,7989,1019380632
108/02/14,22538894,61.00,63.00,60.50,62.10,1.60,10557,1399640028
108/02/15,21774791,62.10,62.50,60.00,60.00,2.10,8388,1327221716
108/02/18,8695778,60.50,60.80,60.10,60.20,0.20,4150,525021458
108/02/19,6374602,60.10,60.90,60.00,60.50,0.30,3010,385398512
108/02/20,7308956,60.20,60.60,60.10,60.60,0.10,3706,440698706
108/02/21,7699349,60.80,61.00,60.50,60.80,0.20,3646,467911367
108/02/22,18279189,60.70,62.50,60.40,60.90,0.10,8652,1127787129
108/02/25,12931141,61.70,62.30,61.30,61.60,0.70,5582,797812367
108/02/26,17603559,61.60,62.70,61.60,62.00,0.40,7200,1094891876
108/02/27,18697279,62.80,63.20,62.20,62.20,0.20,8321,1171483434
108/03/04,53442888,67.10,67.10,63.90,64.80,2.60,22874,3475221920
108/03/05,21244500,63.90,64.40,63.10,63.10,1.70,11556,1352364100
108/03/06,24728202,61.10,62.30,61.10,61.40,1.70,13955,1522056662
108/03/07,19288813,60.80,61.40,60.00,60.00,1.40,10388,1166444073
108/03/08,14312939,59.30,60.80,59.00,60.50,0.50,7168,859000379
108/03/11,10884403,60.50,60.90,60.30,60.40,0.10,5826,659404244
108/03/12,9693905,61.10,61.60,60.80,60.80,0.40,4997,592686669
108/03/13,12592661,60.80,61.20,60.10,60.10,0.70,5287,761896640
108/03/14,11313247,60.10,60.60,60.00,60.30,0.20,5414,681158034
108/03/15,17799873,60.50,60.90,60.10,60.10,0.20,4952,1074437399
108/03/18,18115845,60.50,60.50,59.00,59.50,0.60,9641,1079786700
108/03/19,8481778,59.80,60.10,59.60,59.70,0.20,5826,507118980
108/03/20,11681383,59.90,60.70,59.70,60.60,0.90,6231,702156821
108/03/21,31767529,63.60,63.60,62.10,62.80,2.20,13394,1992538983
108/03/22,25952791,64.00,64.70,63.00,63.10,0.30,12146,1654332581
108/03/25,16153328,62.00,62.00,60.80,61.10,2.00,7146,990137366
108/03/26,11561456,61.70,61.80,60.70,61.00,0.10,5080,707911338
108/03/27,7890559,61.20,61.60,60.70,61.10,0.10,4100,482312192
108/03/28,8785986,60.60,60.90,60.20,60.80,0.30,3959,532288431
108/03/29,7956707,60.80,61.40,60.80,61.40,0.60,3433,486623840
108/04/01,12307945,62.30,62.40,61.00,61.00,0.40,5801,759383116
108/04/02,17245786,61.50,62.40,61.20,61.70,0.70,8053,1066411875
108/04/03,10009165,62.00,62.50,61.70,62.30,0.60,4438,621794456
108/04/08,17620595,62.30,63.20,62.10,63.00,0.70,8349,1105069085
108/04/09,6550014,63.30,63.30,62.50,62.60,0.40,3390,410898352
108/04/10,7158327,62.50,62.70,62.10,62.50,0.10,4067,446800021
108/04/11,11718119,62.90,63.20,61.60,61.60,0.90,5463,729631846
108/04/12,16381082,61.20,61.50,60.40,60.50,1.10,7523,994749666
108/04/15,9142519,61.10,61.90,60.80,61.70,1.20,4283,562545494
108/04/16,11865037,61.90,62.70,61.80,62.70,1.00,5610,740910895
108/04/17,30731797,62.70,64.20,61.70,63.90,1.20,12553,1947023061
108/04/18,14365278,64.20,64.30,62.80,63.10,0.80,6776,914233118
108/04/19,10400185,63.50,64.40,63.30,63.70,0.60,4753,664205956
108/04/22,5236253,64.10,64.30,63.70,63.80,0.10,2423,334861019
108/04/23,20277109,64.40,65.40,63.40,64.90,1.10,8484,1310629946
108/04/24,20393870,64.90,65.80,64.60,65.40,0.50,8685,1329407405
108/04/25,30878279,65.40,67.00,64.80,65.50,0.10,13377,2043034262
108/04/26,13586170,65.50,66.20,64.70,66.00,0.50,6725,893523920
108/04/29,12882550,66.00,66.40,64.50,64.70,1.30,5547,841150720
108/04/30,13400509,64.60,65.80,64.60,65.40,0.70,4901,872970263
108/05/02,8987839,65.80,66.40,65.50,65.70,0.30,4245,592263400
108/05/03,11720593,65.70,66.80,65.60,66.70,1.00,5030,776441828
108/05/06,16025939,66.00,66.00,64.70,65.00,1.70,6621,1044947596
108/05/07,8825884,65.30,66.40,65.30,66.20,1.20,4309,582406044
108/05/08,6725366,65.20,66.00,65.00,65.90,0.30,3505,441437196
108/05/09,12002963,65.50,65.70,64.00,64.20,1.70,5691,778215603
108/05/10,11167354,64.40,65.30,63.30,63.80,0.40,4722,718571779
108/05/13,15245100,63.50,64.10,61.00,61.10,2.70,7573,947788971
108/05/14,15948487,59.90,61.50,59.20,61.50,0.40,7722,965812334
108/05/15,12024976,61.70,62.90,61.70,62.00,0.50,5673,747706294
108/05/16,10908341,62.20,62.20,61.00,61.00,1.00,4849,670657865
108/05/17,9301090,61.20,61.60,60.60,60.60,0.40,4161,566582662
108/05/20,7071609,60.60,61.30,60.60,60.90,0.30,3801,430516349
108/05/21,9656487,60.80,61.50,60.70,61.50,0.60,5114,590348788
108/05/22,5028086,61.50,61.60,60.80,60.80,0.70,2799,307627760
108/05/23,10796795,60.30,60.40,59.90,60.20,0.60,4529,648815087
108/05/24,8537404,60.00,60.30,59.60,59.80,0.40,4040,511655466
108/05/27,6250988,60.10,61.50,60.10,60.50,0.70,3384,379195761
108/05/28,15135270,61.30,61.30,60.30,60.90,0.40,2786,920926527
108/05/29,24612819,59.70,60.00,57.80,58.00,2.90,12298,1441949121
108/05/30,14206511,58.40,60.00,58.20,60.00,2.00,7144,839397646
108/05/31,18070150,60.40,61.80,60.30,61.60,1.60,8501,1106527453
108/06/03,9794165,61.00,62.20,60.60,61.90,0.30,4973,602966891
108/06/04,12908283,61.20,61.20,60.80,60.90,1.00,6083,787527605
108/06/05,11789943,61.60,62.20,60.50,60.50,0.40,6207,720702423
108/06/06,17602215,60.10,60.20,58.80,59.20,1.30,8549,1043708324
108/06/10,14247770,60.00,60.00,59.10,59.30,0.10,6716,846787303
108/06/11,10850960,59.50,59.90,59.30,59.40,0.10,5431,646888086
108/06/12,11700569,59.80,60.70,59.70,60.70,1.30,5429,704181774
108/06/13,7434822,60.50,61.20,60.10,60.90,0.20,4890,452126842
108/06/14,7363811,60.90,61.20,60.80,60.80,0.10,4301,449017971
108/06/17,6864361,60.90,61.50,60.80,60.90,0.10,3598,419697581
108/06/18,6322391,61.20,61.30,60.70,60.90,,3138,385047293
108/06/19,18375034,61.50,62.30,61.40,62.10,1.20,8956,1137877208
108/06/20,10055258,62.10,62.80,61.80,62.30,0.20,5550,627133988
108/06/21,13248311,62.50,63.40,62.50,63.00,0.70,6007,835094593
108/06/24,8805308,63.20,63.50,62.60,63.10,0.10,4365,556369549
108/06/25,18486563,63.30,64.60,63.30,63.30,0.20,8179,1180982590
108/06/26,12692418,64.50,64.90,63.20,63.70,0.40,6412,810531152
108/06/27,13649724,63.60,64.30,63.60,64.10,0.40,5495,872970983
108/06/28,12518923,64.60,64.60,64.10,64.50,0.40,5240,806177200
108/07/01,22547008,66.00,66.20,65.30,66.00,1.50,9971,1485942928
108/07/02,19465379,66.20,66.70,66.20,66.30,0.30,8214,1290985192
108/07/03,29251850,66.00,66.30,64.70,65.20,1.10,12606,1917616003
108/07/04,39507055,58.10,59.80,58.10,59.20,X,13579,2331467370
108/07/05,22847130,59.80,62.30,59.70,62.00,2.80,11504,1398476660
108/07/08,19246116,61.90,63.00,60.30,61.00,1.00,9658,1181536976
108/07/09,20813380,61.70,62.80,60.80,62.80,1.80,9246,1288545542
108/07/10,35834712,64.00,64.50,63.20,64.40,1.60,15885,2293082619
108/07/11,36232234,65.60,65.60,64.70,65.40,1.00,13190,2364564632
108/07/12,68227197,66.00,69.20,65.80,66.70,1.30,27924,4585627072
108/07/15,42377590,66.80,69.90,66.80,69.90,3.20,17581,2905472582
108/07/16,34205853,69.90,70.00,67.30,67.90,2.00,16453,2341439103
108/07/17,26744506,66.60,68.90,66.40,67.70,0.20,11659,1804671393
108/07/18,20655496,68.50,68.80,66.70,66.70,1.00,8445,1393622361
108/07/19,15351772,67.90,68.40,66.80,67.70,1.00,7045,1035900316
108/07/22,39338075,68.60,70.00,68.60,69.80,2.10,19693,2735580408
108/07/23,41862778,71.30,72.90,71.30,72.30,2.50,21019,3020022941
108/07/24,28900151,71.70,72.00,70.30,71.80,0.50,12831,2057194088
108/07/25,42286443,72.60,76.60,72.30,76.50,4.70,20089,3161315711
108/07/26,34412833,74.30,77.80,74.30,77.00,0.50,15523,2620499746
108/07/29,27592028,76.20,76.50,74.80,74.80,2.20,12408,2082481042
108/07/30,32283921,76.30,77.00,73.40,75.80,1.00,15517,2423778598
108/07/31,31822594,76.00,76.00,72.80,74.00,1.80,15497,2350606256
108/08/01,23291150,72.00,74.10,71.50,74.10,0.10,10850,1706508742
108/08/02,34296753,72.70,73.40,71.80,72.30,1.80,14265,2481914107
108/08/05,22004093,72.70,73.20,70.70,70.90,1.40,10037,1574235468
108/08/06,29157084,68.10,69.80,68.10,69.20,1.70,14113,2008976841
108/08/07,17170273,70.50,71.30,69.80,69.80,0.60,8212,1207772438
