祥碩            ,	5269
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/07,192196,332.00,338.00,332.00,336.00,1.50,188,64469160
107/03/08,146780,339.00,341.00,335.50,340.00,4.00,147,49752200
107/03/09,135379,340.00,343.00,334.00,335.00,5.00,142,45540965
107/03/12,362494,335.50,342.00,333.00,335.50,0.50,344,121668496
107/03/13,496696,338.50,342.50,337.00,338.00,2.50,434,169272856
107/03/14,662044,341.50,358.00,338.50,352.00,14.00,621,231708900
107/03/15,436771,348.00,350.50,341.00,347.00,5.00,421,151563651
107/03/16,2173887,345.50,376.50,345.50,360.00,13.00,1537,790796546
107/03/19,832044,361.50,372.50,361.00,365.50,5.50,803,304195472
107/03/20,283555,363.50,370.00,362.50,370.00,4.50,273,104066962
107/03/21,895955,370.50,382.00,366.00,366.00,4.00,811,336242551
107/03/22,524980,371.00,374.00,367.50,374.00,8.00,498,195142080
107/03/23,443674,360.50,364.50,355.00,359.50,14.50,394,159975801
107/03/26,779029,359.50,382.00,357.00,382.00,22.50,727,292002991
107/03/27,943715,385.50,387.50,372.50,373.50,8.50,826,356119834
107/03/28,212437,373.50,377.50,369.00,373.00,0.50,212,79297564
107/03/29,257973,373.00,377.50,368.00,369.50,3.50,260,95702522
107/03/30,277230,372.00,372.00,362.50,363.50,6.00,273,101891604
107/03/31,115300,362.00,366.00,362.00,363.00,0.50,118,41961300
107/04/02,309140,363.00,363.00,356.00,356.00,7.00,274,110821049
107/04/03,330858,354.50,356.50,348.00,356.50,0.50,308,116331306
107/04/09,263361,361.50,368.00,359.00,359.00,2.50,241,95357099
107/04/10,194887,360.00,363.00,357.50,358.00,1.00,158,69975981
107/04/11,375278,359.00,362.00,353.00,353.00,5.00,328,133833634
107/04/12,1107791,361.00,373.00,358.00,368.00,15.00,1004,405811588
107/04/13,494049,370.00,373.00,358.50,358.50,9.50,458,179801238
107/04/16,623487,364.50,374.00,358.50,370.50,12.00,561,229711216
107/04/17,906169,370.50,370.50,353.00,353.00,17.50,808,324791157
107/04/18,650117,358.00,366.00,354.00,355.00,2.00,556,233526886
107/04/19,283620,359.00,359.00,352.50,355.00,,284,100477648
107/04/20,369202,352.00,355.00,342.50,347.00,8.00,351,128427700
107/04/23,158130,347.00,347.00,340.00,344.50,2.50,156,54345870
107/04/24,257325,341.50,341.50,326.00,340.00,4.50,249,86634975
107/04/25,576052,333.00,340.00,316.00,321.00,19.00,526,186112056
107/04/26,584382,330.00,342.50,328.00,339.50,18.50,545,197000925
107/04/27,680608,345.00,354.00,335.00,338.00,1.50,658,234024004
107/04/30,251030,340.00,345.00,334.00,345.00,7.00,239,85568350
107/05/02,70000,347.00,347.00,340.50,344.50,0.50,69,24021000
107/05/03,247238,344.00,348.00,328.00,328.00,16.50,241,82636778
107/05/04,254200,329.00,334.00,325.00,325.00,3.00,246,83122300
107/05/07,466057,329.00,329.50,316.00,321.00,4.00,423,149976025
107/05/08,448000,321.00,327.00,312.50,323.50,2.50,411,143049000
107/05/09,191119,321.00,331.50,321.00,328.50,5.00,185,62414151
107/05/10,204050,335.00,335.00,327.00,327.00,1.50,187,67409450
107/05/11,504472,315.00,323.50,315.00,320.00,7.00,462,161186844
107/05/14,350489,321.00,328.00,315.00,326.00,6.00,334,113649914
107/05/15,265170,328.00,328.00,319.00,319.00,7.00,232,85330740
107/05/16,300124,318.00,321.50,314.00,318.00,1.00,266,94972184
107/05/17,183290,318.00,320.00,313.00,313.00,5.00,166,57944770
107/05/18,270220,314.00,321.00,310.50,320.00,7.00,232,85646900
107/05/21,153276,320.00,324.00,317.00,323.00,3.00,135,49371372
107/05/22,362151,326.00,333.00,322.00,326.50,3.50,347,118779226
107/05/23,648955,326.50,348.00,326.50,341.50,15.00,608,220303700
107/05/24,711644,342.00,359.50,341.00,359.00,17.50,635,251382264
107/05/25,314723,356.00,362.50,353.00,358.00,1.00,295,112687888
107/05/28,272638,362.50,370.00,359.00,364.00,6.00,259,99511318
107/05/29,291512,364.00,366.00,356.50,359.50,4.50,276,105089284
107/05/30,308482,356.00,362.00,352.00,362.00,2.50,266,109981038
107/05/31,819899,365.00,375.00,362.00,375.00,13.00,716,303870630
107/06/01,376911,373.50,374.00,368.00,369.50,5.50,290,139587837
107/06/04,334900,373.00,378.00,372.00,373.50,4.00,290,125386900
107/06/05,1254719,376.50,397.00,375.00,390.00,16.50,1091,484356753
107/06/06,666182,386.50,393.00,382.00,389.50,0.50,635,257633934
107/06/07,833851,394.00,403.00,392.50,398.50,9.00,726,332947145
107/06/08,258537,393.00,399.00,388.00,389.00,9.50,251,101675819
107/06/11,486325,386.00,388.00,375.50,379.50,9.50,425,184953511
107/06/12,1101340,383.50,417.00,381.00,417.00,37.50,994,446980780
107/06/13,1465936,412.00,436.00,408.00,436.00,19.00,1393,626687916
107/06/14,835901,436.00,444.50,421.00,422.00,14.00,770,361977969
107/06/15,640545,430.00,434.50,419.00,423.00,1.00,461,271564400
107/06/19,1261500,418.00,464.00,417.00,450.00,27.00,1136,565274000
107/06/20,779637,446.50,450.00,414.50,430.00,20.00,670,337887273
107/06/21,1101185,442.00,469.00,433.00,455.00,25.00,1004,501743894
107/06/22,832910,448.00,467.00,438.00,458.00,3.00,789,380474050
107/06/25,1046241,458.00,479.50,452.00,478.00,20.00,967,493745975
107/06/26,842417,465.00,476.50,455.50,457.00,21.00,798,391733069
107/06/27,658719,461.50,474.00,445.00,450.00,7.00,636,302487393
107/06/28,544152,452.50,461.50,440.00,445.00,5.00,493,244723684
107/06/29,1221040,452.00,489.50,448.50,487.00,42.00,1098,577510860
107/07/02,660238,482.50,483.50,453.00,453.00,34.00,633,308247814
107/07/03,1033901,455.00,476.00,455.00,465.00,12.00,930,481612211
107/07/04,443554,465.00,465.50,445.00,459.50,5.50,399,201736678
107/07/05,250577,461.00,461.50,443.00,453.50,6.00,242,113046727
107/07/06,483141,453.50,459.50,424.00,452.00,1.50,440,214084809
107/07/09,500297,456.00,466.00,447.00,465.00,13.00,462,229204714
107/07/10,998441,471.50,476.00,446.00,446.00,19.00,952,458434745
107/07/11,660494,442.00,465.00,438.00,459.50,13.50,616,301269258
107/07/12,317308,455.50,472.00,448.00,464.00,4.50,289,145197488
107/07/13,604509,468.00,481.00,464.00,472.50,8.50,565,286397730
107/07/16,1124864,475.50,514.00,472.50,505.00,32.50,1086,557882228
107/07/17,1122521,499.00,527.00,488.00,521.00,16.00,1074,574167857
107/07/18,1498286,530.00,545.00,476.00,503.00,18.00,1384,769621858
107/07/19,886490,507.00,512.00,476.50,479.50,23.50,870,435282953
107/07/20,639541,484.00,508.00,484.00,492.00,12.50,617,316149049
107/07/23,434329,490.00,490.00,476.00,477.00,15.00,388,208928104
107/07/24,203260,477.00,492.00,477.00,492.00,15.00,205,98600640
107/07/25,611690,497.00,512.00,485.00,485.00,7.00,579,304523080
107/07/26,654862,495.00,512.00,492.50,499.50,14.50,593,328265480
107/07/27,1666935,510.00,534.00,496.00,507.00,7.50,1541,853669545
107/07/30,665106,501.00,501.00,480.00,487.50,19.50,602,324699910
107/07/31,728962,484.00,509.00,484.00,509.00,21.50,655,365514310
107/08/01,577454,508.00,513.00,490.00,491.50,17.50,558,286560368
107/08/02,417678,493.50,498.00,480.00,488.00,3.50,414,204096330
107/08/03,1078552,492.00,497.00,460.00,461.00,27.00,1029,508198076
107/08/06,474442,464.50,478.00,456.00,474.50,13.50,462,222424669
107/08/07,284288,467.50,470.50,459.50,464.00,10.50,264,131985284
107/08/08,317694,467.00,482.00,467.00,470.00,6.00,306,150241680
107/08/09,364715,474.00,483.00,467.50,480.00,10.00,361,174259700
107/08/10,656823,469.00,500.00,469.00,494.00,14.00,653,322157679
107/08/13,530343,486.00,486.50,457.00,477.00,17.00,504,251120111
107/08/14,393022,477.00,499.00,471.00,498.00,21.00,391,192164390
107/08/15,427534,501.00,502.00,486.00,501.00,3.00,382,211753932
107/08/16,280150,497.50,505.00,486.00,486.00,15.00,281,138607573
107/08/17,112934,490.00,498.50,486.00,486.00,,115,55581122
107/08/20,770460,479.00,482.00,437.50,440.00,46.00,695,346968200
107/08/21,433142,431.00,442.00,428.50,430.00,X,412,187853696
107/08/22,300143,445.00,447.00,436.00,443.00,13.00,281,132738064
107/08/23,228226,448.00,449.00,437.50,445.00,2.00,214,101651634
107/08/24,453156,450.00,450.00,441.50,447.00,2.00,418,202553700
107/08/27,816060,453.00,483.50,443.00,483.50,36.50,750,380859860
107/08/28,1593063,484.00,530.00,481.00,513.00,29.50,1425,817160630
107/08/29,634641,513.00,529.00,501.00,513.00,,631,328082910
107/08/30,1130594,515.00,544.00,510.00,513.00,,1085,597136940
107/08/31,1106216,518.00,534.00,513.00,534.00,21.00,1056,581638696
107/09/03,1680925,533.00,573.00,528.00,573.00,39.00,1576,921238250
107/09/04,824011,567.00,578.00,548.00,566.00,7.00,800,464456193
107/09/05,1307889,573.00,595.00,549.00,550.00,16.00,1279,750462950
107/09/06,716416,556.00,564.00,536.00,550.00,,705,393900552
107/09/07,974728,539.00,553.00,507.00,510.00,40.00,941,510226096
107/09/10,1200064,518.00,538.00,495.50,508.00,2.00,1138,618067320
107/09/11,1296566,523.00,546.00,521.00,543.00,35.00,1239,689146074
107/09/12,582357,541.00,541.00,525.00,540.00,3.00,568,310299780
107/09/13,1035748,555.00,576.00,553.00,558.00,18.00,986,585570140
107/09/14,766606,553.00,555.00,530.00,541.00,17.00,748,413803846
107/09/17,783773,555.00,565.00,544.00,561.00,20.00,761,436538561
107/09/18,853538,540.00,547.00,510.00,512.00,49.00,833,449746146
107/09/19,1365003,532.00,540.00,502.00,514.00,2.00,1295,712536548
107/09/20,1190422,510.00,510.00,482.00,499.00,15.00,1123,590547844
107/09/21,1168226,509.00,540.00,490.50,540.00,41.00,1088,599789636
107/09/25,723049,531.00,547.00,526.00,542.00,2.00,717,390248362
107/09/26,373230,535.00,539.00,527.00,534.00,8.00,372,198473820
107/09/27,743324,528.00,545.00,523.00,539.00,5.00,684,397636664
107/09/28,1063495,543.00,564.00,530.00,537.00,2.00,1037,580945330
107/10/01,1375699,525.00,525.00,497.00,497.50,39.50,1300,695748000
107/10/02,808540,500.00,512.00,491.00,506.00,8.50,793,407195200
107/10/03,2017066,492.00,492.00,461.00,465.00,41.00,1898,957428470
107/10/04,1995903,456.50,459.00,433.00,452.00,13.00,1898,894704283
107/10/05,1354623,446.00,451.00,427.50,446.50,5.50,1271,597241350
107/10/08,1191515,434.50,442.00,415.00,421.50,25.00,1140,510152555
107/10/09,1480741,425.00,430.50,400.00,419.00,2.50,1432,610464720
107/10/11,2006918,402.00,407.50,382.00,407.50,11.50,1786,791184044
107/10/12,1894265,423.00,448.00,415.50,448.00,40.50,1676,823817220
107/10/15,1753895,453.00,453.50,423.00,440.00,8.00,1655,765649800
107/10/16,1760655,449.00,466.00,444.00,449.50,9.50,1641,801599455
107/10/17,1338050,467.50,474.00,441.00,441.00,8.50,1289,614243500
107/10/18,1018450,441.50,451.50,425.00,429.00,12.00,986,444903774
107/10/19,1905214,417.50,471.50,412.00,471.50,42.50,1801,837726652
107/10/22,1859803,442.00,453.50,437.00,451.00,20.50,1754,831579456
107/10/23,1326199,450.00,463.00,433.00,433.00,18.00,1270,596322963
107/10/24,2442520,443.00,475.50,431.50,457.50,24.50,2325,1112083240
107/10/25,1806955,412.00,426.00,412.00,412.00,45.50,1576,750466960
107/10/26,2807441,414.00,424.00,382.00,386.00,26.00,2683,1123403167
107/10/29,2500245,386.00,389.00,356.00,386.00,,2300,937166580
107/10/30,1765171,385.00,407.50,370.00,395.00,9.00,1650,689441643
107/10/31,2178688,402.00,434.50,402.00,427.50,32.50,2008,919733117
107/11/01,1976481,426.00,468.00,426.00,464.00,36.50,1884,897792460
107/11/02,1849000,478.00,503.00,478.00,493.00,29.00,1681,910665000
107/11/08,2011391,519.00,524.00,503.00,524.00,36.00,1888,1034499320
107/11/09,2013955,483.50,493.00,472.00,473.00,51.00,1918,967301643
107/11/12,2753812,473.00,473.00,426.00,426.00,47.00,2583,1222394912
107/11/16,1765710,450.00,451.50,434.00,448.00,,1676,783657450
107/11/19,1855195,448.00,482.00,445.00,479.50,31.50,1719,862762820
107/11/20,1597231,461.00,471.00,444.00,444.00,35.50,1512,737261488
107/11/21,1805367,446.50,463.00,440.00,463.00,19.00,1700,824304554
107/11/22,1591110,458.50,474.50,455.00,462.00,1.00,1483,738562100
107/11/23,1102648,469.00,472.50,447.50,447.50,14.50,1054,507631979
107/11/26,1618630,461.00,476.50,457.00,475.00,27.50,1503,759894860
107/11/27,1478369,475.00,484.00,464.50,484.00,9.00,1409,702688489
107/11/28,1321000,491.50,500.00,477.00,480.00,4.00,1226,650225000
107/11/29,784399,497.00,499.00,485.00,485.50,5.50,750,385996711
107/11/30,645111,491.50,494.00,478.50,492.00,6.50,596,314769334
107/12/03,1083686,503.00,510.00,494.50,494.50,2.50,1027,541421667
107/12/04,2805143,516.00,533.00,489.00,489.00,5.50,2547,1438882427
107/12/05,1107214,473.00,483.00,468.00,474.50,14.50,1028,524726039
107/12/06,1094173,482.00,483.00,448.00,458.50,16.00,1036,506241599
107/12/07,519510,465.00,475.00,462.00,464.00,5.50,511,242958670
107/12/10,530039,451.00,461.00,446.50,454.00,10.00,508,240277745
107/12/11,538021,462.00,462.00,453.00,455.50,1.50,509,246064181
107/12/12,850291,459.00,482.00,459.00,477.50,22.00,828,402279225
107/12/13,877475,487.00,493.50,479.00,484.00,6.50,814,427157975
107/12/14,482608,484.00,493.00,473.50,493.00,9.00,478,234526528
107/12/17,437170,489.50,497.00,483.00,486.50,6.50,419,214065790
107/12/18,292155,484.00,488.00,478.00,478.00,8.50,279,140886590
107/12/19,944289,486.00,503.00,484.00,500.00,22.00,903,468028500
107/12/20,566101,494.00,495.00,477.00,482.50,17.50,543,275201990
107/12/21,917807,477.00,504.00,471.00,504.00,21.50,851,448883228
107/12/22,273045,499.00,499.00,491.00,493.50,10.50,269,135138275
107/12/24,406120,493.50,502.00,488.00,489.50,4.00,395,200923660
107/12/25,467144,480.00,485.00,473.50,483.00,6.50,460,224017984
107/12/26,397088,491.00,496.50,480.00,480.00,3.00,389,194832004
107/12/27,608104,507.00,507.00,494.00,494.50,14.50,557,303680876
107/12/28,921153,494.50,520.00,492.00,500.00,5.50,874,465985041
108/01/02,461052,506.00,512.00,495.00,499.00,1.00,449,232028792
108/01/03,1065457,493.50,502.00,456.00,469.00,30.00,1029,508348462
108/01/04,1013603,461.00,481.00,441.00,481.00,12.00,955,467581940
108/01/07,754050,492.00,498.00,475.00,481.50,0.50,705,368068450
108/01/08,654825,487.50,498.00,485.00,492.50,11.00,642,322353336
108/01/09,719688,490.50,507.00,490.50,507.00,14.50,696,360768252
108/01/10,661954,501.00,512.00,492.50,505.00,2.00,613,333101908
108/01/11,704410,512.00,515.00,499.00,506.00,1.00,670,357221050
108/01/14,1596426,506.00,540.00,505.00,540.00,34.00,1527,839776336
108/01/15,1239950,533.00,551.00,527.00,546.00,6.00,1166,670329900
108/01/16,985684,541.00,565.00,537.00,556.00,10.00,980,544355252
108/01/17,839100,553.00,561.00,541.00,541.00,15.00,802,460410800
108/01/18,651314,545.00,553.00,538.00,545.00,4.00,617,354876188
108/01/21,773331,548.00,564.00,548.00,555.00,10.00,729,429700712
108/01/22,461710,550.00,553.00,541.00,552.00,3.00,449,253506500
108/01/23,705643,545.00,575.00,542.00,575.00,23.00,688,394669796
108/01/28,1064926,595.00,605.00,566.00,566.00,23.00,1028,622485338
108/01/29,1576685,552.00,578.00,544.00,553.00,13.00,1492,883526750
108/01/30,1820856,566.00,603.00,563.00,598.00,45.00,1738,1064385320
