太設            ,	2506
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/04,74952,11.60,11.65,11.60,11.60,0.10,25,871091
107/05/07,78047,11.60,11.65,11.60,11.60,,29,907787
107/05/08,36004,11.60,11.65,11.60,11.60,,23,418439
107/05/09,159836,11.65,11.75,11.65,11.70,0.10,36,1872884
107/05/10,108157,11.70,11.70,11.65,11.65,0.05,34,1261816
107/05/11,40494,11.65,11.70,11.65,11.70,0.05,21,472675
107/05/14,228852,11.70,11.75,11.65,11.70,,45,2677473
107/05/15,42766,11.70,11.75,11.65,11.75,0.05,25,500368
107/05/16,48419,11.70,11.70,11.65,11.70,0.05,31,566223
107/05/17,117586,11.70,11.70,11.70,11.70,,27,1375189
107/05/18,75006,11.65,11.80,11.65,11.70,,35,879916
107/05/21,27980,11.70,11.70,11.70,11.70,,22,327210
107/05/22,53304,11.70,11.70,11.70,11.70,,22,623536
107/05/23,31776,11.70,11.75,11.70,11.75,0.05,18,371736
107/05/24,70620,11.75,11.75,11.70,11.70,0.05,28,827415
107/05/25,8822,11.70,11.70,11.70,11.70,,18,103122
107/05/28,46221,11.70,11.70,11.70,11.70,,15,540722
107/05/29,64741,11.70,11.75,11.70,11.75,0.05,34,758862
107/05/30,56040,11.70,11.70,11.70,11.70,0.05,22,655053
107/05/31,45242,11.75,11.75,11.70,11.75,0.05,33,530557
107/06/01,54489,11.75,11.75,11.70,11.75,,23,639443
107/06/04,344227,11.75,11.90,11.75,11.85,0.10,65,4069312
107/06/05,222941,11.90,12.10,11.75,11.80,0.05,90,2647700
107/06/06,32167,11.80,11.85,11.80,11.80,,37,379451
107/06/07,49998,11.85,11.85,11.80,11.85,0.05,20,590425
107/06/08,54424,11.80,11.90,11.80,11.90,0.05,35,644297
107/06/11,59617,11.80,11.85,11.80,11.80,0.10,21,704596
107/06/12,105275,11.80,11.85,11.80,11.85,0.05,39,1244675
107/06/13,168969,11.85,11.85,11.75,11.80,0.05,39,1997680
107/06/14,177783,11.80,11.80,11.75,11.75,0.05,19,2096908
107/06/15,22387,11.75,11.75,11.75,11.75,,16,262924
107/06/19,93287,11.75,11.75,11.70,11.70,0.05,28,1093539
107/06/20,5205,11.70,11.70,11.70,11.70,,7,60837
107/06/21,13126,11.65,11.65,11.65,11.65,0.05,23,152805
107/06/22,24905,11.55,11.70,11.55,11.70,0.05,21,290046
107/06/25,15725,11.70,11.75,11.60,11.60,0.10,17,183372
107/06/26,122408,11.60,12.15,11.50,12.15,0.55,71,1457246
107/06/27,73518,12.00,12.00,11.80,11.90,0.25,54,876063
107/06/28,75590,11.90,12.15,11.80,11.90,,67,912007
107/06/29,19427,12.05,12.05,11.80,11.95,0.05,26,230855
107/07/02,21871,11.75,11.80,11.75,11.75,0.20,21,256845
107/07/03,29046,11.75,11.75,11.70,11.70,0.05,24,339881
107/07/04,7649,11.75,11.75,11.70,11.75,0.05,16,89738
107/07/05,23883,11.75,11.75,11.55,11.60,0.15,9,277254
107/07/06,30546,11.95,11.95,11.65,11.75,0.15,32,359209
107/07/09,42794,11.55,11.70,11.55,11.60,0.15,43,496914
107/07/10,74272,11.65,11.70,11.50,11.65,0.05,38,857203
107/07/11,53903,11.65,11.65,11.65,11.65,,10,627923
107/07/12,25634,11.65,11.80,11.65,11.75,0.10,32,300082
107/07/13,35485,11.75,11.75,11.65,11.65,0.10,26,413470
107/07/16,143476,11.65,11.75,11.60,11.65,,37,1669119
107/07/17,80512,11.75,11.75,11.60,11.60,0.05,14,936386
107/07/18,49033,11.60,11.75,11.60,11.70,0.10,48,572978
107/07/19,27520,11.65,11.65,11.60,11.60,0.10,13,319329
107/07/20,15473,11.60,11.60,11.60,11.60,,7,179462
107/07/23,34079,11.60,11.65,11.60,11.60,,27,395257
107/07/24,19476,11.65,11.65,11.60,11.65,0.05,26,226364
107/07/25,13900,11.65,11.65,11.65,11.65,,19,161782
107/07/26,42676,11.60,11.65,11.60,11.65,,38,496436
107/07/27,135559,11.65,11.70,11.60,11.65,,39,1578981
107/07/30,41998,11.60,11.70,11.60,11.70,0.05,15,491024
107/07/31,96864,11.70,11.70,11.60,11.70,,40,1130755
107/08/01,174937,11.70,11.70,11.60,11.70,,41,2039907
107/08/02,188178,11.70,11.70,11.60,11.70,,58,2199461
107/08/03,174495,11.70,11.80,11.65,11.80,0.10,62,2043436
107/08/06,179529,11.80,11.80,11.70,11.75,0.05,26,2114260
107/08/07,55091,11.75,11.75,11.65,11.75,,33,643602
107/08/08,27669,11.70,11.75,11.70,11.75,,24,323886
107/08/09,9412,11.70,11.70,11.65,11.70,0.05,17,109944
107/08/10,4017,11.65,11.70,11.65,11.70,,8,46895
107/08/13,33218,11.65,11.65,11.60,11.60,0.10,10,386267
107/08/14,27543,11.60,11.70,11.60,11.60,,20,319516
107/08/15,30699,11.60,11.65,11.60,11.60,,27,356169
107/08/16,24875,11.60,11.65,11.55,11.60,,13,288054
107/08/17,143858,11.70,11.75,11.50,11.70,0.10,67,1668295
107/08/20,33174,11.70,11.75,11.65,11.70,,36,388722
107/08/21,32989,11.65,11.75,11.60,11.60,0.10,31,385370
107/08/22,61338,11.65,11.65,11.60,11.65,0.05,29,712567
107/08/23,110371,11.60,11.65,11.55,11.55,0.10,25,1278181
107/08/24,3701,11.55,11.60,11.55,11.60,0.05,9,42794
107/08/27,15035,11.55,11.60,11.55,11.60,,19,174102
107/08/28,78800,11.60,11.65,11.60,11.65,0.05,53,915618
107/08/29,130552,11.65,11.85,11.60,11.70,0.05,80,1534347
107/08/30,34384,11.65,11.65,11.60,11.65,0.05,29,400248
107/08/31,130355,11.65,11.85,11.60,11.70,0.05,52,1528564
107/09/03,59333,11.70,11.70,11.60,11.70,,47,691756
107/09/04,90934,11.70,11.75,11.65,11.70,,32,1065678
107/09/05,16548,11.65,11.70,11.65,11.65,0.05,18,192753
107/09/06,47087,11.65,11.65,11.60,11.60,0.05,25,547950
107/09/07,104843,11.65,11.70,11.60,11.60,,40,1219333
107/09/10,129380,11.60,11.65,11.55,11.60,,53,1500485
107/09/11,50309,11.60,11.65,11.60,11.60,,19,584918
107/09/12,45885,11.60,11.65,11.60,11.60,,24,532313
107/09/13,79237,11.65,11.80,11.60,11.75,0.15,56,924307
107/09/14,2901,11.75,11.75,11.75,11.75,,5,33995
107/09/17,1383,--,--,--,--,,10,16106
107/09/18,14055,11.60,11.75,11.60,11.70,X,20,164285
107/09/19,128031,11.65,11.90,11.65,11.70,,98,1499650
107/09/20,82867,11.70,11.70,11.65,11.65,0.05,48,966955
107/09/21,88683,11.65,11.65,11.65,11.65,,49,1033069
107/09/25,40700,11.65,11.70,11.65,11.65,,35,474363
107/09/26,280171,11.70,11.80,11.60,11.65,,75,3264931
107/09/27,171848,11.65,11.80,11.65,11.80,0.15,56,2006014
107/09/28,29464,11.75,11.75,11.65,11.65,0.15,31,344526
107/10/01,40742,11.65,11.70,11.65,11.70,0.05,29,475387
107/10/02,23019,11.70,11.70,11.70,11.70,,19,269115
107/10/03,32621,11.65,11.70,11.65,11.70,,28,381401
107/10/04,135306,11.70,11.75,11.65,11.70,,96,1582147
107/10/05,115822,11.75,11.80,11.70,11.70,,49,1357245
107/10/08,58727,11.75,11.80,11.70,11.70,,32,688650
107/10/09,62979,11.80,11.85,11.75,11.75,0.05,50,742944
107/10/11,131944,11.80,11.80,11.35,11.45,0.30,56,1517089
107/10/12,82600,11.45,11.45,11.25,11.35,0.10,87,937305
107/10/15,44059,11.45,11.45,11.30,11.30,0.05,26,499464
107/10/16,42554,11.30,11.35,11.25,11.35,0.05,26,480485
107/10/17,53283,11.50,11.50,11.35,11.35,,29,608607
107/10/18,46403,11.20,11.25,11.20,11.20,X,16,520083
107/10/19,54918,11.20,11.20,11.15,11.15,0.05,19,614825
107/10/22,42021,11.20,11.35,11.20,11.30,0.15,19,471938
107/10/23,29024,11.20,11.35,11.20,11.25,0.05,17,326766
107/10/24,10475,11.20,11.25,11.20,11.25,,8,117616
107/10/25,80278,11.25,11.25,11.20,11.25,,21,902626
107/10/26,113388,11.25,11.50,11.25,11.25,,19,1290484
107/10/29,21272,11.25,11.25,11.20,11.20,0.05,14,239193
107/10/30,653360,11.20,11.30,10.75,11.05,0.15,97,7174489
107/10/31,645877,11.05,11.45,11.05,11.45,0.40,48,7198803
107/11/01,378952,11.20,11.50,11.15,11.50,0.05,33,4261152
107/11/02,154930,11.50,11.70,11.25,11.50,,48,1754150
107/11/08,8698,11.45,11.45,11.45,11.45,0.10,13,99588
107/11/09,19253,11.45,11.60,11.45,11.50,0.05,13,222182
107/11/12,16692,11.80,11.80,11.50,11.55,0.05,22,193324
107/11/16,3301,11.45,11.45,11.45,11.45,,12,37563
107/11/19,15297,11.35,11.40,11.35,11.35,0.10,13,173538
107/11/20,22982,11.35,11.50,11.30,11.30,0.05,21,261396
107/11/21,24996,11.35,11.50,11.30,11.45,0.15,25,285051
107/11/22,9314,11.40,11.40,11.35,11.35,0.10,10,105896
107/11/23,39317,11.30,11.30,11.30,11.30,0.05,23,443845
107/11/26,79024,11.30,11.80,11.30,11.35,0.05,49,914117
107/11/27,27067,11.35,11.60,11.35,11.45,0.10,18,309007
107/11/28,19914,11.45,11.55,11.45,11.55,0.10,18,228562
107/11/29,8889,11.55,11.60,11.55,11.60,0.05,13,102721
107/11/30,21098,11.75,11.75,11.50,11.50,0.10,16,243268
107/12/03,37522,11.40,11.55,11.40,11.55,0.05,31,429371
107/12/04,18059,11.50,11.60,11.50,11.60,0.05,30,208120
107/12/05,6569,11.45,11.60,11.45,11.50,0.10,16,75609
107/12/06,57342,11.50,11.50,11.35,11.40,0.10,52,653611
107/12/07,33917,11.40,11.50,11.40,11.40,,24,388502
107/12/10,10646,11.30,11.45,11.30,11.45,0.05,13,121628
107/12/11,5130,11.45,11.45,11.35,11.45,,10,58631
107/12/12,5187,11.40,11.50,11.40,11.50,0.05,8,59431
107/12/13,17104,11.50,11.55,11.50,11.55,0.05,12,197490
107/12/14,128072,11.55,11.55,11.40,11.55,,82,1463021
107/12/17,91004,11.55,11.55,11.45,11.55,,54,1044141
107/12/18,54068,11.50,11.50,11.45,11.50,0.05,28,620073
107/12/19,14204,11.45,11.45,11.45,11.45,0.05,16,162521
107/12/20,18455,11.40,11.50,11.40,11.50,0.05,17,211584
107/12/21,33785,11.35,11.50,11.35,11.50,,31,386896
107/12/22,11632,11.50,11.55,11.40,11.55,0.05,11,133735
107/12/24,45244,11.45,11.55,11.45,11.55,,23,521342
107/12/25,81521,11.50,11.55,11.45,11.55,,33,937063
107/12/26,88668,11.50,11.50,11.50,11.50,0.05,16,1019647
107/12/27,202944,11.40,11.75,11.40,11.65,0.15,60,2360047
107/12/28,41529,11.65,11.65,11.50,11.50,0.15,24,478027
108/01/02,41002,11.50,11.50,11.50,11.50,,23,471522
108/01/03,12330,11.45,11.45,11.45,11.45,0.05,8,141110
108/01/04,50754,11.35,11.50,11.35,11.50,0.05,32,581642
108/01/07,17460,11.50,11.50,11.45,11.50,,25,200085
108/01/08,21298,11.40,11.45,11.40,11.40,0.10,30,242777
108/01/09,14229,11.50,11.50,11.40,11.40,,21,163245
108/01/10,42575,11.45,11.50,11.40,11.40,,27,486923
108/01/11,36035,11.40,11.40,11.35,11.40,,34,410241
108/01/14,26104,11.40,11.40,11.35,11.35,0.05,33,297026
108/01/15,61116,11.40,11.40,11.25,11.30,0.05,33,692151
108/01/16,30005,11.25,11.30,11.25,11.25,0.05,42,338600
108/01/17,23632,11.30,11.35,11.30,11.35,0.10,28,266953
108/01/18,25003,11.30,11.35,11.30,11.35,,18,283381
108/01/21,70959,11.35,11.35,11.25,11.25,0.10,38,801138
108/01/22,27560,11.25,11.25,11.20,11.25,,17,309592
108/01/23,12050,11.25,11.30,11.25,11.30,0.05,16,136009
108/01/28,31398,11.30,11.35,11.30,11.30,0.05,25,354551
108/01/29,37293,11.30,11.30,11.25,11.30,,25,421228
108/01/30,32875,11.25,11.35,11.25,11.30,,31,371583
108/02/11,17376,11.30,11.30,11.30,11.30,,22,196206
108/02/12,21898,11.30,11.35,11.30,11.35,0.05,22,247650
108/02/13,76388,11.40,11.40,11.35,11.40,0.05,34,869676
108/02/14,98068,11.40,11.45,11.35,11.45,0.05,39,1120968
108/02/15,116769,11.40,11.50,11.40,11.40,0.05,33,1335615
108/02/18,35733,11.50,11.50,11.40,11.45,0.05,39,407560
108/02/19,48727,11.40,11.40,11.40,11.40,0.05,25,555397
108/02/20,89455,11.40,11.50,11.40,11.50,0.10,69,1021025
108/02/21,115091,11.45,11.55,11.35,11.45,0.05,68,1317182
108/02/22,32876,11.35,11.55,11.35,11.35,0.10,33,377186
108/02/25,21460,11.45,11.45,11.40,11.45,0.10,23,245166
108/02/26,13310,11.40,11.45,11.40,11.45,,20,152015
108/02/27,22439,11.35,11.50,11.35,11.45,,18,256629
108/03/04,82053,11.45,11.50,11.40,11.45,,38,939242
108/03/05,91746,11.45,11.45,11.30,11.40,0.05,51,1042872
108/03/06,56194,11.40,11.40,11.35,11.35,0.05,37,638934
108/03/07,63708,11.40,11.45,11.35,11.35,,41,726444
108/03/08,33456,11.35,11.40,11.35,11.35,,34,380646
108/03/11,146693,11.40,11.55,11.40,11.50,0.15,76,1684344
108/03/12,64723,11.50,11.55,11.50,11.50,,35,745268
108/03/13,33009,11.55,11.55,11.50,11.50,,46,379543
108/03/14,102357,11.50,11.55,11.50,11.50,,52,1177482
108/03/15,860339,11.55,11.60,11.45,11.60,0.10,290,9895138
108/03/18,80400,11.60,11.70,11.60,11.65,0.05,56,935009
108/03/19,98198,11.65,11.65,11.55,11.55,0.10,69,1138768
108/03/20,118501,11.55,11.80,11.55,11.80,0.25,89,1387897
108/03/21,643882,11.80,11.85,11.65,11.70,0.10,301,7535576
108/03/22,47166,11.70,11.70,11.70,11.70,,45,551214
108/03/25,79759,11.65,11.75,11.65,11.65,0.05,57,932243
108/03/26,139818,11.65,11.70,11.60,11.65,,119,1627402
108/03/27,95520,11.65,11.65,11.60,11.65,,85,1112014
108/03/28,106058,11.65,11.65,11.50,11.55,0.10,80,1227399
108/03/29,42546,11.55,11.70,11.55,11.60,0.05,51,495492
108/04/01,252353,11.70,11.95,11.60,11.60,,158,2957493
108/04/02,135800,11.60,11.65,11.55,11.60,,101,1572540
108/04/03,98593,11.60,11.65,11.55,11.55,0.05,62,1143539
108/04/08,150472,11.55,11.55,11.50,11.50,0.05,107,1730313
108/04/09,136626,11.50,11.50,11.45,11.50,,83,1570776
108/04/10,63256,11.50,11.55,11.45,11.45,0.05,67,725804
108/04/11,34086,11.60,11.60,11.45,11.45,,30,391426
108/04/12,65914,11.45,11.50,11.40,11.40,0.05,36,753466
108/04/15,9329,11.40,11.50,11.40,11.50,0.10,24,106742
108/04/16,29665,11.50,11.55,11.50,11.50,,42,340721
108/04/17,107863,11.40,11.70,11.35,11.70,0.20,100,1240651
108/04/18,30448,11.70,11.70,11.45,11.45,0.25,56,350563
108/04/19,30396,11.45,11.50,11.40,11.40,0.05,64,347879
108/04/22,41895,11.40,11.50,11.40,11.50,0.10,51,479291
108/04/23,15541,11.50,11.60,11.50,11.50,,17,178893
108/04/24,43714,11.50,11.60,11.50,11.50,,35,503666
108/04/25,12444,11.50,11.55,11.50,11.50,,20,142906
108/04/26,33560,11.55,11.55,11.50,11.50,,32,385676
108/04/29,40511,11.50,11.50,11.40,11.40,0.10,42,462843
108/04/30,23885,11.45,11.45,11.40,11.40,,27,273232
108/05/02,31520,11.40,11.45,11.40,11.45,0.05,32,359942
108/05/03,19345,11.45,11.45,11.40,11.45,,18,221030
108/05/06,59001,11.40,11.40,11.40,11.40,0.05,42,672609
108/05/07,12466,11.45,11.45,11.35,11.45,0.05,19,142234
108/05/08,35827,11.45,11.45,11.30,11.40,0.05,31,408292
108/05/09,14128,11.40,11.45,11.40,11.40,,17,161043
108/05/10,10927,11.40,11.45,11.40,11.40,,14,124523
108/05/13,21415,11.45,11.50,11.45,11.45,0.05,21,244955
108/05/14,1728000,11.45,11.70,11.40,11.40,0.05,22,19701047
108/05/15,30368,11.60,11.60,11.40,11.40,,25,347071
108/05/16,20088,11.45,11.45,11.40,11.45,0.05,15,229744
108/05/17,10327,11.55,11.55,11.50,11.50,0.05,19,118774
108/05/20,21276,11.45,11.50,11.45,11.50,,28,244239
108/05/21,55299,11.50,11.60,11.45,11.60,0.10,33,636037
108/05/22,38521,11.50,11.60,11.45,11.60,,30,443589
108/05/23,14762,11.45,11.45,11.45,11.45,0.15,22,168931
108/05/24,8314,11.45,11.50,11.45,11.50,0.05,16,95224
108/05/27,18712,11.50,11.60,11.50,11.60,0.10,26,216734
108/05/28,14481,11.65,11.65,11.55,11.55,0.05,19,167929
108/05/29,16813,11.55,11.55,11.55,11.55,,20,194145
108/05/30,34523,11.55,11.60,11.50,11.55,,42,397378
108/05/31,42936,11.55,11.60,11.55,11.60,0.05,32,497852
108/06/03,15427,11.60,11.60,11.55,11.55,0.05,21,178607
108/06/04,22822,11.55,11.65,11.50,11.50,0.05,28,263167
108/06/05,52976,11.50,11.50,11.45,11.45,0.05,28,608320
108/06/06,18066,11.45,11.45,11.45,11.45,,15,206750
108/06/10,84080,11.45,11.60,11.45,11.50,0.05,45,967412
108/06/11,108299,11.55,11.60,11.50,11.60,0.10,38,1254835
108/06/12,259279,11.60,11.80,11.55,11.75,0.15,105,3036593
108/06/13,28754,11.75,11.80,11.65,11.75,,24,338079
108/06/14,15104,11.75,11.75,11.70,11.70,0.05,12,176604
108/06/17,25957,11.85,11.85,11.70,11.75,0.05,27,305744
108/06/18,36376,11.70,11.70,11.65,11.65,0.10,36,424782
108/06/19,73165,11.65,11.75,11.65,11.65,,58,853248
108/06/20,122168,11.65,11.85,11.65,11.75,0.10,67,1434094
108/06/21,134378,11.75,11.90,11.70,11.80,0.05,76,1588161
108/06/24,83550,11.80,11.80,11.75,11.75,0.05,54,981973
108/06/25,72822,11.75,11.75,11.70,11.70,0.05,34,853934
108/06/26,276142,11.70,11.75,11.70,11.70,,41,3232394
108/06/27,105424,11.70,11.75,11.65,11.70,,44,1232914
108/06/28,82920,11.70,11.80,11.70,11.75,0.05,33,974460
108/07/01,172532,11.75,11.80,11.70,11.75,,67,2030640
108/07/02,88134,11.75,11.80,11.75,11.80,0.05,39,1037913
108/07/03,22885,11.80,11.95,11.80,11.85,0.05,18,270796
108/07/04,304851,11.85,12.25,11.85,12.15,0.30,121,3678151
108/07/05,83690,12.15,12.20,12.10,12.15,,53,1017910
108/07/08,105029,12.15,12.20,12.00,12.15,,59,1269391
108/07/09,52811,12.10,12.10,12.00,12.00,0.15,38,636382
108/07/10,78481,12.00,12.05,11.95,12.05,0.05,39,943091
108/07/11,81742,12.00,12.05,11.95,12.05,,47,977906
108/07/12,14590,12.00,12.00,11.95,11.95,0.10,19,174335
108/07/15,55997,12.00,12.00,11.90,11.95,,29,669408
108/07/16,12998,11.90,12.00,11.90,11.95,,15,155222
108/07/17,64047,11.90,12.00,11.90,12.00,0.05,61,766653
108/07/18,11432,11.95,11.95,11.90,11.90,0.10,19,136041
108/07/19,135737,11.95,11.95,11.85,11.90,,50,1617225
108/07/22,10163,11.90,11.90,11.85,11.85,0.05,17,120766
108/07/23,104012,11.85,11.85,11.75,11.80,0.05,43,1227786
108/07/24,21534,11.75,11.85,11.75,11.80,,19,253971
108/07/25,16457,11.90,11.90,11.80,11.80,,26,194489
108/07/26,25995,11.75,11.80,11.75,11.80,,30,306233
108/07/29,16380,11.85,11.85,11.75,11.75,0.05,21,192862
108/07/30,52505,11.90,11.90,11.75,11.80,0.05,26,619529
108/07/31,265135,11.80,12.15,11.75,11.85,0.05,81,3178231
108/08/01,21014,11.80,11.85,11.80,11.80,0.05,19,248059
108/08/02,25767,11.80,11.80,11.75,11.75,0.05,17,303611
108/08/05,2001,11.70,11.70,11.70,11.70,0.05,9,23408
108/08/06,31003,11.65,11.80,11.65,11.65,0.05,16,361930
108/08/07,51247,11.60,11.65,11.60,11.60,0.05,22,595950
108/08/08,29761,11.65,11.70,11.60,11.60,,21,346060
108/08/12,12207,11.65,11.70,11.65,11.65,0.05,17,142254
108/08/13,32308,11.65,11.65,11.60,11.60,0.05,14,376022
108/08/14,52421,11.65,11.70,11.65,11.65,0.05,15,611180
108/08/15,34623,11.65,11.65,11.55,11.55,0.10,13,402363
108/08/16,21864,11.60,11.60,11.55,11.55,,10,252577
108/08/19,34643,11.55,11.65,11.55,11.60,0.05,33,401970
108/08/20,30739,11.60,11.60,11.55,11.60,,26,356366
108/08/21,61658,11.60,11.70,11.55,11.70,0.10,64,717926
108/08/22,11645,11.70,11.70,11.65,11.65,0.05,23,135577
108/08/23,10917,11.60,11.60,11.60,11.60,0.05,9,126545
108/08/26,19705,11.60,11.60,11.55,11.55,0.05,18,228273
108/08/27,32443,11.55,11.80,11.55,11.70,0.15,27,381232
108/08/28,77142,11.55,11.60,11.50,11.50,0.20,34,889379
108/08/29,10445,11.50,11.50,11.50,11.50,,22,120110
108/08/30,57655,11.55,11.65,11.55,11.65,0.15,35,669490
108/09/02,36754,11.65,11.65,11.55,11.55,0.10,48,425359
108/09/03,1346,--,--,--,--,,17,15474
108/09/04,13048,11.55,11.55,11.55,11.55,X,14,150650
108/09/05,109464,11.70,11.70,11.50,11.50,0.05,42,1263306
108/09/06,30780,11.50,11.60,11.50,11.50,,30,354274
108/09/09,12230,11.45,11.50,11.45,11.50,,20,140126
108/09/10,14826,11.50,11.50,11.45,11.45,0.05,18,170195
108/09/11,32684,11.45,11.45,11.45,11.45,,28,374090
108/09/12,30298,11.50,11.50,11.45,11.50,0.05,25,348205
108/09/16,26794,11.45,11.45,11.45,11.45,0.05,19,306647
108/09/17,48767,11.45,11.50,11.45,11.50,0.05,27,559375
108/09/18,86331,11.50,11.60,11.50,11.60,0.10,73,996152
108/09/19,128652,11.50,11.55,11.50,11.55,0.05,54,1479457
108/09/20,277132,11.50,11.55,11.50,11.55,,67,3187212
108/09/23,447032,11.55,11.60,11.55,11.60,0.05,121,5167762
108/09/24,502074,11.60,11.60,11.50,11.50,0.10,96,5796245
108/09/25,745800,11.55,11.60,11.45,11.45,0.05,133,8593599
108/09/26,464801,11.30,11.40,11.30,11.40,X,80,5291637
108/09/27,709954,11.45,11.45,11.30,11.45,0.05,80,8044117
108/10/01,116951,11.50,11.50,11.35,11.35,0.10,41,1331339
108/10/02,111612,11.35,11.35,11.25,11.25,0.10,40,1262330
108/10/03,12633,11.30,11.30,11.30,11.30,0.05,15,142668
108/10/04,154987,11.30,11.30,11.15,11.30,,66,1743950
108/10/07,107280,11.25,11.30,11.20,11.20,0.10,54,1206699
108/10/08,57719,11.30,11.30,11.20,11.20,,34,649309
108/10/09,16068,11.25,11.25,11.25,11.25,0.05,15,180710
108/10/14,133239,11.25,11.35,11.25,11.35,0.10,50,1505530
108/10/15,1569592,11.30,11.35,11.25,11.30,0.05,45,17736105
108/10/16,333101,11.35,11.40,11.35,11.35,0.05,111,3783886
108/10/17,214902,11.40,11.45,11.35,11.35,,67,2448489
108/10/18,250407,11.35,11.45,11.25,11.35,,83,2843443
108/10/21,342218,11.30,11.35,11.30,11.30,0.05,70,3869099
108/10/22,323394,11.30,11.35,11.25,11.30,,72,3655076
108/10/23,217606,11.30,11.30,11.25,11.30,,54,2458409
108/10/24,1399670,11.45,12.00,11.45,11.65,0.35,449,16276579
108/10/25,650213,11.75,11.75,11.60,11.65,,212,7586006
108/10/28,700806,11.75,11.75,11.60,11.65,,186,8188527
108/10/29,357963,11.65,11.65,11.50,11.55,0.10,159,4139621
108/10/30,87611,11.55,11.60,11.55,11.55,,70,1014471
108/10/31,272042,11.55,11.65,11.55,11.65,0.10,105,3159079
108/11/01,218121,11.60,11.65,11.55,11.55,0.10,93,2526273
108/11/04,428816,11.60,11.60,11.35,11.40,0.15,205,4910240
108/11/05,278979,11.45,11.45,11.35,11.40,,107,3176050
108/11/06,449279,11.40,11.50,11.40,11.45,0.05,120,5152809
108/11/07,68254,11.50,11.50,11.45,11.50,0.05,39,783290
108/11/08,79863,11.45,11.50,11.45,11.45,0.05,42,915974
108/11/11,69439,11.50,11.50,11.40,11.40,0.05,39,795500
108/11/12,260506,11.40,11.50,11.30,11.35,0.05,73,2971838
108/11/13,50495,11.35,11.45,11.35,11.45,0.10,24,575263
108/11/14,84849,11.45,11.45,11.35,11.40,0.05,39,967023
108/11/15,104615,11.40,11.45,11.35,11.35,0.05,43,1192294
108/11/18,149206,11.35,11.40,11.35,11.40,0.05,48,1693841
108/11/19,72392,11.35,11.40,11.35,11.35,0.05,37,821523
108/11/20,126814,11.35,11.40,11.35,11.40,0.05,67,1440280
108/11/21,172282,11.40,11.40,11.35,11.35,0.05,55,1959380
108/11/22,206702,11.35,11.40,11.30,11.40,0.05,63,2347512
108/11/25,341935,11.40,11.40,11.30,11.35,0.05,92,3880063
108/11/26,106676,11.35,11.35,11.30,11.30,0.05,46,1205867
108/11/27,154787,11.30,11.30,11.30,11.30,,62,1749084
108/11/28,312019,11.30,11.30,11.25,11.25,0.05,86,3517356
108/11/29,307136,11.30,11.30,11.25,11.25,,79,3468576
108/12/02,70359,11.25,11.30,11.25,11.25,,34,791416
108/12/03,107064,11.25,11.30,11.25,11.25,,48,1204712
108/12/04,57932,11.25,11.30,11.25,11.30,0.05,34,653078
108/12/05,258746,11.30,11.30,11.25,11.30,,62,2923489
108/12/06,132969,11.30,11.30,11.25,11.25,0.05,44,1498448
108/12/09,212228,11.25,11.25,11.20,11.20,0.05,90,2381397
108/12/10,132670,11.20,11.25,11.20,11.20,,60,1488034
108/12/11,109228,11.20,11.25,11.20,11.25,0.05,43,1225097
108/12/12,266186,11.20,11.25,11.20,11.20,0.05,51,2982415
108/12/13,102488,11.20,11.25,11.20,11.25,0.05,79,1150284
108/12/16,66003,11.20,11.30,11.20,11.30,0.05,54,743228
108/12/17,120410,11.30,11.30,11.25,11.30,,94,1357536
108/12/18,127545,11.25,11.45,11.25,11.35,0.05,76,1446721
108/12/19,66257,11.30,11.35,11.25,11.25,0.10,40,747722
108/12/20,64001,11.25,11.30,11.20,11.25,,41,720005
108/12/23,82583,11.25,11.25,11.20,11.25,,49,926219
108/12/24,68182,11.25,11.25,11.20,11.25,,52,766281
108/12/25,150936,11.25,11.25,11.20,11.20,0.05,74,1696775
108/12/26,119801,11.20,11.25,11.20,11.25,0.05,65,1343914
108/12/27,389586,11.25,11.25,11.15,11.20,0.05,119,4365927
108/12/30,270784,11.20,11.25,11.20,11.25,0.05,67,3040423
108/12/31,151462,11.25,11.25,11.20,11.20,0.05,66,1699266
109/01/02,169994,11.25,11.25,11.20,11.25,0.05,129,1916861
109/01/03,157983,11.25,11.25,11.20,11.20,0.05,105,1772753
109/01/06,91077,11.20,11.25,11.15,11.20,,38,1019253
109/01/07,121530,11.20,11.25,11.15,11.15,0.05,47,1358104
109/01/08,138397,11.15,11.30,11.15,11.20,0.05,57,1548922
109/01/09,144740,11.15,11.20,11.15,11.20,,71,1615691
109/01/10,56076,11.15,11.25,11.15,11.20,,49,627993
109/01/13,198879,11.20,11.25,11.15,11.15,0.05,75,2219844
109/01/14,107152,11.10,11.20,11.10,11.15,,52,1194431
109/01/15,178002,11.15,11.15,11.15,11.15,,42,1984719
109/01/16,223544,11.15,11.15,11.05,11.15,,98,2484706
109/01/17,53437,11.10,11.15,11.10,11.15,,44,594644
109/01/20,316284,11.15,11.15,11.10,11.15,,80,3518047
109/01/30,484451,10.80,10.80,10.05,10.35,0.80,214,5018718
109/01/31,189763,10.35,10.40,10.20,10.30,0.05,73,1957418
109/02/03,234226,10.05,10.10,9.95,10.00,0.30,103,2347940
109/02/04,130138,10.00,10.05,10.00,10.05,0.05,57,1305683
