虹光            ,	2380
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/16,396113,6.94,6.97,6.87,6.87,0.12,122,2737128
107/04/17,299012,6.87,6.90,6.80,6.81,0.06,69,2042489
107/04/18,155014,6.81,6.95,6.81,6.82,0.01,56,1063386
107/04/19,117574,6.83,6.94,6.83,6.86,0.04,34,807074
107/04/20,154681,6.86,6.89,6.81,6.83,0.03,46,1056399
107/04/23,162837,6.83,6.93,6.83,6.85,0.02,68,1115718
107/04/24,277485,6.80,6.85,6.74,6.74,0.11,74,1881549
107/04/25,93002,6.74,6.82,6.74,6.80,0.06,27,632772
107/04/26,153032,6.81,6.81,6.72,6.72,0.08,54,1035171
107/04/27,173262,6.80,6.80,6.65,6.71,0.01,44,1168302
107/04/30,103101,6.85,6.85,6.70,6.74,0.03,49,696608
107/05/02,91501,6.74,6.80,6.72,6.72,0.02,65,617588
107/05/03,218125,6.73,6.75,6.69,6.69,0.03,78,1463703
107/05/04,4139081,6.69,6.85,6.63,6.77,0.08,219,27935357
107/05/07,4536300,6.89,6.93,6.21,6.25,0.52,637,28741486
107/05/08,10876451,6.26,6.37,5.85,6.09,0.16,1036,65023337
107/05/09,1857016,6.01,6.09,6.00,6.09,,315,11223748
107/05/10,3584430,6.13,6.37,6.12,6.24,0.15,515,22308284
107/05/11,943050,6.27,6.27,6.12,6.13,0.11,196,5801323
107/05/14,787671,6.21,6.24,6.15,6.19,0.06,166,4886380
107/05/15,478657,6.22,6.26,6.19,6.20,0.01,130,2982600
107/05/16,431083,6.20,6.27,6.20,6.20,,117,2682812
107/05/17,204764,6.20,6.24,6.10,6.10,0.10,95,1262934
107/05/18,162388,6.10,6.21,6.10,6.14,0.04,73,999969
107/05/21,357051,6.10,6.16,6.10,6.15,0.01,117,2187642
107/05/22,433401,6.23,6.29,6.13,6.15,,131,2676185
107/05/23,159434,6.16,6.20,6.15,6.15,,58,982327
107/05/24,247944,6.15,6.23,6.15,6.16,0.01,112,1534191
107/05/25,342490,6.17,6.26,6.15,6.18,0.02,99,2120902
107/05/28,474120,6.23,6.27,6.19,6.21,0.03,167,2956678
107/05/29,193408,6.25,6.25,6.21,6.21,,73,1204057
107/05/30,1783101,6.27,6.52,6.26,6.40,0.19,511,11414235
107/05/31,403772,6.49,6.49,6.35,6.39,0.01,153,2580169
107/06/01,374581,6.44,6.52,6.40,6.47,0.08,166,2419917
107/06/04,782459,6.55,6.68,6.54,6.59,0.12,244,5163050
107/06/05,1362410,6.63,6.76,6.59,6.67,0.08,367,9075804
107/06/06,1347953,6.70,7.00,6.70,6.78,0.11,430,9243347
107/06/07,770300,6.85,6.97,6.78,6.79,0.01,261,5288925
107/06/08,1753097,6.88,7.08,6.80,6.93,0.14,386,12234362
107/06/11,649976,7.00,7.03,6.83,6.83,0.10,193,4477095
107/06/12,443127,6.80,6.83,6.70,6.71,0.12,141,2993399
107/06/13,412350,6.71,6.82,6.66,6.66,0.05,141,2771088
107/06/14,253061,6.70,6.75,6.66,6.66,,76,1695068
107/06/15,213001,6.67,6.70,6.60,6.62,0.04,81,1412526
107/06/19,123500,6.68,6.68,6.57,6.62,,61,815886
107/06/20,222188,6.54,6.62,6.38,6.62,,101,1453898
107/06/21,247189,6.60,6.70,6.55,6.57,0.05,95,1628809
107/06/22,221529,6.52,6.62,6.48,6.50,0.07,83,1444070
107/06/25,179685,6.59,6.59,6.43,6.43,0.07,72,1164651
107/06/26,136002,6.43,6.45,6.34,6.36,0.07,70,867212
107/06/27,176015,6.36,6.49,6.34,6.35,0.01,71,1120005
107/06/28,92002,6.29,6.41,6.29,6.35,,46,585432
107/06/29,238003,6.36,6.50,6.35,6.37,0.02,79,1531808
107/07/02,146165,6.49,6.49,6.28,6.34,0.03,68,930166
107/07/03,175001,6.34,6.34,6.24,6.26,0.08,75,1098676
107/07/04,140807,6.26,6.26,6.20,6.22,0.04,59,875971
107/07/05,230104,6.23,6.23,6.12,6.17,0.05,83,1420050
107/07/06,267150,6.19,6.26,6.10,6.13,0.04,94,1637341
107/07/09,98702,6.20,6.20,6.11,6.20,0.07,56,608728
107/07/10,253206,6.20,6.40,6.19,6.31,0.11,107,1589678
107/07/11,97375,6.31,6.39,6.26,6.37,0.06,42,613781
107/07/12,73500,6.30,6.37,6.28,6.34,0.03,43,464589
107/07/13,110181,6.37,6.37,6.32,6.34,,41,698526
107/07/16,232700,6.34,6.40,6.34,6.34,,80,1479183
107/07/17,115061,6.41,6.41,6.30,6.32,0.02,54,729330
107/07/18,70043,6.32,6.39,6.31,6.38,0.06,45,444297
107/07/19,89040,6.38,6.38,6.29,6.29,0.09,34,563734
107/07/20,142844,6.29,6.30,6.19,6.23,0.06,74,890512
107/07/23,170733,6.23,6.25,6.10,6.23,,71,1049860
107/07/24,144333,6.23,6.38,6.23,6.30,0.07,78,912513
107/07/25,82785,6.34,6.35,6.23,6.29,0.01,46,520721
107/07/26,149037,6.21,6.48,6.21,6.32,0.03,84,949220
107/07/27,101721,6.43,6.45,6.33,6.41,0.09,56,649473
107/07/30,358614,6.85,6.85,6.48,6.51,0.10,183,2381292
107/07/31,69300,6.42,6.64,6.42,6.55,0.04,59,453991
107/08/01,158211,6.55,6.59,6.43,6.55,,81,1028960
107/08/02,204305,6.58,6.58,6.41,6.43,0.12,103,1318427
107/08/03,64974,6.43,6.53,6.39,6.45,0.02,44,417499
107/08/06,117022,6.45,6.49,6.38,6.44,0.01,38,750732
107/08/07,63386,6.44,6.48,6.40,6.41,0.03,29,407655
107/08/08,515721,6.90,6.90,6.45,6.45,0.04,247,3412590
107/08/09,273733,6.45,6.46,6.31,6.33,0.12,107,1748198
107/08/10,659609,6.30,6.35,6.23,6.25,0.08,120,4159528
107/08/13,989102,6.21,6.21,6.10,6.10,0.15,95,6049406
107/08/14,407546,6.10,6.32,6.10,6.17,0.07,69,2517676
107/08/15,189648,6.28,6.28,6.01,6.05,0.12,186,1157859
107/08/16,366022,6.05,6.08,5.95,6.01,0.04,130,2195823
107/08/17,251638,6.04,6.05,6.00,6.00,0.01,72,1515108
107/08/20,129500,6.05,6.05,6.00,6.00,,63,777649
107/08/21,87500,6.00,6.02,5.95,5.99,0.01,45,524599
107/08/22,447053,6.02,6.02,5.89,5.91,0.08,131,2644093
107/08/23,558018,5.90,5.90,5.68,5.71,0.20,229,3202920
107/08/24,253250,5.71,5.71,5.65,5.66,0.05,79,1438422
107/08/27,193082,5.73,5.73,5.66,5.66,,54,1098449
107/08/28,203267,5.68,5.80,5.68,5.75,0.09,75,1172209
107/08/29,145085,5.75,5.87,5.75,5.81,0.06,83,840589
107/08/30,147025,5.78,5.82,5.75,5.82,0.01,62,850877
107/08/31,52033,5.81,5.85,5.77,5.82,,30,302050
107/09/03,108409,5.78,5.83,5.77,5.80,0.02,55,627407
107/09/04,135227,5.80,5.82,5.71,5.79,0.01,63,779920
107/09/05,99301,5.80,5.84,5.73,5.79,,51,572963
107/09/06,83600,5.79,5.82,5.76,5.76,0.03,47,483700
107/09/07,230367,5.70,5.72,5.60,5.61,0.15,95,1303543
107/09/10,146602,5.62,5.65,5.40,5.55,0.06,79,805811
107/09/11,77560,5.41,5.53,5.41,5.52,0.03,40,423975
107/09/12,137401,5.52,5.63,5.41,5.50,0.02,49,753740
107/09/13,95002,5.51,5.59,5.51,5.58,0.08,48,528850
107/09/14,80130,5.66,5.66,5.54,5.60,0.02,47,449387
107/09/17,254954,5.60,5.65,5.23,5.23,0.37,81,1387915
107/09/18,249389,5.24,5.35,5.23,5.23,,100,1315508
107/09/19,225276,5.23,5.31,5.23,5.28,0.05,108,1184215
107/09/20,98600,5.32,5.32,5.26,5.26,0.02,33,519896
107/09/21,120509,5.24,5.29,5.23,5.29,0.03,31,635032
107/09/25,68003,5.31,5.36,5.27,5.30,0.01,30,362505
107/09/26,19058,5.31,5.33,5.29,5.29,0.01,11,101170
107/09/27,75002,5.29,5.34,5.28,5.33,0.04,30,397390
107/09/28,55041,5.35,5.35,5.31,5.31,0.02,33,293310
107/10/01,81003,5.38,5.38,5.25,5.27,0.04,44,429525
107/10/02,34021,5.26,5.31,5.23,5.25,0.02,20,178680
107/10/03,177000,5.27,5.27,5.20,5.23,0.02,59,924750
107/10/04,49100,5.23,5.23,5.19,5.19,0.04,34,255688
107/10/05,310048,5.11,5.22,5.00,5.07,0.12,82,1574819
107/10/08,442488,5.07,5.10,4.98,5.00,0.07,84,2217717
107/10/09,177366,5.00,5.06,4.95,5.01,0.01,36,887467
107/10/11,999208,4.80,4.80,4.51,4.51,0.50,184,4513769
107/10/12,234412,4.21,4.51,4.20,4.41,0.10,116,1020102
107/10/15,56183,4.41,4.50,4.40,4.43,0.02,38,248627
107/10/16,66393,4.40,4.54,4.40,4.49,0.06,46,295546
107/10/17,68005,4.54,4.54,4.50,4.50,0.01,32,307032
107/10/18,62000,4.50,4.54,4.50,4.50,,23,279620
107/10/19,108299,4.50,4.55,4.40,4.49,0.01,53,482384
107/10/22,52057,4.50,4.73,4.50,4.73,0.24,35,239363
107/10/23,96705,4.70,4.70,4.55,4.56,0.17,50,443079
107/10/24,26417,4.56,4.56,4.54,4.55,0.01,17,120407
107/10/25,94934,4.16,4.52,4.16,4.45,0.10,58,410777
107/10/26,149000,4.44,4.55,4.27,4.47,0.02,62,652320
107/10/29,59537,4.47,4.50,4.35,4.45,0.02,54,263296
107/10/30,158002,4.39,4.40,4.14,4.29,0.16,73,671758
107/10/31,192391,3.88,4.28,3.88,4.15,0.14,100,795643
107/11/01,127262,4.12,4.26,4.09,4.26,0.11,57,526842
107/11/02,27100,4.19,4.36,4.18,4.29,0.03,19,116320
107/11/08,61417,4.41,4.41,4.31,4.38,0.02,56,267336
107/11/09,39006,4.35,4.39,4.29,4.37,0.01,22,168784
107/11/12,32981,4.37,4.38,4.29,4.35,0.02,26,142906
107/11/16,78108,4.25,4.30,4.22,4.26,,60,332731
107/11/19,136295,4.27,4.50,4.27,4.33,0.07,64,600088
107/11/20,87200,4.39,4.42,4.36,4.38,0.05,25,382845
107/11/21,41709,4.38,4.40,4.36,4.39,0.01,25,182795
107/11/22,63204,4.39,4.44,4.32,4.33,0.06,34,276558
107/11/23,80088,4.33,4.41,4.30,4.40,0.07,30,348295
107/11/26,41308,4.40,4.44,4.37,4.44,0.04,53,181762
107/11/27,55180,4.47,4.52,4.40,4.52,0.08,33,246659
107/11/28,126439,4.60,4.65,4.52,4.63,0.11,66,578149
107/11/29,120962,4.65,4.69,4.58,4.65,0.02,50,559274
107/11/30,275403,4.74,4.74,4.50,4.59,0.06,79,1266483
107/12/03,93422,4.59,4.68,4.56,4.60,0.01,55,434243
107/12/04,74310,4.61,4.67,4.55,4.64,0.04,44,340938
107/12/05,622754,4.65,4.88,4.63,4.80,0.16,168,2966630
107/12/06,177001,4.80,4.80,4.62,4.63,0.17,50,839884
107/12/07,318683,4.63,4.65,4.50,4.64,0.01,59,1442910
107/12/10,58004,4.87,4.87,4.65,4.70,0.06,34,273798
107/12/11,32011,4.72,4.72,4.65,4.70,,15,150161
107/12/12,45001,4.69,4.79,4.67,4.76,0.06,21,214354
107/12/13,25300,4.75,4.78,4.66,4.70,0.06,19,119150
107/12/14,34668,4.75,4.75,4.60,4.60,0.10,24,160534
107/12/17,24010,4.50,4.70,4.50,4.66,0.06,20,110343
107/12/18,41004,4.65,4.65,4.50,4.59,0.07,26,186310
107/12/19,13014,4.51,4.58,4.51,4.57,0.02,25,59390
107/12/20,49366,4.41,4.55,4.41,4.47,0.10,34,218503
107/12/21,140042,4.47,4.47,4.32,4.39,0.08,60,609111
107/12/22,26044,4.38,4.38,4.26,4.38,0.01,29,112482
107/12/24,88366,4.39,4.40,4.32,4.36,0.02,24,387726
107/12/25,32264,4.43,4.43,4.26,4.30,0.06,23,138431
107/12/26,23001,4.30,4.35,4.30,4.32,0.02,16,99224
107/12/27,71814,4.33,4.38,4.30,4.30,0.02,43,311913
107/12/28,44209,4.30,4.38,4.28,4.29,0.01,29,192142
108/01/02,103113,4.38,4.43,4.33,4.33,0.04,54,452024
108/01/03,25724,4.41,4.41,4.35,4.35,0.02,21,112430
108/01/04,58694,4.31,4.37,4.27,4.34,0.01,93,253577
108/01/07,95517,4.40,4.41,4.31,4.34,,132,414449
108/01/08,109099,4.22,4.34,4.22,4.29,0.05,108,462773
108/01/09,166198,4.29,4.32,4.25,4.31,0.02,77,715571
108/01/10,47148,4.35,4.37,4.30,4.31,,82,204045
108/01/11,138118,4.35,4.36,4.19,4.29,0.02,100,584954
108/01/14,102402,4.28,4.31,4.20,4.20,0.09,69,435214
108/01/15,11376,4.27,4.27,4.24,4.26,0.06,29,48461
108/01/16,85101,4.29,4.29,4.23,4.26,,63,362406
108/01/17,194000,4.30,4.32,4.21,4.22,0.04,65,826080
108/01/18,88753,4.30,4.30,4.22,4.27,0.05,56,379214
108/01/21,210016,4.24,4.34,4.21,4.28,0.01,75,899586
108/01/22,51083,4.30,4.30,4.27,4.29,0.01,46,218266
108/01/23,52136,4.29,4.29,4.20,4.25,0.04,47,220606
108/01/28,138318,4.25,4.34,4.25,4.27,0.01,88,594019
108/01/29,40296,4.32,4.32,4.26,4.32,0.05,42,172883
108/01/30,179157,4.29,4.29,4.08,4.24,0.08,65,750035
108/02/11,94224,4.18,4.31,4.18,4.25,0.01,67,398633
108/02/12,64579,4.25,4.27,4.18,4.27,0.02,45,271699
108/02/13,124508,4.27,4.27,4.20,4.25,0.02,59,525113
108/02/14,71507,4.25,4.30,4.24,4.30,0.05,54,305573
108/02/15,24032,4.33,4.33,4.22,4.30,,44,102488
108/02/18,101119,4.29,4.30,4.24,4.24,0.06,48,430514
108/02/19,55672,4.26,4.28,4.23,4.24,,40,236301
108/02/20,94732,4.25,4.28,4.16,4.27,0.03,73,398205
108/02/21,77804,4.25,4.27,4.22,4.27,,53,330436
108/02/22,156685,4.21,4.30,4.20,4.26,0.01,88,665847
108/02/25,305167,4.29,4.39,4.24,4.36,0.10,127,1318152
108/02/26,223219,4.38,4.43,4.30,4.41,0.05,101,973324
108/02/27,166830,4.38,4.45,4.30,4.40,0.01,114,723658
108/03/04,102999,4.37,4.42,4.30,4.36,0.04,75,445909
108/03/05,65777,4.31,4.34,4.29,4.34,0.02,46,283464
108/03/06,153040,4.30,4.35,4.23,4.32,0.02,127,655191
108/03/07,189774,4.30,4.30,4.20,4.20,0.12,104,802843
108/03/08,120150,4.20,4.23,4.18,4.23,0.03,64,504125
108/03/11,97012,4.27,4.27,4.17,4.17,0.06,82,406716
108/03/12,77366,4.24,4.24,4.17,4.24,0.07,60,324706
108/03/13,32049,4.24,4.24,4.19,4.19,0.05,39,134838
108/03/14,240455,4.20,4.20,4.10,4.15,0.04,113,992082
108/03/15,633760,4.15,4.19,4.00,4.04,0.11,207,2583154
108/03/18,364452,4.06,4.10,4.00,4.09,0.05,126,1474451
108/03/19,114004,4.12,4.13,4.05,4.09,,68,467322
108/03/20,287212,4.06,4.11,4.00,4.11,0.02,100,1168065
108/03/21,354144,4.11,4.11,4.00,4.05,0.06,117,1429924
108/03/22,356130,4.02,4.12,3.95,4.00,0.05,105,1430362
108/03/25,344016,4.00,4.00,3.88,3.88,0.12,108,1344707
108/03/26,172858,3.94,3.99,3.91,3.95,0.07,73,684802
108/03/27,190241,3.96,3.98,3.88,3.95,,90,747732
108/03/28,352033,3.91,3.91,3.85,3.85,0.10,111,1363368
108/03/29,738779,3.85,3.85,3.66,3.80,0.05,207,2769588
108/04/01,206847,3.96,3.96,3.79,3.85,0.05,109,796235
108/04/02,170072,3.86,3.91,3.77,3.81,0.04,76,647495
108/04/03,61532,3.81,3.84,3.81,3.84,0.03,44,235643
108/04/08,153227,3.85,3.90,3.83,3.87,0.03,60,592795
108/04/09,1369321,3.87,3.95,3.84,3.87,,181,5332577
108/04/10,955276,3.87,3.89,3.82,3.87,,81,3676259
108/04/11,797940,3.88,3.88,3.81,3.85,0.02,66,3054708
108/04/12,1446687,3.86,3.91,3.80,3.89,0.04,106,5550054
108/04/15,638704,3.90,4.02,3.90,4.00,0.11,187,2542456
108/04/16,431599,4.04,4.07,3.91,3.91,0.09,118,1706648
108/04/17,212291,3.91,3.93,3.85,3.91,,92,824014
108/04/18,1796461,3.92,3.94,3.87,3.90,0.01,154,7021494
108/04/19,50604,3.91,3.91,3.87,3.91,0.01,31,197192
108/04/22,1202712,3.91,3.91,3.84,3.86,0.05,87,4664235
108/04/23,208752,3.86,3.86,3.80,3.80,0.06,61,798016
108/04/24,2453000,3.77,3.79,3.74,3.75,0.05,143,9243960
108/04/25,814396,3.77,3.81,3.75,3.78,0.03,136,3063564
108/04/26,83001,3.78,3.78,3.71,3.76,0.02,25,308993
108/04/29,152752,3.72,3.72,3.63,3.65,0.11,59,561218
108/04/30,108411,3.62,3.70,3.62,3.68,0.03,55,396908
108/05/02,60903,3.73,3.73,3.63,3.68,,37,222449
108/05/03,508771,3.68,3.73,3.65,3.65,0.03,68,1867410
108/05/06,232451,3.65,3.67,3.62,3.63,0.02,44,849097
108/05/07,155142,3.63,3.66,3.59,3.66,0.03,56,560631
108/05/08,101244,3.61,3.65,3.55,3.65,0.01,50,364557
108/05/09,180001,3.68,3.69,3.53,3.59,0.06,57,644013
108/05/10,336085,3.58,3.62,3.48,3.58,0.01,66,1188683
108/05/13,71334,3.58,3.58,3.49,3.54,0.04,35,250728
108/05/14,80682,3.53,3.53,3.45,3.49,0.05,35,281458
108/05/15,168675,3.50,3.50,3.40,3.40,0.09,67,574546
108/05/16,95090,3.45,3.45,3.38,3.40,,38,323765
108/05/17,715380,3.40,3.41,3.06,3.17,0.23,224,2294794
108/05/20,670962,3.17,3.22,3.00,3.10,0.07,170,2073858
108/05/21,570818,3.10,3.15,3.00,3.15,0.05,135,1750633
108/05/22,630349,3.03,3.10,3.02,3.09,0.06,181,1928730
108/05/23,389591,3.09,3.09,3.01,3.08,0.01,119,1188794
108/05/24,586750,3.04,3.11,3.01,3.08,,124,1800673
108/05/27,526778,3.08,3.08,3.02,3.02,0.06,114,1605848
108/05/28,507399,3.05,3.07,3.01,3.01,0.01,93,1537979
108/05/29,463336,3.01,3.04,2.97,2.98,0.03,103,1390063
108/05/30,591479,2.98,3.04,2.97,2.98,,121,1772839
108/05/31,643504,3.03,3.03,2.92,3.00,0.02,143,1912856
108/06/03,624005,3.00,3.00,2.91,2.94,0.06,117,1840944
108/06/04,471401,2.93,2.99,2.92,2.93,0.01,105,1393947
108/06/05,652401,2.99,2.99,2.94,2.95,0.02,101,1931894
108/06/06,1966474,2.99,3.24,2.95,3.24,0.29,348,6269665
108/06/10,1480973,3.30,3.39,3.16,3.16,0.08,338,4829453
108/06/11,867687,3.11,3.24,3.10,3.12,0.04,215,2734058
108/06/12,771801,3.13,3.18,3.13,3.15,0.03,153,2437395
108/06/13,624781,3.15,3.24,3.15,3.20,0.05,158,2000352
108/06/14,781002,3.22,3.30,3.17,3.21,0.01,199,2510206
108/06/17,1277919,3.30,3.52,3.26,3.35,0.14,412,4328663
108/06/18,935565,3.38,3.49,3.35,3.38,0.03,258,3178026
108/06/19,491866,3.47,3.47,3.31,3.31,0.07,210,1657845
108/06/20,374444,3.30,3.45,3.30,3.45,0.14,141,1281834
108/06/21,170100,3.41,3.45,3.38,3.45,,67,581533
108/06/24,106984,3.49,3.52,3.46,3.49,0.04,74,373441
108/06/25,137401,3.50,3.50,3.41,3.42,0.07,67,475103
108/06/26,172409,3.40,3.48,3.38,3.40,0.02,69,586801
108/06/27,551023,3.45,3.45,3.27,3.44,0.04,184,1829827
108/06/28,206283,3.41,3.41,3.32,3.32,0.12,71,689028
108/07/01,172129,3.32,3.40,3.30,3.32,,82,571870
108/07/02,111290,3.32,3.36,3.32,3.36,0.04,46,371553
108/07/03,116555,3.35,3.35,3.30,3.34,0.02,43,386482
108/07/04,236702,3.30,3.36,3.30,3.35,0.01,69,787136
108/07/05,216779,3.35,3.41,3.32,3.35,,57,726408
108/07/08,136660,3.35,3.35,3.30,3.32,0.03,59,452865
108/07/09,110033,3.32,3.35,3.32,3.35,0.03,32,366540
108/07/10,158800,3.33,3.35,3.32,3.34,0.01,59,529612
108/07/11,177155,3.39,3.42,3.34,3.38,0.04,63,598922
108/07/12,146353,3.41,3.45,3.36,3.40,0.02,51,496417
108/07/15,138422,3.44,3.50,3.40,3.50,0.10,46,474242
108/07/16,148013,3.50,3.50,3.40,3.42,0.08,56,505524
108/07/17,136012,3.40,3.45,3.40,3.44,0.02,59,463676
108/07/18,54088,3.44,3.47,3.43,3.43,0.01,24,186251
108/07/19,343084,3.42,3.62,3.42,3.58,0.15,153,1225486
108/07/22,445241,3.60,3.69,3.57,3.65,0.07,169,1618823
108/07/23,210033,3.65,3.68,3.57,3.58,0.07,71,755912
108/07/24,160114,3.63,3.63,3.57,3.58,,49,576087
108/07/25,137096,3.58,3.60,3.55,3.57,0.01,95,488758
108/07/26,107132,3.57,3.63,3.55,3.55,0.02,48,381661
108/07/29,95069,3.55,3.59,3.55,3.57,0.02,98,339808
108/07/30,160700,3.62,3.62,3.50,3.55,0.02,54,571411
108/07/31,128001,3.53,3.54,3.42,3.48,0.07,35,441053
108/08/01,129048,3.46,3.47,3.34,3.41,0.07,40,436082
108/08/02,46153,3.35,3.40,3.30,3.39,0.02,25,153649
108/08/05,80002,3.39,3.49,3.32,3.36,0.03,41,269616
108/08/06,83352,3.29,3.38,3.22,3.33,0.03,42,272794
108/08/07,44184,3.34,3.39,3.28,3.39,0.06,25,146571
108/08/08,62994,3.40,3.48,3.38,3.45,0.06,45,215338
108/08/12,59485,3.38,3.46,3.35,3.42,0.03,74,201940
108/08/13,516405,3.64,3.64,3.47,3.55,0.13,165,1819988
108/08/14,187800,3.50,3.60,3.48,3.49,0.06,59,664374
108/08/15,61001,3.43,3.45,3.40,3.45,0.04,24,208383
108/08/16,605265,3.45,3.71,3.44,3.63,0.18,170,2159221
108/08/19,254303,3.73,3.80,3.61,3.64,0.01,121,931679
108/08/20,506041,3.68,3.79,3.62,3.72,0.08,174,1864943
108/08/21,431136,3.70,3.70,3.54,3.55,0.17,167,1546016
108/08/22,118544,3.55,3.63,3.47,3.56,0.01,63,418393
108/08/23,239261,3.48,3.60,3.46,3.46,0.10,96,833430
108/08/26,203361,3.43,3.57,3.40,3.48,0.02,70,701573
108/08/27,269169,3.50,3.50,3.38,3.43,0.05,113,916567
108/08/28,68942,3.43,3.51,3.37,3.43,,41,234949
108/08/29,41348,3.45,3.48,3.41,3.41,0.02,46,142152
108/08/30,91550,3.48,3.48,3.39,3.41,,49,312873
