友訊            ,	2332
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/06,4038842,11.45,11.70,11.40,11.45,0.20,1228,46708321
107/03/07,2290986,11.50,11.55,11.25,11.30,0.15,747,26099829
107/03/08,6792882,11.45,11.80,11.40,11.65,0.35,1985,79439513
107/03/09,11769505,11.80,12.20,11.80,11.80,0.15,2621,141217096
107/03/12,3785079,11.90,12.10,11.80,11.90,0.10,1182,45161707
107/03/13,2202417,11.95,12.00,11.85,11.85,0.05,782,26241823
107/03/14,3025370,11.90,12.10,11.85,12.00,0.15,909,36265937
107/03/15,1851719,12.05,12.05,11.90,11.90,0.10,599,22126593
107/03/16,2334801,11.95,12.00,11.75,11.75,0.15,749,27640093
107/03/19,1398015,11.75,11.85,11.65,11.70,0.05,491,16403704
107/03/20,3495463,11.55,11.55,11.35,11.40,0.30,1098,40034711
107/03/21,9884661,11.50,11.85,11.45,11.60,0.20,2104,115952872
107/03/22,2458970,11.65,11.75,11.50,11.55,0.05,672,28564340
107/03/23,2893716,11.05,11.35,11.05,11.15,0.40,1115,32424727
107/03/26,1778569,11.10,11.40,11.05,11.30,0.15,638,19986121
107/03/27,3230871,11.45,11.55,11.30,11.30,,935,36841488
107/03/28,2041868,11.30,11.40,11.20,11.25,0.05,698,23070662
107/03/29,4785102,11.35,11.55,11.25,11.45,0.20,1095,54675003
107/03/30,1182111,11.50,11.55,11.35,11.40,0.05,439,13522505
107/03/31,2181137,11.35,11.60,11.35,11.40,,648,25036343
107/04/02,7355863,11.45,11.80,11.45,11.50,0.10,1236,85942820
107/04/03,2468212,11.40,11.55,11.40,11.50,,553,28302871
107/04/09,2319333,11.50,11.75,11.40,11.40,0.10,695,26699189
107/04/10,1733431,11.45,11.50,11.25,11.25,0.15,629,19618959
107/04/11,3494053,11.40,11.55,11.35,11.35,0.10,647,39923342
107/04/12,1455204,11.45,11.50,11.30,11.30,0.05,393,16518086
107/04/13,2868772,11.40,11.55,11.35,11.40,0.10,731,32878546
107/04/16,1979617,11.40,11.45,11.20,11.20,0.20,578,22345740
107/04/17,3110230,11.25,11.30,10.90,10.95,0.25,809,34308228
107/04/18,1953812,11.00,11.15,10.90,10.90,0.05,633,21562253
107/04/19,1560629,10.95,11.10,10.95,11.00,0.10,469,17176019
107/04/20,1215622,11.00,11.05,10.95,11.00,,405,13360901
107/04/23,2311281,11.00,11.20,10.95,11.10,0.10,565,25584241
107/04/24,7784603,11.25,11.55,11.20,11.25,0.15,1871,88278148
107/04/25,1626132,11.20,11.30,11.10,11.15,0.10,559,18128605
107/04/26,2085246,11.30,11.30,10.90,10.90,0.25,592,23025220
107/04/27,1674737,11.00,11.10,10.90,10.95,0.05,398,18383065
107/04/30,1340977,11.00,11.10,10.95,11.00,0.05,321,14734436
107/05/02,1396664,11.00,11.10,10.95,10.95,0.05,442,15359474
107/05/03,10490127,11.00,11.40,11.00,11.15,0.20,1804,117593253
107/05/04,2457098,11.25,11.30,11.10,11.15,,564,27505588
107/05/07,1697342,11.20,11.25,11.15,11.15,,398,18989190
107/05/08,7703043,11.30,11.80,11.20,11.65,0.50,2062,88880639
107/05/09,4066811,11.70,11.80,11.50,11.65,,968,47308742
107/05/10,4400242,11.75,11.80,11.65,11.80,0.15,974,51580419
107/05/11,13198852,11.95,12.35,11.85,11.95,0.15,3083,159892973
107/05/14,8758339,12.15,12.30,12.05,12.25,0.30,1809,106671652
107/05/15,6285765,12.40,12.45,12.15,12.20,0.05,1456,77046888
107/05/16,5611657,12.30,12.45,12.25,12.25,0.05,1580,69171156
107/05/17,6536242,12.30,12.45,12.30,12.40,0.15,1502,80842212
107/05/18,5508200,12.45,12.60,12.25,12.25,0.15,1590,68318480
107/05/21,3624228,12.30,12.50,12.30,12.50,0.25,1085,44993415
107/05/22,4548310,12.65,12.70,12.35,12.35,0.15,1218,56951006
107/05/23,3510883,12.40,12.50,12.35,12.35,,784,43500352
107/05/24,2679882,12.50,12.50,12.35,12.40,0.05,689,33262384
107/05/25,3700797,12.45,12.55,12.30,12.50,0.10,919,45953708
107/05/28,44871587,12.55,13.75,12.55,13.75,1.25,9524,607088773
107/05/29,65929428,14.00,15.10,14.00,14.70,0.95,16379,960557611
107/05/30,25577312,14.55,14.90,14.25,14.80,0.10,7340,373540360
107/05/31,48702243,15.20,16.00,15.00,15.10,0.30,14809,760514968
107/06/01,18374499,14.90,15.05,14.55,14.60,0.50,6043,271030871
107/06/04,24287858,14.95,15.50,14.90,15.35,0.75,7050,369844731
107/06/05,20399081,15.40,15.40,14.55,14.70,0.65,5949,303676322
107/06/06,28899339,14.90,15.55,14.80,15.40,0.70,7711,440063816
107/06/07,21810957,15.50,15.70,14.85,15.05,0.35,6070,332149255
107/06/08,10779644,15.15,15.25,14.80,14.95,0.10,3141,161607680
107/06/11,16712730,15.40,15.45,14.95,15.20,0.25,4323,253977308
107/06/12,9811803,15.15,15.15,14.70,14.80,0.40,2969,146117732
107/06/13,11552786,14.95,15.00,14.30,14.35,0.45,3262,167920782
107/06/14,12550869,14.45,15.00,14.40,14.65,0.30,3401,185012862
107/06/15,9821410,14.70,15.05,14.55,14.95,0.30,2833,145690827
107/06/19,14860280,14.95,15.30,14.70,14.95,,4045,223858911
107/06/20,14966923,15.15,15.20,14.45,14.90,0.05,3595,221436042
107/06/21,7159695,14.90,14.95,14.70,14.70,0.20,1930,105924276
107/06/22,8187046,14.85,14.85,14.20,14.25,0.45,2230,117647695
107/06/25,15715308,14.35,14.40,13.00,13.30,0.95,4366,214646124
107/06/26,41368621,13.40,14.25,13.35,13.70,0.40,6506,575219207
107/06/27,9452008,13.50,14.00,13.40,13.85,0.15,2809,129266300
107/06/28,4212223,13.60,13.90,13.55,13.65,0.20,1339,57840627
107/06/29,5988496,13.70,14.15,13.70,13.90,0.25,1863,83574926
107/07/02,3400360,13.90,14.00,13.60,13.65,0.25,1063,46748507
107/07/03,3106253,13.70,13.80,13.40,13.50,0.15,1051,42173448
107/07/04,9829930,13.60,14.10,13.45,13.55,0.05,2442,135429498
107/07/05,6188586,13.55,13.65,13.00,13.05,0.50,1714,82183818
107/07/06,5697597,13.20,13.45,12.85,13.40,0.35,1839,74929494
107/07/09,3802062,13.45,13.55,13.30,13.40,,964,50919024
107/07/10,6124334,13.55,13.70,13.40,13.55,0.15,1207,83217956
107/07/11,2924964,13.35,13.45,13.10,13.15,0.40,1004,38819668
107/07/12,3025714,13.15,13.35,13.10,13.20,0.05,893,39896369
107/07/13,6616108,13.25,13.60,13.25,13.45,0.25,2154,89169729
107/07/16,2227139,13.45,13.50,13.35,13.45,,773,29899249
107/07/17,3862659,13.45,13.50,13.20,13.20,0.25,987,51494696
107/07/18,8720748,13.30,13.85,13.25,13.55,0.35,2615,118652191
107/07/19,8476640,13.60,14.20,13.50,14.10,0.55,2189,117033310
107/07/20,13663259,14.15,14.30,13.80,13.80,0.30,3676,191383967
107/07/23,4223771,13.65,13.70,13.35,13.45,0.35,1272,56990528
107/07/24,2092757,13.50,13.60,13.45,13.55,0.10,748,28279412
107/07/25,3274613,13.60,13.80,13.45,13.75,0.20,838,44443269
107/07/26,22646654,14.10,14.50,14.10,14.15,0.40,6325,322849794
107/07/27,6374196,14.15,14.25,13.90,13.95,0.20,2033,89334873
107/07/30,5837063,14.10,14.30,13.90,13.90,0.05,1672,82104314
107/07/31,3351701,13.90,14.10,13.80,13.85,0.05,1049,46651050
107/08/01,2250720,13.90,13.95,13.80,13.80,0.05,790,31180576
107/08/02,4724633,13.90,14.05,13.50,13.55,0.25,1401,64991671
107/08/03,2416091,13.60,13.75,13.55,13.70,0.15,780,32943142
107/08/06,3864192,13.90,13.90,13.50,13.65,0.05,839,52863011
107/08/07,9404029,13.50,13.50,12.85,12.90,0.75,3170,123201864
107/08/08,5212779,12.95,13.10,12.65,12.65,0.25,1570,67021691
107/08/09,3059129,12.65,12.85,12.65,12.65,,932,38961973
107/08/10,7435160,12.50,12.75,12.40,12.40,0.25,1851,93441970
107/08/13,7286374,12.40,12.40,11.50,11.70,0.70,2207,86054005
107/08/14,2260734,11.80,11.90,11.60,11.85,0.15,835,26558240
107/08/15,2856210,11.90,11.90,11.50,11.50,0.35,1119,33159934
107/08/16,2558599,11.30,11.55,11.10,11.55,0.05,921,29089533
107/08/17,2299744,11.70,11.70,11.55,11.60,0.05,706,26721005
107/08/20,2329344,11.60,11.60,11.30,11.30,0.30,730,26577282
107/08/21,1930519,11.35,11.75,11.35,11.70,0.40,724,22352212
107/08/22,2097624,11.70,11.70,11.50,11.60,0.10,634,24303753
107/08/23,2297280,11.60,11.80,11.55,11.80,0.20,641,26838421
107/08/24,1688592,11.90,11.90,11.60,11.75,0.05,518,19766153
107/08/27,2861419,11.80,12.15,11.75,12.05,0.30,995,34221078
107/08/28,2871370,12.15,12.25,12.00,12.05,,791,34753940
107/08/29,1560409,12.05,12.15,12.00,12.00,0.05,616,18839482
107/08/30,1688876,12.10,12.20,12.05,12.05,0.05,657,20444262
107/08/31,1881477,12.05,12.15,12.00,12.15,0.10,776,22691915
107/09/03,2739426,12.20,12.20,11.80,11.80,0.35,1447,32681319
107/09/04,1700218,11.85,11.95,11.75,11.90,0.10,1081,20098082
107/09/05,1447962,11.90,12.00,11.80,11.85,0.05,558,17225296
107/09/06,1641857,11.90,11.95,11.85,11.85,,652,19523949
107/09/07,3820796,11.80,11.80,11.25,11.45,0.40,1503,43873570
107/09/10,4493873,11.45,11.45,10.95,11.10,0.35,1228,49883453
107/09/11,1846826,11.10,11.30,11.05,11.15,0.05,618,20642114
107/09/12,1212299,11.20,11.20,11.00,11.10,0.05,430,13446250
107/09/13,1815925,11.15,11.30,11.10,11.10,,633,20321313
107/09/14,1658041,11.20,11.35,11.15,11.25,0.15,482,18655756
107/09/17,1554609,11.30,11.30,11.10,11.20,0.05,363,17412665
107/09/18,1591175,11.10,11.20,11.05,11.15,0.05,435,17725336
107/09/19,2577136,11.15,11.45,11.15,11.25,0.10,745,29166269
107/09/20,2409597,11.25,11.35,11.05,11.15,0.10,786,26924753
107/09/21,1347010,11.25,11.30,11.15,11.20,0.05,425,15116857
107/09/25,1021529,11.25,11.35,11.20,11.20,,423,11506921
107/09/26,862856,11.30,11.30,11.15,11.30,0.10,322,9703030
107/09/27,6534796,11.30,11.85,11.30,11.65,0.35,1904,76045577
107/09/28,2691383,11.65,11.70,11.50,11.65,,787,31194106
107/10/01,2274302,11.75,11.90,11.65,11.65,,649,26715147
107/10/02,1037250,11.65,11.75,11.55,11.55,0.10,328,12056560
107/10/03,1939617,11.55,11.65,11.45,11.45,0.10,502,22385303
107/10/04,1205881,11.50,11.50,11.25,11.35,0.10,417,13679251
107/10/05,4054689,11.25,11.30,10.75,10.85,0.50,1137,44572170
107/10/08,2272892,10.85,11.00,10.60,10.65,0.20,736,24390834
107/10/09,3086534,10.70,10.75,10.45,10.55,0.10,708,32632430
107/10/11,8283635,9.60,10.25,9.50,9.51,1.04,1910,79715299
107/10/12,3730389,9.50,10.10,9.45,10.00,0.49,1417,36737200
107/10/15,1548567,9.85,10.15,9.85,10.00,,636,15491250
107/10/16,1183256,10.00,10.15,10.00,10.00,,459,11891517
107/10/17,1066428,10.20,10.30,10.00,10.05,0.05,471,10802498
107/10/18,1170228,10.05,10.15,9.98,10.00,0.05,353,11720960
107/10/19,892760,9.92,10.00,9.82,9.97,0.03,328,8840550
107/10/22,2629255,10.00,10.25,9.96,10.15,0.18,673,26621085
107/10/23,1702135,10.10,10.25,9.98,9.98,0.17,596,17119650
107/10/24,1109942,10.10,10.10,9.97,10.00,0.02,337,11121140
107/10/25,2139237,9.63,9.82,9.60,9.72,0.28,681,20834779
107/10/26,1859012,9.81,9.85,9.67,9.68,0.04,501,18083451
107/10/29,1223296,9.68,9.80,9.65,9.72,0.04,390,11890140
107/10/30,1124653,9.74,9.92,9.74,9.90,0.18,508,11081154
107/10/31,1126032,9.92,10.20,9.92,10.05,0.15,398,11371538
107/11/01,1825091,10.10,10.30,10.05,10.20,0.15,489,18657680
107/11/02,1506512,10.25,10.40,10.15,10.15,0.05,561,15450692
107/11/08,1370649,10.45,10.55,10.35,10.45,,464,14267627
107/11/09,688170,10.40,10.50,10.25,10.30,0.15,254,7119899
107/11/12,1421360,10.30,10.40,10.20,10.25,0.05,253,14611937
107/11/16,1722843,10.40,10.70,10.40,10.55,0.15,605,18213799
107/11/19,1238204,10.60,10.70,10.50,10.55,,291,13090639
107/11/20,829698,10.45,10.65,10.45,10.55,,302,8723828
107/11/21,4525465,10.55,11.05,10.50,10.80,0.25,1458,48935969
107/11/22,2959824,10.90,11.15,10.70,10.80,,991,32433312
107/11/23,1323271,10.85,10.95,10.55,10.60,0.20,481,14143393
107/11/26,3223659,10.75,11.10,10.60,10.90,0.30,1030,35080132
107/11/27,1289697,10.95,11.00,10.80,10.95,0.05,482,14065673
107/11/28,2555525,11.00,11.20,10.95,11.05,0.10,711,28290875
107/11/29,2244847,11.10,11.30,11.00,11.00,0.05,725,25045617
107/11/30,865456,11.05,11.20,11.05,11.10,0.10,354,9635766
107/12/03,2262282,11.30,11.45,11.25,11.30,0.20,762,25611801
107/12/04,4631219,11.40,11.75,11.35,11.50,0.20,1451,53534406
107/12/05,2254764,11.50,11.50,11.30,11.30,0.20,669,25668378
107/12/06,3066213,11.30,11.40,10.70,10.75,0.55,982,33657786
107/12/07,15858182,11.10,11.80,11.10,11.80,1.05,3669,184749940
107/12/10,29569184,11.70,12.65,11.55,11.80,,7844,356235945
107/12/11,7403146,11.80,12.20,11.70,11.80,,2460,88222949
107/12/12,9242154,11.95,12.25,11.75,11.95,0.15,2370,111115223
107/12/13,4848866,12.00,12.00,11.65,11.70,0.25,1476,57204073
107/12/14,2950455,11.70,11.70,11.45,11.50,0.20,1017,34005680
107/12/17,4003966,11.45,11.80,11.45,11.50,,1091,46788810
107/12/18,1485812,11.45,11.55,11.35,11.35,0.15,621,16958323
107/12/19,3648253,11.45,11.70,11.35,11.35,,1166,42082462
107/12/20,2842740,11.35,11.40,11.00,11.00,0.35,877,31624099
107/12/21,3220952,10.95,11.05,10.70,10.85,0.15,1033,34917224
107/12/22,700385,10.85,10.95,10.80,10.90,0.05,268,7625723
107/12/24,1766171,10.90,11.25,10.90,11.20,0.30,636,19656094
107/12/25,2084619,11.05,11.15,10.85,10.90,0.30,610,22860940
107/12/26,10180980,11.00,11.15,10.80,11.10,0.20,1347,111656980
107/12/27,34965605,11.60,12.20,11.50,12.20,1.10,7875,415228516
107/12/28,48118932,12.20,12.30,11.85,12.05,0.15,10409,582612934
108/01/02,16491084,12.15,12.40,11.95,12.05,,4067,200673525
108/01/03,8624548,12.00,12.25,11.75,11.90,0.15,2784,103316708
108/01/04,8152419,11.90,12.15,11.85,12.00,0.10,2680,97826629
108/01/07,7101827,12.25,12.30,11.95,11.95,0.05,2056,85790432
108/01/08,5343746,12.00,12.15,11.85,12.00,0.05,1668,64040160
108/01/09,49315577,12.35,13.20,12.35,13.10,1.10,10198,644894701
108/01/10,25999400,12.95,13.30,12.85,12.95,0.15,6268,338541817
108/01/11,13993056,12.90,13.15,12.55,12.60,0.35,3287,178840348
108/01/14,4707674,12.75,12.80,12.60,12.70,0.10,1504,59701350
108/01/15,29411287,12.85,13.20,12.55,12.55,0.15,6195,380001693
108/01/16,9981109,12.45,12.55,12.20,12.50,0.05,3302,123452158
108/01/17,5924371,12.70,12.80,12.45,12.45,0.05,1747,74517344
108/01/18,4381698,12.50,12.60,12.25,12.30,0.15,1330,54313846
108/01/21,2507208,12.45,12.50,12.30,12.35,0.05,880,31049398
108/01/22,3511343,12.35,12.45,12.15,12.30,0.05,1141,43187546
108/01/23,4632750,12.30,12.60,12.20,12.40,0.10,1443,57476443
108/01/28,4649642,12.65,12.75,12.50,12.50,0.15,1597,58607502
108/01/29,3989438,12.45,12.50,12.25,12.30,0.20,1518,49291177
108/01/30,4110122,12.35,12.50,12.20,12.20,0.10,1280,50656686
108/02/11,2043307,12.35,12.40,12.20,12.25,0.05,792,25071139
108/02/12,7479875,12.35,12.75,12.30,12.70,0.45,2427,94294512
108/02/13,9055600,12.80,13.00,12.60,13.00,0.30,2423,116103215
108/02/14,29506363,13.25,13.90,13.20,13.20,0.20,8262,397638408
108/02/15,8086018,13.30,13.40,13.00,13.10,0.10,2511,106575684
108/02/18,6065823,13.10,13.20,12.80,12.85,0.25,1993,78500003
108/02/19,5900369,12.85,13.20,12.80,12.85,,1719,76951326
108/02/20,3835164,13.00,13.10,12.80,12.90,0.05,1435,49511772
108/02/21,8717399,12.95,13.30,12.90,12.90,,2663,114086862
108/02/22,6810019,12.90,13.30,12.80,13.15,0.25,2292,89004293
108/02/25,4884213,13.25,13.25,12.95,13.00,0.15,1391,63856823
108/02/26,3391195,13.05,13.10,12.85,12.85,0.15,1146,43974435
108/02/27,2987457,12.90,13.05,12.85,13.00,0.15,978,38685831
108/03/04,2839376,13.15,13.20,13.00,13.10,0.10,957,37181188
108/03/05,11454565,13.20,13.50,13.10,13.15,0.05,3101,152280793
108/03/06,3117236,13.20,13.25,13.00,13.05,0.10,1113,40823073
108/03/07,2994257,13.05,13.15,12.80,12.85,0.20,1124,38758706
108/03/08,2861900,12.80,12.85,12.65,12.80,0.05,907,36511746
108/03/11,1925994,12.85,13.05,12.80,12.90,0.10,744,24936764
108/03/12,3637144,13.05,13.15,12.95,13.00,0.10,1108,47581337
108/03/13,12847619,13.15,13.20,12.90,13.15,0.15,2175,167758214
108/03/14,8966307,13.30,13.50,13.10,13.10,0.05,2522,119315998
108/03/15,3747406,13.15,13.20,13.00,13.00,0.10,1146,49052228
108/03/18,8588729,13.05,13.35,13.05,13.35,0.35,1933,113905524
108/03/19,21641426,13.70,14.15,13.40,13.40,0.05,5917,297485062
108/03/20,6664697,13.40,13.60,13.30,13.50,0.10,2072,89629160
108/03/21,31666568,13.85,14.40,13.80,14.00,0.50,8385,446581798
108/03/22,11248416,14.15,14.25,13.65,13.80,0.20,3205,156221067
108/03/25,5387746,13.55,13.70,13.40,13.45,0.35,1780,72837317
108/03/26,3993505,13.80,13.80,13.55,13.60,0.15,1498,54604044
108/03/27,10713581,13.75,13.95,13.50,13.50,0.10,2492,146765124
108/03/28,5972794,13.50,13.50,13.20,13.35,0.15,1634,79784909
108/03/29,3604852,13.50,13.60,13.35,13.45,0.10,1112,48509787
108/04/01,13703312,13.55,13.80,13.50,13.60,0.15,2578,187634879
108/04/02,4398637,13.70,13.75,13.45,13.50,0.10,1325,59736017
108/04/03,4015498,13.55,13.60,13.45,13.50,,1292,54202474
108/04/08,7165678,13.60,13.90,13.60,13.65,0.15,1922,98455911
108/04/09,3406901,13.75,13.80,13.55,13.60,0.05,1073,46550543
108/04/10,2490273,13.60,13.70,13.50,13.65,0.05,917,33856476
108/04/11,7435165,13.65,13.95,13.60,13.65,,1973,102273279
108/04/12,4017011,13.65,13.70,13.35,13.40,0.25,1431,54202680
108/04/15,3472110,13.45,13.55,13.30,13.40,,1129,46661190
108/04/16,7828623,13.50,13.85,13.40,13.70,0.30,2127,106997074
108/04/17,8114691,13.85,13.95,13.70,13.85,0.15,1883,112020156
108/04/18,24494820,14.10,14.40,13.55,13.55,0.30,6260,345132520
108/04/19,5219955,13.65,13.85,13.65,13.80,0.25,1357,71742520
108/04/22,13648791,13.80,14.30,13.80,14.20,0.40,3767,192525137
108/04/23,8277965,14.30,14.40,14.10,14.20,,2555,117856536
108/04/24,13297779,14.35,14.70,14.10,14.10,0.10,3584,191569426
108/04/25,7865482,14.20,14.45,14.15,14.35,0.25,2195,112589856
108/04/26,18902774,14.60,14.80,14.20,14.40,0.05,4941,274841290
108/04/29,7996071,14.40,14.55,13.85,13.95,0.45,2424,113137044
108/04/30,4912034,13.95,14.40,13.95,14.40,0.45,1506,69610873
108/05/02,42577081,14.65,15.40,14.65,15.05,0.65,11214,640485165
108/05/03,21287519,15.00,15.45,14.85,15.40,0.35,5879,322754063
108/05/06,14245346,15.10,15.35,14.85,14.90,0.50,4050,214533194
108/05/07,9411844,15.15,15.20,14.70,14.75,0.15,2639,140723199
108/05/08,11395833,14.15,14.60,14.15,14.35,0.40,2782,163517094
108/05/09,16923570,14.20,14.60,13.55,13.70,0.65,4410,237587898
108/05/10,8313947,13.90,14.05,13.40,13.55,0.15,2529,114344026
108/05/13,20253725,13.30,13.50,12.30,12.30,1.25,4390,259835465
108/05/14,10758779,12.00,12.35,11.70,12.15,0.15,3179,130090379
108/05/15,7521216,12.35,12.55,12.25,12.35,0.20,2438,93233557
108/05/16,7168010,12.35,12.40,11.85,11.85,0.50,2211,86563111
108/05/17,5512309,12.05,12.15,11.70,11.75,0.10,1834,65430440
108/05/20,5251970,11.95,11.95,11.50,11.50,0.25,1691,61342248
108/05/21,6459789,11.55,11.80,11.20,11.80,0.30,2082,73796224
108/05/22,4122909,11.80,11.90,11.50,11.60,0.20,1600,48241828
108/05/23,4402377,11.50,11.75,11.40,11.45,0.15,1447,50517162
108/05/24,2217131,11.50,11.65,11.50,11.50,0.05,946,25623766
108/05/27,4700078,11.50,11.75,11.40,11.40,0.10,1282,54256583
108/05/28,2317466,11.50,11.50,11.40,11.50,0.10,929,26557353
108/05/29,6282080,11.40,11.60,11.30,11.40,0.10,1396,72247567
108/05/30,3110253,11.40,11.70,11.40,11.70,0.30,1072,36069255
108/05/31,2900579,11.70,11.90,11.65,11.80,0.10,1008,34241329
108/06/03,1804212,11.70,11.70,11.50,11.60,0.20,677,20900414
108/06/04,1027403,11.65,11.70,11.60,11.65,0.05,414,11968568
108/06/05,1978414,11.85,11.90,11.65,11.70,0.05,648,23272787
108/06/06,1579691,11.75,11.75,11.55,11.60,0.10,576,18351976
108/06/10,1653787,11.75,11.85,11.70,11.75,0.15,651,19463589
108/06/11,4653444,11.85,11.95,11.75,11.90,0.15,1335,55293776
108/06/12,10235961,12.10,12.45,11.95,12.40,0.50,2705,125186764
108/06/13,18281753,12.50,12.85,12.50,12.55,0.15,4575,231465594
108/06/14,3795760,12.45,12.60,12.45,12.55,,1104,47522935
108/06/17,4019059,12.60,12.75,12.50,12.50,0.05,969,50668180
108/06/18,3449524,12.50,12.55,12.15,12.15,0.35,1164,42411488
108/06/19,4440389,12.30,12.65,12.25,12.55,0.40,1433,55400058
108/06/20,2975951,12.50,12.70,12.50,12.70,0.15,944,37614369
108/06/21,3734869,12.80,12.85,12.55,12.75,0.05,1123,47456087
108/06/24,1707829,12.70,12.75,12.55,12.60,0.15,475,21588210
108/06/25,3379328,12.65,12.85,12.50,12.50,0.10,998,42842379
108/06/26,1345518,12.50,12.55,12.40,12.50,,561,16788971
108/06/27,1987697,12.60,12.70,12.55,12.60,0.10,624,25116344
108/06/28,2071495,12.60,12.70,12.45,12.70,0.10,798,26096180
108/07/01,3420853,12.85,12.95,12.75,12.75,0.05,1040,43897366
108/07/02,1516879,12.80,12.85,12.75,12.75,,543,19404606
108/07/03,1456254,12.85,12.85,12.65,12.65,0.10,570,18524496
108/07/04,2114695,12.70,12.85,12.70,12.75,0.10,800,27045257
108/07/05,13789104,12.90,13.50,12.90,13.20,0.45,4483,183077760
108/07/08,3542620,13.20,13.30,13.00,13.10,0.10,1114,46482684
108/07/09,2844512,13.10,13.10,12.85,12.90,0.20,946,36834075
108/07/10,2373782,12.90,13.05,12.80,12.85,0.05,751,30615944
108/07/11,2249710,13.00,13.15,12.90,13.05,0.20,743,29339580
108/07/12,2194457,13.15,13.15,12.85,13.00,0.05,819,28601141
108/07/15,3509237,13.10,13.20,12.85,12.90,0.10,946,45659380
108/07/16,2057839,12.85,13.00,12.85,12.95,0.05,555,26573426
108/07/17,3367998,12.90,12.95,12.75,12.80,0.15,968,43207471
108/07/18,8015339,12.85,13.05,12.70,12.70,0.10,1704,103485000
108/07/19,3424831,12.85,12.95,12.75,12.90,0.20,812,43968530
108/07/22,3053367,12.85,13.10,12.85,13.00,0.10,1000,39755771
108/07/23,9609775,13.10,13.35,12.90,12.90,0.10,2358,126705435
108/07/24,2900071,13.00,13.15,12.95,13.05,0.15,971,37886963
108/07/25,6478354,13.15,13.45,13.15,13.35,0.30,1953,86398029
108/07/26,4481099,13.30,13.45,13.25,13.30,0.05,1082,59812707
108/07/29,3784037,13.45,13.50,13.30,13.30,,1078,50594885
108/07/30,6236747,13.35,13.60,13.15,13.15,0.15,1720,83105081
108/07/31,3604686,13.10,13.35,13.00,13.20,0.05,937,47358532
108/08/01,2622293,13.10,13.25,13.00,13.00,0.20,884,34314359
108/08/02,4587683,12.90,12.90,12.50,12.65,0.35,1523,58012744
108/08/05,3221208,12.45,12.50,12.00,12.00,X,1096,39300853
108/08/06,2706070,11.70,12.20,11.55,12.20,0.20,932,32005898
108/08/07,1460578,12.30,12.40,12.05,12.20,,627,17852146
108/08/08,2010700,12.20,12.40,12.10,12.15,0.05,613,24566399
108/08/12,3235178,12.10,12.55,12.10,12.55,0.40,992,39987360
108/08/13,1991084,12.45,12.45,12.15,12.35,0.20,599,24523528
108/08/14,3818479,12.35,12.80,12.30,12.30,0.05,1261,47770915
108/08/15,2158808,12.05,12.30,12.05,12.15,0.15,758,26259723
108/08/16,1563282,12.20,12.35,12.20,12.25,0.10,626,19172369
108/08/19,2474044,12.35,12.50,12.30,12.40,0.15,987,30639186
108/08/20,2027326,12.45,12.50,12.25,12.30,0.10,806,25047036
108/08/21,13153231,12.45,12.75,12.35,12.70,0.40,2552,166385420
108/08/22,3326838,12.75,12.75,12.40,12.40,0.30,1128,41798590
108/08/23,1371234,12.40,12.50,12.35,12.35,0.05,514,16977718
108/08/26,3279014,12.10,12.15,11.90,11.95,0.40,1280,39355268
108/08/27,2019339,12.05,12.25,12.00,12.15,0.20,795,24441477
108/08/28,2469234,12.20,12.30,12.05,12.25,0.10,700,29999584
108/08/29,4745660,12.35,12.45,12.30,12.35,0.10,1389,58774509
108/08/30,4447264,12.50,12.70,12.45,12.65,0.30,1475,56036897
108/09/02,3137403,12.65,12.85,12.55,12.80,0.15,1077,40042605
108/09/03,2515279,12.85,12.90,12.75,12.85,0.05,810,32259200
108/09/04,2427996,12.80,13.00,12.80,12.85,,904,31255837
108/09/05,2255157,12.90,12.95,12.80,12.80,0.05,720,29012792
108/09/06,4630687,12.85,13.05,12.80,12.90,0.10,1105,59905083
108/09/09,2890513,12.95,13.15,12.90,12.90,,742,37571958
108/09/10,1593838,12.95,12.95,12.70,12.70,0.20,649,20376895
108/09/11,4176078,12.75,12.75,12.30,12.35,0.35,1529,51968504
108/09/12,1385427,12.40,12.50,12.35,12.45,0.10,539,17209915
108/09/16,1484279,12.45,12.50,12.25,12.30,0.15,748,18302497
108/09/17,1742514,12.30,12.30,12.15,12.15,0.15,843,21280662
108/09/18,1307169,12.20,12.30,12.15,12.25,0.10,673,15987956
108/09/19,2289586,12.30,12.30,12.05,12.10,0.15,962,27764460
108/09/20,2024838,12.15,12.20,12.05,12.15,0.05,685,24556281
108/09/23,3815770,12.20,12.45,12.20,12.45,0.30,1069,47112954
108/09/24,2169947,12.40,12.40,12.25,12.30,0.15,878,26698595
108/09/25,2834448,12.20,12.30,12.05,12.10,0.20,1030,34372915
108/09/26,1597679,12.20,12.30,12.15,12.20,0.10,582,19526793
108/09/27,12421239,12.25,12.60,12.10,12.15,0.05,2814,154046789
108/10/01,8801414,12.10,12.10,11.60,11.75,0.40,2746,103527730
108/10/02,2627401,11.50,11.80,11.50,11.80,0.05,879,30584025
108/10/03,1400907,11.60,11.80,11.55,11.70,0.10,478,16376850
108/10/04,1717760,11.75,11.85,11.60,11.70,,647,20063949
108/10/07,1994620,11.70,11.70,11.55,11.60,0.10,657,23158688
108/10/08,1548594,11.60,11.70,11.60,11.65,0.05,433,18024030
