拓凱            ,	4536
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/19,14030,85.60,86.30,85.60,86.30,0.10,15,1204586
107/04/20,31000,85.60,86.20,85.10,85.10,1.20,28,2651600
107/04/23,10000,85.50,85.50,84.90,84.90,0.20,9,851300
107/04/24,46200,84.50,84.50,83.00,83.00,1.90,43,3868760
107/04/25,32339,83.00,83.00,82.40,82.60,0.40,30,2679037
107/04/26,83300,82.60,82.80,81.10,81.40,1.20,77,6803400
107/04/27,5050,81.40,81.80,81.40,81.80,0.40,7,412074
107/04/30,8110,81.80,82.00,81.80,81.90,0.10,10,664420
107/05/02,22365,81.40,82.00,81.40,81.60,0.30,22,1831365
107/05/03,12100,81.50,82.00,81.50,82.00,0.40,8,988630
107/05/04,6002,81.50,81.80,81.40,81.80,0.20,8,489264
107/05/07,13000,81.00,81.00,80.40,81.00,0.80,13,1049700
107/05/08,25046,81.00,81.00,80.70,80.90,0.10,26,2027457
107/05/09,14000,81.00,81.00,80.90,81.00,0.10,13,1133800
107/05/10,100060,81.00,81.50,80.60,81.00,,85,8126508
107/05/11,78070,81.40,82.00,81.40,81.70,0.70,64,6384670
107/05/14,83050,81.50,81.50,80.60,80.90,0.80,67,6722479
107/05/15,27000,81.00,81.00,80.40,80.90,,25,2179800
107/05/16,27350,81.00,81.50,80.70,81.00,0.10,27,2219564
107/05/17,98340,81.00,82.60,81.00,81.90,0.90,82,8054548
107/05/18,4000,81.80,81.80,81.30,81.30,0.60,4,326200
107/05/21,32000,82.30,82.30,80.90,80.90,0.40,27,2609400
107/05/22,31000,81.50,81.70,80.70,80.70,0.20,25,2517600
107/05/23,51000,81.20,81.60,80.10,80.20,0.50,38,4095800
107/05/24,29050,80.20,80.90,80.20,80.90,0.70,28,2336980
107/05/25,8000,80.60,80.80,80.50,80.50,0.40,8,645400
107/05/28,3039,80.70,80.70,80.60,80.60,0.10,4,245162
107/05/29,21000,80.60,81.00,80.50,80.50,0.10,13,1697100
107/05/30,14001,80.40,80.40,80.10,80.10,0.40,11,1124080
107/05/31,25000,80.30,80.60,80.00,80.10,,24,2004300
107/06/01,15000,80.00,80.60,79.70,80.60,0.50,13,1200400
107/06/04,27000,79.90,81.00,79.90,80.40,0.20,17,2178000
107/06/05,5000,80.70,80.90,80.60,80.80,0.40,5,403800
107/06/06,28000,81.30,81.70,81.20,81.40,0.60,21,2277200
107/06/07,49330,81.60,82.40,81.60,81.80,0.40,30,4044094
107/06/08,17000,81.10,81.70,81.00,81.60,0.20,6,1386400
107/06/11,52000,82.70,82.80,82.10,82.10,0.50,37,4280100
107/06/12,53017,82.30,82.30,80.20,80.80,1.30,49,4277775
107/06/13,22000,80.80,80.80,80.30,80.80,,22,1771600
107/06/14,18032,80.30,80.70,80.00,80.70,0.10,19,1447382
107/06/15,132000,81.90,82.70,81.70,82.00,1.30,104,10838800
107/06/19,59000,82.30,82.50,81.20,81.20,0.80,47,4806700
107/06/20,61010,81.80,81.80,80.60,81.00,0.20,48,4938010
107/06/21,28000,81.20,81.50,81.20,81.30,0.30,21,2280300
107/06/22,15000,80.90,81.20,80.60,81.20,0.10,15,1212200
107/06/25,10000,81.10,81.50,81.10,81.30,0.10,8,812700
107/06/26,71045,81.00,82.40,81.00,82.00,0.70,52,5808490
107/06/27,30000,82.10,82.30,81.20,81.30,0.70,25,2459600
107/06/28,205106,81.30,85.30,81.30,83.30,2.00,154,17118029
107/06/29,74000,84.00,84.20,82.90,83.90,0.60,64,6194100
107/07/02,39012,83.90,85.10,83.30,83.30,0.60,39,3276776
107/07/03,26000,83.00,83.30,82.10,82.10,1.20,21,2155100
107/07/04,32150,82.40,83.40,82.40,83.20,1.10,17,2670179
107/07/05,32020,83.00,83.00,81.60,81.60,1.60,29,2644740
107/07/06,8150,81.80,82.50,81.70,82.50,0.90,8,668575
107/07/09,49003,82.90,83.00,82.40,82.40,0.10,31,4048950
107/07/10,118053,82.90,84.40,82.60,82.60,0.20,85,9878930
107/07/11,50000,82.60,82.60,81.90,82.00,0.60,30,4108200
107/07/12,84000,82.00,83.50,82.00,83.30,1.30,65,6976200
107/07/13,21050,83.30,83.60,82.70,82.70,0.60,18,1754080
107/07/16,55000,83.00,83.00,82.60,82.80,0.10,39,4555200
107/07/17,178053,83.00,85.80,83.00,84.20,1.40,144,14969252
107/07/18,68100,84.50,84.70,83.80,84.70,0.50,55,5742220
107/07/19,165000,84.70,85.80,84.00,84.00,0.70,114,14020600
107/07/20,89000,84.50,85.00,83.60,84.20,0.20,62,7490900
107/07/23,59747,84.30,85.00,84.30,84.80,0.60,43,5060697
107/07/24,121000,84.80,85.90,84.80,85.60,0.80,103,10357900
107/07/25,228608,85.60,87.00,85.20,86.80,1.20,181,19749090
107/07/26,192000,84.20,84.90,84.00,84.60,X,139,16232400
107/07/27,172000,84.80,84.80,84.00,84.00,0.60,131,14499500
107/07/30,95000,84.10,84.20,83.70,83.90,0.10,57,7972700
107/07/31,1004060,85.20,91.90,85.00,89.30,5.40,820,89542390
107/08/01,324014,90.00,92.40,87.70,88.90,0.40,281,29319072
107/08/02,62000,88.30,89.30,87.80,87.90,1.00,54,5481800
107/08/03,173100,88.50,90.90,88.50,90.20,2.30,130,15553100
107/08/06,72256,91.30,91.30,89.80,90.50,0.30,61,6538997
107/08/07,103101,90.50,90.50,88.50,89.40,1.10,81,9195090
107/08/08,221027,89.50,93.00,89.50,92.50,3.10,162,20251389
107/08/09,310000,97.00,97.00,92.50,92.50,,247,29270700
107/08/10,139002,91.00,93.10,90.90,91.60,0.90,124,12849482
107/08/13,280001,92.40,93.00,88.10,89.30,2.30,231,25304890
107/08/14,94000,89.80,91.30,88.10,89.40,0.10,70,8402600
107/08/15,85000,90.10,90.30,89.40,89.50,0.10,69,7627600
107/08/16,70000,89.50,89.90,88.80,89.90,0.40,50,6266000
107/08/17,230200,89.90,91.50,89.90,90.00,0.10,131,20939980
107/08/20,94002,90.00,90.20,88.20,88.30,1.70,75,8390078
107/08/21,71330,89.00,89.20,88.30,89.00,0.70,70,6338236
107/08/22,31045,89.00,89.00,88.20,88.80,0.20,27,2748605
107/08/23,51050,88.30,88.50,87.50,88.50,0.30,43,4487790
107/08/24,43060,88.00,88.10,86.60,86.70,1.80,38,3761325
107/08/27,28000,86.70,87.80,86.70,87.00,0.30,26,2443900
107/08/28,58000,87.90,88.00,87.00,87.50,0.50,49,5072900
107/08/29,27000,87.50,88.20,87.50,87.80,0.30,26,2373200
107/08/30,83000,88.00,89.40,88.00,88.70,0.90,65,7378800
107/08/31,39115,89.40,89.40,88.40,88.50,0.20,36,3469077
107/09/03,68000,88.70,89.00,88.00,88.00,0.50,32,6019100
107/09/04,13001,87.60,87.80,87.40,87.80,0.20,14,1139888
107/09/05,42000,87.60,88.40,87.60,88.20,0.40,36,3702900
107/09/06,92000,87.50,89.70,87.50,88.40,0.20,75,8158900
107/09/07,69001,88.20,88.70,87.30,87.60,0.80,63,6062089
107/09/10,69100,87.10,87.40,84.10,85.40,2.20,71,5908449
107/09/11,58100,85.90,86.50,85.40,86.50,1.10,42,5005150
107/09/12,69000,87.50,88.70,87.00,88.00,1.50,68,6065800
107/09/13,153000,88.50,90.30,88.50,90.00,2.00,126,13717700
107/09/14,257000,91.00,92.20,89.90,91.90,1.90,226,23426500
107/09/17,94000,92.00,92.00,90.40,90.80,1.10,66,8562100
107/09/18,73027,90.30,91.90,90.10,91.10,0.30,74,6642658
107/09/19,247154,91.50,94.40,91.40,93.30,2.20,202,23030068
107/09/20,178184,94.10,94.20,89.40,91.40,1.90,137,16366816
107/09/21,97615,92.00,92.00,90.50,91.00,0.40,74,8864710
107/09/25,74007,91.20,92.80,89.50,91.90,0.90,69,6782245
107/09/26,64000,92.80,92.90,91.50,91.80,0.10,59,5885800
107/09/27,55000,91.80,91.80,90.80,90.80,1.00,43,5019800
107/09/28,38006,90.80,92.40,90.80,91.00,0.20,30,3467946
107/10/01,107300,91.60,93.50,91.10,93.00,2.00,82,9896600
107/10/02,112000,93.50,94.10,92.60,93.80,0.80,91,10491600
107/10/03,589046,94.00,99.30,94.00,95.80,2.00,457,57238216
107/10/04,120104,95.20,95.40,93.10,93.40,2.40,111,11298211
107/10/05,181000,92.90,92.90,90.00,91.00,2.40,147,16503000
107/10/08,72043,90.00,91.00,89.20,90.20,0.80,62,6476487
107/10/09,262067,91.90,94.00,90.00,92.80,2.60,231,24193716
107/10/11,297045,88.20,91.10,87.70,89.10,3.70,260,26303427
107/10/12,122000,88.80,90.20,88.80,89.50,0.40,114,10919900
107/10/15,78100,90.40,91.00,89.50,90.70,1.20,71,7075170
107/10/16,87098,90.40,91.50,90.10,90.50,0.20,78,7901988
107/10/17,136000,91.00,93.70,91.00,92.40,1.90,116,12542400
107/10/18,198030,94.70,96.50,92.50,93.40,1.00,178,18645129
107/10/19,89000,93.50,93.50,91.00,92.20,1.20,81,8204500
107/10/22,100016,92.20,94.80,92.00,94.10,1.90,91,9380618
107/10/23,130100,94.10,95.80,92.60,92.90,1.20,118,12215689
107/10/24,62000,92.80,93.00,92.10,92.50,0.40,59,5740400
107/10/25,166016,89.60,90.20,89.30,89.50,3.00,148,14901235
107/10/26,244160,90.40,90.40,86.30,86.70,2.80,218,21481580
107/10/29,129000,87.00,89.00,87.00,88.60,1.90,113,11334600
107/10/30,58000,88.40,89.10,88.10,88.50,0.10,44,5143000
107/10/31,56193,89.30,90.40,88.90,89.10,0.60,50,5013773
107/11/01,75000,89.80,89.80,88.40,88.80,0.30,57,6661100
107/11/02,100000,89.00,89.60,88.30,88.80,,90,8891000
107/11/08,185040,92.00,94.00,90.90,91.60,1.10,162,17104764
107/11/09,67000,91.50,91.50,90.40,91.00,0.60,58,6093300
107/11/12,176000,88.60,90.30,88.00,89.00,2.00,142,15602700
107/11/16,85000,90.40,91.00,89.20,89.30,0.70,79,7645400
107/11/19,58000,89.40,89.50,88.20,89.30,,52,5162100
107/11/20,57000,88.30,89.30,87.90,88.30,1.00,50,5036900
107/11/21,51096,87.80,88.20,87.20,87.90,0.40,46,4488690
107/11/22,78000,87.50,87.90,87.20,87.20,0.70,67,6822500
107/11/23,28000,87.20,87.40,87.10,87.20,,26,2443200
107/11/26,28000,87.10,88.50,87.10,87.70,0.50,25,2463200
107/11/27,29000,87.40,88.30,87.30,88.30,0.60,28,2542700
107/11/28,37100,88.10,88.30,87.70,88.00,0.30,36,3263009
107/11/29,59000,88.20,88.70,88.10,88.30,0.30,49,5219800
107/11/30,61004,88.30,88.80,88.10,88.20,0.10,44,5387757
107/12/03,117000,88.30,90.00,88.30,89.40,1.20,100,10458900
107/12/04,56035,89.40,89.60,89.10,89.10,0.30,51,5006022
107/12/05,48000,89.20,89.20,88.00,88.20,0.90,33,4262800
107/12/06,130034,88.80,88.80,86.50,87.00,1.20,103,11337602
107/12/07,70000,87.70,88.00,87.10,88.00,1.00,62,6137500
107/12/10,62000,87.90,88.60,87.50,87.50,0.50,59,5448300
107/12/11,81000,88.40,88.70,87.70,88.70,1.20,73,7141400
107/12/12,244153,89.20,91.40,89.20,90.40,1.70,197,22045506
107/12/13,118000,90.40,90.80,90.00,90.50,0.10,104,10664800
107/12/14,157000,90.80,90.80,89.70,89.90,0.60,98,14126100
107/12/17,90000,89.90,90.00,89.40,89.40,0.50,78,8078400
107/12/18,148000,89.50,90.00,89.30,89.30,0.10,104,13272500
107/12/19,75000,89.60,90.00,89.60,89.80,0.50,66,6736100
107/12/20,217000,89.80,91.80,89.70,91.00,1.20,182,19750400
107/12/21,184000,91.10,91.90,90.20,91.10,0.10,142,16746100
107/12/22,314012,91.20,94.50,91.20,93.30,2.20,257,29142440
107/12/24,601322,94.00,96.00,92.70,92.70,0.60,468,56517061
107/12/25,193000,91.60,92.30,91.10,91.90,0.80,162,17695600
107/12/26,589060,92.60,94.50,92.60,94.20,2.30,452,55339612
107/12/27,2459027,96.10,100.50,95.50,98.50,4.30,1978,242188483
107/12/28,3788074,100.50,107.50,100.50,106.00,7.50,2823,395924344
108/01/02,3283370,109.50,110.50,106.50,110.00,4.00,2263,357644070
108/01/03,1312240,108.00,110.00,104.00,108.50,1.50,976,140900180
108/01/04,1517230,105.50,111.00,105.50,108.50,,1085,164453340
108/01/07,650326,111.00,111.50,107.50,108.50,,503,70849369
108/01/08,697265,108.50,111.50,105.50,111.50,3.00,583,76045680
108/01/09,972150,113.00,115.00,109.00,109.00,2.50,771,108503700
108/01/10,337100,109.00,112.00,108.50,110.50,1.50,308,37166950
108/01/11,510574,110.50,110.50,106.00,108.00,2.50,442,55004205
108/01/14,368317,108.50,110.50,108.00,109.00,1.00,297,40222893
108/01/15,1871826,110.00,118.00,109.00,115.50,6.50,1422,215448899
108/01/16,1103210,115.00,119.50,114.00,118.00,2.50,923,129271884
108/01/17,3151069,118.50,129.50,118.50,129.50,11.50,2170,397181933
108/01/18,1803356,130.50,131.50,125.50,130.00,0.50,1442,231024924
108/01/21,1484245,133.00,133.50,124.00,125.50,4.50,1230,190630746
108/01/22,858250,126.00,129.00,123.50,128.00,2.50,710,108960750
108/01/23,475190,127.00,129.50,125.00,129.00,1.00,414,60693700
108/01/28,1407083,128.00,132.50,126.00,126.00,1.50,1064,183195458
108/01/29,2572551,127.50,136.00,126.50,132.00,6.00,2099,340071732
108/01/30,717338,131.50,134.50,129.50,134.50,2.50,620,95007458
108/02/11,412246,136.50,138.00,132.50,135.00,0.50,347,55452464
108/02/12,390520,135.50,135.50,131.00,132.50,2.50,320,51651120
108/02/13,334750,132.50,135.00,130.50,135.00,2.50,296,44610500
108/02/14,1311693,137.00,145.00,135.00,141.00,6.00,1098,184709213
108/02/15,628197,140.00,140.00,132.50,132.50,8.50,528,84706799
108/02/18,367197,136.00,138.00,134.50,136.50,4.00,320,50073087
108/02/19,851875,137.50,143.00,135.50,141.00,4.50,686,119564000
108/02/20,750200,143.00,146.50,140.50,141.50,0.50,660,107522700
108/02/21,442002,143.00,145.00,141.00,142.00,0.50,365,63278282
108/02/22,1097671,143.50,149.00,141.50,149.00,7.00,866,161047808
108/02/25,663060,150.00,150.00,144.00,146.00,3.00,561,96874760
108/02/26,653124,145.00,145.50,137.50,138.00,8.00,561,91978673
108/02/27,642110,141.00,141.50,136.50,139.50,1.50,512,89098345
108/03/04,395400,141.00,141.00,136.00,137.50,2.00,339,54581700
108/03/05,1053331,137.50,148.00,137.50,144.50,7.00,861,151873328
108/03/06,494270,144.50,147.50,140.00,141.00,3.50,428,70762300
108/03/07,562486,141.50,145.00,136.50,136.50,4.50,514,78686852
108/03/08,623422,134.00,136.00,129.50,135.00,1.50,521,83007048
108/03/11,164890,135.00,135.50,132.50,134.50,0.50,143,22130315
108/03/12,588200,136.00,140.00,134.50,137.00,2.50,451,80885800
108/03/13,1154135,138.50,147.00,138.50,140.00,3.00,898,164311900
108/03/14,317519,141.00,143.00,140.50,140.50,0.50,280,44984160
108/03/15,245013,141.50,141.50,140.00,140.00,0.50,220,34457313
108/03/18,977662,141.50,147.00,141.50,144.50,4.50,737,141407997
108/03/19,1079720,145.00,150.00,144.50,147.00,2.50,812,160061840
108/03/20,2032073,149.00,159.00,148.00,157.50,10.50,1613,313146495
108/03/21,856349,157.00,160.00,155.00,157.50,,727,135007293
108/03/22,691506,158.00,161.50,156.50,160.00,2.50,572,110281954
108/03/25,436592,158.50,158.50,153.00,155.50,4.50,362,68064554
108/03/26,381339,156.50,162.00,156.00,157.50,2.00,346,60697230
108/03/27,330100,159.00,161.50,155.50,157.50,,276,52351800
108/03/28,337411,157.50,160.00,155.00,159.00,1.50,302,53088231
108/03/29,561650,160.00,162.50,158.50,160.00,1.00,421,90312500
108/04/01,286534,160.00,161.50,156.50,157.00,3.00,238,45371536
108/04/02,301455,158.00,158.00,155.00,155.00,2.00,265,46962070
108/04/03,385367,156.00,156.50,153.00,154.00,1.00,273,59560334
108/04/08,680640,155.00,157.00,151.00,152.00,2.00,550,103958280
108/04/09,742120,153.50,159.00,152.00,157.50,5.50,518,115758720
108/04/10,608471,157.50,157.50,154.00,156.00,1.50,342,94649240
108/04/11,1022543,151.50,153.50,144.50,145.50,10.50,870,152239048
108/04/12,837660,147.00,148.00,140.00,141.00,4.50,725,119925060
108/04/15,370100,144.00,147.50,141.50,147.50,6.50,320,53758200
108/04/16,320042,146.00,148.00,143.00,144.00,3.50,274,46533590
108/04/17,247150,145.00,146.00,142.00,144.00,,216,35507250
108/04/18,168300,145.00,145.00,142.50,142.50,1.50,144,24162750
108/04/19,519702,144.50,144.50,136.50,137.50,5.00,448,72300025
108/04/22,240466,137.50,142.50,137.50,141.00,3.50,205,33782172
108/04/23,168600,141.00,141.50,138.50,140.50,0.50,146,23570300
108/04/24,186000,140.50,144.00,140.50,144.00,3.50,167,26396500
108/04/25,341000,143.50,144.00,138.50,139.50,4.50,315,47893000
108/04/26,304000,139.50,139.50,134.00,135.00,4.50,276,41275000
108/04/29,246301,135.50,141.50,135.00,140.00,5.00,244,34077489
108/04/30,356200,141.50,144.50,138.50,139.00,1.00,308,50432500
108/05/02,421450,140.00,147.00,140.00,144.00,5.00,369,60771125
108/05/03,198100,143.00,147.00,143.00,145.50,1.50,174,28752700
108/05/06,340000,143.50,143.50,139.50,141.00,4.50,313,47826000
108/05/07,296041,141.00,145.00,141.00,142.50,1.50,291,42259904
108/05/08,452950,139.00,148.00,139.00,148.00,5.50,398,65769600
108/05/09,332110,147.50,148.00,144.50,145.00,3.00,272,48443505
108/05/10,159234,145.00,147.00,141.50,144.00,1.00,151,22918462
108/05/13,116031,140.50,144.50,140.50,143.50,0.50,108,16517495
108/05/14,137008,141.50,146.00,140.50,144.50,1.00,133,19627156
108/05/15,342468,145.00,149.00,145.00,148.50,4.00,294,50486296
108/05/16,172000,147.50,148.00,143.50,143.50,5.00,153,25032500
108/05/17,201260,145.50,145.50,138.00,140.00,3.50,173,28275900
108/05/20,135000,142.00,142.00,137.00,141.00,1.00,118,18867000
108/05/21,253100,140.00,147.00,138.50,146.50,5.50,213,36390500
108/05/22,188000,146.00,149.00,145.50,147.00,0.50,163,27673500
108/05/23,156050,146.00,149.00,144.00,148.50,1.50,143,22812874
108/05/24,524175,150.00,153.50,148.00,148.00,0.50,470,78832900
108/05/27,334041,146.50,151.50,146.50,151.00,3.00,294,50009670
108/05/28,239090,150.00,150.50,147.00,148.50,2.50,226,35570410
108/05/29,198260,148.50,150.50,147.00,149.00,0.50,165,29506110
108/05/30,122351,148.50,149.00,146.00,146.00,3.00,123,18048746
108/05/31,157634,146.00,149.00,146.00,148.50,2.50,138,23260515
108/06/03,200100,149.00,149.50,146.00,148.00,0.50,167,29641750
108/06/04,162319,148.00,148.50,138.00,138.50,9.50,152,23224341
108/06/05,224250,141.00,144.50,140.50,143.50,5.00,206,31881625
108/06/06,121070,143.50,146.50,143.50,146.50,3.00,104,17633684
108/06/10,304282,148.50,152.00,146.50,151.00,4.50,236,45617800
108/06/11,168280,151.00,151.00,147.00,150.00,1.00,149,25036360
108/06/12,41200,148.00,150.00,148.00,149.00,1.00,43,6172300
108/06/13,59539,147.50,149.50,147.00,147.00,2.00,62,8792194
108/06/14,40000,147.00,148.50,147.00,148.00,1.00,38,5914500
108/06/17,132014,145.50,150.00,145.50,149.00,1.00,127,19690078
108/06/18,2063580,151.00,161.00,150.50,156.00,7.00,1565,326122768
108/06/19,1999515,158.50,169.00,157.00,169.00,13.00,1639,326504520
108/06/20,1156223,169.00,171.50,165.50,167.00,2.00,985,194149518
108/06/21,626000,167.50,168.50,164.00,167.50,0.50,522,103911499
108/06/24,1224381,170.00,171.50,159.00,161.50,6.00,1048,201027841
108/06/25,950602,163.00,168.00,161.50,165.00,3.50,826,156685728
108/06/26,516317,164.00,168.00,162.00,168.00,3.00,411,85733280
108/06/27,1182436,169.50,174.50,166.50,171.50,3.50,972,202927208
108/06/28,432350,172.00,174.50,169.50,171.00,0.50,357,74437675
