三洋電          ,	1614
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/03,10450,22.80,22.85,22.80,22.85,0.15,10,238582
107/05/04,1000,23.00,23.00,23.00,23.00,0.15,1,23000
107/05/07,28560,23.00,23.10,22.80,22.80,0.20,23,654368
107/05/08,61000,23.00,23.00,22.80,22.80,,30,1393300
107/05/09,32200,22.95,23.00,22.80,22.80,,21,735360
107/05/10,13000,22.85,23.00,22.80,23.00,0.20,8,297000
107/05/11,53076,23.00,23.00,22.70,22.80,0.20,36,1211040
107/05/14,52274,22.85,22.90,22.60,22.70,0.10,30,1187697
107/05/15,48000,22.65,22.80,22.65,22.80,0.10,19,1089050
107/05/16,32000,22.80,22.90,22.70,22.70,0.10,22,727450
107/05/17,33800,22.70,22.80,22.70,22.70,,18,767600
107/05/18,82800,22.80,22.80,22.60,22.60,0.10,48,1873780
107/05/21,11000,22.80,22.80,22.70,22.80,0.20,8,250150
107/05/22,37423,22.75,22.75,22.65,22.75,0.05,20,850522
107/05/23,59000,22.80,22.85,22.65,22.80,0.05,28,1341900
107/05/24,55185,22.80,22.85,22.75,22.75,0.05,35,1257468
107/05/25,48008,22.70,22.80,22.70,22.80,0.05,21,1091033
107/05/28,37100,22.80,22.80,22.70,22.75,0.05,15,844130
107/05/29,43045,22.75,22.75,22.70,22.70,0.05,18,977380
107/05/30,71142,22.75,22.75,22.65,22.70,,30,1613522
107/05/31,55000,22.75,22.75,22.70,22.75,0.05,17,1250100
107/06/01,5844,22.75,22.75,22.70,22.75,,7,132774
107/06/04,59200,22.75,22.95,22.75,22.75,,29,1351140
107/06/05,33850,22.75,22.90,22.70,22.70,0.05,28,770760
107/06/06,61000,22.70,23.00,22.70,22.85,0.15,23,1398550
107/06/07,19250,23.00,23.00,22.80,22.95,0.10,20,441112
107/06/08,88400,23.05,23.20,22.95,22.95,,51,2040220
107/06/11,40700,23.20,23.20,23.05,23.05,0.10,20,941429
107/06/12,29400,23.00,23.00,22.95,23.00,0.05,16,676069
107/06/13,773199,23.35,25.20,23.35,25.15,2.15,356,18836894
107/06/14,461501,25.00,25.25,24.45,24.60,0.55,216,11485225
107/06/15,110454,24.90,24.95,24.10,24.40,0.20,67,2696331
107/06/19,61004,24.40,24.70,24.25,24.45,0.05,41,1488146
107/06/20,33175,24.55,24.60,24.35,24.40,0.05,24,812252
107/06/21,27125,24.35,24.50,24.25,24.30,0.10,20,660325
107/06/22,78011,24.20,24.80,24.10,24.45,0.15,48,1911820
107/06/25,49015,24.60,24.60,24.20,24.20,0.25,29,1189015
107/06/26,73000,24.15,24.60,24.15,24.60,0.40,44,1778400
107/06/27,17000,24.60,24.60,24.25,24.50,0.10,13,415200
107/06/28,71002,24.50,24.60,24.30,24.45,0.05,45,1735049
107/06/29,31000,24.50,24.50,24.20,24.35,0.10,13,754750
107/07/02,48218,24.70,24.70,24.05,24.10,0.25,26,1164719
107/07/03,34200,24.10,24.10,23.90,24.00,0.10,28,820250
107/07/04,57500,24.05,24.10,23.70,24.10,0.10,27,1377600
107/07/05,31000,23.85,23.90,23.60,23.80,0.30,19,737050
107/07/06,29000,23.70,24.05,23.55,23.80,,25,689400
107/07/09,38063,23.75,24.10,23.75,23.95,0.15,35,909799
107/07/10,64000,23.95,24.20,23.95,24.10,0.15,27,1537300
107/07/11,28150,24.00,24.20,24.00,24.05,0.05,13,678687
107/07/12,60000,24.10,24.40,24.05,24.25,0.20,31,1454000
107/07/13,378001,23.90,24.50,23.90,24.50,X,114,9164224
107/07/16,106000,24.50,24.70,23.90,24.15,0.35,33,2582050
107/07/17,59010,24.00,24.20,23.75,23.75,0.40,29,1415389
107/07/18,115000,23.75,24.00,23.70,23.75,,41,2738850
107/07/19,287000,23.75,23.90,23.20,23.40,0.35,82,6783750
107/07/20,159008,23.40,23.70,23.30,23.35,0.05,54,3722788
107/07/23,64000,23.35,23.45,23.30,23.40,0.05,20,1492800
107/07/24,75192,23.40,23.40,23.30,23.30,0.10,17,1753633
107/07/25,30400,23.30,23.35,23.25,23.30,,18,708590
107/07/26,38807,23.30,23.45,23.20,23.35,0.05,26,905171
107/07/27,47000,23.35,23.50,23.35,23.40,0.05,20,1101200
107/07/30,90357,23.40,23.60,23.40,23.60,0.20,30,2120089
107/07/31,113000,23.55,23.65,23.55,23.55,0.05,34,2664300
107/08/01,65425,23.55,23.70,23.50,23.70,0.15,17,1541830
107/08/02,85000,23.55,23.65,23.50,23.55,0.15,52,1998300
107/08/03,35000,23.55,23.55,23.30,23.50,0.05,31,820250
107/08/06,89051,23.50,23.55,23.40,23.50,,21,2091843
107/08/07,85280,23.50,23.60,23.45,23.50,,19,2004136
107/08/08,32499,23.50,23.50,23.35,23.35,0.15,19,759926
107/08/09,51183,23.35,23.50,23.35,23.45,0.10,15,1200263
107/08/10,154700,23.50,23.55,23.40,23.45,,35,3634310
107/08/13,130005,23.40,23.40,23.25,23.35,0.10,36,3035466
107/08/14,15508,23.25,23.35,23.05,23.35,,14,359435
107/08/15,33450,23.30,23.30,23.15,23.30,0.05,27,777440
107/08/16,16000,23.10,23.30,23.10,23.30,,12,371950
107/08/17,20005,23.15,23.45,23.15,23.45,0.15,17,467616
107/08/20,21000,23.35,23.45,23.35,23.45,,19,491600
107/08/21,23000,23.50,23.50,23.35,23.50,0.05,16,539800
107/08/22,10000,23.30,23.50,23.30,23.50,,7,234800
107/08/23,4100,23.50,23.50,23.35,23.35,0.15,4,95985
107/08/24,6000,23.35,23.35,23.35,23.35,,5,140100
107/08/27,24000,23.40,23.45,23.30,23.35,,11,561050
107/08/28,242000,23.40,23.65,23.40,23.45,0.10,17,5686300
107/08/29,18550,23.40,23.50,23.35,23.40,0.05,13,434210
107/08/30,20000,23.40,23.50,23.35,23.40,,14,468100
107/08/31,39500,23.40,23.50,23.40,23.50,0.10,10,927450
107/09/03,32130,23.50,23.50,23.35,23.40,0.10,24,753879
107/09/04,50000,23.40,23.45,23.40,23.40,,16,1170050
107/09/05,30137,23.30,23.40,23.25,23.25,0.15,13,702971
107/09/06,42500,23.40,23.40,23.25,23.30,0.05,20,990400
107/09/07,30000,23.35,23.35,23.25,23.25,0.05,14,699300
107/09/10,69000,23.25,23.40,23.15,23.35,0.10,28,1604650
107/09/11,18000,23.40,23.40,23.25,23.30,0.05,13,419450
107/09/12,7163,23.40,23.40,23.40,23.40,0.10,4,167597
107/09/13,29321,23.30,23.45,23.30,23.40,,28,685829
107/09/14,20000,23.45,23.45,23.40,23.40,,12,468200
107/09/17,3004,23.40,23.40,23.30,23.30,0.10,4,70192
107/09/18,35000,23.40,23.45,23.35,23.40,0.10,10,818300
107/09/19,104000,23.35,23.65,23.30,23.50,0.10,94,2440800
107/09/20,53000,23.50,23.70,23.50,23.60,0.10,33,1248100
107/09/21,12000,23.50,23.50,23.30,23.50,0.10,7,280500
107/09/25,24027,23.70,23.70,23.50,23.50,,15,565331
107/09/26,25150,23.55,23.55,23.30,23.30,0.20,13,586695
107/09/27,72000,23.35,23.50,23.30,23.50,0.20,25,1683250
107/09/28,126600,23.40,23.50,23.30,23.30,0.20,31,2957219
107/10/01,64000,23.35,23.50,23.35,23.50,0.20,10,1495300
107/10/02,24001,23.50,23.50,23.20,23.30,0.20,13,559623
107/10/03,49000,23.30,23.30,23.20,23.20,0.10,17,1137600
107/10/04,48800,23.15,23.15,23.05,23.10,0.10,27,1128700
107/10/05,55010,23.10,23.15,22.65,23.05,0.05,29,1264030
107/10/08,32422,23.05,23.20,23.00,23.05,,13,747613
107/10/09,26050,23.20,23.40,23.05,23.25,0.20,22,603972
107/10/11,91000,22.65,22.70,22.40,22.40,0.85,60,2052800
107/10/12,120160,21.60,22.85,21.60,22.80,0.40,76,2652948
107/10/15,62021,22.50,22.50,22.15,22.20,0.60,51,1382667
107/10/16,58439,22.65,22.65,22.00,22.00,0.20,31,1296595
107/10/17,5098,22.50,22.50,22.20,22.30,0.30,5,113705
107/10/18,14000,22.35,22.35,22.10,22.30,,13,310350
107/10/19,20440,22.10,22.30,22.00,22.30,,8,453280
107/10/22,10010,22.20,22.20,22.20,22.20,0.10,6,222242
107/10/23,26000,22.20,22.20,22.00,22.10,0.10,9,573850
107/10/24,8000,22.05,22.05,22.00,22.00,0.10,6,176250
107/10/25,37110,21.70,21.85,21.55,21.55,0.45,28,805498
107/10/26,165000,21.70,22.00,21.50,21.60,0.05,33,3579250
107/10/29,144150,21.90,22.70,21.70,22.70,1.10,35,3173812
107/10/30,42050,22.50,22.50,21.95,22.20,0.50,41,928035
107/10/31,61000,22.35,22.50,22.20,22.40,0.20,18,1357400
107/11/01,14000,22.30,22.45,22.25,22.40,,9,312950
107/11/02,20000,22.45,22.90,22.40,22.70,0.30,13,452850
107/11/08,27000,22.45,22.45,22.15,22.15,0.20,9,599800
107/11/09,21108,22.05,22.05,22.00,22.00,0.15,9,464481
107/11/12,20826,22.20,22.70,22.20,22.70,0.70,10,466166
107/11/16,27000,22.15,22.50,22.15,22.20,0.05,8,599850
107/11/19,41062,22.15,22.30,22.15,22.25,0.05,22,912432
107/11/20,16266,22.10,22.40,22.10,22.25,,8,362584
107/11/21,14000,22.20,23.00,22.20,22.30,0.05,9,312900
107/11/22,47085,22.25,22.30,22.15,22.15,0.15,18,1047137
107/11/23,51108,22.15,22.30,22.15,22.25,0.10,16,1136052
107/11/26,62000,22.65,23.10,22.65,22.75,0.50,48,1426850
107/11/27,36533,22.80,22.80,22.40,22.80,0.05,26,831498
107/11/28,10506,22.80,23.00,22.70,22.70,0.10,10,239935
107/11/29,56101,22.90,22.90,22.50,22.50,0.20,18,1275692
107/11/30,42800,22.90,22.90,22.55,22.55,0.05,19,966868
107/12/03,40004,22.60,22.60,22.55,22.60,0.05,22,903441
107/12/04,22352,22.60,22.80,22.60,22.70,0.10,11,505889
107/12/05,12082,22.50,22.80,22.50,22.75,0.05,11,274652
107/12/06,95000,22.70,23.00,22.40,22.80,0.05,43,2143900
107/12/07,5067,22.80,22.80,22.65,22.65,0.15,5,115217
107/12/10,10263,22.90,22.90,22.50,22.55,0.10,8,231656
107/12/11,3001,22.90,22.90,22.60,22.60,0.05,3,68122
107/12/12,20880,22.50,22.75,22.45,22.75,0.15,16,471067
107/12/13,1104,22.75,22.75,22.75,22.75,,2,25100
107/12/14,2000,22.50,22.50,22.50,22.50,0.25,1,45000
107/12/17,6500,22.55,22.55,22.55,22.55,0.05,5,146499
107/12/18,83250,22.40,22.45,22.20,22.20,0.35,26,1860124
107/12/19,21000,22.25,22.55,22.25,22.55,0.35,8,468650
107/12/20,126731,22.55,22.60,22.20,22.60,0.05,13,2823397
107/12/21,67004,22.60,22.60,22.30,22.55,0.05,12,1501091
107/12/22,6000,22.50,22.50,22.20,22.40,0.15,6,133950
107/12/24,12000,22.40,22.40,22.30,22.40,,4,268600
107/12/25,78000,22.15,22.30,22.15,22.30,0.10,20,1731000
107/12/26,77014,22.25,22.60,22.20,22.20,0.10,21,1715613
107/12/27,255000,22.25,23.10,22.25,22.30,0.10,32,5695250
107/12/28,27173,22.40,22.60,22.30,22.50,0.20,7,610901
108/01/02,67000,22.30,22.50,22.05,22.40,0.10,37,1489500
108/01/03,1000,22.50,22.50,22.50,22.50,0.10,1,22500
108/01/04,21000,22.05,22.35,22.05,22.35,0.15,13,465350
108/01/07,12700,22.50,22.60,22.30,22.30,0.05,10,285139
108/01/08,36000,22.40,23.00,22.20,22.45,0.15,25,809000
108/01/09,33300,22.40,22.55,22.30,22.55,0.10,22,747230
108/01/10,15563,22.35,22.60,22.30,22.55,,14,348957
108/01/11,32000,22.40,22.70,22.35,22.60,0.05,21,719500
108/01/14,53000,22.70,22.80,22.40,22.45,0.15,27,1191250
108/01/15,26238,22.60,22.60,22.30,22.30,0.15,16,586506
108/01/16,63064,22.20,22.30,22.05,22.10,0.20,35,1399033
108/01/17,25001,22.15,22.40,22.15,22.30,0.20,16,557774
108/01/18,13000,22.40,22.55,22.40,22.40,0.10,5,291550
108/01/21,43612,22.65,22.80,22.50,22.70,0.30,30,988030
108/01/22,63056,22.70,22.80,22.65,22.70,,36,1431714
108/01/23,39000,22.80,23.00,22.75,22.80,0.10,24,892550
108/01/28,35002,23.35,23.40,22.95,22.95,,17,805246
108/01/29,20000,22.90,23.00,22.85,22.90,0.05,14,458300
108/01/30,15500,22.90,23.20,22.90,23.05,0.15,14,357123
108/02/11,16298,23.05,23.10,23.00,23.10,0.05,11,375198
108/02/12,18003,23.10,23.25,23.10,23.15,0.05,8,417670
108/02/13,22000,23.15,23.30,23.00,23.20,0.05,14,508250
108/02/14,32918,23.40,23.40,23.00,23.05,0.15,14,758409
108/02/15,7128,23.20,23.20,23.05,23.05,,5,164469
108/02/18,23001,23.50,23.50,23.05,23.10,0.05,9,533673
108/02/19,8216,22.95,23.10,22.90,23.05,0.05,7,188718
108/02/20,35254,23.10,23.30,23.05,23.30,0.25,27,817869
108/02/21,20008,23.30,23.30,23.05,23.05,0.25,13,461834
108/02/22,4000,23.00,23.20,23.00,23.20,0.15,4,92300
108/02/25,19000,23.00,23.20,23.00,23.10,0.10,14,437750
108/02/26,57214,23.30,23.50,23.30,23.30,0.20,31,1339436
108/02/27,31000,23.40,23.50,23.40,23.40,0.10,16,725750
108/03/04,137650,23.50,23.80,23.50,23.80,0.40,61,3255500
108/03/05,277610,24.10,24.35,24.00,24.30,0.50,123,6704321
108/03/06,405000,24.30,24.45,24.25,24.40,0.10,84,9872100
108/03/07,93001,24.40,24.45,24.30,24.35,0.05,42,2264324
108/03/08,202000,24.40,24.45,24.25,24.35,,78,4916200
108/03/11,829336,24.80,25.35,24.80,25.15,0.80,329,20805584
108/03/12,394729,25.30,25.30,24.60,25.00,0.15,167,9844301
108/03/13,198416,24.95,24.95,24.80,24.85,0.15,76,4935036
108/03/14,322750,24.85,24.85,24.50,24.65,0.20,123,7938587
108/03/15,91550,24.65,24.80,24.65,24.80,0.15,48,2265211
108/03/18,201798,24.80,24.85,24.70,24.70,0.10,63,4993549
108/03/19,131839,24.70,24.75,24.50,24.55,0.15,50,3240697
108/03/20,129241,24.55,24.65,24.50,24.55,,43,3174414
108/03/21,71075,24.55,24.70,24.45,24.60,0.05,43,1747794
108/03/22,87102,24.60,24.90,24.60,24.80,0.20,38,2157919
108/03/25,56005,24.75,24.80,24.55,24.70,0.10,30,1382973
108/03/26,72000,24.70,24.75,24.60,24.65,0.05,25,1776800
108/03/27,66203,24.65,24.65,24.55,24.55,0.10,27,1628383
108/03/28,79303,24.55,24.60,24.50,24.55,,27,1946288
108/03/29,109203,24.55,24.65,24.50,24.60,0.05,28,2681043
108/04/01,71700,24.60,24.80,24.50,24.80,0.20,42,1768872
108/04/02,72085,24.70,24.80,24.60,24.70,0.10,46,1776594
108/04/03,58425,24.70,24.75,24.60,24.70,,28,1440176
108/04/08,728200,24.70,25.70,24.65,25.60,0.90,280,18504950
108/04/09,504033,25.50,26.00,25.50,25.65,0.05,181,12977948
108/04/10,3348938,25.65,26.65,25.65,26.55,0.90,895,88183450
108/04/11,2492763,26.50,27.00,26.40,27.00,0.45,541,66717940
108/04/12,1575153,26.80,26.80,25.80,25.85,1.15,582,41247178
108/04/15,327502,25.90,26.20,25.80,25.85,,136,8500949
108/04/16,99700,26.00,26.00,25.70,25.90,0.05,61,2571059
108/04/17,150691,25.90,26.15,25.65,26.15,0.25,109,3891495
108/04/18,164950,26.20,26.25,25.60,25.60,0.55,104,4266074
108/04/19,532100,25.60,25.80,25.30,25.45,0.15,219,13561750
108/04/22,193003,25.45,25.65,25.45,25.50,0.05,76,4926133
108/04/23,60151,25.80,25.80,25.50,25.60,0.10,32,1536142
108/04/24,128000,25.85,25.95,25.70,25.90,0.30,84,3307800
108/04/25,187230,25.95,26.10,25.85,26.10,0.20,109,4875030
108/04/26,145100,26.05,26.20,25.90,26.00,0.10,77,3776638
108/04/29,93240,26.15,26.15,26.00,26.00,,49,2429588
108/04/30,39400,26.00,26.10,25.95,26.05,0.05,26,1024139
108/05/02,214000,26.00,26.10,25.40,25.80,0.25,98,5494100
108/05/03,45000,25.70,25.80,25.60,25.65,0.15,29,1152950
108/05/06,1375111,25.70,28.20,25.70,28.20,2.55,497,37551727
108/05/07,276345,31.00,31.00,31.00,31.00,2.80,84,8566695
108/05/08,3566434,34.10,34.10,34.10,34.10,3.10,1060,121615394
108/05/09,4217798,34.95,34.95,31.60,31.95,2.15,2246,141248869
108/05/10,1799909,32.50,32.70,30.50,30.85,1.10,979,56793392
108/05/13,1470684,30.60,32.35,30.60,31.20,0.35,932,46474756
108/05/14,1000356,30.40,31.70,30.40,31.70,0.50,623,31190592
108/05/15,1070493,32.25,32.45,31.30,31.30,0.40,672,34112427
108/05/16,634434,31.50,31.50,30.00,30.00,1.30,366,19413270
108/05/17,593251,30.20,30.65,29.90,30.20,0.20,349,17978491
108/05/20,789100,30.40,31.10,30.20,30.35,0.15,385,24202410
108/05/21,542110,30.35,30.75,30.00,30.45,0.10,296,16415231
108/05/22,354510,30.55,30.65,30.20,30.40,0.05,213,10778077
108/05/23,261000,30.40,30.60,30.15,30.55,0.15,163,7928600
108/05/24,1054700,30.75,31.90,30.50,31.70,1.15,674,33138283
108/05/27,2260700,32.20,32.90,31.45,31.45,0.25,1207,72845214
108/05/28,637449,31.55,31.60,30.65,30.75,0.70,389,19719128
108/05/29,330100,30.45,31.00,30.35,30.90,0.15,198,10167809
108/05/30,163001,30.90,31.00,30.80,30.80,0.10,118,5035231
108/05/31,307000,30.80,30.95,30.60,30.75,0.05,188,9458050
108/06/03,334090,30.80,31.30,30.70,30.75,,209,10339740
108/06/04,260275,30.70,31.15,30.70,30.80,0.05,165,8041587
108/06/05,226250,30.90,30.95,30.65,30.85,0.05,117,6971410
108/06/06,867160,30.65,30.80,29.05,29.30,1.55,470,25842428
108/06/10,288417,28.90,29.30,28.90,29.25,0.05,153,8380532
108/06/11,221003,29.30,29.55,29.05,29.55,0.30,131,6482189
108/06/12,639000,29.45,30.00,28.75,29.75,0.20,323,18780550
108/06/13,581200,29.75,30.25,28.80,29.00,0.75,292,17090650
108/06/14,640000,28.95,29.15,28.00,28.10,0.90,338,18249050
108/06/17,611563,28.30,28.30,27.05,27.50,0.60,330,16818371
108/06/18,403875,27.60,27.60,27.00,27.05,0.45,241,10962916
108/06/19,211600,27.30,27.35,27.10,27.25,0.20,117,5769500
108/06/20,382000,27.30,27.60,26.85,27.55,0.30,233,10343600
108/06/21,384230,27.80,28.25,27.70,28.00,0.45,257,10767359
108/06/24,212100,28.05,28.35,28.05,28.20,0.20,119,5982190
108/06/25,312001,28.20,28.65,28.20,28.40,0.20,149,8877778
108/06/26,146056,28.40,28.55,28.20,28.35,0.05,74,4154196
108/06/27,133250,28.55,28.60,28.40,28.50,0.15,87,3798025
108/06/28,110250,28.60,28.60,28.20,28.20,0.30,63,3123125
108/07/01,207000,28.25,28.35,27.95,27.95,0.25,97,5818800
108/07/02,162000,28.20,28.20,27.80,27.85,0.10,75,4521800
108/07/03,176085,27.85,27.90,27.65,27.85,,79,4889289
108/07/04,158109,28.05,28.15,27.90,28.10,0.25,81,4427756
108/07/05,142000,28.25,28.45,28.20,28.35,0.25,87,4015900
108/07/08,116000,28.50,28.50,28.10,28.40,0.05,65,3280000
108/07/09,135000,28.45,28.45,28.25,28.35,0.05,55,3822800
108/07/10,169000,28.70,28.70,28.30,28.35,,91,4805450
108/07/11,166000,28.40,28.70,28.35,28.65,0.30,106,4744250
108/07/12,191200,28.65,28.70,28.25,28.60,0.05,113,5453509
108/07/15,320436,27.95,28.30,27.95,28.05,X,167,8993795
108/07/16,119000,28.10,28.10,27.70,27.80,0.25,80,3310250
108/07/17,99469,27.80,27.95,27.65,27.90,0.10,86,2765882
108/07/18,43205,28.00,28.00,27.70,27.70,0.20,34,1200049
108/07/19,81550,27.85,27.90,27.60,27.70,,58,2263812
108/07/22,139278,27.70,28.10,27.70,27.90,0.20,67,3885606
108/07/23,119001,27.90,28.00,27.80,27.80,0.10,75,3318777
108/07/24,78000,28.00,28.00,27.80,27.80,,50,2171450
108/07/25,27000,27.80,27.95,27.80,27.80,,24,751750
108/07/26,77060,27.95,28.00,27.80,27.95,0.15,47,2146230
108/07/29,65649,28.10,28.10,27.85,28.05,0.10,44,1835789
108/07/30,54181,28.10,28.30,28.00,28.05,,39,1524176
108/07/31,75000,28.00,28.05,27.85,27.85,0.20,53,2094450
108/08/01,41000,27.85,27.90,27.65,27.75,0.10,34,1138300
108/08/02,105100,27.75,27.80,27.45,27.60,0.15,71,2905770
108/08/05,60100,27.70,27.75,27.45,27.55,0.05,55,1658009
108/08/06,88000,27.25,27.40,27.20,27.40,0.15,49,2401800
108/08/07,114000,27.30,27.60,27.20,27.20,0.20,68,3112350
108/08/08,106000,27.40,27.55,27.30,27.40,0.20,62,2905600
108/08/12,54644,27.40,27.75,27.40,27.70,0.30,40,1509838
108/08/13,108213,27.85,28.00,27.50,27.50,0.20,56,2999156
108/08/14,69300,27.70,27.70,27.55,27.60,0.10,33,1911920
108/08/15,37058,27.60,27.60,27.30,27.40,0.20,31,1017153
108/08/16,63547,27.50,27.70,27.40,27.55,0.15,33,1747240
108/08/19,39445,27.65,27.70,27.50,27.60,0.05,25,1087030
108/08/20,35150,27.70,27.85,27.60,27.70,0.10,29,975220
108/08/21,70030,27.80,27.90,27.55,27.80,0.10,57,1941533
108/08/22,76000,27.90,28.00,27.80,27.95,0.15,45,2121600
108/08/23,10039,27.75,27.95,27.65,27.90,0.05,12,279030
108/08/26,47000,27.85,27.85,27.60,27.70,0.20,29,1303400
108/08/27,30000,27.80,27.80,27.65,27.65,0.05,23,831600
108/08/28,27710,27.80,27.90,27.70,27.85,0.20,23,769100
108/08/29,28425,27.85,27.95,27.75,27.85,,20,793063
108/08/30,60279,27.70,27.95,27.70,27.90,0.05,33,1676046
108/09/02,42100,28.00,28.15,27.90,27.90,,27,1177200
108/09/03,34500,27.90,27.90,27.80,27.80,0.10,30,961274
108/09/04,34427,28.00,28.00,27.65,27.85,0.05,30,955741
108/09/05,57000,27.95,27.95,27.70,27.80,0.05,33,1583550
108/09/06,51203,27.85,27.85,27.65,27.70,0.10,31,1418173
108/09/09,42000,27.75,27.85,27.70,27.70,,22,1165850
108/09/10,64056,27.70,27.75,27.55,27.75,0.05,31,1773509
108/09/11,34000,27.80,27.85,27.75,27.80,0.05,26,945200
108/09/12,89248,27.80,27.95,27.80,27.85,0.05,71,2487381
108/09/16,57123,27.85,28.00,27.75,27.85,,30,1587925
108/09/17,23000,27.90,27.95,27.80,27.90,0.05,12,641050
108/09/18,209100,27.90,28.40,27.80,28.40,0.50,146,5886795
108/09/19,609321,28.50,30.45,28.50,29.30,0.90,359,17988906
108/09/20,129100,29.45,29.50,29.25,29.45,0.15,83,3788755
108/09/23,184006,29.50,29.80,29.25,29.25,0.20,86,5414344
108/09/24,68013,29.25,29.40,29.15,29.20,0.05,44,1989116
108/09/25,102000,29.20,29.35,29.00,29.20,,58,2972650
108/09/26,52000,29.10,29.30,29.05,29.10,0.10,40,1515650
108/09/27,179700,29.05,29.25,28.70,28.95,0.15,104,5206238
108/10/01,44000,28.95,29.05,28.80,28.95,,26,1271300
108/10/02,31550,28.90,29.00,28.80,28.95,,24,910550
108/10/03,55000,28.90,29.00,28.80,28.90,0.05,43,1589400
108/10/04,96000,28.90,28.90,28.60,28.80,0.10,56,2755000
108/10/07,43090,28.55,28.95,28.55,28.85,0.05,25,1243751
108/10/08,202100,28.75,29.35,28.60,29.20,0.35,77,5848745
108/10/09,170000,29.30,29.70,29.20,29.25,0.05,96,5009550
108/10/14,583100,29.50,30.25,29.40,30.10,0.85,261,17434365
108/10/15,465560,30.30,30.55,29.90,30.00,0.10,147,14096287
108/10/16,286501,30.30,30.35,30.00,30.35,0.35,151,8655853
108/10/17,565954,30.40,31.05,30.40,30.80,0.45,261,17456842
108/10/18,120100,31.00,31.15,30.50,30.70,0.10,69,3703360
108/10/21,368004,30.85,31.25,30.75,31.20,0.50,162,11453924
108/10/22,274065,31.50,31.50,30.90,31.05,0.15,143,8554215
108/10/23,244900,31.00,31.05,30.20,30.30,0.75,146,7464954
108/10/24,75000,30.40,30.50,30.20,30.30,,51,2272000
108/10/25,63850,30.50,30.50,30.05,30.25,0.05,35,1925500
108/10/28,44548,30.30,30.50,30.15,30.15,0.10,29,1348069
108/10/29,37164,30.20,30.30,30.15,30.20,0.05,33,1122736
108/10/30,56002,30.05,30.50,30.05,30.25,0.05,39,1699410
108/10/31,166900,30.50,30.60,30.30,30.50,0.25,93,5083420
108/11/01,52050,30.60,30.60,30.20,30.40,0.10,37,1577725
108/11/04,95000,30.40,30.60,30.30,30.45,0.05,43,2893150
108/11/05,101212,30.65,30.65,30.05,30.20,0.25,52,3059560
108/11/06,95000,30.30,30.55,30.20,30.20,,45,2878550
108/11/07,233000,30.20,30.40,30.00,30.00,0.20,79,7008450
108/11/08,126001,30.20,30.50,30.00,30.30,0.30,67,3808230
108/11/11,235401,30.50,30.60,30.10,30.30,,103,7153120
108/11/12,58069,30.30,30.30,30.15,30.15,0.15,28,1755226
108/11/13,77334,30.40,30.40,30.00,30.20,0.05,35,2328920
108/11/14,93004,30.30,30.30,30.00,30.00,0.20,47,2793919
108/11/15,42463,30.20,30.20,30.00,30.10,0.10,31,1275185
108/11/18,97707,30.20,30.25,30.00,30.15,0.05,39,2947872
108/11/19,45241,30.10,30.20,30.05,30.20,0.05,28,1361630
108/11/20,53344,30.20,30.20,30.00,30.20,,44,1604970
108/11/21,117400,30.00,30.15,29.90,30.05,0.15,61,3518360
108/11/22,8000,30.10,30.15,30.00,30.10,0.05,8,240450
108/11/25,128500,30.00,30.10,30.00,30.10,,53,3857748
108/11/26,18052,30.30,30.30,30.05,30.15,0.05,15,543965
108/11/27,63230,30.20,30.20,30.00,30.10,0.05,34,1899977
108/11/28,225331,30.25,30.25,30.00,30.15,0.05,59,6773029
108/11/29,111165,30.30,30.30,30.00,30.05,0.10,50,3341007
108/12/02,50267,30.10,30.10,30.00,30.05,,27,1508410
108/12/03,23550,30.10,30.10,30.00,30.00,0.05,15,706589
108/12/04,85000,30.00,30.60,30.00,30.25,0.25,43,2577300
108/12/05,21000,30.35,30.35,30.15,30.25,,9,634550
108/12/06,24065,30.10,30.25,30.10,30.20,0.05,19,726006
108/12/09,56100,30.25,30.35,30.05,30.10,0.10,32,1694309
108/12/10,32730,30.25,30.25,30.10,30.20,0.10,21,986000
108/12/11,76850,30.30,30.35,30.20,30.30,0.10,32,2325785
108/12/12,236200,30.40,30.70,30.40,30.50,0.20,93,7223030
108/12/13,123000,30.55,30.55,30.20,30.20,0.30,55,3735450
108/12/16,64958,30.60,30.60,30.40,30.45,0.25,53,1982125
108/12/17,102002,30.55,30.70,30.45,30.60,0.15,66,3119060
108/12/18,100383,30.60,30.80,30.50,30.65,0.05,77,3073381
108/12/19,83754,30.90,30.90,30.50,30.65,,48,2563247
108/12/20,98000,30.80,30.80,30.50,30.60,0.05,35,2994750
108/12/23,89150,30.50,30.85,30.50,30.75,0.15,49,2736290
108/12/24,315977,30.80,31.30,30.80,31.25,0.50,150,9827932
108/12/25,242691,31.40,31.50,31.00,31.30,0.05,98,7567490
108/12/26,232700,31.45,31.45,31.15,31.15,0.15,60,7266264
108/12/27,185000,31.40,31.50,31.20,31.30,0.15,70,5796250
108/12/30,148731,31.45,31.55,31.30,31.30,,67,4673979
108/12/31,127842,31.20,31.30,31.00,31.30,,74,3979693
109/01/02,125000,31.45,31.45,31.20,31.40,0.10,64,3914400
109/01/03,164065,31.40,31.45,31.20,31.35,0.05,72,5137634
109/01/06,69000,31.20,31.50,31.00,31.40,0.05,40,2152950
