潤泰材          ,	8463
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/10/12,665279,26.15,27.40,26.10,27.40,0.85,432,17721338
107/10/15,1192053,27.15,29.90,27.15,28.40,1.00,796,34368604
107/10/16,622000,28.75,29.90,28.75,28.80,0.40,430,18161900
107/10/17,636379,29.80,30.20,29.15,29.15,0.35,394,18831041
107/10/18,779240,29.20,30.25,29.20,29.90,0.75,504,23272575
107/10/19,578000,29.55,30.00,28.80,30.00,0.10,357,17096250
107/10/22,4474199,29.80,33.00,29.70,33.00,3.00,2314,145601367
107/10/23,3455063,32.80,33.80,31.95,31.95,1.05,2328,113585706
107/10/24,4850502,32.80,34.65,32.20,32.20,0.25,3270,162732612
107/10/25,1719200,31.10,31.45,29.80,30.20,2.00,1121,52578640
107/10/26,2056600,31.00,32.50,30.50,30.70,0.50,1446,64452800
107/10/29,1149525,30.70,31.70,29.10,29.10,1.60,769,34337277
107/10/30,552900,29.10,29.65,28.70,29.65,0.55,442,16095985
107/10/31,566202,29.85,30.75,29.85,30.30,0.65,385,17217019
107/11/01,395762,30.60,30.70,29.75,30.65,0.35,310,11985053
107/11/02,1893095,31.00,33.20,30.70,30.85,0.20,1286,60302829
107/11/08,1070450,32.40,32.90,31.70,32.50,0.80,678,34543475
107/11/09,809016,32.55,33.10,30.70,31.10,1.40,566,25614397
107/11/12,274055,31.20,31.45,30.60,30.65,0.45,208,8483506
107/11/16,251100,32.35,32.50,31.45,31.45,0.35,178,7971814
107/11/19,132100,32.00,32.00,31.10,31.30,0.15,104,4139944
107/11/20,180400,30.95,31.25,30.00,31.00,0.30,145,5553300
107/11/21,199000,30.80,31.80,30.75,31.00,,130,6197300
107/11/22,255010,31.70,31.70,30.70,30.70,0.30,156,7893507
107/11/23,335258,30.70,30.70,29.70,29.80,0.90,225,10047762
107/11/26,593100,29.85,30.00,28.55,29.20,0.60,396,17258630
107/11/27,214000,29.55,29.60,29.00,29.15,0.05,157,6252600
107/11/28,589412,29.25,29.25,28.00,28.40,0.75,390,16780309
107/11/29,392030,28.65,28.65,28.10,28.10,0.30,304,11079590
107/11/30,865030,27.80,27.80,27.05,27.10,1.00,596,23622067
107/12/03,505253,27.35,28.20,27.30,27.95,0.85,296,14103684
107/12/04,385097,28.00,28.85,28.00,28.60,0.65,244,10967003
107/12/05,231000,28.10,28.20,27.65,27.70,0.90,175,6426250
107/12/06,443000,28.10,28.10,27.25,27.35,0.35,208,12201150
107/12/07,96000,27.25,27.65,27.25,27.65,0.30,74,2640850
107/12/10,94000,27.65,28.00,27.50,27.75,0.10,83,2610500
107/12/11,104000,28.00,28.00,27.50,27.50,0.25,60,2883900
107/12/12,76000,27.80,27.80,27.30,27.45,0.05,61,2084850
107/12/13,97000,27.75,27.80,27.30,27.40,0.05,69,2663350
107/12/14,57800,27.40,27.40,27.10,27.30,0.10,48,1577850
107/12/17,164078,27.30,27.55,26.60,26.90,0.40,100,4428059
107/12/18,84000,26.90,26.90,26.50,26.50,0.40,74,2239800
107/12/19,135000,26.50,26.70,26.30,26.30,0.20,79,3565700
107/12/20,87000,26.05,26.95,26.00,26.35,0.05,67,2301900
107/12/21,55100,26.30,26.40,26.05,26.20,0.15,44,1441195
107/12/22,480000,26.80,28.20,26.80,27.85,1.65,323,13262650
107/12/24,226000,27.90,28.00,27.00,27.30,0.55,160,6193700
107/12/25,98000,27.10,27.10,26.50,26.50,0.80,71,2612050
107/12/26,65000,26.55,26.65,26.35,26.35,0.15,39,1719200
107/12/27,88000,26.70,26.80,26.30,26.30,0.05,74,2325900
107/12/28,64000,26.60,26.90,26.30,26.30,,53,1699800
108/01/02,49000,26.30,26.60,26.15,26.40,0.10,43,1294250
108/01/03,188000,26.00,26.40,25.55,26.00,0.40,114,4888750
108/01/04,451100,25.60,26.00,23.60,25.20,0.80,349,11119845
108/01/07,106000,25.70,25.70,25.00,25.30,0.10,71,2677050
108/01/08,113000,25.60,25.60,24.90,24.90,0.40,77,2838950
108/01/09,129000,25.25,25.65,25.15,25.25,0.35,88,3272200
108/01/10,89000,25.55,26.25,25.55,25.65,0.40,74,2296500
108/01/11,31000,25.55,25.70,25.40,25.40,0.25,31,789900
108/01/14,89300,25.50,25.50,25.00,25.30,0.10,69,2241150
108/01/15,36000,25.40,25.45,25.25,25.25,0.05,33,911400
108/01/16,45000,25.50,25.70,25.25,25.35,0.10,42,1144200
108/01/17,60000,25.35,25.50,25.00,25.00,0.35,49,1511300
108/01/18,28000,25.30,25.40,25.05,25.05,0.05,27,705100
108/01/21,75000,24.90,24.95,24.45,24.95,0.10,60,1853550
108/01/22,9000,24.80,25.00,24.80,24.85,0.10,9,223850
108/01/23,53000,24.95,25.40,24.95,25.30,0.45,46,1337200
108/01/28,190000,26.10,26.65,25.80,26.25,0.55,145,5009300
108/01/29,71000,26.25,26.50,25.80,25.90,0.35,62,1847400
108/01/30,81000,26.15,26.30,25.90,26.10,0.20,67,2116900
108/02/11,158000,27.10,27.10,26.10,26.10,,121,4180350
108/02/12,197000,26.20,26.55,26.10,26.35,0.25,113,5164850
108/02/13,219100,26.00,26.35,26.00,26.10,0.25,82,5720040
108/02/14,78390,26.20,26.30,26.05,26.20,0.10,62,2053276
108/02/15,133100,26.25,26.40,26.05,26.30,0.10,85,3498155
108/02/18,20000,26.30,26.50,26.25,26.35,0.05,19,527100
108/02/19,421000,26.40,27.50,26.40,26.80,0.45,303,11397650
108/02/20,145055,27.20,27.30,26.80,26.90,0.10,108,3914143
108/02/21,127065,27.05,27.05,26.70,26.80,0.10,84,3410808
108/02/22,61100,26.80,26.85,26.50,26.80,,42,1629890
108/02/25,86000,27.00,27.15,26.80,26.85,0.05,59,2313550
108/02/26,77003,26.90,27.00,26.70,26.95,0.10,54,2070231
108/02/27,79101,27.15,27.15,26.75,26.90,0.05,69,2127242
108/03/04,46000,26.80,27.00,26.75,26.85,0.05,38,1236350
108/03/05,54000,26.60,26.85,26.60,26.85,,44,1440050
108/03/06,65000,26.90,27.10,26.70,26.90,0.05,45,1746050
108/03/07,62000,27.00,27.00,26.65,26.65,0.25,48,1658250
108/03/08,30040,26.65,26.70,26.55,26.70,0.05,29,800060
108/03/11,90059,26.80,26.90,26.40,26.50,0.20,67,2401128
108/03/12,58000,26.70,26.95,26.65,26.70,0.20,36,1552050
108/03/13,180000,26.80,27.30,26.80,27.25,0.55,113,4870050
108/03/14,189000,27.35,27.70,27.35,27.55,0.30,143,5194850
108/03/15,201000,27.55,28.20,27.50,27.55,,148,5592600
108/03/18,141076,27.60,27.60,27.00,27.00,0.55,89,3857220
108/03/19,107074,27.10,27.30,27.00,27.20,0.20,78,2896494
108/03/20,169000,27.30,27.90,27.20,27.75,0.55,111,4666250
108/03/21,137005,28.10,28.10,27.70,28.00,0.25,88,3821341
108/03/22,232100,28.00,28.20,27.60,27.65,0.35,131,6490340
108/03/25,73100,27.10,27.40,27.10,27.20,0.45,51,1990945
108/03/26,42000,27.10,27.15,27.05,27.05,0.15,28,1137200
108/03/27,78123,27.50,27.50,26.90,27.00,0.05,52,2112263
108/03/28,102055,26.90,26.90,26.50,26.60,0.40,60,2717726
108/03/29,30010,26.60,26.90,26.60,26.90,0.30,24,800516
108/04/01,53000,26.65,26.95,26.60,26.60,0.30,32,1411550
108/04/02,90000,26.65,26.65,26.35,26.35,0.25,69,2385800
108/04/03,56000,26.50,26.85,26.50,26.70,0.35,27,1488750
108/04/08,50010,26.70,26.85,26.60,26.60,0.10,32,1333919
108/04/09,97000,26.60,26.60,26.20,26.30,0.30,53,2561550
108/04/10,89038,26.30,26.40,25.90,26.00,0.30,54,2321534
108/04/11,83062,26.05,26.45,26.05,26.20,0.20,50,2180480
108/04/12,31500,26.20,26.20,26.05,26.05,0.15,28,821650
108/04/15,92055,26.05,26.10,25.85,26.00,0.05,55,2393071
108/04/16,59000,26.00,26.35,26.00,26.25,0.25,30,1544650
108/04/17,79000,26.25,26.75,26.00,26.50,0.25,59,2074150
108/04/18,36100,26.50,26.50,26.20,26.25,0.25,31,949525
108/04/19,19000,26.25,26.40,26.25,26.30,0.05,19,500150
108/04/22,63155,26.40,26.70,26.30,26.30,,50,1673026
108/04/23,22095,26.30,26.60,26.20,26.30,,19,581798
108/04/24,59068,26.25,26.80,26.00,26.00,0.30,42,1560505
108/04/25,26000,26.20,26.65,26.20,26.50,0.50,15,687950
108/04/26,51000,26.40,26.40,26.10,26.10,0.40,28,1339300
108/04/29,54005,26.10,26.75,26.10,26.40,0.30,43,1415532
108/04/30,25100,26.15,26.40,26.15,26.40,,19,661514
108/05/02,43000,26.40,26.60,26.40,26.45,0.05,34,1137800
108/05/03,45100,26.40,26.65,26.35,26.45,,32,1192285
108/05/06,29000,26.45,26.45,26.05,26.15,0.30,18,760550
108/05/07,81007,26.05,26.45,25.90,26.15,,60,2110685
108/05/08,37000,25.90,26.10,25.85,26.10,0.05,24,959750
108/05/09,75000,26.10,26.20,25.10,25.10,1.00,46,1941100
108/05/10,55001,25.50,25.80,25.30,25.60,0.50,52,1405175
108/05/13,55000,25.60,25.90,25.60,25.60,,38,1413950
108/05/14,36000,25.60,25.60,25.55,25.60,,26,921500
108/05/15,106000,25.80,25.90,25.30,25.30,0.30,54,2714000
108/05/16,67055,25.30,25.40,25.05,25.05,0.25,36,1693446
108/05/17,97390,25.10,25.10,24.80,24.80,0.25,47,2430533
108/05/20,41059,24.80,25.50,24.80,24.90,0.10,34,1024369
108/05/21,132053,25.50,25.60,25.05,25.35,0.45,92,3354093
108/05/22,57000,25.35,25.65,25.25,25.35,,43,1445400
108/05/23,84055,25.55,25.55,25.10,25.30,0.05,67,2120991
108/05/24,96223,25.15,25.20,24.70,24.80,0.50,66,2401041
108/05/27,49000,24.80,25.35,24.75,25.00,0.20,43,1225000
108/05/28,27000,25.00,25.30,25.00,25.10,0.10,25,678200
108/05/29,92000,25.15,25.40,25.05,25.05,0.05,61,2312400
108/05/30,29000,24.95,25.30,24.95,25.10,0.05,29,730650
108/05/31,53000,25.05,25.45,25.00,25.00,0.10,47,1331300
108/06/03,52100,25.00,25.30,25.00,25.30,0.30,47,1312735
108/06/04,11000,25.35,25.40,25.15,25.15,0.15,10,278400
108/06/05,58000,25.40,25.55,25.10,25.10,0.05,45,1468100
108/06/06,15000,25.20,25.20,25.10,25.10,,14,376950
108/06/10,33000,25.15,25.20,25.00,25.10,,29,827500
108/06/11,40000,25.10,25.10,25.00,25.05,0.05,28,1002900
108/06/12,24000,25.30,25.30,24.95,24.95,0.10,20,601100
108/06/13,26000,25.05,25.05,24.80,24.95,,22,648250
108/06/14,34000,25.00,25.10,24.90,25.00,0.05,32,850750
108/06/17,12000,25.00,25.15,25.00,25.05,0.05,10,301000
108/06/18,16000,25.05,25.10,25.00,25.10,0.05,11,400650
108/06/19,26000,25.10,25.25,25.00,25.20,0.10,23,653400
108/06/20,51000,24.85,25.05,24.85,24.90,0.30,36,1271200
108/06/21,264000,25.05,25.05,24.85,24.90,,43,6577200
108/06/24,83000,24.85,25.25,24.85,25.15,0.25,45,2077900
108/06/25,32000,25.10,25.20,25.10,25.15,,26,804800
108/06/26,28000,25.20,25.20,25.10,25.10,0.05,26,703700
108/06/27,67000,25.10,25.10,25.05,25.05,0.05,43,1680850
108/06/28,465000,25.05,25.05,25.00,25.05,,43,11646750
108/07/01,461000,25.05,25.15,25.00,25.05,,36,11548000
108/07/02,157000,25.05,25.25,25.00,25.15,0.10,72,3934650
108/07/03,117001,24.75,24.90,24.65,24.65,X,70,2898724
108/07/04,53000,24.65,24.80,24.65,24.65,,32,1306950
108/07/05,49000,25.05,25.05,24.70,24.95,0.30,39,1221750
108/07/08,56000,24.95,25.15,24.90,24.90,0.05,36,1398400
108/07/09,74000,25.10,25.20,24.90,24.90,,47,1852550
108/07/10,32000,24.90,24.90,24.85,24.90,,23,796650
108/07/11,71000,25.00,25.10,24.90,24.90,,25,1770850
108/07/12,100000,24.90,25.05,24.85,24.85,0.05,33,2495050
108/07/15,32000,24.90,25.00,24.85,24.85,,20,797250
108/07/16,22000,24.85,25.10,24.75,25.05,0.20,19,547000
108/07/17,29000,24.85,25.05,24.80,25.05,,23,721850
108/07/18,46000,25.00,25.05,24.85,24.90,0.15,38,1148600
108/07/19,43000,24.85,25.00,24.70,24.70,0.20,35,1065350
108/07/22,114000,24.75,25.05,24.70,24.85,0.15,45,2839500
108/07/23,13000,25.00,25.00,24.85,24.85,,11,324100
108/07/24,28000,25.00,25.00,24.75,24.75,0.10,26,695650
108/07/25,39000,24.80,24.80,24.65,24.65,0.10,31,963850
108/07/26,49000,24.65,24.65,24.60,24.60,0.05,38,1207700
108/07/29,39000,24.70,24.70,24.50,24.60,,31,960250
108/07/30,30000,24.60,24.60,24.50,24.50,0.10,24,736350
108/07/31,30000,24.50,24.60,24.40,24.60,0.10,23,734800
108/08/01,276000,24.70,25.35,24.60,25.35,0.75,168,6869200
108/08/02,65000,25.35,25.35,24.85,25.35,,45,1632450
108/08/05,74000,25.70,25.70,25.15,25.25,0.10,55,1869950
108/08/06,173000,25.00,25.50,25.00,25.50,0.25,106,4358750
108/08/07,55000,25.55,25.55,25.35,25.40,0.10,38,1399400
108/08/08,48164,25.40,25.70,25.40,25.55,0.15,38,1228656
108/08/12,43000,25.55,25.70,25.45,25.55,,29,1096650
108/08/13,22300,25.40,25.45,25.05,25.45,0.10,21,562830
108/08/14,14000,25.45,25.45,25.20,25.25,0.20,8,354650
108/08/15,21000,25.00,25.00,24.95,24.95,0.30,13,524800
108/08/16,11000,24.90,25.10,24.90,25.00,0.05,11,275500
108/08/19,63000,25.05,25.10,24.80,24.95,0.05,38,1572950
108/08/20,12000,25.00,25.00,24.85,24.90,0.05,9,298600
108/08/21,42000,24.75,24.90,24.75,24.75,0.15,29,1043750
108/08/22,17000,24.75,25.25,24.75,24.80,0.05,13,422400
108/08/23,6000,24.80,24.80,24.80,24.80,,5,148800
108/08/26,8000,24.80,24.80,24.65,24.65,0.15,8,197950
108/08/27,7000,24.65,24.75,24.65,24.75,0.10,6,172900
108/08/28,9000,24.75,24.75,24.75,24.75,,6,222750
108/08/29,12000,24.75,24.75,24.70,24.70,0.05,10,296950
108/08/30,26000,24.70,25.00,24.65,25.00,0.30,16,645750
108/09/02,15000,24.75,24.95,24.70,24.95,0.05,11,371650
108/09/03,10000,24.95,25.00,24.85,24.85,0.10,6,249000
108/09/04,23000,25.10,25.10,24.85,25.05,0.20,17,573100
108/09/05,60000,25.00,25.10,25.00,25.05,,46,1503700
108/09/06,14000,25.05,25.20,24.95,25.00,0.05,12,350950
108/09/09,30000,24.75,25.00,24.75,24.80,0.20,16,745300
108/09/10,22000,25.00,25.15,24.80,24.85,0.05,15,548900
108/09/11,10000,24.90,24.95,24.85,24.85,,7,248800
108/09/12,10000,24.85,24.85,24.85,24.85,,7,248500
108/09/16,71000,24.85,25.10,24.80,24.85,,28,1765300
108/09/17,22000,24.85,24.85,24.80,24.85,,15,546150
108/09/18,88000,25.10,25.10,24.75,25.10,0.25,69,2195650
108/09/19,56624,25.10,25.10,24.85,25.10,,34,1417037
108/09/20,125423,25.15,25.50,25.15,25.50,0.40,93,3177419
108/09/23,312309,27.70,28.05,27.70,28.05,2.55,145,8732516
108/09/24,466500,30.85,30.85,30.85,30.85,2.80,198,14391525
108/09/25,5393562,33.90,33.90,32.90,32.90,2.05,2670,180707819
108/09/26,1651983,32.80,32.80,30.50,31.00,1.90,1139,51952024
108/09/27,1049090,31.40,32.00,30.75,30.80,0.20,641,32914681
108/10/01,675043,30.85,31.30,29.95,30.70,0.10,385,20561320
108/10/02,422185,30.70,31.30,30.70,30.80,0.10,222,13087803
108/10/03,282000,30.55,31.15,29.90,30.70,0.10,167,8582000
108/10/04,144100,30.35,30.50,30.05,30.10,0.60,96,4347540
108/10/07,237000,30.10,30.20,29.80,29.90,0.20,123,7099850
108/10/08,190270,29.85,30.45,29.55,29.80,0.10,137,5685364
108/10/09,2065633,32.00,32.75,31.95,32.75,2.95,621,67466530
108/10/14,1603222,35.40,36.00,35.40,36.00,3.25,463,57210192
108/10/15,7018183,39.00,39.60,38.60,39.60,3.60,2747,275276345
108/10/16,7006433,41.40,43.55,40.65,43.55,3.95,4064,298588858
108/10/17,5361447,42.10,45.40,41.70,43.50,0.05,3712,232301068
108/10/18,2919506,43.30,44.65,42.65,42.90,0.60,1798,127318308
108/10/21,1264069,42.90,42.90,41.50,42.45,0.45,692,53311206
108/10/22,3144052,42.50,46.65,42.50,46.65,4.20,1749,142786072
108/10/23,3515201,46.90,50.00,46.65,46.65,,2224,170179047
108/10/24,1468031,46.90,48.70,46.90,47.20,0.55,942,69994475
108/10/25,866500,47.90,48.00,46.00,46.50,0.70,592,40489899
108/10/28,855191,46.55,47.65,46.55,46.85,0.35,524,40373786
108/10/29,1836148,47.50,47.60,42.50,42.80,4.05,1112,82184182
108/10/30,1731580,43.25,43.25,41.30,42.40,0.40,1025,72734830
108/10/31,1280396,42.65,45.70,41.65,45.40,3.00,847,56260177
108/11/01,2477966,45.40,47.50,45.40,47.10,1.70,1607,116114802
108/11/04,5662535,48.90,50.80,45.50,45.65,1.45,3469,269691039
108/11/05,4505388,46.10,48.25,45.65,47.35,1.70,2961,214230830
108/11/06,13417128,48.30,52.00,47.60,49.95,2.60,7859,676336096
108/11/07,12746320,51.30,52.40,50.00,51.70,1.75,7713,655362870
108/11/08,3870192,51.70,51.90,50.00,50.70,1.00,2603,196514796
108/11/11,4333976,50.00,51.90,47.90,48.30,2.40,2854,214318039
108/11/12,2694208,48.45,50.30,48.10,50.00,1.70,1755,133242655
108/11/13,3618491,50.90,52.00,49.85,51.00,1.00,2242,183856235
108/11/14,2636250,51.30,51.80,49.40,49.85,1.15,1671,132896275
108/11/15,1641152,50.30,50.90,49.45,49.90,0.05,1077,82202000
108/11/18,2259661,50.20,50.50,47.90,48.05,1.85,1371,109524992
108/11/19,3627396,48.30,48.30,44.55,44.55,3.50,2374,166159468
108/11/20,2774100,44.60,46.20,43.40,45.45,0.90,1940,125191150
108/11/21,946000,44.55,45.95,44.10,45.95,0.50,644,42686950
108/11/22,755000,45.90,45.90,44.85,44.90,1.05,519,34044950
108/11/25,1015811,44.90,45.90,44.05,45.60,0.70,695,45759419
108/11/26,804000,45.70,46.05,44.90,45.00,0.60,520,36436150
108/11/27,675220,45.00,45.40,44.65,44.65,0.35,375,30381440
108/11/28,665080,44.65,45.05,44.50,44.50,0.15,388,29757724
108/11/29,536040,44.50,44.75,43.80,43.80,0.70,380,23697372
108/12/02,1379170,43.80,43.80,41.50,42.40,1.40,822,58384527
108/12/03,867100,42.20,44.25,41.65,44.05,1.65,639,37818470
108/12/04,1215000,44.05,44.10,42.60,42.80,1.25,797,52407600
108/12/05,299000,43.00,43.45,42.85,42.85,0.05,196,12900750
108/12/06,287050,43.10,43.55,42.70,42.85,,190,12341622
108/12/09,512000,43.50,43.70,42.80,43.20,0.35,233,22139950
108/12/10,219000,43.30,43.30,42.90,43.10,0.10,158,9426750
108/12/11,426050,43.10,43.10,42.10,42.15,0.95,268,18101967
108/12/12,509092,42.45,42.45,41.50,41.50,0.65,375,21277945
108/12/13,3252100,42.10,45.65,42.10,45.65,4.15,1886,147022564
108/12/16,3613130,47.10,47.10,45.30,45.80,0.15,2410,166658693
108/12/17,4179692,45.80,49.70,45.80,46.55,0.75,3039,199935313
108/12/18,1076999,46.60,47.15,46.40,46.45,0.10,758,50277203
108/12/19,903200,46.30,46.40,44.65,45.10,1.35,656,40789989
108/12/20,466000,45.55,45.55,44.05,44.40,0.70,372,20757100
108/12/23,334000,44.85,45.55,44.30,45.40,1.00,269,14994650
108/12/24,879500,46.40,46.40,44.90,44.90,0.50,646,40137250
108/12/25,419200,44.90,45.00,44.05,44.50,0.40,301,18612600
108/12/26,303500,45.25,45.30,44.45,44.50,,204,13559600
108/12/27,1291020,44.80,46.20,44.45,44.50,,809,58467342
108/12/30,311067,44.60,44.90,44.50,44.55,0.05,221,13897278
108/12/31,416000,44.65,45.35,44.20,44.20,0.35,289,18526350
109/01/02,385200,44.25,44.50,44.00,44.05,0.15,282,17017439
109/01/03,860050,44.30,44.30,42.60,42.65,1.40,592,37057037
109/01/06,345030,42.25,43.25,41.95,42.80,0.15,272,14636935
109/01/07,478000,43.55,43.55,41.95,41.95,0.85,320,20163250
109/01/08,348020,42.10,42.85,41.90,41.90,0.05,254,14689942
109/01/09,277000,41.70,42.10,41.70,41.80,0.10,212,11601600
109/01/10,326000,41.90,42.60,41.90,42.35,0.55,230,13737900
109/01/13,1638260,44.70,45.50,43.70,43.70,1.35,1068,72913750
109/01/14,409045,43.70,44.00,43.20,43.30,0.40,283,17792266
109/01/15,415401,43.10,44.15,43.10,43.90,0.60,260,18206494
109/01/16,387050,43.50,44.10,43.00,43.10,0.80,243,16825217
109/01/17,169019,43.10,43.20,42.70,42.80,0.30,124,7243565
109/01/20,195102,42.80,43.45,42.80,43.35,0.55,147,8432340
109/01/30,911238,39.70,40.05,39.05,39.05,4.30,482,35973804
109/01/31,413100,39.00,40.15,38.50,39.90,0.85,295,16249874
109/02/03,651180,38.25,40.35,36.35,40.00,0.10,437,24871772
109/02/04,349100,40.10,42.00,40.10,41.50,1.50,266,14455829
109/02/05,230053,41.35,41.65,40.55,40.60,0.90,157,9455467
109/02/06,400331,40.80,42.50,40.75,42.00,1.40,279,16784651
109/02/07,231276,42.00,42.00,40.70,40.70,1.30,193,9523660
109/02/10,211100,40.10,40.90,39.80,40.70,,139,8508940
109/02/11,176028,40.95,41.80,40.55,41.15,0.45,131,7262106
109/02/12,180105,41.60,41.60,40.70,41.10,0.05,143,7397809
109/02/13,187365,41.10,41.40,40.80,40.85,0.25,138,7688815
109/02/14,134105,40.80,41.15,40.65,40.90,0.05,107,5483544
109/02/17,145072,40.95,41.25,40.60,40.90,,106,5938202
109/02/18,120450,41.00,41.30,40.80,40.95,0.05,99,4936541
109/02/19,326000,41.00,41.25,40.15,40.60,0.35,213,13270450
109/02/20,170273,40.60,40.80,40.35,40.50,0.10,121,6907570
109/02/21,207000,40.50,40.85,40.00,40.05,0.45,162,8330600
109/02/24,262000,40.30,40.30,39.50,39.50,0.55,193,10441100
109/02/25,393181,38.80,39.45,38.30,39.10,0.40,302,15254590
109/02/26,572028,39.40,40.95,38.70,40.25,1.15,439,22929334
109/02/27,3957463,41.20,44.25,40.75,44.25,4.00,2034,173067384
109/03/02,2997214,44.75,44.85,42.00,43.60,0.65,1887,130327559
109/03/03,920002,43.95,44.85,43.05,43.05,0.55,623,40304036
109/03/04,561000,43.05,43.05,41.50,42.10,0.95,374,23694950
109/03/05,847050,42.10,44.75,42.10,43.70,1.60,591,36941492
109/03/06,436000,43.60,44.40,43.20,43.40,0.30,351,19113900
109/03/09,1292463,43.00,44.85,42.25,42.25,1.15,915,56513446
109/03/10,809527,41.85,42.20,39.95,41.85,0.40,492,33228788
109/03/11,480000,42.05,42.80,40.60,40.60,1.25,347,20079450
109/03/12,876300,41.35,41.35,37.00,37.30,3.30,555,33559014
109/03/13,974212,33.60,34.50,33.60,33.70,3.60,513,32943059
109/03/16,629084,34.30,37.00,34.20,35.05,1.35,472,22230924
109/03/17,612601,35.00,35.00,32.95,33.00,2.05,401,20685013
109/03/18,483380,33.50,33.85,29.80,29.90,3.10,353,15250148
109/03/19,788011,27.65,28.50,26.95,26.95,2.95,481,21502500
109/03/20,652009,27.30,28.65,26.95,28.40,1.45,463,18254563
109/03/23,241576,27.40,27.45,25.60,27.00,1.40,196,6387476
109/03/24,261000,27.50,29.10,27.50,28.75,1.75,191,7417200
109/03/25,364000,29.75,30.35,29.50,29.75,1.00,221,10864050
109/03/26,199507,29.75,30.00,29.00,29.85,0.10,137,5916633
109/03/27,364000,30.00,30.90,29.65,29.75,0.10,246,11001600
109/03/30,130000,29.70,30.00,29.05,29.95,0.20,85,3852300
109/03/31,655451,31.00,32.90,30.30,32.90,2.95,425,21059837
109/04/01,747433,32.90,32.90,31.30,31.60,1.30,548,23974839
109/04/06,259000,31.05,31.45,30.80,31.40,0.20,191,8076050
109/04/07,172000,32.00,32.40,31.70,32.10,0.70,131,5504200
109/04/08,226000,31.55,32.55,31.55,32.25,0.15,171,7284550
109/04/09,230300,32.25,33.85,32.25,32.70,0.45,170,7596900
109/04/10,134218,33.25,33.25,32.30,32.95,0.25,91,4418394
109/04/13,63321,32.65,32.70,32.00,32.50,0.45,50,2051398
109/04/14,233100,32.80,34.25,32.60,33.75,1.25,176,7780085
109/04/15,149000,34.75,34.75,33.20,33.50,0.25,126,5021650
109/04/16,122000,32.85,33.25,32.85,32.90,0.60,88,4026250
109/04/17,382153,33.10,35.00,33.10,33.50,0.60,290,12951187
109/04/20,119030,33.50,34.35,33.00,34.20,0.70,95,4035927
109/04/21,354153,34.20,34.30,32.15,32.45,1.75,250,11611053
109/04/22,109471,31.60,33.20,31.40,33.10,0.65,81,3534883
109/04/23,98000,33.55,33.55,32.55,32.90,0.20,78,3215900
109/04/24,83123,32.90,33.00,32.40,32.80,0.10,56,2712083
109/04/27,209271,32.90,34.75,32.70,33.90,1.10,170,7061705
109/04/28,99000,33.70,34.65,33.60,34.00,0.10,82,3361800
109/04/29,250269,34.30,35.00,34.00,34.55,0.55,188,8643393
109/04/30,528001,34.70,36.50,34.55,36.00,1.45,334,18831536
