皇昌            ,	2543
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/09/08,3314,9.87,9.87,9.87,9.87,0.03,5,32685
105/09/09,17687,9.87,9.87,9.70,9.70,-0.17,18,172252
105/09/10,5275,9.82,9.82,9.74,9.74,0.04,8,51545
105/09/12,17002,9.83,9.83,9.70,9.70,-0.04,8,165308
105/09/13,11260,9.82,9.82,9.63,9.70,,6,109436
105/09/14,31002,9.80,9.80,9.22,9.50,-0.20,13,295638
105/09/19,13001,9.65,9.65,9.34,9.34,-0.16,10,123789
105/09/20,16275,9.55,9.55,9.25,9.49,0.15,11,153585
105/09/21,54479,8.97,9.78,8.97,9.48,-0.01,40,518812
105/09/22,16175,9.50,9.50,9.41,9.50,0.02,12,153453
105/09/23,103499,9.60,9.60,9.00,9.23,-0.27,38,954060
105/09/26,46055,9.01,9.24,9.01,9.24,0.01,29,420045
105/09/29,2308,9.40,9.40,9.40,9.40,0.16,3,21664
105/09/30,15811,9.40,9.40,9.15,9.36,-0.04,13,144915
105/10/03,22212,9.36,9.38,9.20,9.38,0.02,13,206071
105/10/04,12001,9.37,9.37,9.37,9.37,-0.01,3,112449
105/10/05,24630,9.37,9.37,9.16,9.30,-0.07,12,229906
105/10/06,3205820,9.46,10.20,9.43,10.00,0.70,122,30443959
105/10/07,185227,10.00,10.10,9.77,9.77,-0.23,56,1846209
105/10/11,55001,9.77,9.78,9.50,9.51,-0.26,20,530819
105/10/12,15923,9.70,9.70,9.69,9.69,0.18,11,154340
105/10/13,715110,9.76,9.76,9.53,9.63,-0.06,32,6948526
105/10/14,794165,9.77,9.78,9.69,9.69,0.06,36,7721728
105/10/17,876165,9.75,9.75,9.60,9.63,-0.06,29,8488727
105/10/18,12262,9.63,9.70,9.50,9.70,0.07,12,117685
105/10/19,469123,9.70,9.70,9.50,9.69,-0.01,32,4536299
105/10/20,22776,9.69,9.69,9.43,9.68,-0.01,20,217657
105/10/21,83820,9.67,9.69,9.60,9.69,0.01,27,808964
105/10/24,45377,9.70,9.79,9.70,9.79,0.10,31,443018
105/10/25,64400,9.60,9.85,9.36,9.40,X,41,614677
105/10/26,19025,9.30,9.54,9.30,9.54,0.14,15,180117
105/10/27,2001,9.56,9.56,9.56,9.56,0.02,2,19129
105/10/28,18933,9.58,9.58,9.42,9.57,0.01,12,179291
105/10/31,12000,9.59,9.59,9.57,9.57,,8,114880
105/11/01,22006,9.60,9.60,9.57,9.57,,13,210654
105/11/02,7002,9.73,9.73,9.40,9.40,-0.17,9,66228
105/11/03,10098,9.39,9.58,9.39,9.58,0.18,12,95460
105/11/04,4002,9.50,9.50,9.43,9.49,-0.09,5,37938
105/11/07,1001,9.68,9.68,9.68,9.68,0.19,2,9689
105/11/08,22575,9.65,9.70,9.50,9.70,0.02,17,216720
105/11/09,26003,9.65,9.65,9.31,9.31,-0.39,19,245547
105/11/10,17006,9.62,9.62,9.34,9.46,0.15,15,159897
105/11/11,20558,9.50,9.50,9.15,9.17,-0.29,20,189356
105/11/14,34003,9.35,9.35,9.10,9.28,0.11,18,310697
105/11/15,24002,9.41,9.41,9.12,9.33,0.05,22,220688
105/11/16,18139,9.33,9.33,9.10,9.16,-0.17,15,166134
105/11/17,7005,9.14,9.16,9.14,9.16,,9,64085
105/11/18,77182,9.03,9.03,9.01,9.01,-0.15,26,696439
105/11/21,6539,9.17,9.18,9.00,9.09,0.08,12,59556
105/11/22,14002,9.17,9.25,9.17,9.25,0.16,9,128758
105/11/23,1002,9.23,9.23,9.23,9.23,-0.02,3,9248
105/11/24,17575,9.22,9.22,9.03,9.10,-0.13,17,159765
105/11/25,18588,9.09,9.10,9.03,9.10,,14,168742
105/11/28,7881,9.28,9.29,9.20,9.20,0.10,9,72796
105/11/29,9512,9.32,9.32,9.02,9.20,,14,87128
105/11/30,36500,9.29,9.32,9.22,9.24,0.04,30,338597
105/12/01,456413,9.34,9.34,9.25,9.26,0.02,9,4221949
105/12/02,5366,9.37,9.37,9.29,9.33,0.07,8,50324
105/12/05,11377,9.33,9.33,9.23,9.33,,10,105835
105/12/06,4006,9.36,9.36,9.36,9.36,0.03,6,37495
105/12/07,6204,9.39,9.39,9.15,9.38,0.02,7,57866
105/12/08,11417,9.38,9.38,9.15,9.19,-0.19,13,105484
105/12/09,5605,9.48,9.48,9.20,9.20,0.01,5,51784
105/12/12,15167,9.38,9.38,9.20,9.30,0.10,14,141135
105/12/13,34006,9.10,9.38,9.02,9.08,-0.22,24,308784
105/12/14,239674,9.27,9.27,9.07,9.18,0.10,10,2199762
105/12/15,10282,9.10,9.25,9.08,9.25,0.07,9,94104
105/12/16,3191,9.25,9.26,9.24,9.24,-0.01,8,29506
105/12/19,4007,9.33,9.33,9.24,9.24,,10,37113
105/12/20,17263,9.29,9.29,9.02,9.26,0.02,16,157559
105/12/21,10002,9.28,9.29,9.07,9.25,-0.01,12,91988
105/12/22,12110,9.23,9.26,9.23,9.25,,10,111981
105/12/23,5009,9.30,9.30,9.07,9.24,-0.01,10,46061
105/12/26,6020,9.24,9.25,9.24,9.25,0.01,10,55672
105/12/27,8307,9.20,9.25,9.20,9.25,,6,76524
105/12/28,17930,9.25,9.25,9.07,9.24,-0.01,17,164622
105/12/29,9905,9.25,9.25,9.05,9.25,0.01,12,91195
105/12/30,5001,9.25,9.25,9.15,9.25,,5,46159
106/01/03,12004,9.25,9.25,9.12,9.25,,10,110476
106/01/04,21002,9.24,9.24,9.12,9.20,-0.05,14,192438
106/01/05,12006,9.20,9.20,9.10,9.20,,14,110214
106/01/06,15002,9.44,9.44,9.11,9.20,,11,138258
106/01/09,17008,9.20,9.27,9.20,9.25,0.05,14,156852
106/01/10,9733,9.24,9.24,9.11,9.23,-0.02,12,89572
106/01/11,7607,9.24,9.24,9.20,9.20,-0.03,15,69830
106/01/12,16012,9.21,9.21,9.19,9.19,-0.01,16,147328
106/01/13,5375,9.20,9.20,9.19,9.19,,11,49381
106/01/16,54009,9.19,9.19,9.00,9.05,-0.14,31,487561
106/01/17,3006,9.05,9.10,9.05,9.10,0.05,8,27254
106/01/18,3787,9.10,9.10,9.10,9.10,,11,34383
106/01/19,55443,9.14,9.14,8.89,8.98,-0.12,33,497888
106/01/20,15006,9.00,9.04,8.86,9.00,0.02,17,134654
106/01/23,12200,9.06,9.10,9.03,9.10,0.10,17,110580
106/01/24,10550,9.10,9.10,9.00,9.10,,13,95510
106/02/02,64118,9.10,9.13,8.91,9.08,-0.02,48,578133
106/02/03,94397,9.10,9.10,8.92,8.97,-0.11,40,853422
106/02/06,49614,9.04,9.14,9.04,9.10,0.13,30,450276
106/02/07,12025,9.10,9.12,9.01,9.10,,16,109275
106/02/08,12275,9.10,9.12,9.10,9.10,,18,111735
106/02/09,21733,9.11,9.11,9.00,9.10,,22,196427
106/02/10,15283,9.10,9.10,9.00,9.00,-0.10,24,137941
106/02/13,11055,9.00,9.13,9.00,9.13,0.13,25,100528
106/02/14,14308,9.15,9.15,9.03,9.10,-0.03,27,129552
106/02/15,15105,9.12,9.12,9.05,9.12,0.02,17,137374
106/02/16,13185,9.24,9.24,9.02,9.02,-0.10,22,119525
106/02/17,11293,9.09,9.09,8.99,9.06,0.04,26,101887
106/02/18,6016,9.09,9.10,9.00,9.06,,22,54484
106/02/20,23027,9.01,9.06,8.92,9.04,-0.02,36,207025
106/02/21,18700,9.09,9.09,8.92,9.05,0.01,30,168260
106/02/22,8457,9.04,9.05,8.96,9.05,,20,76263
106/02/23,13013,9.13,9.13,8.98,9.09,0.04,22,117417
106/02/24,23491,9.08,9.08,9.00,9.08,-0.01,26,211859
106/03/01,8050,9.07,9.08,9.06,9.08,,54,73030
106/03/02,12631,9.10,9.10,9.06,9.10,0.02,32,114789
106/03/03,50492,9.15,9.15,9.13,9.14,0.04,38,461585
106/03/06,17117,9.13,9.14,9.10,9.12,-0.02,74,155968
106/03/07,4051,9.16,9.16,9.12,9.13,0.01,55,37029
106/03/08,9048,9.15,9.15,9.12,9.12,-0.01,49,82652
106/03/09,10068,9.18,9.18,9.02,9.02,-0.10,75,91572
106/03/10,18025,9.18,9.18,8.85,9.05,0.03,37,162445
106/03/13,10078,9.11,9.11,9.00,9.08,0.03,84,91062
106/03/14,18575,9.08,9.10,9.05,9.05,-0.03,58,168555
106/03/15,32469,9.08,9.11,9.05,9.11,0.06,35,294525
106/03/16,36002,9.12,9.15,9.11,9.13,0.02,47,328290
106/03/17,50223,9.22,9.22,9.05,9.05,-0.08,53,457927
106/03/20,38510,9.14,9.15,9.07,9.10,0.05,59,350290
106/03/21,26817,9.18,9.18,9.15,9.16,0.06,42,245560
106/03/22,5022,9.16,9.16,9.10,9.11,-0.05,25,45878
106/03/23,18035,9.17,9.17,9.15,9.16,0.05,37,165155
106/03/24,35758,9.18,9.32,9.17,9.20,0.04,53,331603
106/03/27,19925,9.31,9.32,9.21,9.23,0.03,72,184198
106/03/28,8615,9.30,9.30,9.28,9.28,0.05,23,80035
106/03/29,29050,9.30,9.30,9.10,9.25,-0.03,34,265066
106/03/30,9720,9.24,9.24,9.15,9.15,-0.10,38,89356
106/03/31,7020,9.28,9.28,9.15,9.15,,27,64400
106/04/05,18216,9.20,9.20,9.15,9.17,0.02,61,166909
106/04/06,44040,9.21,9.21,8.90,9.03,0.14,58,399840
106/04/07,9010,9.13,9.13,9.08,9.13,0.10,19,82120
106/04/10,15061,9.22,9.22,9.14,9.14,0.01,66,137809
106/04/11,33581,9.19,9.19,9.08,9.10,0.04,42,305559
106/04/12,8514,9.01,9.44,9.01,9.20,0.10,33,78704
106/04/13,5157,9.20,9.20,9.09,9.10,0.10,40,47094
106/04/14,3457,9.20,9.20,9.15,9.15,0.05,18,31657
106/04/17,1899,9.27,9.27,9.27,9.27,0.12,16,17538
106/04/18,7014,9.27,9.27,9.11,9.11,0.16,19,64056
106/04/19,6048,9.20,9.25,9.20,9.25,0.14,15,55890
106/04/20,4021,9.20,9.20,9.15,9.15,0.10,17,36939
106/04/21,8401,9.20,9.20,9.05,9.05,0.10,14,76519
106/04/24,3759,9.00,9.27,9.00,9.27,0.22,9,34252
106/04/25,8363,9.10,9.27,9.10,9.15,0.12,18,76570
106/04/26,2078,9.15,9.15,9.15,9.15,,11,19013
106/04/27,5868,9.30,9.30,9.15,9.15,,8,53798
106/04/28,4004,9.29,9.29,9.12,9.12,0.03,7,36686
106/05/02,3157,9.20,9.20,9.08,9.08,0.04,4,28847
106/05/03,3084,9.20,9.20,9.10,9.10,0.02,4,28156
106/05/04,3221,9.15,9.15,9.15,9.15,0.05,5,29461
106/05/05,8432,9.19,9.19,9.09,9.09,0.06,10,77180
106/05/08,5904,9.40,9.40,9.10,9.15,0.06,10,54125
106/05/09,18046,9.34,9.34,9.08,9.09,0.06,15,164626
106/05/10,26712,9.20,9.20,9.00,9.13,0.04,17,241764
106/05/11,18576,9.06,9.13,9.00,9.12,0.01,17,168234
106/05/12,16754,9.15,9.15,9.00,9.02,0.10,14,151348
106/05/15,23001,9.11,9.13,9.11,9.11,0.09,11,209759
106/05/16,7000,9.18,9.18,9.10,9.15,0.04,5,64030
106/05/17,1055,9.20,9.20,9.20,9.20,0.05,2,9700
106/05/18,3101,9.20,9.20,9.05,9.05,0.15,5,28364
106/05/19,30300,9.19,9.19,9.04,9.04,0.01,13,274380
106/05/22,3076,9.15,9.15,9.05,9.05,0.01,5,27934
106/05/23,4002,9.16,9.16,9.08,9.13,0.08,4,36468
106/05/24,44685,9.13,9.18,9.04,9.18,0.05,19,405953
106/05/25,11307,9.18,9.21,9.12,9.21,0.03,9,103414
106/05/26,12001,9.19,9.19,9.04,9.05,0.16,8,108829
106/05/31,32001,9.15,9.15,9.05,9.13,0.08,4,289789
106/06/01,165500,9.16,9.16,9.01,9.12,0.01,24,1493208
106/06/02,89027,9.11,9.11,9.01,9.11,0.01,10,802535
106/06/03,78538,9.11,9.11,9.03,9.04,0.07,19,710042
106/06/05,10000,9.04,9.11,9.02,9.03,0.01,8,90450
106/06/06,8818,9.02,9.10,9.01,9.10,0.07,9,79552
106/06/07,6002,9.10,9.10,9.01,9.05,0.05,6,54248
106/06/08,40000,9.10,9.10,8.88,9.00,0.05,29,358280
106/06/09,66674,9.00,9.05,8.94,9.03,0.03,16,598626
106/06/12,25787,9.06,9.06,8.96,9.00,0.03,11,231524
106/06/13,20006,9.05,9.05,8.91,9.02,0.02,19,179634
106/06/14,2100,9.02,9.02,9.02,9.02,,3,18942
106/06/15,1352,9.03,9.03,9.03,9.03,0.01,2,12198
106/06/16,4500,9.03,9.03,8.93,9.02,0.01,5,40510
106/06/19,28468,9.02,9.04,8.88,9.03,0.01,23,254352
106/06/20,293787,9.07,9.07,8.92,9.04,0.01,8,2624123
106/06/21,11000,9.04,9.05,8.99,9.05,0.01,10,99310
106/06/22,7001,9.04,9.05,9.04,9.05,,6,63319
106/06/23,13000,9.07,9.07,8.95,9.04,0.01,6,116610
106/06/26,10073,9.08,9.08,9.03,9.03,0.01,13,90997
106/06/27,25177,9.04,9.04,8.94,8.94,0.09,18,225553
106/06/28,38220,9.00,9.00,8.94,8.94,,29,342646
106/06/29,109501,9.04,9.04,8.88,8.88,0.06,32,975477
106/06/30,32244,8.93,8.96,8.86,8.86,0.02,12,286048
106/07/03,14533,9.04,9.04,8.81,8.89,0.03,19,127313
106/07/04,33268,9.03,9.05,8.95,9.05,0.16,16,300032
106/07/05,42002,9.08,9.08,8.92,9.07,0.02,28,379638
106/07/06,6788,9.07,9.07,9.00,9.06,0.01,9,61222
106/07/07,32550,9.06,9.09,8.97,9.00,0.06,15,294566
106/07/10,4004,9.02,9.03,8.96,9.03,0.03,7,36066
106/07/11,1003,9.08,9.08,9.08,9.08,0.05,4,9107
106/07/12,12337,9.06,9.06,9.05,9.05,0.03,6,111643
106/07/13,8588,9.10,9.10,9.08,9.08,0.03,14,77952
106/07/14,8098,8.78,8.87,8.78,8.84,X,8,71385
106/07/17,2245,8.88,8.88,8.76,8.76,0.08,3,19771
106/07/18,1733,8.79,8.79,8.79,8.79,0.03,3,15167
106/07/19,6237,8.82,8.82,8.80,8.80,0.01,5,54945
106/07/20,7035,8.87,8.87,8.80,8.85,0.05,9,62126
106/07/21,5128,8.87,8.87,8.72,8.82,0.03,7,45043
106/07/24,10550,8.80,8.89,8.80,8.86,0.04,8,93460
106/07/25,8001,9.04,9.04,8.82,8.82,0.04,4,70788
106/07/26,3452,8.96,8.96,8.88,8.88,0.06,7,30731
106/07/27,33000,8.96,8.96,8.73,8.79,0.09,16,289640
106/07/28,17574,8.80,8.80,8.65,8.65,0.14,14,152253
106/07/31,11000,8.75,8.75,8.65,8.69,0.04,5,95660
106/08/01,3549,8.81,8.81,8.75,8.75,0.06,5,31085
106/08/02,1315,8.86,8.86,8.86,8.86,0.11,4,11630
106/08/03,2274,8.80,8.80,8.68,8.68,0.18,8,19855
106/08/04,7165,8.81,8.81,8.70,8.77,0.09,6,62757
106/08/07,3605,8.89,8.89,8.85,8.85,0.08,4,31914
106/08/08,24783,8.85,8.85,8.64,8.67,0.18,13,214837
106/08/09,64809,8.77,8.77,8.26,8.40,0.27,41,543503
106/08/10,92375,8.21,8.39,8.18,8.32,0.08,47,762011
106/08/11,14221,8.32,8.45,8.32,8.40,0.08,11,119194
106/08/14,31581,8.40,8.75,8.30,8.49,0.09,18,265299
106/08/15,9001,8.53,8.53,8.31,8.48,0.01,8,75878
106/08/16,3225,8.70,8.70,8.65,8.65,0.17,4,27934
106/08/17,17500,8.60,8.75,8.49,8.60,0.05,15,149789
106/08/18,3500,8.59,8.72,8.59,8.72,0.12,6,30388
106/08/21,14761,8.81,8.81,8.51,8.76,0.04,14,128679
106/08/22,124001,8.79,8.80,8.52,8.80,0.04,9,1058888
106/08/23,220545,8.80,8.80,8.23,8.38,0.42,95,1859852
106/08/24,24003,8.49,8.49,8.35,8.48,0.10,15,201814
106/08/25,14000,8.14,8.50,8.14,8.44,0.04,12,116400
106/08/28,24768,8.43,8.43,8.42,8.43,0.01,16,208559
106/08/29,17375,8.58,8.58,8.34,8.48,0.05,11,141220
106/08/30,5000,8.46,8.47,8.46,8.47,0.01,5,42330
106/08/31,14575,8.78,8.78,8.45,8.63,0.16,12,125184
106/09/01,29000,8.51,8.67,8.51,8.65,0.02,19,250030
106/09/04,10815,8.64,8.64,8.50,8.50,0.15,11,92124
106/09/05,46540,8.40,8.41,8.30,8.41,0.09,14,390131
106/09/06,48611,8.41,8.41,8.28,8.41,,27,404225
106/09/07,19912,8.64,8.64,8.32,8.43,0.02,15,167337
106/09/08,20001,8.50,8.50,8.40,8.44,0.01,9,168468
106/09/11,733579,8.48,8.82,8.17,8.79,0.35,113,6358805
106/09/12,1032000,8.56,8.94,8.47,8.83,0.04,113,8984040
106/09/13,43626,8.95,8.95,8.70,8.75,0.08,15,380476
106/09/14,32057,8.63,8.66,8.62,8.66,0.09,14,277100
106/09/15,7540,8.52,8.70,8.52,8.70,0.04,8,64663
106/09/18,39158,8.87,8.87,8.56,8.69,0.01,17,336608
106/09/19,18157,8.78,8.78,8.74,8.75,0.06,11,159063
106/09/20,646103,8.76,8.76,8.35,8.52,0.23,178,5449947
106/09/21,538400,8.56,8.76,8.52,8.58,0.06,82,4672490
106/09/22,6020,8.73,8.73,8.51,8.59,0.01,7,51760
106/09/25,23001,8.79,8.79,8.50,8.51,0.08,13,196068
106/09/26,12000,8.67,8.67,8.45,8.56,0.05,7,101990
106/09/27,3002,8.65,8.65,8.65,8.65,0.09,4,25966
106/09/28,14055,8.69,8.69,8.50,8.66,0.01,9,120313
106/09/29,24004,8.66,8.66,8.47,8.48,0.18,16,204223
106/09/30,15057,8.71,8.71,8.41,8.58,0.10,16,127924
106/10/02,17051,8.64,8.64,8.50,8.59,0.01,9,146343
106/10/03,31016,8.47,8.53,8.35,8.53,0.06,14,262206
106/10/05,530000,8.55,8.68,8.48,8.68,0.15,24,4537500
106/10/06,9001,8.78,8.78,8.58,8.64,0.04,9,77838
106/10/11,17001,8.68,8.68,8.52,8.60,0.04,10,146408
106/10/12,8778,8.63,8.63,8.55,8.60,,9,75332
106/10/13,2512,8.61,8.61,8.61,8.61,0.01,4,21572
106/10/16,14272,8.67,8.67,8.51,8.63,0.02,15,123405
106/10/17,7089,8.65,8.65,8.50,8.60,0.03,4,60506
106/10/18,6086,8.65,8.65,8.51,8.51,0.09,7,52491
106/10/19,4787,8.51,8.51,8.45,8.45,0.06,8,40529
106/10/20,3011,8.55,8.55,8.54,8.54,0.09,5,25722
106/10/23,1843,8.68,8.68,8.68,8.68,0.14,5,15928
106/10/24,5769,8.68,8.68,8.52,8.55,0.13,10,49392
106/10/25,3207,8.61,8.61,8.48,8.48,0.07,6,27324
106/10/26,18550,8.58,8.58,8.42,8.54,0.06,10,157177
106/10/27,2922,8.64,8.64,8.54,8.54,,5,25017
106/10/30,4275,8.60,8.60,8.59,8.59,0.05,3,36707
106/10/31,809050,8.60,8.60,8.21,8.41,0.18,154,6746488
106/11/01,38064,8.45,8.45,8.35,8.42,0.01,15,318877
106/11/02,32251,8.40,8.40,8.30,8.40,0.02,18,268722
106/11/03,25196,8.35,8.40,8.31,8.40,,14,210686
106/11/06,2999,8.40,8.40,8.40,8.40,,5,25090
106/11/07,392100,8.35,8.40,8.00,8.25,0.15,173,3215724
106/11/08,164000,8.21,8.23,8.10,8.20,0.05,17,1343340
106/11/09,12276,8.28,8.28,8.20,8.22,0.02,9,100888
106/11/10,44000,8.35,8.35,8.10,8.24,0.02,22,359030
106/11/13,27331,8.11,8.23,8.10,8.21,0.03,23,222448
106/11/14,79125,8.23,8.23,8.05,8.20,0.01,34,646000
106/11/15,12001,8.23,8.23,8.07,8.20,,9,97728
106/11/16,5874,8.10,8.15,8.10,8.15,0.05,13,47728
106/11/17,7505,8.18,8.18,8.18,8.18,0.03,13,61389
106/11/20,13000,8.27,8.27,8.10,8.19,0.01,7,105680
106/11/21,2110,8.23,8.23,8.09,8.09,0.10,7,17200
106/11/22,13870,8.16,8.16,8.10,8.12,0.03,17,112504
106/11/23,14304,8.17,8.17,8.05,8.10,0.02,16,115344
106/11/24,27811,8.15,8.15,8.09,8.09,0.01,11,225618
106/11/27,450372,8.17,8.17,8.06,8.13,0.04,11,3665622
106/11/28,4765,8.27,8.27,8.18,8.18,0.05,9,39225
106/11/29,10190,8.18,8.18,8.08,8.15,0.03,7,82567
106/11/30,304408,8.20,8.20,8.17,8.18,0.03,6,2487104
106/12/01,369001,8.18,8.18,8.08,8.08,0.10,7,3018128
106/12/04,16465,8.08,8.09,8.02,8.09,0.01,19,132650
106/12/05,2646,8.23,8.23,8.22,8.22,0.13,7,21746
106/12/06,11002,8.26,8.26,8.10,8.19,0.03,11,90226
106/12/07,2002,8.11,8.19,8.11,8.19,,4,16316
106/12/08,1001,8.19,8.19,8.19,8.19,,2,8198
106/12/11,8478,8.19,8.19,8.07,8.16,0.03,8,69091
106/12/12,48321,8.14,8.16,8.08,8.14,0.02,25,392500
106/12/13,2790,8.16,8.16,8.14,8.14,,7,22698
106/12/14,21016,8.14,8.14,8.09,8.09,0.05,20,170068
106/12/15,16002,8.09,8.10,8.06,8.06,0.03,10,129236
106/12/18,7006,8.12,8.12,8.10,8.10,0.04,10,56808
106/12/19,8508,8.12,8.12,8.12,8.12,0.02,13,69073
106/12/20,6001,8.18,8.18,8.05,8.14,0.02,6,48728
106/12/21,464975,8.18,8.18,8.17,8.17,0.03,15,3798866
106/12/22,3611,8.17,8.17,8.07,8.16,0.01,8,29347
106/12/25,126002,8.20,8.20,8.20,8.20,0.04,8,1033216
106/12/26,29204,8.28,8.28,8.25,8.25,0.05,24,241143
106/12/27,29695,8.25,8.29,8.25,8.29,0.04,18,245089
106/12/28,52841,8.29,8.29,8.13,8.28,0.01,21,433756
106/12/29,13003,8.28,8.28,8.25,8.25,0.03,11,107604
107/01/02,65051,8.28,8.35,8.28,8.29,0.04,22,540292
107/01/03,1275,8.35,8.35,8.35,8.35,0.06,4,10645
107/01/04,12499,8.37,8.37,8.24,8.24,0.11,14,103562
107/01/05,377784,8.35,8.38,8.25,8.35,0.11,26,3154115
107/01/08,7100,8.40,8.40,8.38,8.38,0.03,7,59620
107/01/09,15025,8.46,8.46,8.40,8.40,0.02,8,126267
107/01/10,18001,8.45,8.48,8.40,8.40,,13,151668
107/01/11,23307,8.43,8.43,8.20,8.43,0.03,15,193357
107/01/12,10002,8.45,8.45,8.39,8.41,0.02,7,84026
107/01/15,12008,8.45,8.45,8.32,8.34,0.07,11,100255
107/01/16,13056,8.36,8.39,8.36,8.39,0.05,14,109384
107/01/17,39408,8.39,8.78,8.39,8.57,0.18,48,338991
107/01/18,20579,8.59,8.59,8.35,8.38,0.19,19,172895
107/01/19,13165,8.42,8.42,8.35,8.35,0.03,7,110128
107/01/22,100593,8.44,8.44,8.25,8.25,0.10,16,830552
107/01/23,23204,8.41,8.42,8.23,8.23,0.02,23,193372
107/01/24,16007,8.35,8.35,8.22,8.22,0.01,18,131846
107/01/25,27392,8.30,8.30,8.25,8.25,0.03,25,226953
107/01/26,19002,8.30,8.30,8.26,8.26,0.01,10,157516
107/01/29,28101,8.30,8.30,8.30,8.30,0.04,16,233227
107/01/30,1002,8.25,8.25,8.25,8.25,0.05,3,8266
107/01/31,4454,8.25,8.25,8.25,8.25,,8,36744
107/02/01,2119,8.25,8.25,8.25,8.25,,6,17424
107/02/02,16314,8.28,8.30,8.28,8.30,0.05,9,135164
107/02/05,2435,8.29,8.29,8.27,8.27,0.03,5,20126
107/02/06,7004,8.27,8.27,7.91,8.15,0.12,11,56562
107/02/07,24003,8.26,8.26,8.03,8.06,0.09,24,194184
107/02/08,7165,8.10,8.12,8.10,8.12,0.06,4,58059
107/02/09,5002,8.25,8.25,8.20,8.20,0.08,6,41106
107/02/12,17002,8.13,8.21,8.03,8.03,0.17,15,137226
107/02/21,42054,8.03,8.22,8.03,8.22,0.19,22,342433
107/02/22,13002,8.29,8.29,8.27,8.28,0.06,12,107586
107/02/23,4003,8.28,8.28,8.28,8.28,,6,33144
107/02/26,17463,8.30,8.31,8.30,8.31,0.03,16,144950
107/02/27,8569,8.42,8.42,8.31,8.31,,17,71338
107/03/01,4790,8.38,8.39,8.38,8.39,0.08,7,40086
107/03/02,3003,8.39,8.39,8.39,8.39,,4,25194
107/03/05,13028,8.39,8.42,8.39,8.42,0.03,12,109444
107/03/06,13000,8.41,8.42,8.24,8.24,0.18,5,108610
107/03/07,11577,8.34,8.34,8.30,8.30,0.06,14,96076
107/03/08,21127,8.39,8.39,8.30,8.38,0.08,19,176693
107/03/09,15356,8.34,8.71,8.20,8.23,0.15,12,126737
107/03/12,13010,8.12,8.26,8.12,8.23,,13,106941
107/03/13,43274,8.23,8.48,8.23,8.46,0.23,37,364531
107/03/14,29234,8.40,8.40,8.28,8.30,0.16,19,243070
107/03/15,12109,8.16,8.30,8.16,8.30,,10,99264
107/03/16,29049,8.29,8.29,8.15,8.26,0.04,19,238010
107/03/19,9100,8.29,8.29,8.15,8.28,0.02,19,74557
107/03/20,10788,8.29,8.29,8.13,8.29,0.01,11,88591
107/03/21,8056,8.27,8.27,8.17,8.26,0.03,9,66188
107/03/22,5576,8.27,8.30,8.27,8.30,0.04,11,46162
107/03/23,4004,8.20,8.20,8.20,8.20,0.10,7,32832
107/03/26,1359,8.29,8.29,8.29,8.29,0.09,5,11233
107/03/27,2003,8.30,8.30,8.30,8.30,0.01,4,16624
107/03/28,4433,8.30,8.30,8.28,8.28,0.02,12,36714
107/03/29,2550,8.29,8.29,8.14,8.14,0.14,5,20884
107/03/30,10740,8.27,8.28,8.11,8.12,0.02,19,87592
107/03/31,5000,8.12,8.24,8.12,8.24,0.12,7,40838
107/04/02,1438,8.52,8.52,8.52,8.52,0.28,9,12240
107/04/03,10170,8.32,8.32,8.18,8.20,0.32,14,83962
107/04/09,117006,8.33,8.33,8.25,8.30,0.10,11,965708
107/04/10,3017457,8.39,8.39,8.30,8.39,0.09,42,25109382
107/04/11,36615,8.40,8.40,8.12,8.12,0.27,24,301753
107/04/12,5000,8.17,8.20,8.17,8.20,0.08,3,40880
107/04/13,26000,8.06,8.14,8.03,8.07,0.13,17,210140
107/04/16,41112,8.07,8.14,7.27,7.58,0.49,35,309826
107/04/17,733010,7.73,8.12,7.58,7.72,0.14,40,5697877
107/04/18,806007,7.93,8.10,7.70,7.95,0.23,40,6492646
107/04/19,884005,8.42,8.42,7.91,8.27,0.32,29,7409279
107/04/20,13118,8.12,8.29,8.12,8.23,0.04,8,108067
107/04/23,429001,8.29,8.49,8.25,8.25,0.02,14,3634618
107/04/24,5000,8.46,8.46,8.27,8.27,0.02,4,41630
107/04/25,8001,7.84,8.00,7.84,8.00,0.27,9,63378
107/04/26,10787,8.35,8.35,7.92,7.92,0.08,10,86807
107/04/27,4575,8.27,8.27,7.92,7.92,,12,36616
107/04/30,3354,8.34,8.34,7.93,8.15,0.23,5,27287
107/05/02,3026,8.15,8.15,8.00,8.00,0.15,12,24488
107/05/03,14000,8.25,8.25,8.03,8.03,0.03,10,112850
107/05/04,2000,8.15,8.15,8.15,8.15,0.12,2,16300
107/05/07,4010,8.23,8.23,8.15,8.22,0.07,4,32832
107/05/08,3001,8.30,8.30,8.29,8.29,0.07,4,24888
107/05/09,1056,8.30,8.30,8.30,8.30,0.01,4,8759
107/05/10,2090,8.25,8.25,8.14,8.14,0.16,12,17118
107/05/11,13102,8.25,8.25,8.02,8.23,0.09,9,105535
107/05/14,36001,8.42,8.45,7.95,8.08,0.15,9,287698
107/05/15,5020,8.17,8.17,8.05,8.05,0.03,6,40560
107/05/16,1001,8.19,8.19,8.19,8.19,0.14,2,8198
