泰山            ,	1218
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/29,718897,17.20,17.35,17.15,17.20,0.05,282,12395620
107/03/30,543694,17.25,17.30,17.20,17.20,,256,9370274
107/03/31,1778226,17.25,17.25,17.00,17.05,0.15,256,29355663
107/04/02,707633,17.10,17.30,17.05,17.15,0.10,287,12150246
107/04/03,1564153,17.10,17.25,17.10,17.15,,223,25678513
107/04/09,738489,17.10,17.25,17.10,17.10,0.05,320,12687332
107/04/10,984114,17.15,17.25,17.10,17.10,,461,16861238
107/04/11,1880628,17.20,17.40,17.20,17.30,0.20,361,31224024
107/04/12,2559181,17.35,17.95,17.35,17.65,0.35,992,45222870
107/04/13,1350395,17.85,17.85,17.45,17.45,0.20,503,23701127
107/04/16,1157885,17.50,17.55,17.20,17.25,0.20,429,20132293
107/04/17,1342134,17.30,17.30,17.00,17.00,0.25,418,22961147
107/04/18,716674,17.20,17.20,17.00,17.10,0.10,299,12235366
107/04/19,623426,17.20,17.25,17.10,17.20,0.10,210,10713551
107/04/20,508385,17.20,17.30,17.15,17.25,0.05,311,8756412
107/04/23,1022029,17.25,17.40,17.20,17.25,,380,17674276
107/04/24,1336692,17.20,17.20,16.70,16.95,0.30,373,22704696
107/04/25,626242,16.90,17.05,16.75,17.05,0.10,271,10573727
107/04/26,853757,17.25,17.25,16.95,17.00,0.05,220,14541769
107/04/27,555118,16.90,17.15,16.90,17.05,0.05,166,9443856
107/04/30,741636,17.10,17.15,17.05,17.10,0.05,236,12682491
107/05/02,727455,17.15,17.20,17.05,17.20,0.10,303,12465918
107/05/03,743208,17.20,17.20,16.90,17.00,0.20,177,12620986
107/05/04,543282,17.00,17.15,16.95,17.10,0.10,171,9261916
107/05/07,484200,17.10,17.20,17.10,17.10,,148,8292765
107/05/08,462112,17.10,17.20,17.05,17.10,,146,7912705
107/05/09,820773,17.20,17.30,17.10,17.10,,291,14102527
107/05/10,530158,17.15,17.25,17.10,17.20,0.10,198,9124956
107/05/11,1180183,17.20,17.45,17.20,17.35,0.15,400,20466012
107/05/14,1353205,17.45,17.50,17.30,17.35,,416,23534088
107/05/15,1006920,17.35,17.50,17.35,17.50,0.15,346,17537805
107/05/16,3295217,17.70,18.15,17.65,17.65,0.15,1150,58650715
107/05/17,4533650,17.75,18.55,17.65,18.55,0.90,1384,82162577
107/05/18,14301853,18.90,19.75,18.85,19.20,0.65,4970,275169071
107/05/21,3468221,19.05,19.35,19.00,19.05,0.15,1302,66363549
107/05/22,2478943,19.10,19.15,18.60,18.65,0.40,1044,46674377
107/05/23,1707257,18.65,18.75,18.25,18.40,0.25,740,31417957
107/05/24,5876019,18.40,19.60,18.40,19.45,1.05,2236,112907142
107/05/25,2242977,19.25,19.40,19.10,19.15,0.30,827,43024502
107/05/28,1813398,19.45,19.45,19.00,19.10,0.05,734,34801241
107/05/29,1474946,19.15,19.25,19.05,19.15,0.05,520,28191910
107/05/30,4862331,19.10,20.10,19.00,19.25,0.10,2005,95259326
107/05/31,1674002,19.55,19.60,19.30,19.35,0.10,682,32486831
107/06/01,1282910,19.35,19.40,19.20,19.30,0.05,455,24743269
107/06/04,1649772,19.60,19.60,19.25,19.30,,568,31954603
107/06/05,1692953,19.45,19.55,19.25,19.55,0.25,536,32846223
107/06/06,1182356,19.65,19.70,19.40,19.40,0.15,477,23065731
107/06/07,6670838,19.50,20.10,19.35,20.10,0.70,1991,132397760
107/06/08,6181813,20.10,20.80,20.05,20.45,0.35,2298,126524427
107/06/11,2556721,20.45,20.45,20.00,20.20,0.25,1041,51614295
107/06/12,2262717,20.20,20.40,19.60,19.80,0.40,908,45007536
107/06/13,2137133,20.05,20.60,19.85,19.95,0.15,860,43021777
107/06/14,1362597,19.95,20.10,19.60,19.75,0.20,512,26998455
107/06/15,1002517,19.75,20.00,19.55,19.95,0.20,372,19809557
107/06/19,1045592,19.95,20.10,19.75,19.80,0.15,468,20753801
107/06/20,2419056,19.80,20.35,19.55,20.35,0.55,865,48207526
107/06/21,3853499,20.45,20.75,20.20,20.35,,1480,78901843
107/06/22,2075824,20.30,20.60,20.05,20.45,0.10,880,42370005
107/06/25,13485103,20.55,22.20,20.25,20.40,0.05,4783,287099285
107/06/26,9103548,20.40,20.40,18.85,19.40,1.00,3254,176647046
107/06/27,3913063,19.35,19.80,18.85,18.85,0.55,1594,74797889
107/06/28,1924573,18.85,19.25,18.65,18.65,0.20,915,36473957
107/06/29,1797430,18.85,18.85,18.50,18.65,,712,33463988
107/07/02,3722605,18.65,18.65,17.85,17.85,0.80,1502,67246822
107/07/03,3177618,18.05,18.05,17.10,17.20,0.65,1100,55741153
107/07/04,1382051,17.35,17.70,17.25,17.25,0.05,664,24049273
107/07/05,1185742,17.45,17.70,17.00,17.05,0.20,557,20562260
107/07/06,1337036,17.20,17.50,16.90,17.50,0.45,607,22958023
107/07/09,2662838,17.75,18.00,17.35,17.70,0.20,1056,47256231
107/07/10,2393076,17.90,18.20,17.65,18.05,0.35,912,42988182
107/07/11,777006,18.00,18.05,17.80,17.95,0.10,344,13941258
107/07/12,1001482,17.85,18.10,17.75,17.75,0.20,410,17953654
107/07/13,1516275,18.00,18.20,17.90,18.20,0.45,599,27350515
107/07/16,1284047,18.20,18.25,18.05,18.05,0.15,454,23287895
107/07/17,762706,18.05,18.10,17.75,17.80,0.25,350,13645560
107/07/18,587926,17.85,18.00,17.80,17.80,,287,10499378
107/07/19,1387763,17.85,17.95,17.75,17.95,0.15,360,24783684
107/07/20,7022024,18.00,18.95,18.00,18.60,0.65,2317,130178490
107/07/23,2358813,18.40,18.45,17.95,18.00,X,827,42809284
107/07/24,1972838,18.20,18.30,17.90,18.00,,583,35601334
107/07/25,1080369,17.90,18.15,17.90,18.05,0.05,352,19472668
107/07/26,903972,18.05,18.10,17.95,17.95,0.10,297,16274795
107/07/27,927716,18.05,18.10,17.95,17.95,,277,16682447
107/07/30,1349803,18.10,18.15,17.95,18.00,0.05,426,24363910
107/07/31,3793672,18.10,18.60,18.05,18.50,0.50,1158,69786329
107/08/01,1293972,18.50,18.60,18.25,18.30,0.20,467,23742432
107/08/02,1111183,18.35,18.40,18.15,18.25,0.05,366,20273814
107/08/03,1178787,18.30,18.40,18.10,18.15,0.10,441,21498881
107/08/06,1160532,18.30,18.35,18.10,18.15,,447,21101323
107/08/07,498595,18.25,18.25,18.10,18.15,,190,9055047
107/08/08,555633,18.25,18.30,18.10,18.20,0.05,216,10110918
107/08/09,1873491,18.20,18.25,17.80,17.90,0.30,573,33725808
107/08/10,2410956,17.90,17.90,17.50,17.50,0.40,766,42595314
107/08/13,2269551,17.55,17.75,16.95,17.00,0.50,917,38982945
107/08/14,1277504,17.10,17.15,17.00,17.05,0.05,417,21811840
107/08/15,1171855,17.25,17.25,16.80,16.80,0.25,525,19801711
107/08/16,1058436,16.80,16.85,16.55,16.80,,409,17702468
107/08/17,941762,16.90,17.10,16.85,17.00,0.20,347,16020090
107/08/20,10969561,17.15,18.70,17.15,17.90,0.90,3747,198214330
107/08/21,2858910,17.80,18.20,17.70,17.85,0.05,1190,51022891
107/08/22,1204265,17.95,17.95,17.70,17.70,0.15,395,21420386
107/08/23,1197207,17.70,17.90,17.65,17.85,0.15,426,21276679
107/08/24,2609855,17.90,18.05,17.60,17.60,0.25,721,46556687
107/08/27,871398,17.80,17.95,17.65,17.80,0.20,336,15493358
107/08/28,719665,17.95,17.95,17.70,17.75,0.05,245,12802417
107/08/29,702487,17.75,17.85,17.75,17.75,,275,12491562
107/08/30,668016,17.70,17.85,17.70,17.75,,276,11865176
107/08/31,526265,17.70,17.90,17.70,17.90,0.15,236,9384622
107/09/03,1390132,17.90,18.15,17.80,17.95,0.05,435,24947845
107/09/04,1560964,17.95,18.10,17.70,17.85,0.10,394,27969202
107/09/05,822729,17.85,18.05,17.75,17.80,0.05,247,14727621
107/09/06,1158266,17.70,18.05,17.70,17.80,,307,20707732
107/09/07,1688497,17.80,18.05,17.60,17.65,0.15,524,30079715
107/09/10,2043785,17.75,18.00,17.50,17.50,0.15,574,36231372
107/09/11,1816441,17.60,17.95,17.55,17.90,0.40,504,32404241
107/09/12,2114146,17.90,18.05,17.85,18.05,0.15,563,37997517
107/09/13,4409036,18.25,18.35,17.95,18.10,0.05,1341,80075593
107/09/14,6722283,18.40,18.60,18.20,18.30,0.20,2028,123905673
107/09/17,5979553,18.30,18.85,18.25,18.55,0.25,1616,111090747
107/09/18,20199591,18.65,19.90,18.60,19.05,0.50,5796,388332890
107/09/19,22288207,19.10,20.10,19.10,19.85,0.80,5947,440009985
107/09/20,29313521,19.80,20.80,19.80,20.60,0.75,7601,600650320
107/09/21,19913290,20.90,21.30,19.70,20.30,0.30,6202,407537541
107/09/25,6713173,20.35,20.45,19.80,19.80,0.50,2264,134650663
107/09/26,6075886,19.90,20.30,19.65,19.85,0.05,2120,121365780
107/09/27,9472024,19.85,19.85,18.80,18.90,0.95,3047,181189956
107/09/28,6539864,18.85,19.00,18.60,18.65,0.25,1718,122454804
107/10/01,5977471,18.55,18.55,18.25,18.50,0.15,1437,109960859
107/10/02,6317430,18.55,18.80,18.35,18.35,0.15,1710,117237848
107/10/03,4702038,18.35,18.40,17.90,18.00,0.35,1527,84979484
107/10/04,14673812,19.20,19.45,18.50,18.50,0.50,5103,276331967
107/10/05,10723690,18.25,18.30,17.60,17.70,0.80,3063,191444380
107/10/08,4805137,18.00,18.20,17.65,18.20,0.50,1787,86086579
107/10/09,4909181,18.20,18.35,17.95,18.15,0.05,1640,89125946
107/10/11,8971595,17.30,17.40,16.55,16.60,1.55,2731,151202153
107/10/12,6014503,16.60,17.25,16.40,16.95,0.35,2203,101525090
107/10/15,3781339,16.80,17.35,16.80,17.00,0.05,1280,64542757
107/10/16,8863632,16.80,16.85,16.25,16.25,0.75,2973,145797234
107/10/17,2739987,16.50,16.60,16.15,16.15,0.10,1437,44636829
107/10/18,3204938,16.15,16.30,15.80,15.90,0.25,1609,51301147
107/10/19,3807749,15.90,15.90,15.40,15.80,0.10,1183,59344037
107/10/22,835386,15.85,15.90,15.65,15.80,,437,13209405
107/10/23,1445459,15.80,15.80,15.20,15.20,0.60,609,22308010
107/10/24,2341084,15.20,15.30,14.80,14.90,0.30,843,35036560
107/10/25,3010629,14.45,14.65,14.20,14.20,0.70,995,43349771
107/10/26,1860450,14.45,14.50,14.10,14.15,0.05,650,26536134
107/10/29,1680125,14.20,14.30,14.00,14.30,0.15,512,23733528
107/10/30,3250418,14.30,14.90,14.20,14.80,0.50,1114,47486874
107/10/31,1287663,14.90,15.25,14.90,15.10,0.30,627,19486386
107/11/01,1379477,15.20,15.40,15.20,15.20,0.10,577,21063137
107/11/02,953906,15.30,15.45,15.30,15.40,0.20,492,14684191
107/11/08,1281009,16.25,16.25,16.00,16.00,0.20,548,20655994
107/11/09,544633,16.05,16.10,15.85,15.95,0.05,274,8685335
107/11/12,441379,15.85,15.95,15.60,15.80,0.15,262,6987576
107/11/16,1590602,16.05,16.45,16.05,16.20,0.25,576,25819106
107/11/19,1724370,16.20,16.30,16.10,16.15,0.05,480,27957579
107/11/20,3397488,16.20,16.70,16.15,16.55,0.40,1122,55921316
107/11/21,1332614,16.40,16.60,16.20,16.40,0.15,539,21836463
107/11/22,911523,16.55,16.55,16.00,16.00,0.40,444,14796569
107/11/23,1223825,16.05,16.35,16.05,16.20,0.20,408,19875902
107/11/26,906626,16.30,16.55,16.20,16.25,0.05,349,14848014
107/11/27,801005,16.30,16.55,16.30,16.45,0.20,351,13163175
107/11/28,1300999,16.45,16.80,16.45,16.60,0.15,451,21678326
107/11/29,1485607,16.80,16.85,16.65,16.70,0.10,480,24886132
107/11/30,1533410,16.70,16.95,16.70,16.90,0.20,452,25833482
107/12/03,1794571,17.05,17.20,16.95,17.10,0.20,646,30600157
107/12/04,916037,17.10,17.25,17.00,17.15,0.05,374,15684879
107/12/05,631268,17.05,17.10,17.00,17.00,0.15,259,10752306
107/12/06,1293200,17.00,17.00,16.65,16.70,0.30,489,21749423
107/12/07,793325,16.70,17.15,16.70,17.10,0.40,324,13479625
107/12/10,1601959,17.00,17.35,16.95,17.30,0.20,477,27500387
107/12/11,541293,17.30,17.30,17.10,17.20,0.10,196,9317773
107/12/12,829035,17.20,17.30,17.10,17.20,,275,14248548
107/12/13,744371,17.30,17.40,17.05,17.05,0.15,351,12821870
107/12/14,783321,17.10,17.30,17.00,17.00,0.05,379,13414621
107/12/17,557814,16.95,17.20,16.95,17.05,0.05,269,9540788
107/12/18,514139,17.10,17.15,16.90,17.05,,266,8752918
107/12/19,555734,17.00,17.15,17.00,17.15,0.10,268,9502311
107/12/20,957657,17.10,17.25,17.05,17.15,,377,16424249
107/12/21,1584664,17.15,17.55,17.10,17.55,0.40,600,27405194
107/12/22,1414181,17.40,17.90,17.40,17.80,0.25,507,24990516
107/12/24,1088086,17.70,17.95,17.60,17.85,0.05,423,19349034
107/12/25,2093319,17.60,17.95,17.25,17.90,0.05,531,36815171
107/12/26,2751296,17.80,18.20,17.75,18.20,0.30,756,49566303
107/12/27,4672013,18.20,18.55,18.20,18.50,0.30,1233,85892716
107/12/28,9722031,18.45,19.10,18.35,19.00,0.50,1820,182127868
108/01/02,3231644,18.90,18.95,17.75,18.00,1.00,1400,59666082
108/01/03,1572447,18.05,18.05,17.50,17.60,0.40,578,27879076
108/01/04,1073341,17.50,17.55,17.10,17.55,0.05,427,18557645
108/01/07,749966,17.85,17.85,17.55,17.85,0.30,359,13292041
108/01/08,709413,17.80,18.05,17.80,18.00,0.15,327,12740601
108/01/09,631566,18.10,18.15,17.95,18.05,0.05,267,11404064
108/01/10,413895,18.05,18.15,17.95,18.05,,197,7461246
108/01/11,739582,18.00,18.05,17.80,18.05,,271,13267156
108/01/14,435544,18.00,18.05,17.90,17.90,0.15,185,7819666
108/01/15,6802353,17.90,18.50,17.90,17.90,,1008,124073194
108/01/16,847227,18.00,18.10,17.70,17.75,0.15,388,15116537
108/01/17,621181,17.75,18.15,17.75,18.00,0.25,300,11156984
108/01/18,401587,18.10,18.10,18.00,18.00,,213,7241116
108/01/21,471252,18.10,18.10,17.85,17.85,0.15,209,8447014
108/01/22,271769,17.90,17.95,17.80,17.80,0.05,161,4847684
108/01/23,234479,17.80,17.95,17.80,17.90,0.10,165,4190906
108/01/28,388286,17.65,17.80,17.60,17.70,0.05,284,6862684
108/01/29,794015,17.90,17.95,17.70,17.80,0.10,397,14147952
108/01/30,685783,17.80,17.85,17.70,17.75,0.05,260,12177683
108/02/11,578414,17.80,17.95,17.80,17.85,0.10,306,10327540
108/02/12,510717,17.90,18.00,17.85,17.90,0.05,261,9145517
108/02/13,594820,18.00,18.10,17.90,17.95,0.05,265,10701003
108/02/14,856992,17.95,18.05,17.90,18.05,0.10,313,15425956
108/02/15,772671,18.10,18.15,17.95,18.00,0.05,295,13931013
108/02/18,748524,18.05,18.15,17.95,18.00,,306,13497736
108/02/19,570758,18.10,18.10,18.00,18.00,,221,10281394
108/02/20,764944,18.05,18.15,18.00,18.10,0.10,346,13807330
108/02/21,3478690,18.40,18.70,18.10,18.10,,1410,63806033
108/02/22,567004,18.10,18.20,18.05,18.15,0.05,302,10273518
108/02/25,709699,18.15,18.15,18.05,18.05,0.10,327,12833812
108/02/26,669928,18.10,18.25,18.00,18.00,0.05,269,12114704
108/02/27,681039,18.10,18.15,17.95,17.95,0.05,249,12253802
108/03/04,397446,18.00,18.05,17.95,18.00,0.05,192,7153128
108/03/05,432125,18.00,18.10,18.00,18.00,,218,7790900
108/03/06,723524,18.00,18.10,18.00,18.10,0.10,402,13052380
108/03/07,436114,18.15,18.15,17.95,18.00,0.10,252,7864106
108/03/08,514975,18.00,18.10,17.90,18.05,0.05,254,9257988
108/03/11,797256,18.00,18.35,18.00,18.10,0.05,383,14465463
108/03/12,822583,18.10,18.30,18.10,18.20,0.10,337,14991646
108/03/13,733134,18.20,18.35,18.10,18.25,0.05,199,13378323
108/03/14,726802,18.25,18.30,18.20,18.25,,308,13270333
108/03/15,1862666,18.25,18.55,18.25,18.50,0.25,637,34308410
108/03/18,908639,18.50,18.65,18.45,18.45,0.05,353,16827538
108/03/19,722443,18.35,18.55,18.35,18.50,0.05,302,13330976
108/03/20,1468329,18.50,18.80,18.45,18.80,0.30,575,27372846
108/03/21,904358,18.80,18.85,18.65,18.75,0.05,419,16968176
108/03/22,751013,18.75,18.85,18.60,18.60,0.15,341,14034528
108/03/25,654004,18.50,18.50,18.15,18.15,0.45,393,11929267
108/03/26,377814,18.20,18.25,18.15,18.15,,249,6869517
108/03/27,461528,18.25,18.45,18.25,18.45,0.30,243,8463356
108/03/28,475809,18.40,18.50,18.40,18.45,,212,8776177
108/03/29,489135,18.50,18.55,18.45,18.55,0.10,214,9052624
108/04/01,542917,18.60,18.65,18.45,18.55,,255,10071894
108/04/02,1249860,18.65,18.70,18.55,18.65,0.10,413,23299123
108/04/03,480922,18.65,18.75,18.60,18.70,0.05,221,8983411
108/04/08,752007,18.70,18.85,18.70,18.75,0.05,393,14111595
108/04/09,4953341,18.05,18.50,17.95,18.45,0.30,1696,89935061
108/04/10,1874976,18.20,18.60,18.20,18.55,0.10,612,34511541
108/04/11,826840,18.45,18.55,18.40,18.50,0.05,284,15277199
108/04/12,1509995,18.50,18.80,18.45,18.80,0.30,494,28099546
108/04/15,890301,18.85,18.90,18.75,18.85,0.05,357,16767813
108/04/16,439067,18.80,18.90,18.75,18.75,0.10,220,8265141
108/04/17,535715,18.80,18.80,18.60,18.70,0.05,256,10022115
108/04/18,870010,18.75,18.80,18.40,18.40,0.30,424,16130628
108/04/19,323426,18.50,18.65,18.45,18.50,0.10,139,5984676
108/04/22,259844,18.60,18.60,18.45,18.50,,119,4806831
108/04/23,228560,18.50,18.50,18.40,18.45,0.05,110,4217177
108/04/24,451716,18.45,18.60,18.45,18.50,0.05,163,8359672
108/04/25,357242,18.45,18.70,18.40,18.65,0.15,199,6630918
108/04/26,355491,18.65,18.70,18.55,18.70,0.05,195,6622323
108/04/29,638445,18.75,18.80,18.50,18.75,0.05,293,11948922
108/04/30,2341103,18.75,19.65,18.70,19.60,0.85,1071,44957499
108/05/02,1296263,19.60,19.70,19.25,19.30,0.30,712,25229437
108/05/03,781047,19.30,19.40,19.10,19.35,0.05,406,15020102
108/05/06,1275718,19.35,19.40,18.60,19.30,0.05,551,24514687
108/05/07,816186,19.20,19.55,19.20,19.55,0.25,330,15839062
108/05/08,592316,19.35,19.60,19.25,19.55,,300,11543642
108/05/09,694351,19.30,19.55,19.20,19.30,0.25,351,13438020
108/05/10,868910,19.20,19.55,19.15,19.40,0.10,404,16814651
108/05/13,416271,19.40,19.45,19.25,19.35,0.05,206,8054166
108/05/14,659173,19.10,19.45,19.00,19.35,,280,12679092
108/05/15,1778701,19.35,19.90,19.35,19.90,0.55,724,35034718
108/05/16,914160,19.90,19.90,19.60,19.65,0.25,395,18009070
108/05/17,1625113,19.65,20.05,19.65,19.80,0.15,718,32344369
108/05/20,877567,19.90,19.90,19.60,19.75,0.05,324,17300584
108/05/21,2341571,19.75,20.20,19.75,20.15,0.40,962,47050091
108/05/22,1867158,20.20,20.50,20.15,20.15,,803,37907110
108/05/23,2259879,20.15,20.55,20.10,20.50,0.35,1093,46003922
108/05/24,2778580,20.45,20.90,20.35,20.90,0.40,1219,57567804
108/05/27,3055532,21.00,21.50,21.00,21.30,0.40,1454,65146967
108/05/28,2037332,21.50,21.50,20.85,21.00,0.30,989,42821172
108/05/29,1314164,20.85,21.25,20.85,21.00,,640,27676860
108/05/30,1650596,21.10,21.65,21.10,21.30,0.30,853,35359836
108/05/31,1857037,21.40,21.70,21.30,21.65,0.35,904,40060690
108/06/03,2982188,21.75,22.15,21.60,22.15,0.50,1302,65400588
108/06/04,2156417,22.15,22.15,21.60,21.70,0.45,1007,47056868
108/06/05,1192510,21.70,22.10,21.70,21.90,0.20,609,26093680
108/06/06,2739854,21.90,21.90,21.00,21.20,0.70,1084,58501948
108/06/10,3967751,21.50,22.15,21.50,22.05,0.85,1520,87048950
108/06/11,3401918,21.75,22.05,21.75,22.00,0.05,1077,74694146
108/06/12,2536639,21.30,21.70,21.25,21.45,X,1103,54410799
108/06/13,1089468,21.45,21.55,21.25,21.50,0.05,482,23291884
108/06/14,795795,21.50,21.50,21.30,21.40,0.10,334,17023625
108/06/17,2451354,21.35,21.35,20.50,21.20,0.20,876,51618751
108/06/18,1622728,21.20,21.60,20.75,20.75,0.45,691,34360188
108/06/19,2415416,20.80,21.00,20.20,20.20,0.55,1136,49203447
108/06/20,1029443,20.15,20.35,20.15,20.35,0.15,508,20847643
108/06/21,1162852,20.35,20.40,20.00,20.00,0.35,527,23422840
108/06/24,596772,20.00,20.35,20.00,20.20,0.20,309,12056290
108/06/25,2400590,20.25,20.75,20.25,20.45,0.25,1039,49283901
108/06/26,2677053,20.45,20.90,20.45,20.45,,1212,55303872
108/06/27,1592733,20.45,20.60,20.10,20.10,0.35,833,32274331
108/06/28,1944103,20.10,20.10,19.60,19.70,0.40,968,38437468
108/07/01,1652909,19.65,19.65,19.25,19.55,0.15,753,32126812
108/07/02,1084073,19.60,19.65,19.40,19.40,0.15,471,21157007
108/07/03,696444,19.30,19.50,19.30,19.40,,340,13501273
108/07/04,776458,19.40,19.65,19.40,19.50,0.10,323,15192329
108/07/05,490239,19.50,19.60,19.45,19.55,0.05,215,9569767
108/07/08,739809,19.65,19.65,19.50,19.50,0.05,343,14457911
108/07/09,570500,19.50,19.65,19.45,19.65,0.15,300,11167749
108/07/10,948448,19.70,19.80,19.60,19.80,0.15,441,18717411
108/07/11,2429593,19.80,20.35,19.80,20.25,0.45,1030,48917996
108/07/12,1457744,20.30,20.35,20.00,20.05,0.20,626,29369233
108/07/15,585671,20.10,20.15,20.05,20.15,0.10,295,11771932
108/07/16,666954,20.15,20.25,20.15,20.15,,295,13474271
108/07/17,987555,20.25,20.40,20.20,20.40,0.25,559,20050215
108/07/18,645046,20.45,20.45,20.20,20.20,0.20,289,13078026
108/07/19,458780,20.30,20.40,20.25,20.30,0.10,229,9324913
108/07/22,526682,20.35,20.40,20.20,20.25,0.05,274,10685675
108/07/23,839495,20.20,20.30,20.15,20.20,0.05,303,16978994
108/07/24,832093,20.15,20.20,20.05,20.05,0.15,318,16734457
108/07/25,467336,20.05,20.15,20.00,20.00,0.05,206,9370770
108/07/26,494502,20.00,20.10,19.95,20.00,,264,9908740
108/07/29,1510161,20.10,20.35,19.95,20.30,0.30,567,30463036
108/07/30,1013553,20.30,20.40,20.20,20.35,0.05,477,20582169
108/07/31,2263963,20.40,21.00,20.35,20.70,0.35,968,46913280
108/08/01,985049,20.80,20.80,20.40,20.40,0.30,520,20233846
108/08/02,1233801,20.25,20.30,19.95,20.00,0.40,479,24740720
108/08/05,820142,20.10,20.20,19.80,19.80,0.20,376,16401001
108/08/06,940278,19.50,19.80,19.20,19.80,,413,18317126
108/08/07,646597,19.90,20.10,19.85,19.90,0.10,272,12904814
108/08/08,556066,20.00,20.05,19.85,19.90,,176,11099521
108/08/12,820861,19.95,20.35,19.95,20.05,0.15,352,16550970
108/08/13,411904,20.15,20.15,19.90,20.00,0.05,197,8229285
108/08/14,562390,20.05,20.10,19.95,19.95,0.05,258,11262216
108/08/15,513580,19.40,19.80,19.40,19.65,0.30,250,10105389
108/08/16,440739,19.65,19.70,19.50,19.55,0.10,240,8630191
108/08/19,728687,19.70,19.70,19.35,19.35,0.20,358,14166787
108/08/20,385239,19.40,19.45,19.35,19.45,0.10,222,7476606
108/08/21,638738,19.45,19.45,19.20,19.30,0.15,331,12323516
108/08/22,403473,19.30,19.30,19.20,19.30,,173,7767501
108/08/23,290230,19.20,19.25,19.15,19.20,0.10,176,5571176
108/08/26,230138,19.10,19.20,19.00,19.10,0.10,140,4406133
108/08/27,200920,19.10,19.35,19.10,19.35,0.25,138,3875860
108/08/28,247665,19.30,19.55,19.30,19.40,0.05,140,4818392
108/08/29,132343,19.40,19.50,19.30,19.30,0.10,87,2560910
108/08/30,214218,19.45,19.45,19.30,19.30,,117,4144422
108/09/02,141408,19.30,19.45,19.30,19.40,0.10,80,2740040
108/09/03,506223,19.50,19.70,19.45,19.60,0.20,233,9913854
108/09/04,298212,19.60,19.70,19.50,19.70,0.10,135,5856149
108/09/05,340375,19.70,19.75,19.60,19.70,,123,6707665
108/09/06,384963,19.80,19.90,19.75,19.75,0.05,193,7622867
108/09/09,427255,19.80,19.85,19.75,19.75,,158,8450679
108/09/10,354602,19.85,19.85,19.75,19.85,0.10,137,7018866
108/09/11,339066,19.85,19.90,19.75,19.80,0.05,142,6722800
108/09/12,560698,19.80,19.95,19.80,19.90,0.10,222,11161070
108/09/16,480991,19.95,19.95,19.90,19.95,0.05,135,9578115
108/09/17,1332053,19.95,20.25,19.85,19.95,,329,26783296
108/09/18,657580,19.95,20.05,19.90,19.95,,281,13125979
108/09/19,565992,19.95,20.00,19.85,19.90,0.05,138,11275234
108/09/20,309891,19.90,19.95,19.90,19.90,,111,6168074
108/09/23,505255,19.90,20.10,19.85,20.10,0.20,234,10112872
108/09/24,206941,20.10,20.10,20.00,20.05,0.05,96,4152822
108/09/25,429466,19.90,20.20,19.90,20.10,0.05,180,8638189
108/09/26,386117,20.10,20.20,20.05,20.20,0.10,183,7778742
108/09/27,401731,20.05,20.15,19.85,19.90,0.30,188,8020322
108/10/01,455618,19.90,20.15,19.90,20.05,0.15,150,9137897
108/10/02,439234,20.05,20.20,20.05,20.10,0.05,178,8847590
108/10/03,334146,20.05,20.20,20.05,20.05,0.05,130,6716350
108/10/04,1082062,20.25,20.50,20.25,20.45,0.40,535,22081051
108/10/07,504616,20.45,20.60,20.30,20.40,0.05,241,10291179
108/10/08,696792,20.40,20.65,20.35,20.50,0.10,287,14305452
108/10/09,527790,20.50,20.75,20.50,20.50,,213,10870543
108/10/14,577763,20.60,20.65,20.55,20.60,0.10,255,11899989
108/10/15,527715,20.60,20.60,20.40,20.40,0.20,221,10795591
108/10/16,612500,20.40,20.65,20.40,20.60,0.20,307,12587093
108/10/17,351401,20.60,20.65,20.50,20.65,0.05,124,7230258
108/10/18,2318567,20.55,21.80,20.55,21.80,1.15,960,49047994
108/10/21,847730,21.85,21.90,21.35,21.50,0.30,501,18275211
108/10/22,741634,21.55,21.55,21.10,21.15,0.35,402,15726564
108/10/23,1088660,21.15,21.30,20.75,20.75,0.40,352,22794541
108/10/24,457039,20.80,21.00,20.75,21.00,0.25,224,9545761
108/10/25,346854,21.05,21.15,20.80,20.85,0.15,136,7258001
108/10/28,726183,20.95,21.20,20.95,21.20,0.35,332,15324997
108/10/29,453654,21.30,21.30,21.00,21.00,0.20,209,9582584
108/10/30,404990,21.00,21.20,21.00,21.15,0.15,147,8548590
108/10/31,394843,21.15,21.25,21.15,21.25,0.10,180,8370785
108/11/01,433052,21.25,21.45,21.20,21.40,0.15,210,9232899
108/11/04,421902,21.50,21.60,21.40,21.55,0.15,190,9068897
108/11/05,556962,21.55,21.55,21.35,21.35,0.20,212,11933885
108/11/06,521702,21.35,21.50,21.35,21.35,,182,11164613
108/11/07,356724,21.40,21.45,21.35,21.45,0.10,139,7626316
108/11/08,531522,21.45,21.45,21.35,21.45,,144,11390066
108/11/11,381166,21.35,21.35,21.25,21.25,0.20,145,8123925
108/11/12,291897,21.25,21.40,21.25,21.30,0.05,114,6221368
108/11/13,982678,21.40,21.90,21.40,21.85,0.55,484,21339704
108/11/14,457988,21.85,22.05,21.60,21.80,0.05,266,9987432
108/11/15,404946,22.00,22.00,21.75,21.80,,180,8838476
108/11/18,706374,21.80,22.10,21.70,22.10,0.30,338,15512039
108/11/19,753426,22.00,22.40,22.00,22.30,0.20,313,16733931
