佳大            ,	2033
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/09,418000,11.70,12.10,11.70,11.95,0.30,212,4977700
107/05/10,447000,12.10,12.45,12.00,12.05,0.10,258,5449300
107/05/11,420655,11.90,12.40,11.90,12.10,0.05,179,5092710
107/05/14,397801,12.05,12.10,11.65,11.70,0.40,164,4710251
107/05/15,229000,11.80,12.00,11.80,11.90,0.20,101,2729950
107/05/16,162613,11.90,11.90,11.65,11.75,0.15,89,1909172
107/05/17,688000,11.70,11.70,11.45,11.55,0.20,163,7966950
107/05/18,330000,11.55,11.95,11.55,11.65,0.10,157,3874550
107/05/21,156002,11.85,11.85,11.60,11.60,0.05,85,1819772
107/05/22,470079,11.60,11.60,11.00,11.25,0.35,242,5314592
107/05/23,247206,11.25,11.40,11.10,11.20,0.05,137,2771543
107/05/24,135487,11.20,11.30,11.10,11.15,0.05,80,1516403
107/05/25,304000,11.10,11.15,11.00,11.00,0.15,155,3355100
107/05/28,593270,11.80,11.80,11.25,11.40,0.40,354,6816386
107/05/29,339218,11.75,11.75,11.25,11.25,0.15,170,3877935
107/05/30,275338,11.35,11.35,11.20,11.20,0.05,135,3101569
107/05/31,347261,11.35,11.35,11.00,11.15,0.05,144,3858073
107/06/01,566500,11.15,11.50,11.00,11.40,0.25,254,6342850
107/06/04,460668,11.50,11.70,11.25,11.60,0.20,236,5295832
107/06/05,1960099,11.95,12.75,11.80,12.75,1.15,713,24252861
107/06/06,2320150,13.20,13.20,12.65,12.80,0.05,878,29938512
107/06/07,2719112,12.80,14.05,12.10,13.85,1.05,1108,36270447
107/06/08,2073088,13.85,13.85,12.60,13.05,0.80,795,27629938
107/06/11,531000,13.05,13.05,12.50,12.65,0.40,294,6747150
107/06/12,553000,12.80,12.90,12.40,12.40,0.25,233,6979700
107/06/13,1190006,12.55,13.30,12.50,13.15,0.75,562,15551328
107/06/14,1186885,13.50,13.80,12.95,13.15,,530,15888205
107/06/15,247403,13.30,13.35,12.85,12.90,0.25,140,3213108
107/06/19,128090,12.90,12.90,12.45,12.60,0.30,90,1617575
107/06/20,460818,12.45,12.65,11.60,12.05,0.55,255,5581616
107/06/21,238545,12.20,12.20,11.85,12.10,0.05,149,2864490
107/06/22,346000,12.15,12.60,11.75,12.40,0.30,182,4219650
107/06/25,235000,12.60,12.60,12.05,12.05,0.35,115,2875750
107/06/26,145000,12.05,12.10,11.85,11.95,0.10,76,1731050
107/06/27,191000,12.10,12.10,11.90,11.90,0.05,90,2290400
107/06/28,116000,11.85,11.95,11.65,11.65,0.25,78,1369500
107/06/29,143000,11.75,12.05,11.75,11.90,0.25,85,1703200
107/07/02,131000,12.20,12.20,11.90,11.90,,55,1570650
107/07/03,166400,11.95,12.00,11.50,11.60,0.30,102,1939800
107/07/04,99100,11.65,11.65,11.30,11.40,0.20,54,1139750
107/07/05,280500,11.40,11.50,10.80,10.90,0.50,160,3118800
107/07/06,241441,10.90,11.20,10.70,10.80,0.10,116,2611767
107/07/09,119200,10.80,10.95,10.70,10.80,,65,1284540
107/07/10,129100,10.90,11.00,10.80,10.90,0.10,61,1401800
107/07/11,55090,11.00,11.00,10.80,10.80,0.10,37,597490
107/07/12,116002,10.75,10.80,10.70,10.75,0.05,55,1248121
107/07/13,111000,10.80,11.00,10.75,10.80,0.05,45,1202800
107/07/16,37000,10.90,10.95,10.80,10.80,,22,402350
107/07/17,1136000,10.75,11.85,10.75,11.85,1.05,275,12837300
107/07/18,940000,11.80,12.05,11.45,11.45,0.40,448,10992000
107/07/19,234008,11.45,11.85,11.45,11.55,0.10,125,2736300
107/07/20,210934,11.55,11.60,11.30,11.30,0.25,95,2409159
107/07/23,211100,11.40,11.50,10.85,11.05,0.25,129,2347865
107/07/24,107100,11.10,11.30,11.10,11.15,0.10,62,1198075
107/07/25,107000,11.15,11.30,11.00,11.20,X,66,1196600
107/07/26,86013,11.30,11.30,11.10,11.20,,53,963693
107/07/27,69050,11.20,11.20,11.05,11.15,0.05,42,766710
107/07/30,180258,11.25,11.30,11.10,11.10,0.05,62,2024700
107/07/31,69000,11.10,11.30,11.05,11.05,0.05,34,767000
107/08/01,84200,11.10,11.15,11.00,11.15,0.10,56,932820
107/08/02,133200,11.05,11.05,10.80,10.80,0.35,89,1450930
107/08/03,404000,11.00,11.20,10.80,10.95,0.15,98,4449700
107/08/06,184039,11.20,11.50,11.00,11.05,0.10,106,2063629
107/08/07,154200,11.05,11.15,10.85,10.95,0.10,87,1694000
107/08/08,83200,11.05,11.15,11.00,11.00,0.05,49,921120
107/08/09,84540,11.00,11.15,11.00,11.00,,59,934463
107/08/10,47179,11.05,11.05,10.90,10.90,0.10,25,515501
107/08/13,477100,10.80,10.80,9.85,10.00,0.90,206,4868470
107/08/14,191252,10.15,10.35,10.00,10.15,0.15,128,1942381
107/08/15,70158,10.10,10.25,9.86,10.00,0.15,59,701305
107/08/16,168400,9.99,10.00,9.81,10.00,,83,1666110
107/08/17,105000,10.05,10.10,9.85,9.99,0.01,50,1048000
107/08/20,61068,10.00,10.15,9.96,9.97,0.02,34,610930
107/08/21,30267,9.97,10.05,9.97,10.05,0.08,22,303840
107/08/22,69000,10.00,10.15,9.95,10.10,0.05,43,694000
107/08/23,599230,10.30,11.05,10.30,10.95,0.85,287,6417668
107/08/24,313580,11.15,11.15,10.45,10.55,0.40,170,3365439
107/08/27,98100,10.65,10.65,10.40,10.40,0.15,52,1027050
107/08/28,120180,10.35,10.45,10.20,10.30,0.10,66,1242972
107/08/29,90000,10.35,10.80,10.30,10.50,0.20,55,946650
107/08/30,99068,10.50,10.65,10.30,10.30,0.20,48,1035323
107/08/31,57000,10.30,10.40,10.25,10.40,0.10,33,589700
107/09/03,29000,10.15,10.35,10.15,10.25,0.15,18,297800
107/09/04,29000,10.45,10.45,10.20,10.25,,18,297150
107/09/05,63000,10.15,10.35,10.15,10.25,,26,646800
107/09/06,108000,10.30,10.40,10.15,10.25,,49,1113600
107/09/07,152000,10.15,10.35,10.05,10.10,0.15,52,1548850
107/09/10,572000,10.30,10.40,9.85,10.20,0.10,144,5864100
107/09/11,160000,10.10,10.25,9.98,10.00,0.20,88,1608580
107/09/12,143000,9.87,10.05,9.87,9.93,0.07,79,1423580
107/09/13,95180,10.00,10.10,9.93,10.05,0.12,37,953870
107/09/14,110100,10.35,10.35,10.10,10.10,0.05,54,1121009
107/09/17,54001,10.10,10.10,10.00,10.05,0.05,32,541860
107/09/18,65177,10.00,10.15,10.00,10.10,0.05,45,655137
107/09/19,7772858,10.10,11.10,10.05,11.10,1.00,932,85644773
107/09/20,3366200,11.10,11.50,10.95,11.50,0.40,1169,37555049
107/09/21,760199,11.45,11.45,11.15,11.15,0.35,373,8549318
107/09/25,1749718,11.15,12.25,11.10,12.25,1.10,678,21125994
107/09/26,6226565,12.60,13.45,12.30,13.00,0.75,2663,80968595
107/09/27,2930112,12.85,13.60,12.70,12.85,0.15,1532,38451706
107/09/28,3186000,13.10,13.80,12.50,12.60,0.25,1732,42017200
107/10/01,1416180,12.65,13.05,12.05,12.30,0.30,742,17721446
107/10/02,809309,12.50,12.50,12.10,12.10,0.20,384,9913308
107/10/03,594390,12.10,12.40,11.85,11.85,0.25,337,7180552
107/10/04,1184200,11.80,12.20,11.70,12.20,0.35,502,14213770
107/10/05,969100,12.15,12.30,11.05,11.60,0.60,526,11270560
107/10/08,296134,11.70,11.95,11.40,11.45,0.15,191,3439927
107/10/09,805575,11.45,11.75,11.30,11.30,0.15,320,9297146
107/10/11,995000,11.00,11.00,10.20,10.20,1.10,384,10263950
107/10/12,569121,10.15,10.35,9.75,10.10,0.10,355,5763680
107/10/15,223000,10.15,10.15,10.00,10.05,0.05,134,2247500
107/10/16,312002,10.00,10.30,10.00,10.00,0.05,174,3145870
107/10/17,1100540,10.15,10.75,10.15,10.45,0.45,497,11470016
107/10/18,275002,10.30,10.65,10.25,10.30,0.15,176,2850270
107/10/19,464000,10.15,10.25,9.91,10.05,0.25,233,4662700
107/10/22,216000,10.05,10.30,10.05,10.10,0.05,128,2191700
107/10/23,148530,10.05,10.15,10.00,10.05,0.05,99,1498550
107/10/24,344000,10.00,10.10,9.91,9.96,0.09,110,3440330
107/10/25,277153,9.63,9.78,9.40,9.40,0.56,143,2648581
107/10/26,201420,9.47,9.60,9.25,9.28,0.12,104,1894245
107/10/29,100200,9.21,9.38,9.21,9.27,0.01,62,932649
107/10/30,190000,9.25,9.31,9.20,9.20,0.07,56,1754190
107/10/31,148000,9.33,9.68,9.33,9.60,0.40,89,1410190
107/11/01,89134,9.60,9.74,9.60,9.64,0.04,54,858543
107/11/02,138000,9.75,10.00,9.70,9.99,0.35,88,1368330
107/11/08,138090,9.94,10.00,9.84,9.89,0.05,56,1370442
107/11/09,124000,9.95,9.95,9.78,9.85,0.04,41,1218820
107/11/12,72000,9.67,9.92,9.67,9.79,0.06,54,707990
107/11/16,161008,9.92,9.92,9.66,9.68,0.24,82,1566478
107/11/19,101100,9.68,9.78,9.61,9.65,0.03,52,977625
107/11/20,54212,9.99,9.99,9.71,9.71,0.06,35,531797
107/11/21,25097,9.72,9.79,9.71,9.71,,18,244099
107/11/22,39000,9.71,9.80,9.71,9.79,0.08,26,380910
107/11/23,76200,9.71,9.76,9.63,9.63,0.16,39,738979
107/11/26,56000,9.70,9.80,9.67,9.75,0.12,41,545540
107/11/27,44000,9.68,9.75,9.65,9.75,,29,425930
107/11/28,91000,9.75,9.95,9.75,9.85,0.10,47,896370
107/11/29,228000,10.45,10.45,9.97,9.98,0.13,116,2296580
107/11/30,70000,9.96,10.00,9.82,9.82,0.16,47,694760
107/12/03,171500,10.15,10.15,9.86,9.94,0.12,92,1704930
107/12/04,83000,9.89,10.15,9.89,10.05,0.11,61,832890
107/12/05,80380,10.05,10.10,9.90,9.96,0.09,40,800670
107/12/06,74043,9.90,9.90,9.80,9.80,0.16,36,728743
107/12/07,30150,9.84,9.90,9.84,9.90,0.10,20,297150
107/12/10,93100,9.57,9.90,9.57,9.58,0.32,56,900498
107/12/11,33182,9.50,9.84,9.50,9.76,0.18,29,319662
107/12/12,69100,9.80,9.95,9.72,9.87,0.11,37,682186
107/12/13,23090,9.87,9.87,9.82,9.87,,19,227161
107/12/14,30450,9.87,9.95,9.70,9.75,0.12,26,298828
107/12/17,26046,9.75,10.00,9.75,9.90,0.15,21,255999
107/12/18,85900,9.90,9.97,9.85,9.85,0.05,42,853279
107/12/19,30100,9.85,9.85,9.80,9.81,0.04,13,295160
107/12/20,38000,9.58,9.80,9.58,9.80,0.01,22,370320
107/12/21,51000,9.70,9.85,9.62,9.67,0.13,23,495060
107/12/22,116000,9.73,10.30,9.70,9.94,0.27,82,1153780
107/12/24,32000,9.90,9.93,9.81,9.89,0.05,27,314810
107/12/25,39100,9.75,9.82,9.68,9.77,0.12,29,379941
107/12/26,53000,9.72,9.78,9.65,9.65,0.12,32,513960
107/12/27,67000,9.70,9.74,9.67,9.67,0.02,30,649430
107/12/28,79200,9.66,9.70,9.59,9.60,0.07,32,761098
108/01/02,81002,9.73,9.73,9.47,9.54,0.06,33,771268
108/01/03,133800,9.54,9.54,9.33,9.33,0.21,41,1263946
108/01/04,62856,9.23,9.33,9.16,9.33,,39,582213
108/01/07,317856,9.45,9.70,9.40,9.53,0.20,72,3047411
108/01/08,52200,9.50,9.58,9.44,9.45,0.08,46,495917
108/01/09,42024,9.56,9.61,9.44,9.48,0.03,25,400499
108/01/10,65000,9.55,9.55,9.36,9.40,0.08,35,613480
108/01/11,89000,9.40,9.43,9.30,9.33,0.07,31,833270
108/01/14,38000,9.45,9.45,9.33,9.33,,21,355950
108/01/15,119000,9.38,9.40,9.25,9.30,0.03,45,1102910
108/01/16,58906,9.32,9.40,9.28,9.28,0.02,32,549765
108/01/17,109000,9.28,9.33,9.23,9.33,0.05,45,1010670
108/01/18,13276,9.33,9.38,9.26,9.33,,12,123779
108/01/21,57000,9.34,9.48,9.25,9.28,0.05,34,529510
108/01/22,37500,9.28,9.32,9.28,9.30,0.02,25,348820
108/01/23,52366,9.41,9.41,9.21,9.25,0.05,35,486300
108/01/28,100279,9.25,9.25,9.19,9.19,0.05,83,923968
108/01/29,45100,9.19,9.25,9.18,9.18,0.01,31,415410
108/01/30,26000,9.20,9.28,9.19,9.25,0.07,21,239950
108/02/11,15932,9.35,9.35,9.21,9.30,0.05,21,147807
108/02/12,43000,9.30,9.32,9.25,9.32,0.02,35,399830
108/02/13,121039,9.32,9.40,9.28,9.36,0.04,65,1129114
108/02/14,126551,9.55,9.59,9.42,9.50,0.14,67,1206804
108/02/15,129001,9.56,9.69,9.46,9.46,0.04,55,1230380
108/02/18,88000,9.60,9.60,9.33,9.38,0.08,41,829610
108/02/19,56001,9.40,9.51,9.40,9.41,0.03,33,527690
108/02/20,166001,9.43,9.50,9.30,9.46,0.05,72,1559830
108/02/21,144000,9.46,9.55,9.42,9.45,0.01,60,1367990
108/02/22,44494,9.45,9.50,9.42,9.50,0.05,38,420835
108/02/25,112000,9.50,9.60,9.45,9.45,0.05,65,1067940
108/02/26,77000,9.45,9.59,9.45,9.50,0.05,41,731650
108/02/27,43000,9.69,9.70,9.55,9.59,0.09,27,413020
108/03/04,107000,9.53,9.55,9.51,9.51,0.08,23,1019460
108/03/05,30000,9.50,9.55,9.50,9.50,0.01,17,285470
108/03/06,131512,9.58,9.65,9.55,9.56,0.06,46,1259460
108/03/07,18500,9.69,9.69,9.56,9.56,,16,178300
108/03/08,49010,9.52,9.62,9.52,9.54,0.02,30,469946
108/03/11,21009,9.60,9.60,9.53,9.59,0.05,18,200947
108/03/12,47425,9.64,9.64,9.48,9.60,0.01,36,452902
108/03/13,43990,9.50,9.58,9.50,9.58,0.02,30,418844
108/03/14,22000,9.59,9.59,9.50,9.57,0.01,17,209930
108/03/15,53550,9.57,9.61,9.51,9.58,0.01,23,512955
108/03/18,43000,9.58,9.60,9.52,9.60,0.02,22,410870
108/03/19,41100,9.65,9.65,9.55,9.55,0.05,23,394395
108/03/20,87090,9.55,9.63,9.51,9.61,0.06,34,833725
108/03/21,48178,9.54,9.64,9.53,9.62,0.01,30,460529
108/03/22,66450,9.65,9.65,9.55,9.56,0.06,21,635432
108/03/25,16000,9.46,9.57,9.46,9.57,0.01,13,152300
108/03/26,12000,9.64,9.64,9.55,9.55,0.02,8,115150
108/03/27,50080,9.55,9.55,9.50,9.55,,43,476474
108/03/28,13000,9.45,9.57,9.45,9.57,0.02,12,123360
108/03/29,13000,9.52,9.56,9.49,9.52,0.05,11,123750
108/04/01,50005,9.52,9.54,9.48,9.50,0.02,20,475698
108/04/02,62000,9.50,9.64,9.50,9.64,0.14,24,592650
108/04/03,189000,9.89,9.89,9.72,9.73,0.09,77,1842200
108/04/08,191000,9.73,9.80,9.66,9.66,0.07,40,1848600
108/04/09,49270,9.81,9.81,9.70,9.80,0.14,31,481179
108/04/10,581190,9.82,10.60,9.82,10.10,0.30,257,5914737
108/04/11,161016,10.20,10.45,10.15,10.20,0.10,111,1648627
108/04/12,416855,10.20,10.70,10.20,10.55,0.35,190,4387077
108/04/15,302137,10.95,10.95,10.70,10.70,0.15,150,3268229
108/04/16,308128,10.90,10.90,10.45,10.50,0.20,96,3252900
108/04/17,157436,10.60,10.70,10.45,10.65,0.15,89,1664443
108/04/18,129200,10.70,10.90,10.25,10.35,0.30,83,1353640
108/04/19,103000,10.35,10.65,10.25,10.25,0.10,51,1070050
108/04/22,37270,10.30,10.35,10.15,10.25,,27,380767
108/04/23,26000,10.35,10.35,10.20,10.30,0.05,18,265900
108/04/24,53200,10.30,10.30,10.10,10.20,0.10,33,541690
108/04/25,23100,10.30,10.30,10.10,10.10,0.10,18,234220
108/04/26,88000,10.10,10.10,9.91,9.95,0.15,36,879290
108/04/29,20238,9.85,9.99,9.85,9.94,0.01,17,200025
108/04/30,30653,9.78,9.98,9.78,9.97,0.03,27,302174
108/05/02,27000,9.97,9.97,9.82,9.97,,22,268280
108/05/03,44000,9.87,9.90,9.84,9.85,0.12,28,434190
108/05/06,16580,9.80,9.93,9.76,9.81,0.04,20,163244
108/05/07,90100,9.81,9.85,9.76,9.76,0.05,37,882714
108/05/08,61276,9.82,9.89,9.70,9.87,0.11,55,600853
108/05/09,177071,9.94,10.50,9.92,10.05,0.18,108,1792035
108/05/10,147379,10.10,10.15,9.93,9.93,0.12,40,1474145
108/05/13,117800,9.99,10.30,9.82,9.91,0.02,75,1171599
108/05/14,59282,9.72,9.94,9.72,9.80,0.11,39,584615
108/05/15,61623,9.90,9.99,9.71,9.79,0.01,43,602689
108/05/16,63005,9.86,9.97,9.74,9.89,0.10,41,618679
108/05/17,68342,9.91,9.97,9.75,9.75,0.14,38,670394
108/05/20,64006,9.90,10.20,9.87,9.91,0.16,41,638319
108/05/21,40301,9.95,9.96,9.91,9.95,0.04,21,400542
108/05/22,155181,10.05,10.20,9.97,10.10,0.15,75,1561362
108/05/23,75018,10.30,10.30,9.96,10.05,0.05,55,756239
108/05/24,20000,10.15,10.15,9.95,9.95,0.10,18,199990
108/05/27,1643002,9.91,10.40,9.74,10.30,0.35,224,16680460
108/05/28,149000,10.20,10.35,10.15,10.20,0.10,72,1523600
108/05/29,30000,10.15,10.15,10.05,10.05,0.15,21,302500
108/05/30,38001,10.05,10.05,9.95,10.00,0.05,22,380070
108/05/31,11180,10.00,10.10,9.91,10.00,,11,111782
108/06/03,16201,10.05,10.05,9.95,10.00,,15,161568
108/06/04,10000,10.10,10.10,9.95,9.95,0.05,7,99730
108/06/05,5000,10.00,10.10,9.95,9.98,0.03,5,49980
108/06/06,59010,10.05,10.05,9.92,10.05,0.07,37,588850
108/06/10,96000,10.05,10.20,9.98,9.98,0.07,46,967730
108/06/11,51270,10.15,10.20,9.96,9.96,0.02,33,514733
108/06/12,24090,10.05,10.10,9.94,10.05,0.09,22,240940
108/06/13,155001,10.05,10.05,9.85,9.93,0.12,51,1532279
108/06/14,123900,9.82,9.96,9.73,9.73,0.20,61,1211464
108/06/17,28101,9.75,9.85,9.72,9.72,0.01,20,273973
108/06/18,67184,9.78,9.84,9.70,9.70,0.02,44,654003
108/06/19,57021,9.72,9.96,9.72,9.77,0.07,44,559076
108/06/20,33000,9.83,9.90,9.75,9.78,0.01,26,322630
108/06/21,63100,9.87,9.87,9.73,9.73,0.05,40,616042
108/06/24,41029,9.73,9.85,9.73,9.79,0.06,34,400946
108/06/25,65000,9.75,9.89,9.72,9.89,0.10,42,637040
108/06/26,22050,9.87,9.88,9.87,9.88,0.01,10,217808
108/06/27,52280,9.88,9.89,9.78,9.81,0.07,25,515072
108/06/28,24010,9.87,9.87,9.79,9.84,0.03,18,235758
108/07/01,42270,9.87,10.05,9.86,9.93,0.09,27,418803
108/07/02,10135,9.94,9.94,9.86,9.93,,7,100165
108/07/03,29000,9.93,9.98,9.88,9.88,0.05,22,287780
108/07/04,78000,9.96,9.96,9.83,9.91,0.03,39,769520
108/07/05,27001,9.86,9.89,9.84,9.89,0.02,19,266219
108/07/08,56000,9.78,9.90,9.78,9.80,0.09,25,548940
108/07/09,18000,9.83,9.83,9.78,9.79,0.01,11,176400
108/07/10,55000,9.78,9.85,9.77,9.84,0.05,26,540380
108/07/11,15000,9.87,9.87,9.79,9.84,,13,147200
108/07/12,13200,9.88,9.88,9.81,9.85,0.01,9,129788
108/07/15,29000,9.77,9.84,9.76,9.84,0.01,14,284060
108/07/16,61000,9.84,9.86,9.81,9.81,0.03,21,599550
108/07/17,52000,9.92,10.00,9.77,9.92,0.11,32,511410
108/07/18,43000,9.95,9.97,9.92,9.92,,12,428390
108/07/19,33500,9.92,9.92,9.82,9.92,,27,330630
108/07/22,10530,9.92,9.92,9.85,9.85,0.07,9,104065
108/07/23,44204,9.89,9.89,9.80,9.87,0.02,19,433652
108/07/24,21000,9.87,9.89,9.80,9.81,0.06,18,206560
108/07/25,28270,9.88,9.88,9.78,9.84,0.03,17,277176
108/07/26,10080,9.84,9.89,9.81,9.87,0.03,9,99059
108/07/29,72903,9.82,9.84,9.70,9.80,0.07,38,711849
108/07/30,55595,9.75,9.84,9.72,9.73,0.07,31,541401
108/07/31,87523,9.77,9.77,9.70,9.72,0.01,42,851091
108/08/01,31270,9.67,9.67,9.41,9.53,X,21,298660
108/08/02,43100,9.57,9.57,9.41,9.42,0.11,35,406330
108/08/05,19900,9.35,9.42,9.32,9.32,0.10,22,186260
108/08/06,45200,9.16,9.34,9.11,9.28,0.04,29,417226
108/08/07,253000,9.29,9.29,9.05,9.05,0.23,105,2303620
108/08/08,69170,9.14,9.16,9.06,9.07,0.02,29,629784
108/08/12,132000,9.14,9.14,8.90,9.10,0.03,62,1187960
108/08/13,92000,9.14,9.15,8.94,8.94,0.16,46,828740
108/08/14,100802,8.96,9.04,8.81,8.83,0.11,61,894313
108/08/15,45000,8.80,8.89,8.80,8.87,0.04,24,397670
108/08/16,49094,8.88,8.98,8.85,8.95,0.08,28,436530
108/08/19,47000,9.08,9.08,8.90,8.91,0.04,36,419780
108/08/20,17000,8.91,8.98,8.91,8.96,0.05,14,151910
108/08/21,26000,8.96,8.99,8.92,8.98,0.02,21,233140
108/08/22,25265,9.00,9.17,8.99,9.08,0.10,19,228510
108/08/23,38000,9.00,9.07,8.97,9.00,0.08,21,341860
108/08/26,22465,9.04,9.04,8.88,8.98,0.02,16,201725
108/08/27,6100,9.12,9.12,9.00,9.09,0.11,6,55230
108/08/28,28291,9.00,9.08,8.94,9.05,0.04,26,254777
108/08/29,62510,9.11,9.11,8.90,9.04,0.01,31,561750
108/08/30,23000,9.12,9.12,8.97,9.04,,7,206810
108/09/02,104090,9.03,9.15,9.00,9.10,0.06,51,939417
108/09/03,48000,9.10,9.11,9.01,9.07,0.03,18,434440
108/09/04,29000,9.04,9.14,9.04,9.04,0.03,17,263090
108/09/05,63002,9.05,9.18,9.01,9.05,0.01,39,570576
108/09/06,31999,9.09,9.09,9.01,9.03,0.02,29,289390
108/09/09,39216,9.09,9.09,8.99,9.05,0.02,24,353413
108/09/10,67110,8.98,9.06,8.95,9.00,0.05,30,602601
108/09/11,72031,9.00,9.10,8.96,9.04,0.04,29,647576
108/09/12,39132,9.09,9.09,9.01,9.08,0.04,24,354456
108/09/16,715603,9.08,9.34,9.00,9.29,0.21,162,6595052
108/09/17,142559,9.45,9.45,9.10,9.10,0.19,73,1306951
108/09/18,93058,9.15,9.25,9.06,9.19,0.09,46,852696
108/09/19,30515,9.22,9.26,9.11,9.15,0.04,23,279950
108/09/20,2085181,9.18,9.70,9.01,9.43,0.28,360,19639199
108/09/23,189414,9.45,9.45,9.18,9.18,0.25,105,1758827
108/09/24,18002,9.18,9.25,9.15,9.21,0.03,14,165158
108/09/25,165054,9.15,9.18,9.02,9.13,0.08,52,1495657
108/09/26,61098,9.20,9.26,9.05,9.05,0.08,32,554776
108/09/27,64330,9.05,9.08,8.96,8.97,0.08,36,579193
108/10/01,37131,9.10,9.10,8.91,8.95,0.02,22,332440
108/10/02,35041,9.00,9.00,8.91,8.99,0.04,29,314640
108/10/03,29709,9.02,9.16,9.00,9.11,0.12,17,268236
108/10/04,86131,9.12,9.12,8.94,8.95,0.16,49,773240
108/10/07,18000,9.02,9.10,8.97,8.97,0.02,14,162550
108/10/08,39210,9.06,9.06,8.87,8.91,0.06,25,349941
108/10/09,50000,8.85,8.95,8.85,8.86,0.05,22,443950
108/10/14,86100,8.86,8.95,8.85,8.85,0.01,27,762729
108/10/15,14226,8.86,8.93,8.86,8.93,0.08,14,126468
108/10/16,50880,8.87,9.00,8.87,8.88,0.05,40,452450
108/10/17,34182,8.89,8.94,8.89,8.93,0.05,14,305225
108/10/18,44750,9.00,9.09,8.95,9.03,0.10,34,403789
108/10/21,18166,9.03,9.07,9.00,9.05,0.02,13,164117
108/10/22,37090,9.01,9.10,8.98,9.10,0.05,23,334821
108/10/23,24858,9.10,9.10,9.00,9.00,0.10,23,224783
108/10/24,36894,9.00,9.01,8.98,9.00,,30,331704
108/10/25,17000,8.99,9.00,8.94,8.98,0.02,8,152290
108/10/28,19180,8.96,8.97,8.93,8.95,0.03,14,171656
108/10/29,116411,8.96,9.07,8.93,9.04,0.09,57,1046099
108/10/30,20948,9.00,9.07,9.00,9.05,0.01,15,189302
108/10/31,91180,9.07,9.14,9.06,9.12,0.07,42,830307
108/11/01,139412,9.15,9.43,9.15,9.35,0.23,66,1300170
108/11/04,71049,9.54,9.54,9.22,9.43,0.08,50,669288
108/11/05,215298,9.50,9.61,9.45,9.60,0.17,115,2056601
108/11/06,91362,9.60,9.67,9.47,9.60,,52,873807
108/11/07,97090,9.85,9.85,9.59,9.65,0.05,44,939303
108/11/08,88540,9.70,9.79,9.50,9.77,0.12,41,859937
108/11/11,36200,9.80,9.80,9.58,9.67,0.10,26,349563
108/11/12,28090,9.69,9.69,9.60,9.69,0.02,17,271277
108/11/13,14000,9.71,9.71,9.58,9.67,0.02,11,134670
108/11/14,11000,9.72,9.72,9.55,9.64,0.03,8,105510
108/11/15,26495,9.47,9.59,9.40,9.50,0.14,21,250616
108/11/18,66000,9.57,9.59,9.41,9.50,,34,626870
108/11/19,2000,9.49,9.49,9.49,9.49,0.01,2,18980
108/11/20,98635,9.48,9.53,9.18,9.41,0.08,69,920052
108/11/21,30668,9.34,9.41,9.23,9.37,0.04,23,285637
108/11/22,45376,9.39,9.48,9.24,9.45,0.08,35,426184
108/11/25,38071,9.47,9.95,9.45,9.77,0.32,31,367671
108/11/26,36737,9.65,9.77,9.51,9.75,0.02,29,353744
108/11/27,88000,9.55,9.63,9.40,9.47,0.28,38,834380
108/11/28,66000,9.47,9.54,9.31,9.40,0.07,44,618860
108/11/29,101011,9.43,9.44,9.10,9.11,0.29,72,935883
108/12/02,169171,9.11,9.26,8.91,9.09,0.02,106,1525665
108/12/03,45150,9.07,9.09,9.00,9.01,0.08,27,408541
108/12/04,87001,9.11,9.11,8.91,9.06,0.05,51,782259
108/12/05,20001,9.09,9.09,8.99,9.08,0.02,16,180739
108/12/06,37199,9.09,9.13,9.00,9.11,0.03,20,336715
108/12/09,92554,9.08,9.21,8.93,9.00,0.11,56,833370
108/12/10,228362,9.00,9.02,8.82,8.90,0.10,109,2026238
108/12/11,37090,8.90,8.96,8.90,8.96,0.06,26,331447
108/12/12,38011,8.96,8.96,8.91,8.96,,24,339757
108/12/13,14666,8.93,8.98,8.93,8.93,0.03,15,131079
108/12/16,13090,8.94,9.03,8.94,8.95,0.02,11,117264
108/12/17,25020,9.01,9.01,8.96,8.97,0.02,16,224931
108/12/18,29125,8.92,9.01,8.92,9.00,0.03,25,261673
108/12/19,5180,9.00,9.01,9.00,9.01,0.01,6,46640
108/12/20,5300,9.01,9.01,9.00,9.00,0.01,6,47840
108/12/23,53000,9.00,9.05,8.97,8.97,0.03,39,477300
108/12/24,12270,9.00,9.00,9.00,9.00,0.03,6,110470
108/12/25,11951,9.00,9.05,8.96,8.97,0.03,19,107653
108/12/26,34479,9.04,9.05,9.00,9.05,0.08,32,311677
108/12/27,21100,9.00,9.05,9.00,9.03,0.02,16,190325
108/12/30,33730,9.07,9.07,9.02,9.06,0.03,32,305133
108/12/31,16000,9.07,9.07,9.02,9.02,0.04,14,144680
109/01/02,13588,9.02,9.12,9.02,9.10,0.08,13,123639
109/01/03,11872,9.17,9.17,9.11,9.13,0.03,15,108496
109/01/06,34179,9.10,9.17,9.08,9.10,0.03,34,311541
109/01/07,24000,9.14,9.15,9.10,9.15,0.05,17,218950
109/01/08,41000,9.10,9.10,8.96,8.96,0.19,28,369720
109/01/09,26000,9.09,9.09,8.91,8.91,0.05,21,233450
109/01/10,25050,9.05,9.09,8.98,9.09,0.18,18,226037
