訊連            ,	5203
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/11,12357,62.30,62.60,62.30,62.30,,22,771538
107/04/12,147338,62.40,64.00,62.40,63.70,1.40,89,9328458
107/04/13,141575,63.60,64.50,63.50,64.00,0.30,107,9074063
107/04/16,255623,64.00,66.80,64.00,65.50,1.50,228,16778595
107/04/17,110239,65.50,66.20,65.00,65.20,0.30,90,7198335
107/04/18,337441,65.20,65.50,63.70,64.00,1.20,152,21780124
107/04/19,36147,64.10,64.90,64.10,64.90,0.90,43,2335379
107/04/20,129701,64.60,66.10,64.50,66.10,1.20,93,8467883
107/04/23,112100,66.10,66.80,66.10,66.10,,60,7427467
107/04/24,335115,65.60,65.60,64.20,64.60,1.50,149,21664281
107/04/25,108453,64.60,65.20,64.50,65.00,0.40,87,7030445
107/04/26,116836,65.80,65.80,64.80,64.80,0.20,77,7636153
107/04/27,116148,64.60,64.90,64.20,64.90,0.10,47,7485331
107/04/30,65095,64.40,64.70,64.00,64.50,0.40,41,4189289
107/05/02,23274,64.50,64.50,64.20,64.30,0.20,44,1497111
107/05/03,27117,64.90,64.90,64.20,64.20,0.10,24,1748621
107/05/04,42363,64.30,64.30,63.90,63.90,0.30,35,2716732
107/05/07,65033,63.50,63.80,63.20,63.80,0.10,60,4127491
107/05/08,231050,63.80,64.50,63.20,63.60,0.20,105,14775310
107/05/09,197120,63.60,63.90,63.00,63.10,0.50,93,12548672
107/05/10,55620,63.60,64.40,63.60,64.20,1.10,51,3566788
107/05/11,44881,63.70,64.90,63.70,64.60,0.40,49,2896557
107/05/14,176041,64.90,65.50,64.20,65.10,0.50,90,11414560
107/05/15,368078,65.40,67.50,65.40,66.90,1.80,254,24552485
107/05/16,569331,67.40,70.00,66.80,69.30,2.40,350,39280737
107/05/17,1274535,70.00,76.20,70.00,76.20,6.90,696,96347155
107/05/18,2498681,82.80,83.80,78.30,79.60,3.40,1730,203669756
107/05/21,1730100,80.00,85.00,79.20,80.00,0.40,1165,141390955
107/05/22,853530,82.00,82.00,75.60,77.00,3.00,726,66522944
107/05/23,706767,77.20,77.20,74.10,75.30,1.70,496,53127725
107/05/24,617686,75.40,77.70,75.30,75.40,0.10,431,47144452
107/05/25,354140,76.00,77.00,74.60,75.20,0.20,269,26719900
107/05/28,1097050,76.20,82.60,75.20,79.20,4.00,725,86820851
107/05/29,1042060,79.20,81.40,77.00,77.00,2.20,588,82489396
107/05/30,358653,76.70,76.70,75.40,75.90,1.10,301,27173253
107/05/31,377930,76.70,76.70,74.70,74.70,1.20,302,28499021
107/06/01,225822,75.10,76.50,75.10,75.90,1.20,209,17104059
107/06/04,228387,75.10,76.10,74.80,75.30,0.60,204,17198636
107/06/05,203470,75.30,76.70,75.30,76.40,1.10,185,15404072
107/06/06,448010,76.40,77.80,75.20,76.00,0.40,267,34093560
107/06/07,250536,76.00,76.10,75.40,75.70,0.30,209,18927549
107/06/08,168500,75.30,76.40,75.30,75.30,0.40,140,12748700
107/06/11,426601,74.50,74.50,71.00,71.30,4.00,343,30750370
107/06/12,258853,71.00,72.30,69.70,70.10,1.20,244,18270310
107/06/13,162877,70.80,70.80,69.50,69.50,0.60,129,11397813
107/06/14,210359,70.00,70.80,69.50,70.80,1.30,205,14722199
107/06/15,146237,71.00,71.70,69.50,71.70,0.90,135,10300649
107/06/19,148152,71.00,71.00,69.60,69.60,2.10,140,10424121
107/06/20,234363,69.40,69.40,67.20,67.70,1.90,202,16007084
107/06/21,190437,67.70,67.90,66.40,66.60,1.10,178,12776464
107/06/22,220999,66.80,68.80,66.30,67.00,0.40,198,14876925
107/06/25,153004,67.00,67.30,65.50,65.80,1.20,118,10107165
107/06/26,280716,65.80,67.30,64.50,66.90,1.10,212,18342840
107/06/27,227959,67.00,67.00,64.50,65.30,1.60,174,14862137
107/06/28,150125,65.40,65.40,64.10,64.20,1.10,123,9686536
107/06/29,111514,64.50,64.80,63.70,64.30,0.10,79,7156653
