遠雄港          ,	5607
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/26,649977,18.10,18.20,17.65,17.70,0.30,218,11628795
107/04/27,533000,17.80,18.00,17.65,17.95,0.25,192,9469800
107/04/30,263175,17.95,18.10,17.90,18.00,0.05,130,4737482
107/05/02,553000,18.05,18.25,18.00,18.10,0.10,208,10016050
107/05/03,397000,18.10,18.10,17.85,17.95,0.15,220,7118600
107/05/04,410200,17.95,18.00,17.65,17.85,0.10,137,7305840
107/05/07,179200,17.90,17.95,17.75,17.85,,68,3200690
107/05/08,260000,17.95,18.20,17.85,18.00,0.15,104,4694000
107/05/09,221180,18.00,18.30,18.00,18.30,0.30,95,4029594
107/05/10,324320,18.35,18.50,18.20,18.30,,120,5951974
107/05/11,567000,18.40,18.75,18.35,18.55,0.25,195,10532300
107/05/14,631000,18.75,18.75,18.00,18.00,0.55,219,11478450
107/05/15,334000,18.15,18.15,17.80,17.80,0.20,149,5987000
107/05/16,349000,17.80,18.10,17.80,17.80,,263,6256950
107/05/17,464104,17.90,17.90,17.65,17.70,0.10,145,8243080
107/05/18,340000,17.85,17.85,17.60,17.60,0.10,126,6008750
107/05/21,296000,17.85,17.85,17.70,17.75,0.15,109,5262200
107/05/22,343253,17.75,17.95,17.75,17.85,0.10,130,6117265
107/05/23,350001,17.75,17.85,17.60,17.75,0.10,103,6188117
107/05/24,452000,17.70,17.70,17.50,17.55,0.20,154,7950600
107/05/25,444100,17.55,17.60,17.40,17.40,0.15,143,7773430
107/05/28,519010,17.40,17.40,17.20,17.25,0.15,173,8972922
107/05/29,340000,17.30,17.30,17.15,17.20,0.05,94,5851650
107/05/30,183600,17.20,17.25,17.05,17.25,0.05,94,3148099
107/05/31,267406,17.20,17.35,17.20,17.30,0.05,92,4614953
107/06/01,212098,17.25,17.55,17.25,17.45,0.15,80,3697465
107/06/04,273000,17.55,17.60,17.35,17.35,0.10,105,4772900
107/06/05,171870,17.45,17.65,17.35,17.65,0.30,85,3010825
107/06/06,437000,17.65,17.80,17.50,17.60,0.05,167,7690050
107/06/07,275000,17.65,17.65,17.40,17.60,,97,4819700
107/06/08,179000,17.65,17.75,17.60,17.60,,78,3164200
107/06/11,151001,17.80,17.80,17.60,17.60,,63,2665517
107/06/12,450000,17.70,17.75,17.60,17.60,,111,7945100
107/06/13,212000,17.65,17.70,17.55,17.55,0.05,57,3733500
107/06/14,140000,17.50,17.55,17.40,17.45,0.10,55,2442400
107/06/15,79000,17.40,17.45,17.40,17.45,,38,1377600
107/06/19,150000,17.50,17.50,17.35,17.50,0.05,54,2611050
107/06/20,214000,17.40,17.40,17.20,17.30,0.20,92,3695550
107/06/21,88000,17.35,17.35,17.20,17.25,0.05,40,1517750
107/06/22,161000,17.20,17.35,17.20,17.25,,35,2776650
107/06/25,112000,17.35,17.35,17.20,17.20,0.05,48,1932750
107/06/26,239000,17.20,17.20,16.95,17.05,0.15,106,4071400
107/06/27,273000,17.05,17.10,16.60,16.80,0.25,138,4598450
107/06/28,142000,16.80,16.85,16.70,16.75,0.05,79,2373600
107/06/29,49000,16.80,16.90,16.80,16.80,0.05,27,824400
107/07/02,85001,16.80,16.85,16.65,16.75,0.05,50,1423466
107/07/03,91499,16.75,16.75,16.55,16.65,0.10,50,1521783
107/07/04,49026,16.65,16.65,16.55,16.55,0.10,35,813581
107/07/05,112000,16.60,16.60,16.40,16.55,,42,1847850
107/07/06,286100,16.50,16.55,16.35,16.55,,58,4704470
107/07/09,170444,16.55,16.80,16.50,16.75,0.20,61,2838270
107/07/10,139000,16.70,16.75,16.50,16.65,0.10,40,2308650
107/07/11,391097,16.55,16.85,16.55,16.70,0.05,91,6519309
107/07/12,186576,16.75,17.05,16.75,16.95,0.25,67,3155854
107/07/13,55740,17.00,17.00,16.90,17.00,0.05,25,945256
107/07/16,107550,17.00,17.25,16.85,16.90,0.10,40,1826189
107/07/17,62000,16.75,16.80,16.70,16.75,0.15,46,1038350
107/07/18,91110,16.95,16.95,16.65,16.70,0.05,45,1523126
107/07/19,124000,17.15,17.15,16.65,16.80,0.10,37,2073600
107/07/20,78500,17.00,17.00,16.60,16.65,0.15,38,1312099
107/07/23,114000,16.65,16.85,16.65,16.70,0.05,40,1910950
107/07/24,38000,16.70,16.85,16.65,16.80,0.10,24,635000
107/07/25,72000,16.90,17.00,16.80,16.95,0.15,34,1215650
107/07/26,90000,17.00,17.05,16.95,17.00,0.05,27,1529800
107/07/27,57000,17.00,17.10,16.95,17.10,0.10,21,971350
107/07/30,37000,17.00,17.10,16.90,17.00,0.10,22,628750
107/07/31,96000,17.10,17.10,17.00,17.00,,42,1638300
107/08/01,96020,17.15,17.30,17.05,17.10,0.10,37,1641643
107/08/02,73000,17.00,17.00,16.90,16.90,0.20,32,1235550
107/08/03,105070,16.90,17.10,16.90,17.00,0.10,52,1784233
107/08/06,235096,17.10,17.10,16.90,16.90,0.10,80,3987627
107/08/07,73000,16.80,16.90,16.80,16.85,X,34,1228600
107/08/08,124000,16.90,17.05,16.90,17.05,0.20,59,2107600
107/08/09,139000,17.05,17.10,17.00,17.10,0.05,43,2373250
107/08/10,83000,17.10,17.20,17.10,17.15,0.05,36,1422950
107/08/13,391000,17.10,17.10,16.40,16.55,0.60,178,6499200
107/08/14,131000,16.45,16.60,16.45,16.60,0.05,45,2162850
107/08/15,399000,16.55,16.55,16.20,16.25,0.35,138,6506100
107/08/16,309000,16.25,16.30,16.10,16.30,0.05,45,5018700
107/08/17,47000,16.30,16.30,16.20,16.30,,18,765100
107/08/20,134000,16.30,16.35,16.15,16.30,,45,2174950
107/08/21,131000,16.25,16.35,16.25,16.30,,40,2134150
107/08/22,67000,16.30,16.40,16.25,16.40,0.10,18,1093100
107/08/23,22100,16.40,16.40,16.30,16.35,0.05,19,361630
107/08/24,40000,16.25,16.40,16.20,16.40,0.05,21,650850
107/08/27,130930,16.40,16.40,16.25,16.35,0.05,72,2139259
107/08/28,260142,16.35,16.45,16.25,16.45,0.10,71,4248934
107/08/29,116844,16.35,16.40,16.30,16.30,0.15,37,1908933
107/08/30,85583,16.30,16.35,16.25,16.30,,27,1396902
107/08/31,50000,16.40,16.40,16.30,16.35,0.05,28,816850
107/09/03,142000,16.45,16.65,16.45,16.60,0.25,64,2353600
107/09/04,106000,16.50,16.65,16.50,16.55,0.05,51,1757150
107/09/05,56000,16.50,16.60,16.40,16.60,0.05,28,921550
107/09/06,38000,16.50,16.60,16.45,16.55,0.05,22,628050
107/09/07,236000,16.70,16.80,16.60,16.60,0.05,117,3931550
107/09/10,163000,16.45,16.60,16.30,16.30,0.30,74,2672200
107/09/11,140000,16.30,16.40,16.30,16.35,0.05,55,2290200
107/09/12,141000,16.35,16.40,16.30,16.35,,41,2304950
107/09/13,65000,16.35,16.40,16.30,16.40,0.05,32,1063500
107/09/14,63002,16.40,16.40,16.35,16.35,0.05,30,1032182
107/09/17,60217,16.35,16.40,16.30,16.40,0.05,31,986086
107/09/18,98000,16.30,16.40,16.30,16.35,0.05,31,1600200
107/09/19,117000,16.35,16.40,16.30,16.40,0.05,48,1910400
107/09/20,80100,16.35,16.40,16.35,16.40,,41,1311130
107/09/21,76000,16.40,16.50,16.40,16.50,0.10,55,1249250
107/09/25,112000,16.40,16.65,16.40,16.60,0.10,54,1855350
107/09/26,41000,16.60,16.60,16.50,16.60,,19,678100
107/09/27,605009,16.70,17.60,16.65,17.50,0.90,272,10455006
107/09/28,420929,17.50,17.55,17.20,17.25,0.25,199,7311110
107/10/01,914810,17.40,18.20,17.40,18.10,0.85,360,16367310
107/10/02,516000,18.10,18.20,17.80,18.00,0.10,206,9288900
107/10/03,414801,18.10,18.20,17.35,17.80,0.20,151,7361877
107/10/04,178436,17.85,17.85,17.55,17.70,0.10,75,3157323
107/10/05,683052,17.95,18.65,17.65,18.05,0.35,286,12310880
107/10/08,234000,18.15,18.20,17.80,17.90,0.15,113,4203150
107/10/09,1413050,17.90,18.90,17.90,18.70,0.80,691,26272192
107/10/11,1384087,17.85,17.85,16.85,16.90,1.80,555,23717183
107/10/12,344000,17.10,17.30,16.80,17.20,0.30,154,5890200
107/10/15,1422506,17.30,18.90,17.20,18.90,1.70,483,25938061
107/10/16,1776100,19.30,19.75,18.50,18.60,0.30,971,33953365
107/10/17,1066000,18.60,19.55,18.30,18.75,0.15,573,20175850
107/10/18,1995353,18.75,19.75,18.75,19.60,0.85,947,38733331
107/10/19,2210052,19.30,20.30,18.95,19.20,0.40,1134,43503099
107/10/22,2699350,19.40,20.35,19.40,20.30,1.10,1016,53963520
107/10/23,1487126,20.20,20.20,19.35,19.35,0.95,651,29384157
107/10/24,837100,19.50,19.70,19.00,19.55,0.20,382,16250195
107/10/25,895100,19.00,19.20,18.60,19.10,0.45,385,16979500
107/10/26,526545,19.10,19.55,18.60,18.80,0.30,261,9962459
107/10/29,518300,18.90,19.10,18.25,18.25,0.55,259,9600255
107/10/30,202100,18.25,18.40,18.10,18.40,0.15,131,3688029
107/10/31,260255,18.60,18.90,18.35,18.60,0.20,166,4826417
107/11/01,286000,18.70,18.95,18.50,18.70,0.10,148,5357700
107/11/02,763075,19.20,19.50,19.00,19.00,0.30,428,14641716
107/11/08,239000,19.50,19.50,19.15,19.20,0.15,118,4613150
107/11/09,354000,19.35,19.50,19.10,19.45,0.25,158,6825250
107/11/12,527001,19.25,19.30,19.00,19.30,0.15,175,10116369
107/11/16,700004,19.15,19.15,18.60,18.60,0.55,276,13135483
107/11/19,167000,18.60,18.95,18.60,18.95,0.35,74,3139800
107/11/20,123010,18.90,19.05,18.80,18.80,0.15,66,2322107
107/11/21,139167,18.80,18.80,18.65,18.65,0.15,63,2608514
107/11/22,223000,18.65,19.20,18.65,19.00,0.35,113,4229300
107/11/23,89000,18.95,18.95,18.90,18.90,0.10,50,1683700
107/11/26,390010,18.95,19.60,18.90,19.40,0.50,210,7543707
107/11/27,361000,19.75,19.80,19.30,19.60,0.20,158,7070850
107/11/28,277001,19.65,19.70,19.40,19.55,0.05,151,5420921
107/11/29,244000,19.70,19.70,19.40,19.45,0.10,124,4755150
107/11/30,285500,19.60,19.80,19.50,19.60,0.15,142,5618750
107/12/03,742097,19.40,19.85,19.00,19.25,0.35,284,14313067
107/12/04,405000,19.25,19.35,18.95,19.00,0.25,166,7710100
107/12/05,197000,18.70,19.05,18.70,18.90,0.10,77,3726250
107/12/06,229001,18.85,18.85,18.60,18.80,0.10,112,4286868
107/12/07,85000,18.75,18.95,18.75,18.95,0.15,41,1600750
107/12/10,164000,18.65,18.80,18.60,18.65,0.30,74,3060650
107/12/11,293130,18.75,18.75,18.25,18.70,0.05,113,5433018
107/12/12,111061,18.70,18.95,18.65,18.95,0.25,51,2086696
107/12/13,123000,18.80,18.95,18.70,18.75,0.20,49,2306650
107/12/14,121000,18.70,18.75,18.50,18.60,0.15,40,2248450
107/12/17,73000,18.50,19.00,18.50,18.85,0.25,40,1372050
107/12/18,185005,18.85,18.85,18.35,18.45,0.40,112,3419043
107/12/19,31000,18.50,18.50,18.40,18.40,0.05,23,571400
107/12/20,176840,18.40,18.55,18.15,18.20,0.20,86,3230203
107/12/21,35000,18.20,18.30,18.15,18.20,,19,637550
107/12/22,69000,18.20,18.30,18.00,18.30,0.10,31,1252000
107/12/24,81000,18.30,18.40,18.20,18.20,0.10,37,1478500
107/12/25,88000,18.10,18.25,17.90,18.15,0.05,44,1590250
107/12/26,22000,18.05,18.20,18.05,18.05,0.10,17,397650
107/12/27,35000,18.35,18.35,18.10,18.15,0.10,18,635800
107/12/28,35436,18.20,18.20,18.05,18.10,0.05,19,641748
108/01/02,65000,18.20,18.20,17.95,17.95,0.15,32,1172400
108/01/03,75000,17.95,18.00,17.85,17.90,0.05,36,1347100
108/01/04,79000,17.85,18.20,17.75,17.95,0.05,30,1417350
108/01/07,44001,18.15,18.25,18.15,18.25,0.30,38,801618
108/01/08,47000,18.30,18.30,18.10,18.20,0.05,37,857650
108/01/09,87000,18.15,18.35,18.15,18.20,,33,1585750
108/01/10,115000,18.20,18.30,18.10,18.20,,39,2093400
108/01/11,95002,18.25,18.25,18.10,18.20,,44,1726686
108/01/14,120000,18.35,18.35,17.90,18.00,0.20,58,2161850
108/01/15,142000,18.00,18.00,17.90,18.00,,47,2551750
108/01/16,70001,18.00,18.00,17.95,18.00,,32,1259117
108/01/17,22000,18.00,18.15,18.00,18.15,0.15,17,396900
108/01/18,56000,18.10,18.25,18.10,18.25,0.10,30,1017400
108/01/21,20000,18.25,18.25,18.20,18.20,0.05,17,364900
108/01/22,32000,18.00,18.25,18.00,18.20,,22,581200
108/01/23,99066,18.05,18.05,17.95,17.95,0.25,37,1783144
108/01/28,124000,18.05,18.20,17.90,17.90,0.10,52,2235550
108/01/29,24000,17.90,18.00,17.90,17.95,0.05,17,430500
108/01/30,325000,18.00,18.50,18.00,18.45,0.50,122,5966250
108/02/11,136000,18.50,18.55,18.35,18.35,0.10,62,2510050
108/02/12,52000,18.40,18.60,18.40,18.55,0.20,35,962600
108/02/13,87083,18.60,18.70,18.50,18.60,0.05,47,1620705
108/02/14,52000,18.65,18.70,18.55,18.65,0.05,30,968050
108/02/15,94199,18.65,18.75,18.60,18.70,0.05,46,1756801
108/02/18,99000,18.70,18.70,18.55,18.70,,56,1843250
108/02/19,155000,18.65,18.65,18.55,18.55,0.15,53,2879300
108/02/20,102000,18.60,18.75,18.45,18.75,0.20,59,1894100
108/02/21,109000,18.70,18.75,18.60,18.70,0.05,50,2039800
108/02/22,161000,18.60,18.60,18.40,18.50,0.20,55,2980150
108/02/25,106000,18.55,18.65,18.50,18.55,0.05,51,1969750
108/02/26,118000,18.55,18.60,18.45,18.60,0.05,40,2188700
108/02/27,97000,18.55,18.60,18.50,18.60,,34,1798300
108/03/04,214000,18.55,18.60,18.40,18.60,,97,3957600
108/03/05,146000,18.50,18.55,18.35,18.40,0.20,63,2689250
108/03/06,63001,18.50,18.50,18.35,18.45,0.05,34,1159768
108/03/07,64002,18.40,18.50,18.30,18.35,0.10,35,1176336
108/03/08,134030,18.40,18.50,18.30,18.35,,43,2466896
108/03/11,33003,18.35,18.50,18.35,18.50,0.15,21,606604
108/03/12,192001,18.50,18.70,18.50,18.65,0.15,74,3572868
108/03/13,126007,18.60,18.70,18.60,18.60,0.05,65,2348893
108/03/14,162704,18.65,18.80,18.65,18.75,0.15,68,3049593
108/03/15,150001,18.80,18.85,18.70,18.75,,56,2811168
108/03/18,294000,18.75,19.05,18.75,18.85,0.10,108,5550650
108/03/19,112000,18.85,18.95,18.80,18.85,,71,2112650
108/03/20,82000,18.85,18.95,18.80,18.90,0.05,44,1548300
108/03/21,84000,18.85,18.95,18.85,18.85,0.05,41,1586450
108/03/22,73000,18.90,18.95,18.85,18.85,,34,1377800
108/03/25,165028,18.80,18.85,18.60,18.70,0.15,67,3087520
108/03/26,54000,18.70,18.75,18.65,18.65,0.05,26,1009300
108/03/27,359300,18.80,18.85,18.55,18.55,0.10,106,6696160
108/03/28,546001,18.40,18.40,17.85,17.85,0.70,207,9854667
108/03/29,366001,17.95,18.05,17.75,17.80,0.05,106,6543467
108/04/01,317000,17.75,17.90,17.75,17.90,0.10,65,5638800
108/04/02,307000,17.90,17.90,17.60,17.75,0.15,91,5434700
108/04/03,58000,17.70,17.75,17.65,17.70,0.05,28,1026550
108/04/08,119000,17.85,17.85,17.75,17.80,0.10,52,2118400
108/04/09,323000,17.85,17.95,17.70,17.85,0.05,112,5753500
108/04/10,49000,17.85,17.85,17.80,17.85,,32,874350
108/04/11,232001,17.85,17.85,17.60,17.75,0.10,71,4104167
108/04/12,157000,17.65,17.75,17.60,17.60,0.15,41,2766600
108/04/15,174000,17.60,17.65,17.50,17.50,0.10,60,3051950
108/04/16,35000,17.60,17.60,17.50,17.55,0.05,25,613700
108/04/17,735000,17.55,17.95,17.45,17.90,0.35,141,12951350
108/04/18,169000,17.90,17.95,17.65,17.70,0.20,85,3009550
108/04/19,28000,17.75,17.85,17.65,17.70,,16,495050
108/04/22,33000,17.65,17.75,17.65,17.75,0.05,15,584250
108/04/23,124000,17.80,17.80,17.55,17.70,0.05,27,2183850
108/04/24,26000,17.70,17.70,17.65,17.65,0.05,13,459450
108/04/25,31000,17.65,17.65,17.60,17.65,,23,546800
108/04/26,44000,17.65,17.65,17.55,17.65,,22,774450
108/04/29,61000,17.65,17.70,17.60,17.65,,33,1075350
108/04/30,28000,17.65,17.75,17.65,17.70,0.05,20,495600
108/05/02,22000,17.55,17.70,17.55,17.70,,15,389200
108/05/03,170000,17.75,17.90,17.70,17.70,,78,3015500
108/05/06,279000,17.80,18.05,17.60,17.75,0.05,92,4965500
108/05/07,219000,17.75,18.10,17.75,17.90,0.15,81,3936600
108/05/08,121281,17.90,18.00,17.90,17.95,0.05,82,2176900
108/05/09,434000,18.05,18.25,17.95,18.05,0.10,182,7857950
108/05/10,299000,18.05,18.55,18.05,18.25,0.20,186,5478400
108/05/13,628005,18.10,18.10,17.60,17.80,0.45,187,11238289
108/05/14,175250,17.70,17.80,17.55,17.75,0.05,62,3110037
108/05/15,31000,17.80,17.80,17.75,17.80,0.05,21,550450
108/05/16,130400,18.00,18.05,17.80,17.90,0.10,48,2338269
108/05/17,1780041,17.95,19.40,17.85,19.25,1.35,659,33532355
108/05/20,1151003,19.15,19.65,18.85,19.30,0.05,541,22177957
108/05/21,2635000,19.25,20.40,19.20,19.60,0.30,1114,52516150
108/05/22,1271200,19.45,20.10,19.25,20.05,0.45,487,25106219
108/05/23,2881020,19.95,20.50,19.65,19.70,0.35,889,58193951
108/05/24,1140100,20.45,20.45,19.80,20.00,0.30,508,22981879
108/05/27,695572,20.10,20.20,19.85,19.90,0.10,266,13915397
108/05/28,734271,19.90,20.20,19.85,20.20,0.30,336,14698997
108/05/29,1115321,20.20,20.25,19.85,20.25,0.05,498,22442002
108/05/30,17009668,20.65,22.25,20.60,22.25,2.00,6322,368704112
108/05/31,5518095,21.80,22.20,21.55,22.00,0.25,2355,120616961
108/06/03,2519373,21.60,22.10,21.60,22.10,0.10,1033,55039880
108/06/04,3968051,22.30,22.60,21.60,21.60,0.50,1601,87712118
108/06/05,2123155,21.70,21.80,20.95,21.10,0.50,851,45188107
108/06/06,1189414,21.00,21.15,20.70,20.70,0.40,495,24822718
108/06/10,924106,20.80,20.90,20.35,20.40,0.30,442,18961062
108/06/11,1239209,20.40,20.75,20.20,20.50,0.10,489,25467734
108/06/12,1157301,20.50,20.50,19.90,20.40,0.10,496,23414359
108/06/13,568050,20.40,20.40,20.15,20.15,0.25,209,11499807
108/06/14,374050,20.15,20.35,20.10,20.15,,187,7562915
108/06/17,273050,20.15,20.30,20.05,20.10,0.05,130,5500100
108/06/18,310400,20.15,20.15,20.05,20.10,,141,6236000
108/06/19,306100,20.30,20.30,20.10,20.10,,158,6165980
108/06/20,705500,20.10,20.60,20.10,20.50,0.40,289,14343750
108/06/21,365001,20.55,20.60,20.30,20.30,0.20,191,7482070
108/06/24,185088,20.30,20.50,20.30,20.40,0.10,106,3763186
108/06/25,277000,20.40,20.40,20.10,20.15,0.25,127,5600900
108/06/26,187000,20.15,20.25,20.00,20.15,,107,3759950
108/06/27,175000,20.25,20.30,20.10,20.10,0.05,100,3533300
108/06/28,209300,20.25,20.30,20.10,20.25,0.15,91,4229240
108/07/01,407000,20.25,20.35,20.15,20.20,0.05,141,8239250
108/07/02,190000,20.20,20.20,20.10,20.15,0.05,100,3828500
108/07/03,473968,20.15,20.20,20.00,20.00,0.15,172,9517060
108/07/04,438000,20.00,20.20,20.00,20.15,0.15,164,8793900
108/07/05,422000,20.15,20.20,20.10,20.10,0.05,142,8501100
108/07/08,361000,20.20,20.25,20.00,20.10,,135,7273800
108/07/09,198000,20.15,20.20,20.10,20.10,,103,3986000
108/07/10,296000,20.10,20.25,20.10,20.15,0.05,114,5968700
108/07/11,220000,20.15,20.25,20.15,20.25,0.10,97,4447700
108/07/12,1971450,20.25,21.20,20.25,21.15,0.90,851,41125207
108/07/15,1263006,21.25,21.30,20.70,20.70,0.45,479,26436475
108/07/16,437000,20.70,20.90,20.55,20.60,0.10,174,9048150
108/07/17,194300,20.75,20.75,20.55,20.60,,102,4006915
108/07/18,249000,20.60,20.70,20.50,20.50,0.10,136,5125450
108/07/19,217000,20.55,20.65,20.50,20.50,,97,4454050
108/07/22,269000,20.55,20.70,20.45,20.45,0.05,141,5536350
108/07/23,421206,20.55,20.60,20.25,20.30,0.15,189,8577331
108/07/24,244298,20.45,20.50,20.30,20.30,,131,4976899
108/07/25,356000,20.30,20.60,20.20,20.35,0.05,143,7253600
108/07/26,155779,20.40,20.55,20.40,20.50,0.15,84,3187852
108/07/29,481300,20.50,20.80,20.50,20.70,0.20,198,9947910
108/07/30,393000,20.70,20.75,20.35,20.35,0.35,149,8065050
108/07/31,293300,20.35,20.35,20.20,20.20,0.15,115,5939660
108/08/01,4682349,20.40,21.10,20.20,20.45,0.25,841,97510501
108/08/02,5933275,22.45,22.45,22.00,22.45,2.00,1385,133053223
108/08/05,6005629,23.40,24.35,23.05,23.05,0.60,2644,142690330
108/08/06,2835545,22.50,22.80,21.90,22.40,0.65,999,63500853
108/08/07,1219201,22.65,22.95,22.20,22.25,X,537,27476832
108/08/08,848300,22.50,22.55,22.00,22.15,0.10,314,18823000
108/08/12,1547280,22.10,23.35,22.10,22.85,0.70,731,35137334
108/08/13,779000,22.75,23.20,22.25,22.35,0.50,339,17591150
108/08/14,363459,22.50,22.70,22.20,22.20,0.15,193,8145989
108/08/15,765010,22.10,22.10,21.20,21.55,0.65,392,16485565
108/08/16,526400,21.40,22.10,21.40,21.95,0.40,315,11502640
108/08/19,3693207,21.95,24.10,21.95,24.10,2.15,1121,87360288
108/08/20,1889440,24.20,24.70,23.65,24.15,0.05,923,45722310
108/08/21,589281,24.40,24.40,23.85,23.85,0.30,316,14170121
108/08/22,758135,24.05,24.20,23.80,23.95,0.10,273,18159362
108/08/23,619680,24.15,24.15,23.75,23.75,0.20,260,14781242
108/08/26,1058150,23.30,24.40,23.30,23.50,0.25,532,25239840
108/08/27,358251,23.60,23.90,23.45,23.45,0.05,195,8444948
108/08/28,883050,23.50,23.60,22.95,23.20,0.25,451,20549107
108/08/29,571000,23.10,23.35,22.95,23.25,0.05,278,13244300
108/08/30,704078,23.25,23.40,23.15,23.35,0.10,251,16385486
108/09/02,1328378,23.45,24.10,23.35,23.45,0.10,528,31452057
108/09/03,2865165,22.00,22.00,21.30,21.45,X,1152,62003438
108/09/04,990000,21.45,21.55,21.30,21.40,0.05,484,21213750
108/09/05,922300,21.40,21.50,21.20,21.20,0.20,526,19679850
108/09/06,958002,21.25,21.25,20.90,20.90,0.30,470,20193692
108/09/09,955000,20.90,20.90,20.45,20.50,0.40,514,19732700
108/09/10,421702,20.50,20.80,20.50,20.65,0.15,238,8717051
108/09/11,3009582,22.50,22.50,21.50,21.75,1.10,1257,66122054
108/09/12,982231,21.85,21.85,21.15,21.25,0.50,495,20997153
108/09/16,657119,21.10,21.25,21.05,21.05,0.20,251,13884899
108/09/17,418255,21.10,21.25,21.00,21.15,0.10,192,8820305
108/09/18,309694,21.15,21.25,21.05,21.15,,189,6552177
108/09/19,413090,21.15,21.40,21.10,21.20,0.05,148,8765907
108/09/20,252000,21.20,21.40,21.15,21.15,0.05,127,5344600
108/09/23,399067,21.15,21.20,21.05,21.10,0.05,157,8427313
108/09/24,660909,21.10,21.60,21.05,21.40,0.30,263,14067883
108/09/25,277203,21.40,21.40,21.15,21.20,0.20,116,5896343
108/09/26,204879,21.20,21.30,21.10,21.20,,122,4346482
108/09/27,380536,21.20,21.20,21.05,21.15,0.05,157,8037833
108/10/01,200429,21.15,21.30,21.05,21.10,0.05,104,4242547
108/10/02,364000,21.10,21.15,21.00,21.10,,157,7671000
108/10/03,345153,21.10,21.10,20.95,21.05,0.05,108,7259991
108/10/04,626610,21.00,21.35,21.00,21.30,0.25,239,13282930
108/10/07,1053589,21.30,21.50,21.25,21.50,0.20,469,22517663
108/10/08,600846,21.45,21.55,21.25,21.30,0.20,243,12834768
108/10/09,550694,21.20,21.25,21.05,21.15,0.15,198,11642292
108/10/14,634812,21.20,21.25,21.10,21.15,,220,13432912
108/10/15,261000,21.15,21.20,21.05,21.05,0.10,121,5505100
108/10/16,808579,21.15,21.15,20.75,20.85,0.20,432,16880209
108/10/17,378000,20.70,20.75,20.60,20.65,0.20,212,7810700
108/10/18,279000,20.60,20.80,20.60,20.65,,130,5768950
108/10/21,1980698,20.60,21.95,20.60,21.70,1.05,943,42784679
108/10/22,846300,21.80,21.85,21.35,21.35,0.35,361,18232245
108/10/23,422000,21.40,21.40,21.15,21.15,0.20,173,8979300
108/10/24,5467258,20.80,21.25,20.60,21.10,0.05,3635,114069825
108/10/25,1178561,21.15,21.20,20.85,20.85,0.25,727,24710595
108/10/28,2117359,21.00,21.55,21.00,21.50,0.65,1019,45125659
108/10/29,1140055,21.45,21.90,21.35,21.55,0.05,673,24596624
108/10/30,542301,21.45,21.75,21.40,21.55,,328,11717026
108/10/31,847877,21.50,21.60,20.95,21.15,0.40,390,18016717
108/11/01,965038,21.10,21.25,20.65,21.20,0.05,406,20222202
108/11/04,842518,21.20,21.30,20.90,21.15,0.05,322,17734900
108/11/05,1110249,21.15,21.15,20.70,20.85,0.30,433,23204786
108/11/06,527252,20.80,21.00,20.80,20.80,0.05,213,11022826
108/11/07,662696,20.80,21.05,20.80,20.90,0.10,247,13861794
108/11/08,657574,20.90,21.25,20.80,21.05,0.15,299,13800494
108/11/11,3662492,21.10,22.30,21.10,21.70,0.65,1464,79620776
108/11/12,4359133,21.90,22.65,21.90,22.55,0.85,1778,97206032
108/11/13,3947494,22.55,22.55,21.85,21.85,0.70,1401,87379688
108/11/14,1464609,21.95,22.15,21.90,22.00,0.15,618,32259714
108/11/15,2000318,22.20,22.30,21.95,22.25,0.25,802,44190173
108/11/18,3153838,22.65,22.80,22.40,22.50,0.25,1311,71173206
108/11/19,1671739,22.50,22.60,22.20,22.35,0.15,648,37482460
108/11/20,2724537,22.50,23.15,22.40,23.00,0.65,1191,62022391
108/11/21,3037421,22.90,23.60,22.80,23.50,0.50,1244,70874845
108/11/22,3085221,23.45,24.10,23.40,23.80,0.30,1198,73388091
108/11/25,6650519,24.30,25.15,23.95,24.60,0.80,2688,163187456
108/11/26,3235956,24.50,25.00,24.40,24.50,0.10,1246,79882920
108/11/27,6905086,24.70,26.55,24.60,26.40,1.90,3133,177432984
108/11/28,16323017,26.80,29.00,26.65,29.00,2.60,5859,466052993
108/11/29,14494529,29.50,30.05,28.20,28.90,0.10,6839,423072013
