榮成            ,	1909
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/26,15110574,37.80,37.80,36.50,37.00,2.30,7689,559993488
107/02/27,7872286,37.00,37.10,36.10,36.55,0.45,4161,288577515
107/03/01,8491821,36.95,37.45,36.70,37.35,0.80,3987,315801264
107/03/02,5798415,37.30,38.20,36.80,37.65,0.30,2961,217527101
107/03/05,6727893,38.10,38.40,36.15,36.15,1.50,3471,250880523
107/03/06,9875276,34.10,36.60,34.05,36.10,0.05,4549,349831536
107/03/07,3618105,35.70,36.60,35.70,36.10,,1933,131073937
107/03/08,1953730,36.50,37.00,36.25,36.50,0.40,1205,71445963
107/03/09,3427954,36.60,37.30,36.50,36.80,0.30,1630,126660399
107/03/12,5644379,37.40,37.80,37.20,37.60,0.80,2793,212132005
107/03/13,4445722,37.80,38.10,37.35,37.60,,2768,168033990
107/03/14,2425206,37.50,37.90,37.35,37.75,0.15,1554,91295137
107/03/15,2598714,37.50,37.70,37.00,37.25,0.50,1487,97324824
107/03/16,2489298,37.35,37.35,36.65,36.65,0.60,1092,92119058
107/03/19,2448277,36.70,36.85,35.80,36.00,0.65,1302,88570905
107/03/20,3063965,35.85,35.85,34.70,35.15,0.85,1567,108066012
107/03/21,4978664,35.25,35.25,34.15,34.25,0.90,2831,171974411
107/03/22,2969559,34.35,34.80,33.85,34.10,0.15,1745,101857422
107/03/23,4774744,33.00,33.55,32.60,32.85,1.25,2354,157827016
107/03/26,3567936,32.65,32.80,32.15,32.20,0.65,2021,115691219
107/03/27,2089100,32.95,33.00,32.70,32.80,0.60,1628,68596684
107/03/28,2086661,32.80,33.30,32.50,33.05,0.25,1424,68939398
107/03/29,1549447,33.55,33.55,32.80,32.80,0.25,988,51276257
107/03/30,2164954,32.90,33.05,32.35,32.35,0.45,985,70711385
107/03/31,729515,32.50,32.75,32.35,32.60,0.25,417,23720478
107/04/02,707795,32.80,32.85,32.60,32.70,0.10,492,23138485
107/04/03,881385,32.50,32.75,32.35,32.75,0.05,612,28658005
107/04/09,3591586,33.00,33.20,31.40,32.25,0.50,1976,115909317
107/04/10,12095384,32.85,35.45,32.40,35.45,3.20,5172,417291432
107/04/11,7324143,35.65,35.75,34.50,35.00,0.45,3360,258252723
107/04/12,3215675,34.90,35.90,34.90,35.50,0.50,1698,114185356
107/04/13,3319871,35.70,35.85,35.05,35.20,0.30,1243,117356249
107/04/16,3035595,35.20,35.20,34.40,34.95,0.25,1606,105296125
107/04/17,3399790,35.00,35.15,34.20,34.50,0.45,1278,117079101
107/04/18,2940406,34.30,34.95,34.00,34.50,,1383,101053790
107/04/19,3344530,34.50,35.75,34.35,35.50,1.00,1428,117272833
107/04/20,12314013,35.20,38.35,34.95,37.20,1.70,5252,455997918
107/04/23,4146741,36.85,37.35,36.40,37.30,0.10,1992,153183412
107/04/24,3577302,37.20,37.25,36.05,37.00,0.30,1657,131198324
107/04/25,3949871,36.55,38.00,36.05,36.30,0.70,1931,145359491
107/04/26,3140927,36.35,36.50,34.85,35.00,1.30,1507,111525424
107/04/27,3525043,35.10,35.90,34.50,34.60,0.40,1907,123351934
107/04/30,1596327,34.70,35.30,34.60,34.75,0.15,795,55802127
107/05/02,1127184,34.80,35.60,34.75,35.40,0.65,663,39814408
107/05/03,2272891,35.45,35.90,34.70,35.70,0.30,1336,80374364
107/05/04,1626562,35.70,35.90,35.05,35.30,0.40,951,57693155
107/05/07,4040386,36.10,36.25,34.60,34.60,0.70,2060,142933960
107/05/08,3533108,34.70,35.45,34.10,35.20,0.60,1685,122948847
107/05/09,2999682,35.60,35.75,34.85,35.00,0.20,1510,105494620
107/05/10,10787225,34.60,34.70,32.60,33.50,1.50,4966,363330879
107/05/11,4330144,33.60,34.70,33.50,34.65,1.15,2171,148581814
107/05/14,4227155,34.70,35.60,34.20,35.60,0.95,1978,148390750
107/05/15,2634727,35.30,35.90,34.65,34.70,0.90,1343,92667383
107/05/16,4228523,34.50,35.15,34.00,34.30,0.40,2540,146906093
107/05/17,3820086,34.30,34.55,33.60,33.85,0.45,2097,129189024
107/05/18,1925308,34.20,34.20,33.60,33.70,0.15,1072,64927642
107/05/21,2032700,33.55,33.85,33.50,33.60,0.10,1265,68401847
107/05/22,1615619,33.70,33.95,33.05,33.10,0.50,938,53736682
107/05/23,5907106,33.10,33.10,32.20,32.40,0.70,3773,192129123
107/05/24,3490932,32.65,32.95,32.50,32.90,0.50,1979,114431821
107/05/25,2761428,32.90,33.15,32.65,32.75,0.15,1478,90969106
107/05/28,1675349,32.75,32.95,32.65,32.75,,889,54946777
107/05/29,2749630,32.75,32.75,32.40,32.50,0.25,1342,89343419
107/05/30,2683002,32.20,32.35,32.00,32.10,0.40,1460,86255808
107/05/31,4999815,32.10,33.25,32.00,33.25,1.15,2223,163467545
107/06/01,2576245,33.00,33.15,32.75,33.15,0.10,1268,84685295
107/06/04,3222761,33.15,34.05,33.05,33.95,0.80,1834,108125873
107/06/05,1937966,33.95,33.95,33.15,33.30,0.65,1160,64750462
107/06/06,2920047,33.70,33.75,33.15,33.35,0.05,1590,97601008
107/06/07,3492577,33.40,33.40,32.75,32.75,0.60,2080,115084016
107/06/08,2176299,32.85,33.05,32.25,32.30,0.45,1198,71078569
107/06/11,4449924,32.30,32.40,31.30,31.55,0.75,2475,140511729
107/06/12,1621878,31.70,31.85,31.45,31.65,0.10,952,51316727
107/06/13,1935838,31.75,32.00,31.55,31.60,0.05,1094,61379276
107/06/14,4141035,31.60,31.60,30.65,30.65,0.95,2216,128018035
107/06/15,4000771,30.65,30.65,29.90,30.00,0.65,2146,120406701
107/06/19,5636057,29.60,29.90,28.80,28.80,1.20,3131,163774753
107/06/20,3889619,28.75,29.35,28.35,28.55,0.25,2712,111462909
107/06/21,3168484,28.80,28.90,28.40,28.40,0.15,1677,90395262
107/06/22,4558847,28.30,28.30,27.40,27.40,1.00,2253,126593158
107/06/25,4760026,27.40,27.80,26.85,26.85,0.55,2431,129478888
107/06/26,7819359,26.90,27.00,25.90,26.05,0.80,3365,204781850
107/06/27,6494614,26.60,26.95,26.30,26.40,0.35,3235,173113105
107/06/28,4077089,26.50,26.50,25.80,25.80,0.60,2261,106511850
107/06/29,4198802,26.05,26.05,25.80,26.00,0.20,2074,108823258
107/07/02,5937401,26.30,26.75,26.00,26.05,0.05,2755,156153825
107/07/03,6705500,26.35,26.35,25.25,25.25,0.80,2894,171744247
107/07/04,4132447,23.70,23.90,23.50,23.70,X,1819,97942726
107/07/05,2732577,23.75,23.80,23.00,23.05,0.65,1472,63988081
107/07/06,7371574,23.25,24.15,23.15,23.75,0.70,3749,174683743
107/07/09,10654958,24.15,25.45,24.00,24.90,1.15,5411,265237643
107/07/10,7441023,24.95,25.40,24.55,24.90,,3012,185590817
107/07/11,3333716,24.80,24.85,24.50,24.60,0.30,1767,82194788
107/07/12,2601944,24.60,24.90,24.55,24.80,0.20,1310,64333206
107/07/13,3058309,25.10,25.20,24.90,25.15,0.35,1552,76550599
107/07/16,3161522,25.30,25.65,25.05,25.05,0.10,1552,80193881
107/07/17,2790401,25.05,25.05,24.50,24.50,0.55,1451,68943150
107/07/18,3364586,24.95,24.95,24.40,24.70,0.20,1309,82985749
107/07/19,1881846,24.85,24.85,24.50,24.60,0.10,1037,46424089
107/07/20,2872406,24.65,24.70,24.10,24.25,0.35,1357,69932183
107/07/23,2406754,24.35,24.45,23.75,23.85,0.40,1156,57644315
107/07/24,2294256,23.80,24.15,23.60,24.15,0.30,1259,54558275
107/07/25,4768672,24.45,24.90,24.20,24.80,0.65,2506,117107122
107/07/26,3361791,25.00,25.10,24.55,24.80,,1793,83409352
107/07/27,3639853,24.90,25.20,24.80,25.10,0.30,2012,91106999
107/07/30,26752443,25.30,27.60,25.30,27.60,2.50,10308,720231370
107/07/31,23596397,27.95,27.95,26.70,26.90,0.70,9752,641416104
