信大            ,	1109
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/06/19,1061071,15.40,16.20,15.40,15.80,0.05,483,16832862
107/06/20,418199,16.00,16.00,15.60,15.90,0.10,184,6588494
107/06/21,660751,15.90,15.90,15.50,15.60,0.30,217,10342786
107/06/22,823803,15.65,16.85,15.60,15.85,0.25,335,13165845
107/06/25,532776,16.20,16.20,15.20,15.75,0.10,200,8429302
107/06/26,147247,15.65,15.65,15.20,15.55,0.20,91,2268527
107/06/27,165445,15.55,15.75,15.35,15.40,0.15,69,2576257
107/06/28,171641,15.40,15.90,15.05,15.35,0.05,116,2645493
107/06/29,45500,15.35,15.45,15.25,15.45,0.10,39,697899
107/07/02,176047,15.60,15.65,15.25,15.25,0.20,72,2700014
107/07/03,267420,15.65,15.65,15.35,15.40,0.15,76,4132375
107/07/04,185735,16.15,16.15,15.30,15.45,0.05,137,2877792
107/07/05,95500,15.45,15.50,15.35,15.50,0.05,39,1475550
107/07/06,187180,15.55,15.75,15.30,15.30,0.20,95,2891786
107/07/09,90699,15.30,15.60,15.30,15.45,0.15,48,1394893
107/07/10,302499,15.50,16.10,15.50,16.10,0.65,139,4784284
107/07/11,242377,15.95,16.10,15.40,15.45,0.65,126,3771474
107/07/12,60019,15.45,15.65,15.45,15.65,0.20,46,932296
107/07/13,88710,15.55,15.65,15.35,15.40,0.25,60,1373312
107/07/16,140014,15.40,15.55,15.30,15.40,,61,2160615
107/07/17,122710,15.30,15.30,15.05,15.10,X,48,1856400
107/07/18,115790,15.20,15.25,15.00,15.25,0.15,66,1748326
107/07/19,185500,15.10,15.25,14.90,15.25,,60,2791024
107/07/20,79216,15.25,15.40,15.25,15.35,0.10,49,1213452
107/07/23,17114,15.55,15.55,15.20,15.40,0.05,17,263943
107/07/24,249855,15.25,15.85,15.25,15.60,0.20,117,3910102
107/07/25,76180,15.60,15.85,15.60,15.80,0.20,31,1199375
107/07/26,356226,15.90,16.50,15.90,16.25,0.45,148,5736647
107/07/27,685498,16.40,16.95,16.15,16.30,0.05,269,11270364
107/07/30,277000,16.50,16.50,16.20,16.30,,96,4553650
107/07/31,152851,16.50,16.50,15.85,15.90,0.40,71,2442480
107/08/01,87417,15.90,16.10,15.90,15.95,0.05,44,1398158
107/08/02,170626,16.00,16.00,15.50,15.55,0.40,82,2664921
107/08/03,62365,15.50,15.80,15.50,15.75,0.20,45,980234
107/08/06,78520,15.80,15.90,15.75,15.75,,31,1241662
107/08/07,116000,15.70,15.90,15.25,15.60,0.15,66,1802600
107/08/08,307600,15.60,15.65,15.05,15.50,0.10,128,4707549
107/08/09,42200,15.60,15.60,15.40,15.40,0.10,26,651980
107/08/10,102265,15.40,15.40,15.30,15.40,,32,1569803
107/08/13,538020,15.35,16.00,15.35,15.70,0.30,168,8483412
107/08/14,1249370,15.80,16.00,14.25,14.90,0.80,492,18867276
107/08/15,218240,14.95,15.00,14.55,14.80,0.10,84,3226613
107/08/16,124000,14.95,14.95,14.70,14.75,0.05,53,1829800
107/08/17,639008,14.85,15.00,14.65,14.75,,138,9416768
107/08/20,960155,15.20,15.60,15.00,15.60,0.85,304,14616902
107/08/21,1007974,15.60,16.00,15.35,15.95,0.35,323,15907838
107/08/22,932440,15.65,16.45,15.65,16.25,0.30,297,15077154
107/08/23,526389,16.25,16.30,15.80,16.10,0.15,173,8454474
107/08/24,467790,16.20,16.20,15.80,16.15,0.05,175,7489407
107/08/27,2403307,16.25,16.30,16.00,16.20,0.05,657,38882041
107/08/28,808981,16.25,16.25,15.90,15.90,0.30,249,12989548
107/08/29,295626,16.05,16.10,15.90,16.05,0.15,137,4733527
107/08/30,211029,16.00,16.05,15.90,16.00,0.05,71,3368460
107/08/31,165025,15.90,16.00,15.80,16.00,,77,2615100
107/09/03,239100,16.00,16.00,15.80,15.85,0.15,80,3793800
107/09/04,255626,15.95,15.95,15.85,15.95,0.10,89,4067266
107/09/05,61626,15.90,15.95,15.85,15.90,0.05,31,979240
107/09/06,129058,15.85,16.05,15.75,15.85,0.05,54,2042866
107/09/07,267087,15.85,15.85,15.15,15.45,0.40,100,4177494
107/09/10,224000,15.45,15.45,14.70,15.00,0.45,103,3350650
107/09/11,125500,15.00,15.00,14.90,14.90,0.10,48,1876550
107/09/12,113000,15.00,15.15,14.95,15.05,0.15,80,1693250
107/09/13,158003,15.05,15.10,14.90,15.00,0.05,78,2366145
107/09/14,179200,15.00,15.00,14.90,14.95,0.05,68,2678339
107/09/17,52000,14.90,15.00,14.90,14.95,,23,776250
107/09/18,67002,14.90,14.95,14.80,14.85,0.10,34,996178
107/09/19,197516,14.85,14.95,14.70,14.85,,98,2928008
107/09/20,110204,14.95,14.95,14.75,14.75,0.10,77,1634348
107/09/21,268161,14.70,14.90,14.70,14.85,0.10,94,3957881
107/09/25,328467,14.90,15.45,14.90,14.95,0.10,131,4944181
107/09/26,102950,15.00,15.30,14.95,15.20,0.25,69,1548394
107/09/27,530135,15.00,15.65,15.00,15.50,0.30,184,8113079
107/09/28,288071,15.60,15.60,15.35,15.40,0.10,126,4446233
107/10/01,354280,15.40,15.70,15.40,15.55,0.15,102,5487075
107/10/02,344438,15.80,15.80,15.35,15.35,0.20,124,5341826
107/10/03,303590,15.35,15.40,15.05,15.10,0.25,90,4613200
107/10/04,146000,15.10,15.15,14.95,15.10,,89,2193750
107/10/05,242618,15.00,15.20,14.80,14.95,0.15,76,3631725
107/10/08,129890,14.90,15.05,14.80,14.85,0.10,51,1934877
107/10/09,303106,14.90,15.05,14.75,14.75,0.10,104,4514019
107/10/22,423817,14.20,14.60,14.10,14.35,X,179,6054660
107/10/23,313750,14.25,14.25,13.30,13.35,1.00,152,4283900
107/10/24,469471,13.55,13.85,13.05,13.35,,185,6257305
107/10/25,141587,13.10,13.15,12.70,12.80,0.55,84,1829461
107/10/26,148369,13.00,13.00,12.45,12.55,0.25,79,1870274
107/10/29,205599,12.55,12.60,12.00,12.10,0.45,79,2513888
