旭隼            ,	6409
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/31,3000,558.00,558.00,554.00,554.00,3.00,3,1670000
107/04/02,23617,567.00,567.00,562.00,564.00,10.00,29,13352605
107/04/03,143489,570.00,576.00,567.00,573.00,9.00,141,82151730
107/04/09,193454,570.00,578.00,568.00,577.00,4.00,161,111189296
107/04/10,22145,571.00,571.00,564.00,564.00,13.00,30,12536345
107/04/11,68100,564.00,576.00,564.00,565.00,1.00,49,38594000
107/04/12,107200,557.00,568.00,551.00,559.00,6.00,31,59885292
107/04/13,67517,559.00,563.00,556.00,560.00,1.00,18,37798549
107/04/16,95575,558.00,569.00,552.00,556.00,4.00,29,53377400
107/04/17,44050,559.00,559.00,538.00,538.00,18.00,39,23998950
107/04/18,37952,555.00,558.00,536.00,538.00,,42,20509600
107/04/19,11129,532.00,545.00,518.00,542.00,4.00,14,5963660
107/04/20,16050,542.00,546.00,539.00,539.00,3.00,10,8699950
107/04/23,4000,525.00,531.00,525.00,531.00,8.00,4,2116000
107/04/24,11105,531.00,542.00,526.00,538.00,7.00,13,5949280
107/04/25,75095,528.00,548.00,520.00,528.00,10.00,31,39589215
107/04/26,104119,523.00,534.00,520.00,530.00,2.00,46,55265070
107/04/27,20139,517.00,522.00,517.00,518.00,12.00,25,10470419
107/04/30,27043,518.00,532.00,507.00,528.00,10.00,30,14138790
107/05/02,17212,518.00,529.00,518.00,527.00,1.00,19,9045088
107/05/03,47894,511.00,525.00,511.00,515.00,12.00,53,24856728
107/05/04,9033,515.00,518.00,514.00,514.00,1.00,13,4653962
107/05/07,65010,526.00,526.00,511.00,511.00,3.00,69,33455110
107/05/08,32050,510.00,510.00,501.00,506.00,5.00,33,16214450
107/05/09,72000,500.00,506.00,497.50,503.00,3.00,66,36056500
107/05/10,82264,495.50,505.00,495.50,501.00,2.00,44,41064528
107/05/11,56010,501.00,505.00,500.00,502.00,1.00,56,28055070
107/05/14,23000,502.00,511.00,502.00,510.00,8.00,23,11636000
107/05/15,35124,518.00,520.00,508.00,514.00,4.00,41,18088736
107/05/16,104201,515.00,515.00,511.00,512.00,2.00,110,53411912
107/05/17,69030,509.00,512.00,505.00,511.00,1.00,69,35191300
107/05/18,678436,511.00,512.00,499.00,501.00,10.00,66,339926000
107/05/21,397120,529.00,529.00,510.00,514.00,13.00,105,204531680
107/05/22,59349,505.00,508.00,496.00,496.00,18.00,68,29665453
107/05/23,118069,496.50,499.50,483.00,492.50,3.50,70,57771793
107/05/24,35623,492.50,498.50,489.50,495.00,2.50,33,17532385
107/05/25,20180,490.50,490.50,487.50,490.00,5.00,22,9866560
107/05/28,19642,490.00,490.00,484.00,488.00,2.00,31,9566796
107/05/29,22000,488.00,498.50,488.00,490.00,2.00,22,10787500
107/05/30,84070,494.00,494.00,472.00,482.00,8.00,68,40662380
107/05/31,133163,482.00,482.50,474.50,474.50,7.50,93,63520251
107/06/01,118977,478.00,478.00,461.00,463.00,11.50,100,55418851
107/06/04,69144,468.50,473.00,465.00,469.00,6.00,69,32474036
107/06/05,56129,470.00,487.00,470.00,476.00,7.00,61,26545210
107/06/06,47199,476.50,476.50,474.00,476.00,,46,22443224
107/06/07,54860,476.50,482.00,475.00,479.00,3.00,54,26233309
107/06/08,44200,486.50,493.00,478.00,478.00,1.00,51,21383100
107/06/11,97431,477.50,481.50,476.50,480.00,2.00,33,46543087
107/06/12,42330,487.00,500.00,487.00,500.00,20.00,48,20960010
107/06/13,58415,502.00,510.00,502.00,509.00,9.00,66,29632990
107/06/14,54025,498.00,506.00,498.00,499.50,9.50,57,27087925
107/06/15,63096,500.00,502.00,500.00,501.00,1.50,60,31571808
107/06/19,22100,498.00,501.00,494.00,497.00,4.00,25,10995400
107/06/20,52428,497.00,503.00,497.00,503.00,6.00,42,26243000
107/06/21,13050,500.00,502.00,495.00,498.50,4.50,15,6533300
107/06/22,13002,486.00,498.00,486.00,498.00,0.50,14,6452993
107/06/25,9005,500.00,502.00,500.00,502.00,4.00,10,4506500
107/06/26,109272,501.00,513.00,499.00,504.00,2.00,110,54781272
107/06/27,107794,509.00,510.00,502.00,510.00,6.00,65,54716264
107/06/28,184121,510.00,518.00,506.00,515.00,5.00,51,94558177
107/06/29,48130,520.00,530.00,520.00,521.00,6.00,48,25289340
107/07/02,22796,521.00,529.00,520.00,522.00,1.00,34,11909900
107/07/03,13214,524.00,527.00,524.00,527.00,5.00,18,6931136
107/07/04,95387,527.00,543.00,527.00,542.00,15.00,95,51195593
107/07/05,37023,527.00,542.00,523.00,528.00,14.00,39,19552075
107/07/06,17811,536.00,536.00,531.00,534.00,6.00,26,9549380
107/07/09,230189,534.00,540.00,518.00,539.00,5.00,52,122763871
107/07/10,15108,542.00,543.00,537.00,537.00,2.00,19,8183996
107/07/11,30000,523.00,534.00,519.00,519.00,18.00,30,15716000
107/07/12,27024,537.00,537.00,513.00,518.00,X,29,14004600
107/07/13,12499,513.00,526.00,513.00,519.00,1.00,18,6483981
107/07/16,39299,518.00,537.00,515.00,536.00,17.00,47,20905430
107/07/17,61498,521.00,539.00,521.00,537.00,1.00,70,32861924
107/07/18,20120,531.00,545.00,531.00,545.00,8.00,27,10880400
107/07/19,14996,547.00,547.00,542.00,543.00,2.00,22,8151844
107/07/20,39000,542.00,542.00,537.00,539.00,4.00,39,21019000
107/07/23,29991,540.00,541.00,538.00,540.00,1.00,36,16196095
107/07/24,27255,540.00,543.00,536.00,541.00,1.00,20,14709230
107/07/25,32311,540.00,541.00,540.00,540.00,1.00,38,17466734
107/07/26,25018,542.00,545.00,539.00,545.00,5.00,27,13544810
107/07/27,37157,547.00,555.00,532.00,545.00,,38,20213094
107/07/30,21303,536.00,540.00,531.00,538.00,7.00,28,11463497
107/07/31,48320,538.00,546.00,532.00,532.00,6.00,54,25950240
107/08/01,68848,536.00,550.00,529.00,529.00,3.00,75,36903200
107/08/02,49003,530.00,540.00,530.00,536.00,7.00,49,26224608
107/08/03,20000,548.00,548.00,528.00,538.00,2.00,20,10745000
107/08/06,6020,544.00,544.00,538.00,538.00,,8,3248860
107/08/07,10000,538.00,538.00,537.00,538.00,,10,5379000
107/08/08,23000,538.00,539.00,538.00,538.00,,16,12375000
107/08/09,116000,541.00,541.00,530.00,538.00,,102,62380000
107/08/10,62030,539.00,543.00,528.00,529.00,9.00,64,33094020
107/08/13,71018,545.00,545.00,529.00,532.00,3.00,49,37947540
107/08/14,110206,521.00,530.00,504.00,508.00,24.00,80,57265854
107/08/15,60399,498.50,505.00,494.00,505.00,3.00,43,30253490
107/08/16,62270,503.00,504.00,500.00,504.00,1.00,68,31296270
107/08/17,37085,506.00,524.00,506.00,518.00,14.00,40,19131775
107/08/20,58080,514.00,521.00,514.00,518.00,,33,30177780
107/08/21,49000,517.00,528.00,517.00,521.00,3.00,47,25541000
107/08/22,29078,512.00,519.00,512.00,516.00,5.00,28,15004638
107/08/23,58627,512.00,521.00,512.00,519.00,3.00,66,30438175
107/08/24,44954,520.00,526.00,520.00,520.00,1.00,47,23451218
107/08/27,57000,531.00,531.00,520.00,526.00,6.00,57,29876000
107/08/28,56596,537.00,537.00,520.00,526.00,,59,29641112
107/08/29,54420,521.00,531.00,521.00,530.00,4.00,57,28805340
107/08/30,37030,530.00,540.00,530.00,532.00,2.00,36,19817960
107/08/31,53806,538.00,538.00,523.00,529.00,3.00,49,28481150
107/09/03,35282,512.00,529.00,512.00,525.00,4.00,36,18442460
107/09/04,27100,525.00,530.00,525.00,525.00,,29,14260500
107/09/05,54004,517.00,535.00,517.00,527.00,2.00,57,28597096
107/09/06,222414,530.00,553.00,524.00,544.00,17.00,204,118314216
107/09/07,270876,533.00,553.00,533.00,541.00,3.00,145,147262132
107/09/10,235387,541.00,550.00,520.00,525.00,16.00,165,125725740
107/09/11,115000,525.00,537.00,516.00,531.00,6.00,65,61077610
107/09/12,118040,531.00,544.00,531.00,535.00,4.00,115,63178400
107/09/13,135350,534.00,537.00,530.00,530.00,5.00,136,72371450
107/09/14,524500,538.00,538.00,527.00,533.00,3.00,23,278642120
107/09/17,11010,538.00,538.00,534.00,538.00,5.00,12,5900380
107/09/18,214879,538.00,557.00,538.00,549.00,11.00,153,117884846
107/09/19,168004,555.00,555.00,540.00,540.00,9.00,124,91527286
107/09/20,67136,555.00,555.00,537.00,541.00,1.00,22,36418728
107/09/21,109725,547.00,550.00,541.00,550.00,9.00,50,60045400
107/09/25,656506,550.00,553.00,549.00,552.00,2.00,98,362315042
107/09/26,185138,550.00,550.00,546.00,548.00,4.00,15,101352504
107/09/27,34062,546.00,554.00,545.00,547.00,1.00,38,18697914
107/09/28,119156,546.00,548.00,536.00,536.00,11.00,105,64550616
107/10/01,73399,543.00,544.00,541.00,542.00,6.00,34,39795445
107/10/02,309033,543.00,550.00,543.00,547.00,5.00,53,169130840
107/10/03,310000,542.00,548.00,542.00,544.00,3.00,22,169530000
107/10/04,352178,541.00,541.00,534.00,534.00,10.00,34,189455518
107/10/05,47091,530.00,532.00,514.00,517.00,17.00,46,24447502
107/10/08,141305,517.00,523.00,513.00,513.00,4.00,56,72943550
107/10/09,26335,516.00,516.00,507.00,510.00,3.00,29,13434845
107/10/11,272075,510.00,510.00,489.50,493.50,16.50,124,134173512
107/10/12,76583,471.50,493.00,471.50,489.50,4.00,70,37311421
107/10/15,65845,479.50,485.50,472.50,480.50,9.00,71,31437565
107/10/16,52097,480.50,491.50,476.00,487.00,6.50,57,25324336
107/10/17,67050,490.00,495.00,481.50,482.00,5.00,67,32707825
107/10/18,63030,482.00,497.50,482.00,490.00,8.00,66,30857200
107/10/19,81005,482.50,504.00,482.50,502.00,12.00,74,40300510
107/10/22,3120,489.00,494.00,489.00,494.00,8.00,6,1536020
107/10/23,93009,494.00,510.00,487.00,492.00,2.00,94,45735468
107/10/24,83000,499.00,499.00,480.00,496.00,4.00,46,40808460
107/10/25,50110,490.00,501.00,483.00,493.00,3.00,48,24647900
107/10/26,113165,493.50,499.50,489.00,495.00,2.00,111,56041680
107/10/29,162005,491.00,499.50,490.00,499.00,4.00,128,79845980
107/10/30,116000,499.00,500.00,491.50,498.50,0.50,112,57503000
107/10/31,118410,495.00,499.50,492.00,499.50,1.00,106,58625270
107/11/01,54051,500.00,501.00,492.00,497.50,2.00,26,26935778
107/11/02,217887,498.00,498.00,494.00,498.00,0.50,95,108296678
107/11/08,84081,495.50,510.00,483.00,508.00,8.00,89,42004905
107/11/09,20102,500.00,505.00,500.00,502.00,6.00,23,10078898
107/11/12,139167,503.00,522.00,503.00,522.00,20.00,146,72120506
107/11/16,33000,518.00,524.00,505.00,509.00,16.00,33,16872000
107/11/19,45000,498.50,511.00,498.50,507.00,2.00,45,22760000
107/11/20,29000,507.00,513.00,503.00,513.00,6.00,28,14778000
107/11/21,81000,508.00,517.00,508.00,515.00,2.00,79,41729000
107/11/22,26275,521.00,522.00,516.00,520.00,5.00,29,13654175
107/11/23,16884,520.00,521.00,519.00,520.00,,18,8774144
107/11/26,75050,528.00,539.00,524.00,531.00,11.00,75,40015400
107/11/27,45020,517.00,531.00,517.00,524.00,7.00,46,23624460
107/11/28,72060,529.00,534.00,523.00,523.00,1.00,74,37927320
107/11/29,46051,520.00,522.00,520.00,521.00,2.00,49,23965571
107/11/30,78000,520.00,520.00,511.00,516.00,5.00,64,40247000
107/12/03,317640,522.00,544.00,518.00,535.00,19.00,96,167615100
107/12/04,70560,544.00,544.00,530.00,535.00,,75,37659920
107/12/05,57020,529.00,534.00,518.00,521.00,14.00,59,29749440
107/12/06,90213,521.00,521.00,510.00,517.00,4.00,96,46402269
107/12/07,36390,517.00,522.00,513.00,521.00,4.00,37,18889020
107/12/10,140018,524.00,525.00,502.00,508.00,13.00,144,70828144
107/12/11,36050,505.00,510.00,498.50,505.00,3.00,37,18164500
107/12/12,104342,505.00,512.00,498.00,509.00,4.00,108,52669552
107/12/13,83578,504.00,521.00,504.00,520.00,11.00,86,42894248
107/12/14,119603,530.00,533.00,522.00,533.00,13.00,123,63316987
107/12/17,82354,533.00,537.00,530.00,537.00,4.00,89,43968036
107/12/18,204521,537.00,537.00,521.00,529.00,8.00,100,108345046
107/12/19,361032,533.00,533.00,524.00,531.00,2.00,364,190025960
107/12/20,61028,531.00,535.00,530.00,532.00,1.00,61,32468840
107/12/21,86576,531.00,532.00,529.00,530.00,2.00,87,45918976
107/12/22,1088,525.00,525.00,525.00,525.00,5.00,3,571200
107/12/24,84407,525.00,529.00,523.00,524.00,1.00,87,44359047
107/12/25,15029,529.00,529.00,524.00,528.00,4.00,17,7899312
107/12/26,106872,530.00,543.00,529.00,540.00,12.00,114,57415264
107/12/27,75378,542.00,544.00,541.00,544.00,4.00,77,40897498
107/12/28,252175,531.00,540.00,528.00,537.00,7.00,98,135306370
108/01/02,322957,530.00,533.00,526.00,530.00,7.00,47,173110909
108/01/03,1016045,530.00,534.00,530.00,534.00,4.00,16,538532030
108/01/04,15000,524.00,530.00,521.00,529.00,5.00,15,7912000
108/01/07,70542,530.00,543.00,530.00,540.00,11.00,30,37794390
108/01/08,47000,538.00,544.00,538.00,543.00,3.00,47,25485000
108/01/09,144273,550.00,555.00,542.00,548.00,5.00,140,79082785
108/01/10,86658,545.00,550.00,541.00,541.00,7.00,37,47361346
108/01/11,9005,539.00,543.00,535.00,537.00,4.00,10,4846680
108/01/14,23731,534.00,549.00,534.00,544.00,7.00,27,12893740
108/01/15,24275,531.00,544.00,531.00,541.00,3.00,27,13117150
108/01/16,32000,548.00,548.00,536.00,536.00,5.00,31,17282000
108/01/17,17100,540.00,547.00,534.00,535.00,1.00,20,9183900
108/01/18,38130,545.00,545.00,525.00,525.00,10.00,39,20286900
108/01/21,36000,528.00,529.00,527.00,528.00,3.00,36,18998000
108/01/22,34340,531.00,531.00,520.00,523.00,5.00,40,17930140
108/01/23,31000,526.00,530.00,520.00,520.00,3.00,31,16261000
108/01/28,45009,524.00,528.00,524.00,528.00,4.00,45,23681752
108/01/29,43000,528.00,534.00,526.00,531.00,3.00,42,22858000
108/01/30,49366,531.00,534.00,527.00,527.00,4.00,52,26225784
108/02/11,88036,529.00,547.00,529.00,534.00,7.00,90,47314224
108/02/12,36000,535.00,536.00,525.00,525.00,9.00,36,19108000
108/02/13,39085,533.00,533.00,522.00,525.00,,40,20579050
108/02/14,120000,529.00,529.00,521.00,524.00,1.00,29,62775000
108/02/15,117766,524.00,524.00,519.00,520.00,4.00,45,61307756
108/02/18,107279,529.00,532.00,524.00,528.00,8.00,71,56609475
108/02/19,47107,528.00,528.00,525.00,527.00,1.00,47,24793389
108/02/20,38856,531.00,535.00,527.00,535.00,8.00,40,20605536
108/02/21,28095,538.00,538.00,531.00,534.00,1.00,30,14981730
108/02/22,52210,533.00,543.00,532.00,540.00,6.00,60,28080770
108/02/25,52922,542.00,543.00,539.00,541.00,1.00,45,28614114
108/02/26,124283,546.00,546.00,541.00,545.00,4.00,36,67779386
108/02/27,196896,549.00,588.00,545.00,573.00,28.00,203,110656408
108/03/04,618581,573.00,607.00,573.00,595.00,22.00,230,366442122
108/03/05,191180,595.00,632.00,595.00,620.00,25.00,201,118491880
108/03/06,195050,620.00,636.00,610.00,612.00,8.00,150,120931900
108/03/07,79005,615.00,624.00,615.00,621.00,9.00,82,48964095
108/03/08,31110,621.00,621.00,609.00,616.00,5.00,36,19136320
108/03/11,39120,617.00,627.00,595.00,599.00,17.00,45,23618400
108/03/12,55050,601.00,602.00,591.00,591.00,8.00,55,32839600
108/03/13,15155,590.00,597.00,587.00,590.00,1.00,19,8950450
108/03/14,144045,590.00,618.00,590.00,618.00,28.00,138,87613630
108/03/15,157209,617.00,627.00,617.00,623.00,5.00,163,97833580
108/03/18,12040,608.00,614.00,608.00,614.00,9.00,13,7350440
108/03/19,52241,614.00,614.00,596.00,601.00,13.00,61,31553841
108/03/20,32032,599.00,615.00,595.00,606.00,5.00,35,19412392
108/03/21,21072,603.00,607.00,600.00,601.00,5.00,27,12726056
108/03/22,53020,603.00,612.00,602.00,612.00,11.00,55,32240180
108/03/25,38074,601.00,603.00,598.00,598.00,14.00,43,22859252
108/03/26,41238,597.00,600.00,596.00,597.00,1.00,46,24654610
108/03/27,63210,597.00,604.00,596.00,599.00,2.00,68,37956950
108/03/28,47210,593.00,603.00,593.00,602.00,3.00,34,28285580
108/03/29,46250,600.00,607.00,592.00,604.00,2.00,41,27676000
108/04/01,57217,599.00,602.00,594.00,594.00,10.00,56,34190464
108/04/02,56069,595.00,610.00,595.00,601.00,7.00,53,33516262
108/04/03,68100,601.00,610.00,601.00,609.00,8.00,59,41340600
108/04/08,204000,604.00,621.00,604.00,610.00,1.00,124,124565500
108/04/09,49023,608.00,627.00,601.00,604.00,6.00,50,29792800
108/04/10,115186,597.00,616.00,597.00,616.00,12.00,70,69529832
108/04/11,53032,616.00,616.00,607.00,607.00,9.00,47,32301296
108/04/12,19020,611.00,611.00,607.00,608.00,1.00,18,11564120
108/04/15,73004,616.00,616.00,604.00,613.00,5.00,71,44553440
108/04/16,95896,609.00,624.00,609.00,624.00,11.00,87,59131624
108/04/17,118190,628.00,647.00,620.00,632.00,8.00,117,74683510
108/04/18,52327,633.00,633.00,612.00,612.00,20.00,41,32273124
108/04/19,13031,612.00,620.00,612.00,612.00,,17,8002910
108/04/22,12014,618.00,625.00,612.00,613.00,1.00,14,7412526
108/04/23,19524,622.00,622.00,612.00,620.00,7.00,29,12052500
108/04/24,78272,617.00,617.00,607.00,615.00,5.00,43,48049280
108/04/25,47102,621.00,622.00,620.00,621.00,6.00,39,29209934
108/04/26,57797,609.00,618.00,609.00,610.00,11.00,15,35430197
108/04/29,33120,606.00,615.00,595.00,614.00,4.00,18,20266320
108/04/30,27033,614.00,632.00,609.00,610.00,4.00,28,16605097
108/05/02,8024,610.00,610.00,606.00,607.00,3.00,11,4877616
108/05/03,35087,607.00,617.00,603.00,608.00,1.00,38,21361896
108/05/06,76110,605.00,605.00,592.00,592.00,16.00,49,45620450
108/05/07,62893,591.00,604.00,591.00,603.00,11.00,68,37709014
108/05/08,31000,599.00,614.00,599.00,600.00,3.00,16,18650000
108/05/09,17200,600.00,604.00,599.00,600.00,,21,10314200
108/05/10,92379,600.00,610.00,600.00,607.00,7.00,78,55978537
108/05/13,103030,604.00,615.00,604.00,612.00,5.00,101,62943360
108/05/14,72004,601.00,616.00,601.00,611.00,1.00,73,43986440
108/05/15,58030,608.00,613.00,608.00,612.00,1.00,52,35490300
108/05/16,42004,623.00,623.00,599.00,599.00,13.00,43,25484408
108/05/17,49010,612.00,612.00,599.00,599.00,,48,29513040
108/05/20,30078,599.00,607.00,597.00,599.00,,32,18061112
108/05/21,62019,605.00,614.00,598.00,605.00,6.00,64,37451609
108/05/22,12041,609.00,609.00,602.00,606.00,1.00,14,7291928
108/05/23,64897,603.00,613.00,598.00,598.00,8.00,71,39284921
108/05/24,34000,604.00,604.00,595.00,600.00,2.00,31,20324000
108/05/27,25010,591.00,608.00,591.00,593.00,7.00,27,14969980
108/05/28,76814,593.00,603.00,592.00,603.00,10.00,57,46078772
108/05/29,23000,594.00,602.00,594.00,598.00,5.00,23,13735000
108/05/30,110000,603.00,610.00,596.00,601.00,3.00,91,66376000
108/05/31,36021,601.00,601.00,591.00,591.00,10.00,37,21407495
108/06/03,69300,596.00,604.00,591.00,600.00,9.00,71,41308800
108/06/04,99191,600.00,600.00,574.00,577.00,23.00,104,58120162
108/06/05,327157,580.00,591.00,577.00,580.00,3.00,70,189674060
108/06/06,27032,585.00,592.00,581.00,585.00,5.00,28,15840880
108/06/10,306100,582.00,589.00,582.00,585.00,,82,179297100
108/06/11,110598,596.00,597.00,585.00,587.00,2.00,54,64883036
108/06/12,74199,585.00,590.00,585.00,585.00,2.00,60,43574410
108/06/13,137176,596.00,596.00,584.00,588.00,3.00,131,80680368
108/06/14,70544,588.00,595.00,586.00,595.00,7.00,21,41496960
108/06/17,175185,595.00,599.00,588.00,596.00,1.00,83,104379815
108/06/18,284000,600.00,617.00,600.00,607.00,11.00,135,171176000
108/06/19,60234,600.00,615.00,600.00,613.00,6.00,59,36631506
108/06/20,108060,619.00,622.00,612.00,622.00,9.00,93,66777080
108/06/21,329167,621.00,632.00,619.00,632.00,10.00,220,205774376
108/06/24,153689,632.00,632.00,614.00,620.00,12.00,158,94949424
108/06/25,87149,611.00,624.00,611.00,623.00,3.00,81,53985231
108/06/26,195849,627.00,643.00,623.00,642.00,19.00,182,124560813
108/06/27,98504,642.00,642.00,635.00,642.00,,96,63083552
108/06/28,406566,642.00,693.00,642.00,677.00,35.00,325,276618814
108/07/01,109163,685.00,690.00,678.00,681.00,4.00,116,74723677
108/07/02,102400,670.00,689.00,665.00,688.00,7.00,108,69698600
108/07/03,247198,687.00,687.00,675.00,677.00,11.00,65,169003254
108/07/04,90240,680.00,684.00,663.00,664.00,13.00,99,60319360
108/07/05,161350,674.00,676.00,666.00,670.00,6.00,159,108466200
108/07/08,103269,676.00,676.00,660.00,660.00,10.00,33,69387540
108/07/09,93100,678.00,678.00,661.00,662.00,2.00,96,62186900
108/07/10,41101,669.00,678.00,667.00,670.00,8.00,39,27496569
108/07/11,68091,685.00,685.00,671.00,681.00,11.00,70,46160971
108/07/12,70302,674.00,680.00,665.00,665.00,16.00,53,47204132
108/07/15,63097,655.00,658.00,637.00,642.00,23.00,73,40741856
108/07/16,66954,648.00,652.00,644.00,652.00,10.00,76,43381192
108/07/17,32156,641.00,651.00,641.00,643.00,9.00,37,20776152
108/07/18,17075,644.00,651.00,644.00,649.00,6.00,21,11063525
108/07/19,77078,656.00,671.00,649.00,653.00,4.00,76,50541934
108/07/22,88036,656.00,656.00,647.00,654.00,1.00,87,57649724
108/07/23,36214,665.00,665.00,652.00,656.00,2.00,38,23756528
108/07/24,74344,644.00,665.00,644.00,659.00,3.00,80,48879352
108/07/25,158212,671.00,671.00,659.00,663.00,4.00,78,104738920
108/07/26,27025,663.00,665.00,660.00,664.00,1.00,28,17909500
108/07/29,48022,668.00,671.00,665.00,668.00,4.00,32,32081696
108/07/30,121284,661.00,679.00,661.00,672.00,4.00,106,81108996
108/07/31,40698,680.00,680.00,672.00,672.00,,44,27452962
108/08/01,80436,668.00,678.00,668.00,678.00,6.00,85,54362300
108/08/02,231818,678.00,703.00,662.00,684.00,6.00,206,159075240
108/08/05,143461,686.00,686.00,665.00,675.00,9.00,141,96880792
108/08/06,301345,646.00,680.00,646.00,660.00,15.00,81,202293700
108/08/07,34120,668.00,677.00,656.00,656.00,4.00,37,22740720
108/08/08,47352,656.00,672.00,656.00,671.00,15.00,36,31403784
108/08/12,136227,674.00,694.00,673.00,694.00,23.00,85,92802630
108/08/13,261497,694.00,722.00,694.00,710.00,16.00,240,185631882
108/08/14,133297,719.00,719.00,705.00,707.00,3.00,138,94688385
108/08/15,109093,707.00,715.00,690.00,690.00,17.00,93,76850170
108/08/16,60662,702.00,708.00,687.00,698.00,8.00,69,42309048
108/08/19,235006,709.00,709.00,696.00,702.00,4.00,47,164826640
108/08/20,79073,705.00,705.00,692.00,696.00,6.00,59,55058952
108/08/21,54422,701.00,701.00,690.00,694.00,2.00,61,37780180
108/08/22,84030,702.00,705.00,695.00,699.00,5.00,79,58758060
108/08/23,124180,702.00,709.00,699.00,704.00,5.00,117,87384000
108/08/26,126688,700.00,700.00,680.00,687.00,17.00,121,86929656
108/08/27,127432,702.00,704.00,691.00,700.00,13.00,113,89031424
108/08/28,75334,708.00,708.00,700.00,700.00,,76,52965800
108/08/29,23080,705.00,705.00,699.00,702.00,2.00,27,16193400
108/08/30,82696,713.00,713.00,701.00,705.00,3.00,95,58457376
108/09/02,84100,653.00,653.00,637.00,644.00,X,72,54007400
108/09/03,55125,645.00,645.00,635.00,641.00,3.00,64,35200625
108/09/04,139900,644.00,662.00,644.00,662.00,21.00,64,91136300
108/09/05,61922,669.00,682.00,658.00,670.00,8.00,76,41252052
108/09/06,58228,670.00,670.00,648.00,648.00,22.00,72,38210884
108/09/09,54100,652.00,652.00,637.00,637.00,11.00,80,34636300
108/09/10,215018,634.00,655.00,629.00,640.00,3.00,73,138039538
108/09/11,51006,639.00,641.00,637.00,639.00,1.00,53,32610864
108/09/12,62549,639.00,662.00,639.00,661.00,22.00,70,40898144
108/09/16,142682,655.00,661.00,654.00,659.00,2.00,67,94023028
108/09/17,50020,656.00,658.00,654.00,657.00,2.00,35,32830080
108/09/18,44106,650.00,665.00,650.00,658.00,1.00,50,29089748
108/09/19,13510,655.00,658.00,655.00,657.00,1.00,19,8881130
108/09/20,55161,656.00,683.00,656.00,680.00,23.00,68,37067675
108/09/23,28500,673.00,681.00,673.00,674.00,6.00,34,19304000
108/09/24,36262,672.00,682.00,672.00,677.00,3.00,46,24576326
108/09/25,115081,674.00,680.00,674.00,678.00,1.00,46,78058594
108/09/26,158091,678.00,689.00,664.00,664.00,14.00,149,107042424
108/09/27,76502,662.00,664.00,640.00,640.00,24.00,93,49612280
108/10/01,181979,657.00,657.00,628.00,628.00,12.00,166,115658757
108/10/02,78013,628.00,635.00,613.00,625.00,3.00,79,48720385
108/10/03,60015,636.00,639.00,625.00,629.00,4.00,62,37883155
108/10/04,277217,635.00,644.00,633.00,644.00,15.00,196,176931748
108/10/07,90315,648.00,649.00,630.00,630.00,14.00,106,57585450
108/10/08,53169,634.00,641.00,630.00,638.00,8.00,61,33739681
108/10/09,304109,640.00,655.00,634.00,638.00,,87,197247305
108/10/14,97287,640.00,655.00,637.00,652.00,14.00,105,63006837
108/10/15,76475,648.00,673.00,647.00,658.00,6.00,87,50165550
108/10/16,82130,663.00,663.00,645.00,645.00,13.00,101,53287200
108/10/17,400945,646.00,656.00,646.00,653.00,8.00,37,261134305
108/10/18,147093,655.00,665.00,655.00,664.00,11.00,126,97151380
108/10/21,114412,657.00,673.00,657.00,661.00,3.00,48,75850316
108/10/22,114382,661.00,677.00,660.00,662.00,1.00,71,75958384
108/10/23,43068,665.00,665.00,650.00,654.00,8.00,49,28211540
108/10/24,140311,655.00,670.00,650.00,670.00,16.00,112,92448370
108/10/25,19595,670.00,670.00,664.00,664.00,6.00,42,13070700
108/10/28,175715,663.00,669.00,646.00,652.00,12.00,143,114692035
108/10/29,39684,660.00,660.00,650.00,652.00,,47,25976600
108/10/30,144984,652.00,666.00,652.00,663.00,11.00,84,95267456
108/10/31,285728,664.00,675.00,659.00,675.00,12.00,146,190882820
108/11/01,102452,672.00,683.00,672.00,681.00,6.00,106,69337004
108/11/04,223613,678.00,686.00,676.00,683.00,2.00,101,152636227
108/11/05,168688,681.00,695.00,681.00,690.00,7.00,81,116144032
108/11/06,148850,690.00,697.00,687.00,691.00,1.00,57,102709000
108/11/07,51310,691.00,691.00,680.00,685.00,6.00,53,35157350
108/11/08,152470,686.00,690.00,673.00,690.00,5.00,64,103414620
108/11/11,411184,693.00,718.00,676.00,707.00,17.00,142,286553984
108/11/12,21063,701.00,701.00,692.00,695.00,12.00,26,14680659
108/11/13,403395,702.00,712.00,692.00,708.00,13.00,89,284493475
108/11/14,326167,706.00,713.00,706.00,713.00,5.00,78,230971903
108/11/15,581050,715.00,718.00,707.00,708.00,5.00,44,415075200
108/11/18,23446,705.00,708.00,691.00,693.00,15.00,34,16412294
108/11/19,49930,697.00,698.00,692.00,692.00,1.00,19,34715140
108/11/20,165536,697.00,726.00,696.00,719.00,27.00,158,117172096
108/11/21,61158,719.00,719.00,700.00,701.00,18.00,67,43276758
108/11/22,155000,705.00,711.00,687.00,704.00,3.00,129,107811000
108/11/25,109218,694.00,700.00,681.00,684.00,20.00,124,75260330
108/11/26,74102,689.00,689.00,682.00,683.00,1.00,47,50655672
108/11/27,55075,689.00,689.00,681.00,681.00,2.00,57,37588525
