佳龍            ,	9955
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/27,45051,13.80,13.90,13.65,13.85,0.05,29,620103
107/04/30,67813,13.50,13.85,13.50,13.80,0.05,34,926619
107/05/02,20040,13.80,13.80,13.65,13.70,0.10,14,274894
107/05/03,17551,13.80,13.80,13.50,13.70,,11,240142
107/05/04,27273,13.85,13.90,13.70,13.90,0.20,23,377066
107/05/07,35450,13.80,13.95,13.75,13.85,0.05,22,490560
107/05/08,17412,13.85,13.90,13.80,13.90,0.05,16,240934
107/05/09,24459,13.90,13.95,13.70,13.95,0.05,16,336829
107/05/10,42042,13.80,13.90,13.70,13.70,0.25,27,578675
107/05/11,56093,13.70,13.70,13.55,13.55,0.15,36,765455
107/05/14,103665,13.55,13.55,13.35,13.35,0.20,60,1395125
107/05/15,70621,13.40,13.55,13.15,13.40,0.05,49,940988
107/05/16,56042,13.50,13.50,13.15,13.20,0.20,38,740750
107/05/17,38093,13.35,13.35,13.15,13.25,0.05,23,504377
107/05/18,62000,13.30,13.30,13.05,13.05,0.20,44,810850
107/05/21,120144,13.05,13.10,12.65,12.85,0.20,86,1548255
107/05/22,62157,12.70,13.10,12.70,12.90,0.05,43,804225
107/05/23,66228,13.00,13.00,12.85,12.85,0.05,40,857378
107/05/24,57896,13.00,13.10,12.85,13.10,0.25,47,753298
107/05/25,31042,13.05,13.10,12.90,13.00,0.10,28,402940
107/05/28,47225,12.90,13.00,12.80,12.85,0.15,39,607190
107/05/29,46052,12.85,13.00,12.80,12.95,0.10,27,592776
107/05/30,55372,12.70,13.00,12.70,13.00,0.05,33,714447
107/05/31,61001,12.85,13.05,12.80,13.00,,38,787512
107/06/01,59000,13.00,13.00,12.80,12.85,0.15,33,759550
107/06/04,68051,13.00,13.20,12.90,13.00,0.15,40,890657
107/06/05,51646,13.00,13.00,12.90,13.00,,26,669648
107/06/06,74502,12.90,13.20,12.90,13.15,0.15,44,972224
107/06/07,38616,13.20,13.40,13.15,13.15,,32,511536
107/06/08,71339,13.25,13.25,13.15,13.20,0.05,35,943239
107/06/11,14255,13.25,13.25,13.05,13.05,0.15,14,186815
107/06/12,50565,13.05,13.15,12.95,13.10,0.05,34,657845
107/06/13,103550,13.10,13.15,12.95,12.95,0.15,47,1354372
107/06/14,47366,12.95,13.00,12.85,12.85,0.10,32,611633
107/06/15,101357,12.85,12.90,12.80,12.85,,56,1302768
107/06/19,60000,12.85,12.90,12.80,12.80,0.05,39,771900
107/06/20,37202,12.80,12.90,12.80,12.90,0.10,24,478284
107/06/21,51001,12.90,12.90,12.85,12.90,,18,657812
107/06/22,27001,12.85,12.90,12.80,12.80,0.10,17,346562
107/06/25,62831,12.80,12.80,12.60,12.60,0.20,45,796786
107/06/26,77000,12.60,12.65,12.60,12.60,,41,970700
107/06/27,72051,12.60,12.80,12.60,12.60,,32,913787
107/06/28,42769,12.60,12.75,12.55,12.60,,31,540012
107/06/29,97055,12.60,12.85,12.55,12.60,,52,1228393
107/07/02,49222,12.60,12.75,12.60,12.60,,35,621118
107/07/03,34500,12.70,12.70,12.55,12.55,0.05,27,434500
107/07/04,97279,12.60,12.65,12.55,12.55,,40,1228487
107/07/05,72000,12.65,12.65,12.45,12.60,0.05,47,903800
107/07/06,45903,12.55,12.60,12.45,12.60,,30,574487
107/07/09,71307,12.70,12.75,12.45,12.45,0.15,43,893550
107/07/10,117365,12.65,13.00,12.60,12.80,0.35,78,1505132
107/07/11,46348,12.80,12.95,12.75,12.75,0.05,33,594569
107/07/12,50475,12.75,12.85,12.70,12.70,0.05,33,643834
107/07/13,42550,12.70,12.90,12.70,12.85,0.15,35,546340
107/07/16,291102,12.95,13.05,12.50,12.75,0.10,90,3740795
107/07/17,106601,12.75,12.95,12.65,12.75,,50,1361322
107/07/18,70339,12.75,12.80,12.70,12.80,0.05,41,896904
107/07/19,47299,12.95,13.00,12.85,12.90,0.10,33,612276
107/07/20,107302,13.00,13.00,12.80,12.90,,51,1383613
107/07/23,91127,13.00,13.10,12.95,13.05,0.15,52,1187285
107/07/24,99000,13.05,13.15,13.00,13.00,0.05,42,1291700
107/07/25,21263,13.20,13.20,13.00,13.00,,15,277392
107/07/26,29168,12.95,13.00,12.85,13.00,,29,377684
107/07/27,35601,13.00,13.00,12.85,13.00,,29,460350
107/07/30,58848,12.80,12.95,12.80,12.90,0.10,40,756903
107/07/31,30000,12.70,12.95,12.70,12.95,0.05,21,384150
107/08/01,32042,12.90,13.00,12.85,13.00,0.05,24,413690
107/08/02,37001,12.95,13.00,12.85,12.85,0.15,21,477262
107/08/03,41201,12.80,12.90,12.80,12.90,0.05,21,527781
107/08/06,34293,12.85,12.90,12.80,12.90,,23,439949
107/08/07,879550,12.95,13.75,12.80,13.35,0.45,229,11639112
107/08/08,60321,13.25,13.30,13.20,13.30,0.05,36,799587
107/08/09,79144,13.25,13.35,13.05,13.05,0.25,46,1041822
107/08/10,187101,13.20,13.20,12.80,12.85,0.20,184,2429560
107/08/13,163197,12.85,13.00,12.65,12.70,0.15,76,2091681
107/08/14,20241,12.70,12.85,12.70,12.85,0.15,20,257983
107/08/15,44000,12.95,13.00,12.75,12.75,0.10,25,567450
107/08/16,46060,13.00,13.00,12.70,12.80,0.05,32,590315
107/08/17,73000,12.80,12.80,12.60,12.70,0.10,52,924350
107/08/20,47000,12.60,12.75,12.60,12.75,0.05,33,595900
107/08/21,52000,12.60,12.80,12.60,12.75,,27,660100
107/08/22,48500,12.75,12.85,12.65,12.85,0.10,32,620274
107/08/23,37206,12.70,12.90,12.70,12.90,0.05,21,475786
107/08/24,27176,12.85,12.85,12.75,12.85,0.05,19,348452
107/08/27,18000,12.90,12.90,12.70,12.85,,17,230800
107/08/28,42000,12.80,12.90,12.70,12.85,,27,537550
107/08/29,68511,12.70,12.80,12.65,12.65,0.20,36,870138
107/08/30,58252,12.65,12.75,12.60,12.60,0.05,29,738362
107/08/31,41068,12.70,12.75,12.70,12.75,0.15,24,522262
107/09/03,93051,12.70,13.00,12.70,12.90,0.15,42,1195152
107/09/04,43695,12.85,12.95,12.85,12.95,0.05,32,563478
107/09/05,18000,12.95,12.95,12.80,12.90,0.05,12,231450
107/09/06,31000,12.90,13.00,12.75,13.00,0.10,25,398950
107/09/07,521176,12.95,13.25,12.80,13.10,0.10,130,6834638
107/09/10,244372,13.20,13.70,13.10,13.10,,143,3251436
107/09/11,157500,13.25,13.45,13.20,13.45,0.35,88,2098774
107/09/12,415821,13.40,14.20,13.40,13.95,0.50,231,5764370
107/09/13,583263,14.20,14.35,13.60,13.90,0.05,268,8184927
107/09/14,373354,13.60,14.05,13.60,13.95,0.05,135,5195920
107/09/17,97000,13.95,13.95,13.70,13.90,0.05,57,1338050
107/09/18,119540,13.85,14.00,13.80,14.00,0.10,57,1662255
107/09/19,147153,14.00,14.15,13.95,14.15,0.15,76,2062707
107/09/20,313500,14.15,14.15,13.65,14.05,0.10,89,4345400
107/09/21,89070,14.05,14.05,13.70,13.95,0.10,41,1232323
107/09/25,37231,13.95,14.00,13.80,13.80,0.15,26,515764
107/09/26,67000,13.75,13.95,13.70,13.85,0.05,32,924750
107/09/27,37124,13.85,13.95,13.70,13.95,0.10,23,514523
107/09/28,29000,13.80,13.95,13.75,13.95,,21,402150
107/10/01,19000,13.95,14.00,13.90,14.00,0.05,13,265050
107/10/02,27387,13.75,14.00,13.65,13.95,0.05,25,377928
107/10/03,62049,13.95,14.10,13.80,13.95,,44,862483
107/10/04,49186,13.85,13.85,13.65,13.70,0.25,36,675629
107/10/05,99051,13.75,13.75,13.10,13.50,0.20,69,1328383
107/10/08,18434,13.40,13.55,13.40,13.50,,17,248065
107/10/09,19000,13.50,13.60,13.40,13.45,0.05,17,255850
107/10/11,228823,12.90,13.00,12.15,12.50,0.95,129,2839036
107/10/12,102745,12.05,12.65,12.05,12.45,0.05,80,1270399
107/10/15,42130,12.45,12.45,12.20,12.25,0.20,33,518168
107/10/16,16042,12.30,12.35,12.30,12.35,0.10,9,197466
107/10/17,37718,12.25,12.45,12.25,12.35,,29,465531
107/10/18,33000,12.20,12.30,12.15,12.30,0.05,19,403400
107/10/19,66000,12.10,12.20,11.90,12.05,0.25,47,792750
107/10/22,40154,11.95,12.05,11.85,11.95,0.10,34,479505
107/10/23,61000,12.05,12.05,11.80,11.95,,41,725250
107/10/24,23000,11.95,11.95,11.70,11.95,,19,272600
107/10/25,55153,11.60,11.90,11.55,11.80,0.15,40,646413
107/10/26,54102,11.80,11.85,11.60,11.80,,42,633443
107/10/29,16511,11.80,11.90,11.80,11.85,0.05,16,195179
107/10/30,30000,11.70,11.75,11.65,11.75,0.10,25,350550
107/10/31,29000,11.80,11.85,11.70,11.70,0.05,24,341450
107/11/01,34279,11.75,11.85,11.70,11.75,0.05,31,403363
107/11/02,59000,11.80,11.90,11.65,11.85,0.10,51,695100
107/11/08,20000,12.10,12.10,12.00,12.05,0.05,16,240900
107/11/09,21000,11.95,12.15,11.80,12.15,0.10,17,250600
107/11/12,22000,12.10,12.20,11.95,12.10,0.05,20,264850
107/11/16,41000,11.95,12.00,11.75,12.00,0.05,29,486100
107/11/19,18051,12.10,12.15,11.95,12.05,0.05,16,217462
107/11/20,14051,12.15,12.15,11.90,12.10,0.05,14,168362
107/11/21,20000,11.90,12.20,11.90,12.05,0.05,16,240600
107/11/22,12000,11.90,11.95,11.90,11.90,0.15,11,143100
107/11/23,8042,11.95,11.95,11.90,11.95,0.05,6,96004
107/11/26,48000,12.15,12.15,11.90,11.90,0.05,35,577200
107/11/27,7357,11.90,12.05,11.90,12.05,0.15,7,87984
107/11/28,16701,11.95,12.00,11.90,11.95,0.10,17,199395
107/11/29,59355,11.95,12.25,11.95,12.15,0.20,40,719695
107/11/30,72051,12.15,12.40,12.15,12.15,,47,884622
107/12/03,96234,12.10,12.95,12.10,12.50,0.35,79,1203075
107/12/04,61626,12.55,12.85,12.55,12.80,0.30,54,783199
107/12/05,144147,12.80,13.20,12.80,12.85,0.05,86,1876231
107/12/06,63000,13.05,13.05,12.50,12.75,0.10,47,798900
107/12/07,46105,12.90,12.90,12.50,12.85,0.10,32,585394
107/12/10,60051,12.85,13.30,12.85,13.20,0.35,56,788418
107/12/11,33000,13.25,13.25,12.90,13.10,0.10,22,431200
107/12/12,13000,13.20,13.20,13.10,13.15,0.05,7,170800
107/12/13,32131,13.20,13.20,12.90,13.20,0.05,24,420816
107/12/14,43000,13.15,13.25,12.95,12.95,0.25,28,565250
107/12/17,38130,12.80,13.00,12.75,12.90,0.05,28,490464
107/12/18,22000,12.75,12.90,12.70,12.85,0.05,14,281400
107/12/19,16093,12.90,13.05,12.90,13.00,0.15,13,209148
107/12/20,4000,12.80,13.00,12.80,12.95,0.05,4,51600
107/12/21,10000,13.00,13.00,12.85,12.95,,6,129100
107/12/22,3000,12.90,12.90,12.90,12.90,0.05,3,38700
107/12/24,8240,12.90,12.90,12.90,12.90,,7,106271
107/12/25,8000,12.70,12.80,12.70,12.80,0.10,7,101950
107/12/26,24186,12.80,13.00,12.60,12.60,0.20,23,307375
107/12/27,127044,12.60,12.75,12.10,12.15,0.45,67,1563031
107/12/28,17102,12.20,12.25,12.10,12.10,0.05,14,207724
108/01/02,8093,12.25,12.25,12.05,12.15,0.05,8,97925
108/01/03,54038,12.35,12.35,12.00,12.25,0.10,36,653163
108/01/04,34000,12.10,12.10,11.95,11.95,0.30,24,407450
108/01/07,14000,12.05,12.05,12.00,12.00,0.05,10,168100
108/01/08,14450,11.90,12.15,11.90,12.05,0.05,15,173300
108/01/09,42102,11.95,12.10,11.95,12.05,,24,506024
108/01/10,42000,12.05,12.30,12.00,12.15,0.10,32,509700
108/01/11,13372,12.05,12.10,12.00,12.10,0.05,12,160914
108/01/14,13000,12.25,12.25,11.95,12.00,0.10,13,156900
108/01/15,50150,12.10,12.30,11.80,12.15,0.15,42,602614
108/01/16,53000,12.05,12.30,11.90,11.95,0.20,40,637900
108/01/17,26745,11.95,12.05,11.95,12.00,0.05,19,321015
108/01/18,11300,12.00,12.00,11.95,11.95,0.05,12,135350
108/01/21,26703,11.85,12.00,11.80,12.00,0.05,22,318114
108/01/22,23033,11.85,11.90,11.85,11.85,0.15,19,273091
108/01/23,13000,11.85,11.95,11.85,11.85,,12,154550
108/01/28,28518,11.95,12.10,11.95,12.00,0.10,27,343237
108/01/29,7000,12.00,12.00,11.95,11.95,0.05,3,83900
108/01/30,55534,12.05,12.10,12.00,12.05,0.10,37,668958
108/02/11,26000,12.05,12.10,12.00,12.10,0.05,14,312750
108/02/12,58051,11.85,12.05,11.85,12.05,0.05,33,694412
108/02/13,32273,12.05,12.15,12.00,12.15,0.10,27,390452
108/02/14,18088,12.20,12.20,12.05,12.20,0.05,18,219614
108/02/15,31966,12.10,12.20,12.10,12.20,,12,387584
108/02/18,209100,12.30,13.40,12.30,12.60,0.40,115,2669719
108/02/19,27087,12.50,12.70,12.50,12.50,0.10,19,339778
108/02/20,62500,12.60,12.90,12.50,12.65,0.15,52,790899
108/02/21,58093,12.80,13.00,12.70,12.80,0.15,37,746331
108/02/22,39000,12.75,12.90,12.75,12.80,,23,498550
108/02/25,91270,12.85,13.00,12.80,12.80,,55,1178242
108/02/26,34000,12.85,12.95,12.70,12.70,0.10,25,436650
108/02/27,18102,12.70,12.75,12.60,12.70,,13,229735
108/03/04,53305,12.50,12.60,12.40,12.40,0.30,34,663512
108/03/05,22302,12.40,12.40,12.30,12.35,0.05,17,275513
108/03/06,13093,12.35,12.50,12.35,12.40,0.05,13,162143
108/03/07,28447,12.30,12.40,12.25,12.40,,29,350843
108/03/08,13100,12.40,12.40,12.40,12.40,,9,162439
108/03/11,12003,12.40,12.45,12.40,12.45,0.05,9,149036
108/03/12,89186,12.45,12.45,12.15,12.45,,51,1097706
108/03/13,21626,12.45,12.55,12.40,12.50,0.05,18,269010
108/03/14,29312,12.60,12.60,12.35,12.55,0.05,16,366600
108/03/15,9051,12.50,12.50,12.35,12.35,0.20,10,111932
108/03/18,85004,12.30,12.60,12.30,12.35,,35,1057798
108/03/19,31306,12.25,12.45,12.25,12.35,,26,386463
108/03/20,35851,12.30,12.50,12.30,12.40,0.05,22,443716
108/03/21,151211,12.40,13.20,12.40,13.00,0.60,91,1940119
108/03/22,87052,13.00,13.10,12.80,12.80,0.20,54,1126858
108/03/25,107951,12.70,13.30,12.70,13.20,0.40,95,1413202
108/03/26,128811,13.35,13.60,13.30,13.30,0.10,94,1729035
108/03/27,42876,13.40,13.45,13.15,13.25,0.05,39,569517
108/03/28,41051,13.25,13.25,13.00,13.00,0.25,24,539407
108/03/29,35204,12.85,12.90,12.80,12.80,0.20,25,452001
108/04/01,93297,12.85,12.95,12.80,12.95,0.15,32,1199213
108/04/02,22715,12.95,13.00,12.95,13.00,0.05,18,295072
108/04/03,52368,12.85,13.00,12.75,12.80,0.20,34,677758
108/04/08,30234,12.80,13.10,12.80,12.90,0.10,27,390577
108/04/09,50306,13.00,13.00,12.70,12.95,0.05,31,647796
108/04/10,22040,12.80,12.95,12.80,12.90,0.05,9,284266
108/04/11,29289,12.80,12.90,12.80,12.90,,21,375249
108/04/12,12204,12.75,12.80,12.75,12.75,0.15,9,156090
108/04/15,15513,12.70,12.75,12.65,12.65,0.10,17,197087
108/04/16,10879,12.80,12.90,12.75,12.75,0.10,10,139518
108/04/17,31163,12.75,12.90,12.70,12.90,0.15,33,398333
108/04/18,17022,12.80,12.80,12.65,12.65,0.25,15,216228
108/04/19,19510,12.70,12.75,12.70,12.70,0.05,16,248175
108/04/22,23613,12.80,12.80,12.70,12.80,0.10,20,301483
108/04/23,25102,12.60,12.65,12.50,12.55,0.25,18,316025
108/04/24,33155,12.35,12.55,12.35,12.45,0.10,24,412421
108/04/25,37186,12.40,12.40,12.30,12.40,0.05,27,460137
108/04/26,35100,12.40,12.55,12.40,12.40,,25,436640
108/04/29,58817,12.40,12.45,12.40,12.45,0.05,17,729669
108/04/30,13537,12.50,12.50,12.35,12.35,0.10,16,167754
108/05/02,44200,12.45,12.45,12.15,12.15,0.20,32,539128
108/05/03,30158,12.20,12.30,12.15,12.20,0.05,23,368510
108/05/06,42051,12.40,12.40,12.20,12.30,0.10,29,516772
108/05/07,27510,12.20,12.40,12.20,12.40,0.10,28,337422
108/05/08,15587,12.20,12.30,12.15,12.15,0.25,15,189951
108/05/09,29716,12.30,12.30,12.20,12.25,0.10,22,364435
108/05/10,17102,12.35,12.35,12.15,12.25,,16,208494
108/05/13,16070,12.30,12.30,12.05,12.05,0.20,19,195090
108/05/14,35093,12.10,12.15,12.00,12.15,0.10,27,424025
108/05/15,37186,12.15,12.35,12.15,12.35,0.20,26,455287
108/05/16,194209,12.40,12.90,12.40,12.75,0.40,106,2467413
108/05/17,39133,12.75,12.80,12.70,12.75,,28,498189
108/05/20,44000,12.75,12.75,12.55,12.55,0.20,22,555650
108/05/21,47091,12.45,12.70,12.40,12.65,0.10,23,593000
108/05/22,569359,13.30,13.90,13.30,13.90,1.25,238,7877234
108/05/23,4313548,15.20,15.25,13.55,13.55,0.35,1859,63864953
108/05/24,806015,13.60,13.65,13.05,13.05,0.50,473,10789265
108/05/27,1779663,13.15,14.05,13.15,13.25,0.20,1016,24249133
108/05/28,378093,13.40,13.40,13.10,13.10,0.15,191,4999018
108/05/29,671306,13.20,13.80,13.10,13.65,0.55,405,9124481
108/05/30,1391595,14.00,14.95,13.95,14.20,0.55,753,19976088
108/05/31,524000,14.30,14.55,13.75,13.90,0.30,290,7372050
108/06/03,3781615,14.10,15.25,14.10,15.25,1.35,1676,56849822
108/06/04,3271561,15.55,15.80,14.80,15.55,0.30,1644,50029098
108/06/05,2544562,15.55,16.20,15.20,15.90,0.35,1365,40237825
108/06/06,4615399,16.05,17.10,16.00,16.70,0.80,2298,76946270
108/06/10,3578460,16.50,17.50,16.25,16.25,0.45,1652,60731118
108/06/11,1557200,16.10,16.25,15.70,15.80,0.45,805,24774908
108/06/12,2063104,16.20,16.55,16.00,16.25,0.45,1100,33645180
108/06/13,6822976,16.45,17.85,16.45,17.25,1.00,2907,119242878
108/06/14,5627628,17.25,18.90,16.80,18.35,1.10,2750,99510164
108/06/17,8692647,18.80,19.40,18.55,19.40,1.05,4188,165417960
108/06/18,9930632,19.45,19.55,17.70,17.70,1.70,4310,185333280
108/06/19,5057189,17.50,19.10,17.50,18.65,0.95,2571,92495599
108/06/20,6508888,18.65,19.45,18.55,19.15,0.50,3084,123944363
108/06/21,5728494,19.50,19.95,19.15,19.95,0.80,2544,111805145
108/06/24,11066558,20.20,21.90,19.90,21.75,1.80,5204,233880370
108/06/25,15927354,21.95,23.00,21.65,23.00,1.25,7613,353679390
108/06/26,15652212,23.00,23.00,21.20,21.55,1.45,6913,345018688
108/06/27,6742507,22.00,22.10,21.25,21.25,0.30,3339,145990844
108/06/28,15220963,21.25,23.05,21.25,22.55,1.30,7851,340419907
108/07/01,4388151,20.30,20.60,20.30,20.30,2.25,1436,89177811
108/07/02,6851708,19.80,20.10,19.00,19.20,1.10,3340,133469318
108/07/03,8885895,20.35,21.10,20.30,21.10,1.90,3621,184592975
108/07/04,5555501,21.00,21.00,20.05,20.35,0.75,2560,114221965
108/07/05,6275846,20.65,21.40,20.50,21.25,0.90,3145,132184891
108/07/08,3454795,20.50,20.90,20.25,20.40,0.85,1634,70817236
108/07/09,3261177,20.50,21.10,20.40,20.45,0.05,1680,67618801
108/07/10,3499905,20.25,20.50,19.85,19.95,0.50,1762,70167108
108/07/11,6644671,21.30,21.50,19.80,19.80,0.15,3099,137520831
108/07/12,4304600,20.00,20.35,19.15,19.35,0.45,2126,84356758
108/07/15,2372202,19.55,19.85,19.25,19.35,,1172,46338925
108/07/16,2671555,19.35,19.65,18.75,18.95,0.40,1241,51301711
108/07/17,3118210,18.80,18.80,18.00,18.35,0.60,1512,57155882
108/07/18,6410866,19.25,19.80,19.10,19.15,0.80,3071,124410390
108/07/19,4066935,19.70,19.75,19.00,19.05,0.10,1795,78702709
108/07/22,1782832,19.10,19.30,18.55,18.95,0.10,860,33740114
108/07/23,1683569,18.90,19.15,18.50,18.50,0.45,808,31599231
108/07/24,1202459,18.50,18.65,18.40,18.45,0.05,571,22228640
108/07/25,2321800,18.45,19.10,18.25,19.10,0.65,1071,43715208
108/07/26,1543400,19.05,19.20,18.60,18.60,0.50,691,29311819
108/07/29,832200,18.90,19.00,18.70,18.80,0.20,441,15682810
108/07/30,1055251,19.20,19.20,18.60,18.65,0.15,510,19889293
108/07/31,4038220,18.95,19.60,18.80,19.50,0.85,1977,78191639
108/08/01,2382400,18.95,19.50,18.60,18.85,0.65,1296,45426379
108/08/02,11053270,19.85,20.55,19.45,19.60,0.75,5001,222574689
108/08/05,10055017,20.00,21.40,19.70,21.40,1.80,4933,209042955
108/08/06,18807823,22.80,23.05,20.00,20.00,1.40,8535,409269072
108/08/07,6857215,20.45,21.40,20.10,21.40,1.40,3405,142605071
108/08/08,10750359,21.50,22.05,21.00,22.00,0.60,4982,232389848
108/08/12,3649351,22.00,22.00,21.20,21.75,0.25,1739,78708279
108/08/13,10803575,22.40,23.20,22.30,22.30,0.55,5227,245780802
108/08/14,5622300,21.70,21.70,20.60,21.20,1.10,2740,118152909
108/08/15,8078040,22.35,22.55,21.00,21.00,0.20,3785,176464090
108/08/16,3124900,21.65,21.65,20.90,20.90,0.10,1493,66117610
108/08/19,2629900,20.70,20.70,20.20,20.35,0.55,1259,53563013
108/08/20,1654465,20.60,20.60,20.30,20.40,0.05,867,33889989
108/08/21,1434117,20.65,20.80,20.35,20.45,0.05,705,29400286
108/08/22,1307051,20.15,20.40,20.10,20.30,0.15,650,26452390
108/08/23,955504,20.45,20.50,20.10,20.10,0.20,459,19291480
108/08/26,5924861,21.60,21.80,21.05,21.35,1.25,2953,126390124
108/08/27,2248800,20.90,20.95,20.65,20.80,0.55,1031,46771949
108/08/28,1647079,21.30,21.40,20.70,20.75,0.05,791,34505540
108/08/29,2780915,20.90,21.60,20.80,21.10,0.35,1264,59067705
108/08/30,1624354,20.80,21.00,20.60,20.95,0.15,777,33822364
108/09/02,1752025,21.30,21.45,20.85,20.90,0.05,769,37063572
108/09/03,1196311,20.90,21.15,20.60,21.05,0.15,604,24993449
108/09/04,1205348,21.35,21.35,20.85,20.85,0.20,703,25370788
108/09/05,2195100,21.00,21.30,20.60,20.65,0.20,883,45900150
108/09/06,1492820,20.35,20.60,20.20,20.20,0.45,788,30374580
108/09/09,812382,20.40,20.40,20.20,20.35,0.15,397,16507316
108/09/10,1298194,20.35,20.35,19.85,19.85,0.50,677,25898380
108/09/11,1627303,19.70,19.75,19.00,19.10,0.75,853,31262907
108/09/12,815046,19.00,19.40,18.95,19.30,0.20,425,15656786
108/09/16,1116265,19.60,19.70,19.45,19.50,0.20,571,21846517
108/09/17,544300,19.50,19.60,19.30,19.30,0.20,286,10570940
108/09/18,442613,19.30,19.35,19.15,19.15,0.15,231,8499084
108/09/19,957510,19.10,19.10,18.65,18.80,0.35,521,18002738
108/09/20,538156,18.80,19.20,18.80,19.15,0.35,334,10280286
108/09/23,417508,19.45,19.45,19.25,19.30,0.15,222,8065152
108/09/24,376191,19.45,19.45,19.15,19.15,0.15,212,7246257
108/09/25,2886800,19.35,20.20,19.35,19.90,0.75,1595,57459679
108/09/26,902682,19.65,19.70,19.45,19.65,0.25,469,17687932
108/09/27,485717,19.60,19.60,19.30,19.30,0.35,299,9426330
108/10/01,996117,19.00,19.05,18.80,18.80,0.50,486,18805905
108/10/02,374416,19.00,19.15,18.85,18.85,0.05,240,7097889
108/10/03,4003003,19.50,20.40,19.45,19.55,0.70,2004,79697708
108/10/04,1013599,19.60,19.85,19.30,19.85,0.30,565,19845930
108/10/07,570099,19.90,19.90,19.65,19.70,0.15,270,11258349
108/10/08,446000,19.50,19.90,19.50,19.85,0.15,263,8811100
108/10/09,2175392,20.30,20.45,19.90,19.95,0.10,1030,43870911
108/10/14,1614216,19.20,19.45,19.00,19.10,0.85,818,30962124
108/10/15,430051,19.15,19.35,19.10,19.25,0.15,249,8290426
108/10/16,416474,19.25,19.40,19.10,19.35,0.10,263,8016873
108/10/17,222734,19.50,19.50,19.25,19.25,0.10,145,4301740
108/10/18,289800,19.35,19.40,19.20,19.25,,178,5591009
108/10/21,409379,19.25,19.60,19.25,19.45,0.20,225,7959162
108/10/22,249380,19.45,19.45,19.20,19.25,0.20,144,4815632
108/10/23,351011,19.30,19.40,19.15,19.15,0.10,183,6742609
108/10/24,191200,19.20,19.25,19.15,19.20,0.05,116,3667439
108/10/25,204400,19.30,19.35,19.20,19.20,,127,3938680
108/10/28,209044,19.30,19.30,19.10,19.15,0.05,117,4008686
108/10/29,583551,19.05,19.10,18.90,18.95,0.20,295,11086338
108/10/30,357137,18.95,18.95,18.70,18.90,0.05,198,6728587
108/10/31,313547,18.90,18.95,18.75,18.85,0.05,205,5901278
108/11/01,1026492,19.20,19.35,18.85,18.85,,534,19602700
108/11/04,317608,18.95,19.05,18.90,19.00,0.15,181,6030440
108/11/05,242195,19.10,19.15,18.90,19.00,,146,4608284
108/11/06,427144,18.95,19.00,18.70,18.70,0.30,234,8025028
108/11/07,168000,18.90,18.90,18.70,18.70,,117,3152750
108/11/08,851100,18.65,18.65,18.05,18.25,0.45,456,15485974
108/11/11,854255,18.05,18.10,17.55,17.60,0.65,472,15140162
108/11/12,417100,17.65,17.90,17.45,17.60,,201,7333800
108/11/13,194133,17.60,17.75,17.50,17.75,0.15,117,3432839
108/11/14,203000,17.90,17.90,17.50,17.50,0.25,106,3585750
108/11/15,118350,17.50,17.75,17.50,17.60,0.10,79,2086458
108/11/18,143246,17.80,17.80,17.55,17.60,,75,2532304
108/11/19,122357,17.75,17.75,17.60,17.60,,68,2161546
108/11/20,306117,17.60,17.85,17.60,17.85,0.25,158,5434419
108/11/21,2071530,18.20,19.05,18.10,18.45,0.60,1266,38669475
108/11/22,276000,18.30,18.40,18.10,18.35,0.10,175,5039350
108/11/25,148311,18.35,18.35,18.10,18.10,0.25,86,2695848
108/11/26,296711,18.05,18.05,17.85,17.90,0.20,146,5325374
108/11/27,141798,17.90,18.10,17.80,17.85,0.05,100,2544190
108/11/28,303009,18.00,18.30,17.90,18.10,0.25,172,5490112
108/11/29,367287,18.20,18.50,18.10,18.30,0.20,212,6724672
108/12/02,308100,18.30,18.70,18.15,18.20,0.10,171,5670465
108/12/03,161000,18.50,18.50,18.20,18.25,0.05,108,2953300
108/12/04,448186,18.65,18.65,18.40,18.45,0.20,244,8307852
108/12/05,136016,18.50,18.50,18.35,18.45,,72,2503293
108/12/06,324263,18.45,18.70,18.30,18.65,0.20,198,6008815
108/12/09,154760,18.45,18.45,18.30,18.40,0.25,101,2841532
108/12/10,103051,18.40,18.50,18.30,18.35,0.05,73,1896178
108/12/11,117084,18.45,18.45,18.35,18.35,,69,2153383
108/12/12,157780,18.50,18.50,18.35,18.40,0.05,99,2908723
108/12/13,159604,18.35,18.35,18.05,18.05,0.35,121,2904688
108/12/16,235830,18.10,18.20,17.80,18.05,,150,4235054
108/12/17,120821,18.20,18.20,18.05,18.10,0.05,91,2192928
108/12/18,194177,17.90,18.15,17.85,18.00,0.10,138,3492217
108/12/19,97874,17.90,18.10,17.90,18.05,0.05,77,1761894
108/12/20,183120,18.10,18.20,17.90,18.05,,100,3296310
108/12/23,243286,18.00,18.30,18.00,18.20,0.15,143,4422304
108/12/24,114600,18.35,18.40,18.20,18.20,,83,2099310
108/12/25,940160,18.55,19.00,18.55,18.55,0.35,486,17624575
108/12/26,211366,18.75,18.80,18.60,18.70,0.15,118,3947357
108/12/27,429414,18.95,19.00,18.60,18.60,0.10,239,8069359
