榮運            ,	2607
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/10,494774,13.35,13.45,13.35,13.35,0.10,120,6625232
107/04/11,1924787,13.45,13.70,13.35,13.65,0.30,519,26156001
107/04/12,647393,13.65,13.75,13.50,13.50,0.15,246,8820074
107/04/13,722595,13.55,13.65,13.40,13.45,0.05,246,9733871
107/04/16,368005,13.45,13.45,13.35,13.35,0.10,99,4928163
107/04/17,600114,13.40,13.50,13.35,13.40,0.05,163,8050320
107/04/18,879173,13.45,13.60,13.45,13.55,0.15,290,11900734
107/04/19,185207,13.60,13.60,13.45,13.50,0.05,79,2505382
107/04/20,223295,13.50,13.50,13.40,13.45,0.05,116,2997552
107/04/23,234094,13.45,13.50,13.40,13.45,,79,3147108
107/04/24,604785,13.40,13.45,13.30,13.40,0.05,211,8088187
107/04/25,310355,13.20,13.35,13.20,13.35,0.05,110,4112020
107/04/26,315524,13.35,13.40,13.25,13.25,0.10,119,4194865
107/04/27,642846,13.30,13.35,13.25,13.30,0.05,109,8538392
107/04/30,861636,13.30,13.55,13.30,13.50,0.20,192,11559770
107/05/02,350939,13.50,13.50,13.35,13.50,,112,4713479
107/05/03,1025389,13.45,13.50,13.40,13.45,0.05,110,13784711
107/05/04,240581,13.45,13.45,13.35,13.40,0.05,112,3225902
107/05/07,163630,13.50,13.50,13.40,13.40,,51,2195758
107/05/08,348124,13.35,13.45,13.35,13.40,,94,4653803
107/05/09,455804,13.40,13.40,13.30,13.30,0.10,145,6073452
107/05/10,250550,13.35,13.40,13.30,13.30,,94,3350991
107/05/11,291215,13.35,13.40,13.35,13.35,0.05,78,3889258
107/05/14,455643,13.40,13.40,13.35,13.40,0.05,127,6092626
107/05/15,455706,13.40,13.50,13.35,13.35,0.05,108,6108157
107/05/16,271880,13.35,13.45,13.35,13.35,,82,3633653
107/05/17,707335,13.35,13.40,13.30,13.30,0.05,156,9417488
107/05/18,490794,13.40,13.40,13.25,13.40,0.10,233,6551148
107/05/21,436730,13.45,13.50,13.40,13.45,0.05,132,5880281
107/05/22,371384,13.45,13.50,13.40,13.40,0.05,152,4991221
107/05/23,149123,13.40,13.45,13.35,13.35,0.05,74,1996734
107/05/24,441475,13.40,13.45,13.35,13.40,0.05,166,5916688
107/05/25,332444,13.40,13.45,13.35,13.40,,118,4452324
107/05/28,277506,13.40,13.45,13.35,13.40,,117,3716202
107/05/29,299095,13.40,13.40,13.35,13.40,,83,4004366
107/05/30,422422,13.35,13.40,13.30,13.35,0.05,128,5623210
107/05/31,1560555,13.35,13.75,13.35,13.60,0.25,373,21132206
107/06/01,440951,13.55,13.60,13.50,13.50,0.10,180,5967138
107/06/04,447993,13.50,13.60,13.50,13.55,0.05,152,6055953
107/06/05,394628,13.55,13.55,13.40,13.45,0.10,127,5319011
107/06/06,535734,13.45,13.60,13.45,13.55,0.10,181,7241506
107/06/07,525073,13.60,13.70,13.55,13.60,0.05,179,7151386
107/06/08,309607,13.60,13.65,13.50,13.60,,94,4203843
107/06/11,444545,13.60,13.60,13.55,13.55,0.05,92,6029534
107/06/12,344531,13.55,13.65,13.50,13.65,0.10,172,4677465
107/06/13,211043,13.65,13.65,13.50,13.55,0.10,97,2866480
107/06/14,303086,13.65,13.65,13.50,13.55,,130,4101461
107/06/15,346714,13.55,13.60,13.50,13.50,0.05,117,4688151
107/06/19,213494,13.45,13.50,13.40,13.45,0.05,144,2869568
107/06/20,480226,13.45,13.45,13.35,13.45,,167,6434378
107/06/21,272318,13.45,13.50,13.40,13.40,0.05,71,3657491
107/06/22,324488,13.40,13.40,13.30,13.30,0.10,162,4329613
107/06/25,341794,13.30,13.35,13.20,13.35,0.05,130,4542019
107/06/26,460833,13.25,13.35,13.20,13.30,0.05,157,6120778
107/06/27,502499,13.30,13.30,13.20,13.25,0.05,178,6638585
107/06/28,407582,13.20,13.35,13.15,13.15,0.10,141,5391101
107/06/29,166775,13.15,13.25,13.15,13.20,0.05,68,2200786
107/07/02,526850,13.25,13.25,13.10,13.20,,143,6939876
107/07/03,391591,13.15,13.15,13.00,13.05,0.15,131,5127262
107/07/04,549347,13.05,13.05,12.95,13.00,0.05,194,7133692
107/07/05,318146,13.05,13.05,12.90,12.95,0.05,83,4126582
107/07/06,491164,12.95,13.00,12.80,12.90,0.05,172,6323507
107/07/09,338851,12.85,13.05,12.85,12.95,0.05,150,4382777
107/07/10,186105,12.95,13.05,12.95,13.00,0.05,85,2418925
107/07/11,167980,12.95,13.05,12.90,12.95,0.05,87,2180040
107/07/12,107420,12.95,13.05,12.95,13.00,0.05,54,1396538
107/07/13,348879,13.00,13.10,13.00,13.05,0.05,119,4543127
107/07/16,250608,13.05,13.10,12.95,13.00,0.05,78,3261021
107/07/17,301128,13.00,13.10,12.95,13.00,,167,3915056
107/07/18,192360,13.05,13.15,13.00,13.10,0.10,110,2516416
107/07/19,126230,13.10,13.15,13.05,13.15,0.05,74,1650574
107/07/20,176891,13.10,13.15,13.05,13.05,0.10,89,2313160
107/07/23,244493,13.05,13.10,13.00,13.05,,67,3183509
107/07/24,241112,13.05,13.15,13.05,13.10,0.05,80,3160559
107/07/25,217239,13.15,13.15,13.10,13.10,,72,2849779
107/07/26,210744,13.15,13.15,13.10,13.15,0.05,89,2764620
107/07/27,185018,13.15,13.20,13.10,13.15,,59,2432835
107/07/30,573749,13.20,13.35,13.20,13.25,0.10,183,7622623
107/07/31,374870,13.30,13.35,13.25,13.30,0.05,86,4977675
107/08/01,1432701,13.30,13.40,13.25,13.35,0.05,284,19108820
107/08/02,673940,13.10,13.15,13.00,13.05,X,209,8801612
107/08/03,289748,13.10,13.10,13.00,13.00,0.05,130,3779774
107/08/06,581313,13.00,13.15,13.00,13.10,0.10,131,7610379
107/08/07,362045,13.10,13.15,13.05,13.05,0.05,67,4738385
107/08/08,231130,13.05,13.10,13.00,13.05,,102,3014640
107/08/09,240205,13.00,13.10,13.00,13.00,0.05,90,3126849
107/08/10,458844,13.00,13.05,13.00,13.00,,86,5970422
107/08/13,822126,12.95,13.00,12.85,12.90,0.10,212,10614025
107/08/14,225800,12.90,13.00,12.90,12.90,,82,2916859
107/08/15,607226,12.95,12.95,12.80,12.85,0.05,277,7801424
107/08/16,336752,12.80,12.90,12.75,12.85,,96,4317149
107/08/17,244384,12.85,12.90,12.85,12.85,,75,3144411
107/08/20,318060,12.85,12.95,12.80,12.85,,132,4090315
107/08/21,590752,12.80,12.90,12.80,12.85,,166,7575962
107/08/22,279508,12.80,12.95,12.80,12.95,0.10,94,3601101
107/08/23,318739,12.95,12.95,12.85,12.95,,87,4116507
107/08/24,198230,12.90,12.95,12.85,12.95,,68,2554854
107/08/27,308633,12.95,12.95,12.90,12.90,0.05,56,3985465
107/08/28,385107,12.95,12.95,12.90,12.95,0.05,86,4978127
107/08/29,14573273,12.95,13.00,12.90,12.95,,79,190866469
107/08/30,3325664,13.05,13.40,13.05,13.35,0.40,794,44080209
107/08/31,936000,13.30,13.40,13.25,13.30,0.05,212,12457750
107/09/03,837105,13.30,13.35,13.20,13.20,0.10,165,11096241
107/09/04,22312970,13.20,13.65,13.15,13.65,0.45,1761,297225288
107/09/05,1610660,13.65,13.65,13.40,13.55,0.10,447,21801239
107/09/06,1415421,13.50,13.50,13.20,13.25,0.30,397,18868105
107/09/07,669699,13.25,13.30,13.15,13.20,0.05,235,8852139
107/09/10,2033663,13.20,13.20,12.90,12.90,0.30,393,26518585
107/09/11,513000,13.05,13.10,12.90,13.10,0.20,163,6650798
107/09/12,355891,13.10,13.10,12.95,12.95,0.15,126,4618138
107/09/13,421106,13.00,13.10,13.00,13.10,0.15,156,5493983
107/09/14,381979,13.10,13.20,13.10,13.15,0.05,157,5022924
107/09/17,211695,13.10,13.15,13.10,13.10,0.05,53,2775489
107/09/18,786663,13.10,13.35,13.05,13.10,,270,10397949
107/09/19,835910,13.15,13.30,13.15,13.20,0.10,334,11053911
107/09/20,326085,13.30,13.30,13.15,13.15,0.05,183,4303313
107/09/21,1146188,13.15,13.25,13.05,13.05,0.10,194,15007499
107/09/25,945194,13.20,13.35,13.15,13.35,0.30,241,12545016
107/09/26,1408529,13.35,13.50,13.30,13.50,0.15,340,18943012
107/09/27,3716854,13.45,13.85,13.45,13.55,0.05,861,50832929
107/09/28,887117,13.55,13.60,13.35,13.50,0.05,354,11929423
107/10/01,4661389,13.70,14.15,13.65,14.10,0.60,1086,64916896
107/10/02,2521733,14.00,14.10,13.90,14.10,,656,35306291
107/10/03,1742278,14.10,14.20,13.80,14.00,0.10,480,24392475
107/10/04,1302136,13.90,14.00,13.65,13.80,0.20,372,17945117
107/10/05,1643488,13.75,13.75,13.25,13.30,0.50,585,22103663
107/10/08,1907256,13.45,13.75,13.35,13.70,0.40,411,25889593
107/10/09,7682126,13.90,14.40,13.90,13.95,0.25,2558,108501000
107/10/11,3954808,13.45,13.60,13.05,13.10,0.85,1162,52720665
107/10/12,1673898,13.00,13.35,13.00,13.20,0.10,620,22081302
107/10/15,1473542,13.20,13.35,13.05,13.30,0.10,435,19440153
107/10/16,913766,13.25,13.40,13.10,13.20,0.10,343,12087372
107/10/17,830000,13.30,13.30,13.10,13.10,0.10,218,10940750
107/10/18,612710,13.10,13.20,13.05,13.15,0.05,259,8039449
107/10/19,2314719,13.00,13.10,12.95,12.95,0.20,546,30072132
107/10/22,782626,13.00,13.30,13.00,13.30,0.35,315,10294237
107/10/23,555000,13.25,13.25,13.05,13.05,0.25,185,7286950
107/10/24,790000,13.05,13.25,13.05,13.05,,243,10353750
107/10/25,2156997,12.95,12.95,12.75,12.75,0.30,479,27683911
107/10/26,1509000,12.85,12.85,12.60,12.65,0.10,297,19183750
107/10/29,984000,12.65,12.75,12.55,12.60,0.05,198,12417050
107/10/30,302170,12.60,12.75,12.55,12.75,0.15,193,3818799
107/10/31,832765,12.70,12.85,12.70,12.80,0.05,323,10631429
107/11/01,366288,12.80,12.85,12.75,12.80,,153,4688886
107/11/02,375105,12.85,12.95,12.80,12.80,,142,4823554
107/11/08,467596,12.85,12.90,12.80,12.90,0.10,171,6006277
107/11/09,109096,12.85,12.85,12.80,12.80,0.10,40,1398778
107/11/12,174086,12.80,12.90,12.80,12.80,,63,2234304
107/11/16,856106,12.85,12.95,12.75,12.85,0.05,234,10990478
107/11/19,2962051,12.90,12.95,12.80,12.85,,333,37989706
107/11/20,1207331,12.85,12.90,12.75,12.85,,115,15475335
107/11/21,681280,12.80,13.05,12.75,12.95,0.10,209,8810158
107/11/22,678046,12.95,13.10,12.90,13.00,0.05,198,8841593
107/11/23,372202,13.00,13.10,12.90,12.90,0.10,163,4826026
107/11/26,503351,13.10,13.20,13.00,13.10,0.20,255,6592979
107/11/27,361591,13.15,13.15,13.00,13.10,,122,4726483
107/11/28,2456315,13.15,13.45,13.15,13.40,0.30,532,32779388
107/11/29,994393,13.60,13.60,13.35,13.50,0.10,332,13392035
107/11/30,1079766,13.50,13.50,13.35,13.40,0.10,219,14494414
107/12/03,993350,13.40,13.55,13.40,13.45,0.05,227,13366157
107/12/04,2109804,13.45,13.75,13.45,13.65,0.20,868,28703903
107/12/05,1102850,13.55,13.60,13.50,13.55,0.10,195,14939566
107/12/06,1201391,13.55,13.55,13.25,13.30,0.25,350,16035579
107/12/07,314300,13.30,13.50,13.30,13.35,0.05,148,4209540
107/12/10,387410,13.25,13.30,13.15,13.25,0.10,150,5132062
107/12/11,375817,13.35,13.40,13.25,13.35,0.10,136,5003774
107/12/12,474297,13.40,13.45,13.25,13.35,,184,6328550
107/12/13,528295,13.35,13.45,13.30,13.40,0.05,116,7073872
107/12/14,162299,13.30,13.40,13.30,13.30,0.10,99,2162758
107/12/17,1465800,13.30,13.65,13.30,13.45,0.15,338,19800258
107/12/18,890249,13.45,13.50,13.30,13.35,0.10,251,11872849
107/12/19,1351500,13.40,13.60,13.40,13.55,0.20,296,18245150
107/12/20,1746100,13.40,13.70,13.40,13.50,0.05,405,23648705
107/12/21,1089914,13.45,13.60,13.40,13.55,0.05,341,14746439
107/12/22,551908,13.50,13.60,13.50,13.55,,86,7478712
107/12/24,450183,13.55,13.60,13.50,13.55,,119,6093859
107/12/25,623000,13.40,13.40,13.30,13.35,0.20,146,8314300
107/12/26,312997,13.35,13.45,13.35,13.35,,89,4191558
107/12/27,275999,13.45,13.55,13.40,13.40,0.05,93,3708836
107/12/28,1072020,13.50,13.60,13.45,13.50,0.10,306,14497360
108/01/02,354747,13.50,13.50,13.35,13.35,0.15,96,4760433
108/01/03,131040,13.35,13.45,13.35,13.45,0.10,94,1756579
108/01/04,457144,13.35,13.45,13.25,13.40,0.05,170,6096410
108/01/07,293559,13.45,13.45,13.40,13.40,,94,3942212
108/01/08,252786,13.40,13.50,13.40,13.40,,134,3388992
108/01/09,604181,13.40,13.50,13.40,13.45,0.05,145,8129025
108/01/10,394056,13.45,13.45,13.35,13.40,0.05,110,5271100
108/01/11,385673,13.40,13.45,13.30,13.35,0.05,153,5150449
108/01/14,184913,13.35,13.40,13.35,13.35,,129,2470490
108/01/15,191285,13.35,13.40,13.35,13.40,0.05,80,2558751
108/01/16,385069,13.40,13.40,13.30,13.30,0.10,242,5137815
108/01/17,101420,13.35,13.35,13.30,13.30,,68,1352884
108/01/18,204874,13.35,13.35,13.30,13.30,,88,2732680
108/01/21,218244,13.35,13.35,13.30,13.30,,74,2903432
108/01/22,292050,13.30,13.30,13.25,13.25,0.05,79,3875410
108/01/23,149414,13.25,13.30,13.20,13.30,0.05,54,1975684
108/01/28,778761,13.35,13.60,13.35,13.45,0.10,196,10506896
108/01/29,143672,13.45,13.50,13.40,13.40,0.05,93,1931154
108/01/30,136589,13.45,13.45,13.40,13.45,0.05,45,1832541
108/02/11,927815,13.45,13.45,13.15,13.30,0.15,250,12326955
108/02/12,288014,13.30,13.40,13.30,13.40,0.10,99,3845631
108/02/13,313102,13.40,13.45,13.35,13.35,0.05,63,4191671
108/02/14,1472251,13.35,13.65,13.35,13.60,0.25,313,19908600
108/02/15,311302,13.60,13.60,13.50,13.50,0.10,123,4216727
108/02/18,802227,13.55,13.65,13.50,13.55,0.05,193,10900563
108/02/19,277198,13.60,13.65,13.55,13.60,0.05,108,3765822
108/02/20,416986,13.65,13.65,13.50,13.55,0.05,181,5654511
108/02/21,640964,13.60,13.60,13.50,13.60,0.05,187,8698163
108/02/22,211044,13.55,13.60,13.50,13.55,0.05,102,2858944
108/02/25,257695,13.60,13.60,13.55,13.55,,92,3495281
108/02/26,215883,13.55,13.60,13.50,13.50,0.05,99,2920669
108/02/27,284937,13.55,13.55,13.45,13.50,,142,3845402
108/03/04,601001,13.50,13.70,13.50,13.50,,157,8153913
108/03/05,881168,13.45,13.70,13.45,13.70,0.20,247,12005684
108/03/06,792549,13.70,13.70,13.60,13.60,0.10,198,10819615
108/03/07,380427,13.60,13.60,13.55,13.55,0.05,115,5160540
108/03/08,153491,13.50,13.60,13.50,13.50,0.05,60,2076528
108/03/11,278346,13.50,13.55,13.45,13.50,,94,3762353
108/03/12,197851,13.60,13.60,13.50,13.50,,73,2682293
108/03/13,385258,13.55,13.60,13.50,13.55,0.05,70,5218981
108/03/14,348430,13.50,13.60,13.45,13.45,0.10,143,4711203
108/03/15,499368,13.45,13.55,13.45,13.50,0.05,164,6732528
108/03/18,158080,13.50,13.60,13.45,13.55,0.05,66,2136974
108/03/19,312906,13.55,13.55,13.45,13.50,0.05,186,4225634
108/03/20,1198335,13.45,13.50,13.40,13.40,0.10,238,16121669
108/03/21,300130,13.45,13.50,13.40,13.45,0.05,119,4042189
108/03/22,377918,13.45,13.50,13.40,13.45,,100,5088400
108/03/25,401172,13.40,13.50,13.40,13.50,0.05,154,5394212
108/03/26,174666,13.40,13.50,13.40,13.50,,71,2350371
108/03/27,177405,13.50,13.50,13.40,13.50,,48,2386825
108/03/28,223845,13.50,13.50,13.40,13.40,0.10,92,3011522
108/03/29,499494,13.45,13.50,13.40,13.45,0.05,129,6717342
108/04/01,727269,13.40,13.45,13.35,13.35,0.10,122,9746887
108/04/02,726614,13.40,13.50,13.40,13.50,0.15,108,9770955
108/04/03,441046,13.50,13.55,13.45,13.45,0.05,88,5948265
108/04/08,173096,13.50,13.50,13.45,13.45,,66,2332285
108/04/09,475780,13.45,13.55,13.45,13.45,,130,6421451
108/04/10,412099,13.45,13.60,13.45,13.55,0.10,141,5564985
108/04/11,1381590,13.65,13.65,13.50,13.55,,148,18727363
108/04/12,652712,13.60,13.60,13.45,13.50,0.05,151,8818823
108/04/15,1679446,13.55,13.75,13.55,13.65,0.15,336,22889064
108/04/16,564199,13.65,13.70,13.60,13.65,,180,7697154
108/04/17,887572,13.65,13.70,13.55,13.65,,316,12095396
108/04/18,834238,13.60,13.65,13.50,13.55,0.10,269,11308422
108/04/19,1271550,13.60,13.90,13.60,13.75,0.20,390,17430782
108/04/22,2737721,13.80,14.20,13.75,13.95,0.20,594,38259333
108/04/23,866299,14.00,14.00,13.80,13.85,0.10,235,12041988
108/04/24,569623,13.80,13.90,13.80,13.85,,201,7879197
108/04/25,645042,13.80,13.95,13.80,13.90,0.05,168,8942127
108/04/26,294800,13.85,13.85,13.75,13.75,0.15,108,4065049
108/04/29,565043,13.75,13.75,13.60,13.65,0.10,131,7727983
108/04/30,389023,13.70,13.75,13.65,13.75,0.10,98,5330362
108/05/02,419784,13.75,13.80,13.70,13.75,,106,5760288
108/05/03,282483,13.75,13.75,13.70,13.75,,75,3879067
108/05/06,794801,13.70,13.70,13.55,13.55,0.20,209,10807151
108/05/07,159755,13.55,13.65,13.55,13.60,0.05,67,2171129
108/05/08,822873,13.55,13.80,13.50,13.80,0.20,196,11225809
108/05/09,2950001,13.80,14.25,13.75,13.80,,820,41341963
108/05/10,504701,13.80,13.90,13.65,13.70,0.10,168,6931901
108/05/13,412284,13.80,13.85,13.65,13.65,0.05,188,5665009
108/05/14,823500,13.55,13.85,13.50,13.85,0.20,285,11275600
108/05/15,816990,13.90,13.95,13.80,13.90,0.05,226,11364260
108/05/16,1117169,13.85,13.95,13.70,13.70,0.20,223,15407663
108/05/17,11858521,13.75,14.40,13.75,14.40,0.70,2595,168455891
108/05/20,7074019,14.45,14.45,14.05,14.20,0.20,1674,100552015
108/05/21,7046491,14.20,14.60,14.15,14.25,0.05,1852,101351743
108/05/22,2959300,14.35,14.40,14.20,14.35,0.10,696,42319436
108/05/23,2865111,14.35,14.50,14.25,14.30,0.05,762,41207192
108/05/24,3225143,14.45,14.60,14.35,14.45,0.15,879,46686849
108/05/27,4712003,14.65,14.85,14.55,14.75,0.30,1537,69297443
108/05/28,4019065,14.75,14.90,14.60,14.75,,1086,59290256
108/05/29,4156480,14.70,14.80,14.35,14.35,0.40,1183,60330334
108/05/30,2336091,14.40,14.55,14.35,14.45,0.10,729,33746167
108/05/31,1290800,14.50,14.55,14.35,14.40,0.05,560,18638518
108/06/03,1508100,14.45,14.55,14.35,14.50,0.10,554,21756950
108/06/04,1472747,14.55,14.55,14.30,14.30,0.20,420,21161644
108/06/05,833000,14.40,14.40,14.15,14.25,0.05,292,11902700
108/06/06,1560439,14.20,14.30,13.95,14.05,0.20,425,21964817
108/06/10,890350,14.10,14.20,14.05,14.10,0.05,220,12545715
108/06/11,916301,14.10,14.15,14.00,14.00,0.10,243,12882014
108/06/12,577963,14.00,14.05,13.95,14.00,,164,8093929
108/06/13,621038,14.00,14.05,13.90,14.05,0.05,229,8683678
108/06/14,538423,14.05,14.05,13.95,14.00,0.05,154,7539272
108/06/17,438513,14.10,14.10,13.95,14.00,,196,6136479
108/06/18,678708,13.95,14.10,13.95,14.00,,194,9501673
108/06/19,1002900,14.05,14.10,13.90,14.05,0.05,479,14035700
108/06/20,1916044,14.00,14.10,13.90,14.10,0.05,541,26763166
108/06/21,989701,14.15,14.15,13.95,14.05,0.05,353,13870314
108/06/24,712751,14.05,14.10,13.95,14.05,,226,9986525
108/06/25,2761201,14.05,14.10,13.85,13.90,0.15,334,38548281
108/06/26,2771515,13.90,14.20,13.90,14.20,0.30,448,39051612
108/06/27,679412,14.30,14.30,14.10,14.10,0.10,319,9645406
108/06/28,2488407,14.05,14.30,14.05,14.25,0.15,405,35264898
108/07/01,2211240,14.25,14.25,14.00,14.05,0.20,403,31112594
108/07/02,409150,14.05,14.15,14.05,14.10,0.05,144,5766314
108/07/03,1424532,14.10,14.15,14.00,14.05,0.05,206,20034548
108/07/04,675750,14.05,14.20,14.05,14.20,0.15,201,9565510
108/07/05,457256,14.20,14.25,14.15,14.25,0.05,194,6493734
108/07/08,752500,14.25,14.30,14.15,14.25,,194,10699597
108/07/09,284812,14.20,14.25,14.15,14.15,0.10,122,4042897
108/07/10,438784,14.15,14.20,14.10,14.15,,174,6218953
108/07/11,704300,14.15,14.25,14.05,14.10,0.05,219,9967280
108/07/12,7946209,14.15,14.55,14.10,14.45,0.35,1026,114326346
108/07/15,2029521,14.45,14.45,14.20,14.35,0.10,412,28991173
108/07/16,660539,14.35,14.40,14.25,14.30,0.05,212,9468330
108/07/17,1023000,14.30,14.45,14.30,14.35,0.05,426,14699900
108/07/18,1002570,14.40,14.45,14.35,14.45,0.10,353,14447107
108/07/19,964080,14.45,14.45,14.40,14.45,,248,13892997
108/07/22,2533839,14.40,14.70,14.40,14.60,0.15,542,36909003
108/07/23,931009,14.55,14.60,14.40,14.40,0.20,233,13489179
108/07/24,958954,14.45,14.50,14.30,14.40,,308,13843636
108/07/25,640741,14.45,14.50,14.35,14.45,0.05,169,9230070
108/07/26,917070,14.45,14.45,14.30,14.40,0.05,170,13175004
108/07/29,734232,14.45,14.60,14.40,14.40,,249,10640728
108/07/30,435341,14.45,14.45,14.35,14.35,0.05,174,6267725
108/07/31,751259,14.30,14.35,14.25,14.30,0.05,264,10739639
108/08/01,1284381,14.20,14.25,14.15,14.20,0.10,242,18250990
108/08/02,1026565,14.10,14.20,14.05,14.15,0.05,254,14499994
108/08/05,1507914,14.15,14.25,14.10,14.10,0.05,322,21363186
108/08/06,1166000,14.00,14.05,13.85,14.05,0.05,316,16268600
108/08/07,1348131,14.05,14.25,14.05,14.10,0.05,423,19048347
108/08/08,756245,13.85,13.90,13.75,13.80,X,261,10450728
108/08/12,712741,13.75,13.80,13.70,13.75,0.05,209,9805201
108/08/13,720298,13.75,13.75,13.60,13.60,0.15,209,9850900
108/08/14,745844,13.60,13.70,13.55,13.55,0.05,248,10147482
108/08/15,1113681,13.50,13.50,13.30,13.30,0.25,420,14892769
108/08/16,527869,13.50,13.50,13.35,13.45,0.15,256,7078594
108/08/19,691676,13.50,13.75,13.45,13.55,0.10,205,9400576
108/08/20,308108,13.55,13.65,13.55,13.55,,103,4191407
108/08/21,335084,13.55,13.65,13.45,13.60,0.05,191,4543787
108/08/22,392682,13.55,13.60,13.45,13.50,0.10,212,5309356
108/08/23,142819,13.50,13.60,13.45,13.50,,97,1931164
108/08/26,1076101,13.40,13.45,13.20,13.30,0.20,393,14299953
108/08/27,519160,13.30,13.40,13.30,13.40,0.10,237,6929726
108/08/28,683209,13.40,13.40,13.25,13.30,0.10,234,9088468
108/08/29,587538,13.30,13.35,13.20,13.25,0.05,183,7790077
108/08/30,1064247,13.40,13.45,13.30,13.40,0.15,226,14205996
108/09/02,389085,13.35,13.55,13.35,13.50,0.10,132,5230647
108/09/03,229627,13.50,13.50,13.40,13.50,,89,3086326
108/09/04,503012,13.50,13.65,13.40,13.60,0.10,216,6818411
108/09/05,1005829,13.60,13.70,13.55,13.65,0.05,195,13752864
108/09/06,377016,13.65,13.65,13.55,13.60,0.05,130,5130515
108/09/09,220256,13.65,13.65,13.60,13.60,,70,2997468
108/09/10,342628,13.60,13.70,13.55,13.60,,115,4665169
108/09/11,1994426,13.60,13.90,13.60,13.65,0.05,445,27451510
108/09/12,642516,13.75,13.80,13.65,13.80,0.15,215,8828518
108/09/16,228284,13.80,13.80,13.65,13.70,0.10,95,3129821
108/09/17,174912,13.70,13.70,13.65,13.70,,75,2393396
108/09/18,539110,13.65,13.85,13.65,13.80,0.10,361,7431118
108/09/19,539366,13.80,13.80,13.60,13.65,0.15,187,7377175
108/09/20,379495,13.65,13.80,13.65,13.75,0.10,130,5214129
108/09/23,521450,13.80,13.85,13.75,13.75,,193,7186065
108/09/24,325586,13.70,13.80,13.70,13.70,0.05,143,4464747
108/09/25,1089120,13.70,13.90,13.70,13.85,0.15,351,15070053
108/09/26,890733,13.90,13.90,13.75,13.75,0.10,308,12327940
108/09/27,467994,13.75,13.75,13.60,13.70,0.05,212,6397767
108/10/01,258024,13.70,13.80,13.65,13.75,0.05,143,3540228
108/10/02,198372,13.70,13.75,13.65,13.70,0.05,109,2715227
108/10/03,565717,13.70,13.70,13.55,13.65,0.05,188,7691247
108/10/04,401438,13.70,13.70,13.55,13.60,0.05,174,5463383
108/10/07,464091,13.60,13.70,13.55,13.70,0.10,104,6333185
108/10/08,303893,13.70,13.70,13.60,13.60,0.10,123,4140497
108/10/09,1767298,13.60,14.00,13.60,13.85,0.25,372,24464010
108/10/14,3339981,14.05,14.25,13.90,14.15,0.30,756,47130784
108/10/15,1430849,14.15,14.20,14.05,14.15,,453,20191725
108/10/16,2057555,14.15,14.30,14.05,14.20,0.05,623,29208550
108/10/17,1215623,14.25,14.35,14.20,14.30,0.10,366,17366826
108/10/18,1025124,14.30,14.30,14.05,14.05,0.25,223,14521587
108/10/21,15406270,14.15,15.35,14.10,15.20,1.15,3040,230692280
108/10/22,5366763,15.05,15.05,14.70,14.80,0.40,1385,79591010
108/10/23,1713140,14.80,14.80,14.60,14.60,0.20,513,25142399
108/10/24,894056,14.65,14.75,14.55,14.65,0.05,308,13103514
108/10/25,4859591,14.70,14.70,14.30,14.40,0.25,617,70237328
108/10/28,1931600,14.55,14.55,14.30,14.40,,319,27843540
108/10/29,5285075,14.45,14.50,14.05,14.20,0.20,593,74878961
108/10/30,847911,14.25,14.40,14.20,14.40,0.20,255,12128072
108/10/31,3397021,14.35,14.35,14.05,14.05,0.35,569,47870295
108/11/01,539892,14.05,14.20,14.05,14.20,0.15,186,7646921
108/11/04,1337263,14.20,14.50,14.20,14.45,0.25,494,19207684
108/11/05,6695842,14.50,14.55,14.05,14.15,0.30,1021,95783662
108/11/06,5336999,14.15,14.50,14.15,14.20,0.05,887,76335685
108/11/07,1046173,14.20,14.30,14.15,14.25,0.05,312,14882156
108/11/08,3558506,14.30,14.30,14.00,14.05,0.20,527,50074356
108/11/11,1107917,14.05,14.10,13.85,13.85,0.20,340,15482653
108/11/12,739432,13.95,14.00,13.85,13.95,0.10,280,10296653
108/11/13,452243,13.95,13.95,13.85,13.90,0.05,126,6295889
108/11/14,2038942,13.90,13.95,13.85,13.90,,169,28335592
108/11/15,1221452,13.95,14.00,13.80,13.85,0.05,432,16969957
108/11/18,631294,13.85,13.95,13.80,13.90,0.05,225,8747520
108/11/19,524250,13.90,14.05,13.85,13.95,0.05,208,7315236
108/11/20,925450,13.90,14.05,13.80,13.95,,397,12868000
108/11/21,1010893,13.90,14.05,13.85,14.00,0.05,396,14080809
108/11/22,567225,14.00,14.10,13.95,14.00,,217,7951384
108/11/25,760372,14.00,14.25,14.00,14.15,0.15,285,10759142
108/11/26,759258,14.15,14.25,14.00,14.00,0.15,257,10689512
108/11/27,1187716,14.00,14.05,13.90,14.00,,240,16606782
108/11/28,819510,14.00,14.25,14.00,14.10,0.10,257,11597863
108/11/29,532158,14.15,14.20,14.00,14.00,0.10,170,7489500
108/12/02,6121343,14.00,14.70,14.00,14.30,0.30,1793,88462400
108/12/03,1755890,14.30,14.50,14.25,14.40,0.10,606,25217425
108/12/04,756048,14.40,14.40,14.25,14.30,0.10,355,10841683
108/12/05,759526,14.40,14.40,14.25,14.40,0.10,348,10875018
