麗嬰房          ,	2911
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/02,1263517,12.90,12.90,12.65,12.80,0.10,591,16152951
107/04/03,1692380,12.80,13.30,12.75,13.05,0.25,736,21989790
107/04/09,1048561,13.00,13.30,13.00,13.30,0.25,498,13810694
107/04/10,2375805,13.35,13.70,13.00,13.05,0.25,1111,31832398
107/04/11,1119468,13.15,13.35,13.00,13.15,0.10,535,14685834
107/04/12,595504,13.15,13.25,13.10,13.20,0.05,314,7835450
107/04/13,1356708,13.30,13.65,13.30,13.50,0.30,647,18226267
107/04/16,2990880,13.60,14.15,13.60,14.15,0.65,1288,41579993
107/04/17,2682741,14.20,14.45,13.50,14.00,0.15,1139,37460193
107/04/18,1028264,14.00,14.20,13.80,14.00,,550,14352058
107/04/19,803826,14.10,14.15,13.80,13.90,0.10,459,11219587
107/04/20,3600757,13.80,14.20,13.50,14.00,0.10,769,50319048
107/04/23,809093,14.00,14.30,13.80,13.80,0.20,386,11328000
107/04/24,1581689,14.00,14.00,13.00,13.20,0.60,757,21163893
107/04/25,721030,13.20,13.60,13.20,13.60,0.40,411,9656003
107/04/26,576146,13.70,13.80,13.55,13.70,0.10,322,7890733
107/04/27,595200,13.80,13.85,13.65,13.80,0.10,334,8176109
107/04/30,705417,13.75,14.00,13.75,14.00,0.20,342,9820993
107/05/02,6739050,14.10,15.40,14.10,14.55,0.55,2599,100854467
107/05/03,3635356,14.10,15.30,13.60,15.30,0.75,1829,52582957
107/05/04,3893125,15.25,15.45,14.05,14.05,1.25,1722,57632909
107/05/07,1233668,13.95,14.45,13.85,14.10,0.05,620,17448652
107/05/08,892432,14.10,14.30,13.85,13.85,0.25,447,12531970
107/05/09,1681098,13.85,14.05,13.15,13.25,0.60,777,22698954
107/05/10,1101600,13.30,13.50,12.95,13.35,0.10,489,14581828
107/05/11,2086937,13.35,13.65,13.10,13.65,0.30,640,28087394
107/05/14,606139,13.55,13.70,13.25,13.30,0.35,356,8148495
107/05/15,556199,13.50,13.60,13.20,13.25,0.05,334,7422693
107/05/16,1493500,13.25,13.25,12.55,12.75,0.50,678,19056123
107/05/17,651872,12.60,12.90,12.60,12.90,0.15,304,8328761
107/05/18,422143,12.90,13.05,12.75,12.80,0.10,177,5418193
107/05/21,430923,12.90,13.10,12.85,13.00,0.20,209,5600151
107/05/22,5077587,12.90,14.30,12.90,14.05,1.05,1748,70812191
107/05/23,6869151,14.25,14.65,13.50,13.60,0.45,2474,96281942
107/05/24,739451,13.60,13.80,13.55,13.55,0.05,351,10079062
107/05/25,1172867,13.60,13.70,13.10,13.15,0.40,594,15576593
107/05/28,646399,13.25,13.50,13.20,13.35,0.20,312,8624523
107/05/29,570586,13.35,13.50,13.20,13.20,0.15,276,7624881
107/05/30,494492,13.30,13.30,13.00,13.20,,222,6481993
107/05/31,2254744,13.25,13.75,13.25,13.60,0.40,664,30493543
107/06/01,1163160,13.70,14.10,13.50,13.50,0.10,518,16056710
107/06/04,460660,13.60,13.85,13.35,13.40,0.10,264,6225442
107/06/05,432697,13.40,13.55,13.30,13.45,0.05,249,5793887
107/06/06,403651,13.45,13.60,13.35,13.40,0.05,200,5432071
107/06/07,663717,13.45,13.45,13.20,13.20,0.20,328,8827312
107/06/08,766363,13.30,13.30,13.00,13.05,0.15,354,10042785
107/06/11,534929,13.05,13.10,12.90,12.95,0.10,244,6953826
107/06/12,538461,12.95,13.10,12.80,12.95,,233,6974495
107/06/13,430606,12.95,13.20,12.90,13.05,0.10,196,5592094
107/06/14,395707,13.05,13.20,13.00,13.05,,177,5172624
107/06/15,2023099,13.20,13.60,13.10,13.10,0.05,571,26938244
107/06/19,440148,13.10,13.10,12.95,13.00,0.10,147,5733131
107/06/20,392200,13.00,13.05,12.80,12.95,0.05,178,5056288
107/06/21,203719,12.95,12.95,12.80,12.85,0.10,106,2620652
107/06/22,440550,12.80,12.80,12.60,12.65,0.20,196,5594507
107/06/25,596412,12.65,12.65,12.20,12.20,0.45,259,7395024
107/06/26,458384,12.05,12.45,11.95,12.45,0.25,217,5564408
107/06/27,130614,12.40,12.70,12.35,12.40,0.05,97,1627162
107/06/28,214478,12.40,12.70,12.30,12.60,0.20,120,2681824
107/06/29,124970,12.45,12.80,12.45,12.75,0.15,88,1582870
107/07/02,163697,12.70,12.80,12.50,12.60,0.15,108,2072814
107/07/03,411690,12.60,12.70,12.10,12.15,0.45,212,5070598
107/07/04,289122,12.15,12.60,12.15,12.40,0.25,161,3591018
107/07/05,157161,12.40,12.60,12.25,12.45,0.05,94,1947011
107/07/06,155800,12.20,12.45,12.20,12.40,0.05,100,1919318
107/07/09,147488,12.45,12.60,12.30,12.40,,115,1831299
107/07/10,338061,12.45,12.65,12.40,12.40,,152,4219803
107/07/11,281556,12.00,12.35,12.00,12.20,0.20,140,3428132
107/07/12,388549,12.00,12.35,11.95,12.15,X,245,4726239
107/07/13,140392,12.10,12.25,12.05,12.20,0.05,91,1712370
107/07/16,136101,12.35,12.35,12.15,12.15,0.05,93,1662436
107/07/17,78427,12.20,12.20,12.05,12.05,0.10,57,950443
107/07/18,107140,12.10,12.20,12.05,12.20,0.15,69,1295844
107/07/19,43232,12.20,12.20,12.10,12.20,,43,524730
107/07/20,191321,12.20,12.40,12.05,12.10,0.10,102,2327883
107/07/23,136628,12.10,12.25,12.10,12.15,0.05,87,1658347
107/07/24,231799,12.30,12.30,12.15,12.20,0.05,110,2836117
107/07/25,315414,12.20,12.45,12.20,12.35,0.15,153,3902692
107/07/26,226793,12.35,12.60,12.35,12.60,0.25,117,2832537
107/07/27,199664,12.60,12.60,12.40,12.50,0.10,131,2492032
107/07/30,118160,12.55,12.60,12.25,12.45,0.05,75,1468541
107/07/31,49797,12.35,12.45,12.30,12.45,,42,615780
107/08/01,213475,12.50,12.50,12.20,12.25,0.20,134,2615866
107/08/02,564899,12.20,12.25,11.95,12.00,0.25,257,6823888
107/08/03,319708,12.05,12.10,11.90,11.95,0.05,170,3831923
107/08/06,251390,11.95,12.05,11.85,11.90,0.05,105,2995186
107/08/07,259681,11.90,11.90,11.65,11.70,0.20,166,3046984
107/08/08,134976,11.60,11.80,11.60,11.75,0.05,97,1578866
107/08/09,105600,11.75,11.85,11.70,11.80,0.05,52,1244349
107/08/10,436549,11.75,11.85,11.50,11.55,0.25,174,5063386
107/08/13,380349,11.55,11.55,11.05,11.15,0.40,222,4274086
107/08/14,429357,11.15,11.30,10.95,11.00,0.15,207,4740274
107/08/15,368412,11.00,11.00,10.65,10.80,0.20,207,3968720
107/08/16,278418,10.60,11.05,10.60,10.90,0.10,144,3038722
107/08/17,185245,11.00,11.15,10.85,10.85,0.05,150,2035805
107/08/20,203715,10.85,10.95,10.80,10.85,,106,2212219
107/08/21,155417,10.80,11.00,10.75,10.95,0.10,88,1689314
107/08/22,121920,11.00,11.05,10.85,11.00,0.05,78,1338459
107/08/23,233912,11.00,11.00,10.70,10.80,0.20,140,2524782
107/08/24,58083,10.85,10.95,10.75,10.80,,47,629017
107/08/27,156857,10.80,10.90,10.75,10.85,0.05,56,1691577
107/08/28,166455,10.90,11.05,10.90,11.00,0.15,111,1830105
107/08/29,222144,11.05,11.20,11.00,11.15,0.15,147,2475846
107/08/30,517608,11.20,11.45,11.20,11.45,0.30,192,5867217
107/08/31,294700,11.50,11.55,11.35,11.35,0.10,135,3377478
107/09/03,151892,11.30,11.40,11.15,11.20,0.15,92,1709677
107/09/04,111280,11.25,11.25,11.10,11.15,0.05,58,1243560
107/09/05,78417,11.25,11.25,11.05,11.10,0.05,47,872768
107/09/06,87443,11.10,11.15,11.00,11.05,0.05,63,966088
107/09/07,191707,11.05,11.20,10.85,10.85,0.20,105,2100302
107/09/10,476722,10.80,10.80,10.45,10.50,0.35,227,5042234
107/09/11,194570,10.50,10.65,10.45,10.55,0.05,130,2050548
107/09/12,96122,10.70,10.70,10.60,10.70,0.15,65,1024365
107/09/13,146365,10.75,10.85,10.60,10.80,0.10,76,1575226
107/09/14,61472,10.85,10.95,10.80,10.80,,57,668742
107/09/17,117350,10.70,10.80,10.60,10.75,0.05,89,1254659
107/09/18,68000,10.60,10.75,10.60,10.65,0.10,44,725950
107/09/19,58741,10.70,10.75,10.70,10.70,0.05,65,629575
107/09/20,37600,10.75,10.80,10.70,10.70,,33,404148
107/09/21,62592,10.85,10.85,10.65,10.75,0.05,56,674732
107/09/25,70529,10.70,10.80,10.70,10.75,,43,758290
107/09/26,64700,10.85,10.85,10.65,10.75,,37,692924
107/09/27,112200,10.75,10.80,10.65,10.80,0.05,81,1203310
107/09/28,53325,10.85,10.85,10.70,10.70,0.10,44,572925
107/10/01,112955,10.70,10.85,10.70,10.75,0.05,68,1218016
107/10/02,122637,10.80,10.80,10.70,10.70,0.05,66,1314482
107/10/03,42255,10.80,10.85,10.80,10.80,0.10,48,456770
107/10/04,33831,10.70,10.75,10.65,10.70,0.10,33,361814
107/10/05,106200,10.80,10.80,10.55,10.60,0.10,58,1129688
107/10/08,92791,10.60,10.70,10.55,10.55,0.05,65,983267
107/10/09,258202,10.60,10.70,10.35,10.50,0.05,163,2705920
107/10/11,752969,9.90,10.00,9.45,9.58,0.92,382,7261198
107/10/12,356204,9.50,9.53,9.30,9.47,0.11,220,3347844
107/10/15,252589,9.45,9.45,9.30,9.37,0.10,110,2366481
107/10/16,148742,9.37,9.49,9.35,9.35,0.02,102,1395641
107/10/17,98164,9.41,9.42,9.31,9.32,0.03,55,919130
107/10/18,22004,9.31,9.39,9.31,9.38,0.06,21,205750
107/10/19,150529,9.31,9.35,9.27,9.30,0.08,68,1399211
107/10/22,74151,9.30,9.40,9.22,9.36,0.06,44,692041
107/10/23,89342,9.36,9.36,9.26,9.27,0.09,58,831583
107/10/24,103311,9.27,9.30,9.25,9.27,,55,956861
107/10/25,208966,9.18,9.18,9.00,9.01,0.26,127,1891871
107/10/26,244480,9.01,9.16,8.84,8.84,0.17,137,2184430
107/10/29,83231,8.84,8.85,8.78,8.80,0.04,73,732974
107/10/30,182040,8.75,8.82,8.70,8.72,0.08,117,1593331
107/10/31,145200,8.77,8.99,8.77,8.88,0.16,83,1282757
107/11/01,147917,8.88,8.88,8.77,8.81,0.07,95,1303678
107/11/02,138121,8.84,8.93,8.81,8.90,0.09,78,1223847
107/11/08,193759,8.88,8.95,8.87,8.89,0.03,109,1724309
107/11/09,180109,8.95,8.98,8.93,8.93,0.04,113,1612900
107/11/12,203041,8.95,9.00,8.93,9.00,0.07,67,1820640
107/11/16,578141,9.63,9.98,9.55,9.90,0.40,298,5681217
107/11/19,205441,9.90,9.98,9.81,9.86,0.04,110,2032425
107/11/20,120517,9.86,9.90,9.72,9.76,0.10,70,1181760
107/11/21,124160,9.77,9.88,9.73,9.76,,64,1212184
107/11/22,92320,9.76,9.90,9.70,9.70,0.06,62,899892
107/11/23,112225,9.70,9.78,9.50,9.59,0.11,80,1073828
107/11/26,197051,9.69,9.97,9.60,9.72,0.13,118,1922561
107/11/27,87328,9.72,9.84,9.72,9.75,0.03,103,852585
107/11/28,141694,9.82,9.89,9.77,9.80,0.05,87,1389459
107/11/29,221303,9.80,9.93,9.72,9.72,0.08,126,2168902
107/11/30,164002,9.84,9.87,9.74,9.74,0.02,100,1608698
107/12/03,266106,9.80,9.90,9.80,9.85,0.11,174,2617685
107/12/04,147878,9.85,9.95,9.83,9.95,0.10,161,1459923
107/12/05,151641,9.90,9.90,9.71,9.83,0.12,102,1490184
107/12/06,318459,9.80,9.80,9.55,9.61,0.22,163,3079855
107/12/07,105200,9.63,9.74,9.63,9.68,0.07,67,1018950
107/12/10,106076,9.59,9.75,9.59,9.68,,73,1024366
107/12/11,45081,9.70,9.71,9.63,9.70,0.02,31,436882
107/12/12,69001,9.70,9.81,9.69,9.75,0.05,53,670800
107/12/13,147000,9.75,9.75,9.69,9.73,0.02,74,1429010
107/12/14,90301,9.70,9.73,9.70,9.73,,41,877066
107/12/17,97404,9.70,9.73,9.70,9.71,0.02,65,945881
107/12/18,198024,9.70,9.71,9.62,9.62,0.09,114,1916481
107/12/19,143143,9.58,9.70,9.58,9.61,0.01,121,1376592
107/12/20,108550,9.56,9.60,9.54,9.60,0.01,60,1037857
107/12/21,98711,9.45,9.66,9.45,9.60,,69,938574
107/12/22,27081,9.46,9.58,9.46,9.58,0.02,19,257667
107/12/24,73048,9.58,9.68,9.58,9.68,0.10,54,704658
107/12/25,130640,9.60,9.64,9.60,9.61,0.07,67,1255560
107/12/26,93001,9.61,9.65,9.60,9.65,0.04,43,894349
107/12/27,101811,9.65,9.75,9.65,9.75,0.10,64,987443
107/12/28,143497,9.77,9.89,9.77,9.86,0.11,104,1408602
108/01/02,138399,9.78,9.95,9.78,9.95,0.09,120,1371878
108/01/03,98260,9.95,9.95,9.80,9.92,0.03,78,972569
108/01/04,188223,9.81,9.90,9.81,9.90,0.02,124,1851948
108/01/07,74529,9.91,9.93,9.81,9.83,0.07,61,734816
108/01/08,105103,9.85,10.00,9.80,9.81,0.02,57,1034008
108/01/09,86207,9.90,9.90,9.71,9.72,0.09,66,843329
108/01/10,58116,9.72,9.73,9.68,9.68,0.04,46,563793
108/01/11,90943,9.57,9.67,9.57,9.64,0.04,75,874151
108/01/14,125718,9.64,9.64,9.50,9.50,0.14,64,1199681
108/01/15,128343,9.50,9.51,9.43,9.43,0.07,58,1217576
108/01/16,64332,9.43,9.64,9.43,9.58,0.15,62,611476
108/01/17,52081,9.49,9.57,9.47,9.47,0.11,50,494133
108/01/18,79200,9.47,9.47,9.40,9.42,0.05,154,745112
108/01/21,76483,9.42,9.50,9.34,9.34,0.08,68,719631
108/01/22,42818,9.40,9.40,9.30,9.32,0.02,38,399754
108/01/23,36312,9.20,9.29,9.20,9.29,0.03,45,336163
108/01/28,150354,9.11,9.15,9.05,9.13,0.02,114,1364918
108/01/29,236246,9.13,9.13,9.00,9.03,0.10,140,2133797
108/01/30,152300,9.03,9.07,9.01,9.06,0.03,88,1375643
108/02/11,138978,9.06,9.08,9.00,9.06,,94,1256745
108/02/12,111759,9.04,9.04,9.01,9.04,0.02,67,1009265
108/02/13,91096,9.04,9.05,9.02,9.03,0.01,79,822565
108/02/14,142081,9.03,9.11,9.03,9.11,0.08,94,1290869
108/02/15,77725,9.05,9.12,9.05,9.06,0.05,61,706049
108/02/18,79719,9.06,9.11,9.05,9.09,0.03,81,723081
108/02/19,302349,9.10,9.25,9.07,9.11,0.02,182,2762038
108/02/20,207152,9.21,9.25,9.15,9.25,0.14,123,1907999
108/02/21,148027,9.30,9.34,9.26,9.26,0.01,110,1374162
108/02/22,323341,9.31,9.51,9.30,9.48,0.22,185,3037930
108/02/25,261278,9.51,9.55,9.43,9.43,0.05,166,2477141
108/02/26,144231,9.47,9.54,9.46,9.48,0.05,96,1368645
108/02/27,149139,9.47,9.53,9.35,9.35,0.13,93,1401661
108/03/04,184791,9.25,9.26,9.19,9.21,0.14,131,1703296
108/03/05,96482,9.23,9.30,9.20,9.22,0.01,84,891331
108/03/06,130699,9.22,9.26,9.20,9.22,,121,1205763
108/03/07,131278,9.23,9.23,9.16,9.16,0.06,115,1206544
108/03/08,125406,9.16,9.16,9.07,9.09,0.07,103,1141349
108/03/11,155913,9.05,9.14,9.05,9.12,0.03,164,1415612
108/03/12,102385,9.12,9.20,9.12,9.14,0.02,90,936791
108/03/13,157575,9.15,9.16,9.10,9.11,0.03,87,1438858
108/03/14,151268,9.11,9.20,9.10,9.12,0.01,102,1378730
108/03/15,151455,9.13,9.18,9.11,9.15,0.03,95,1382723
108/03/18,144903,9.15,9.20,9.14,9.17,0.02,188,1330202
108/03/19,128613,9.17,9.19,9.13,9.15,0.02,93,1176869
108/03/20,78392,9.13,9.18,9.13,9.13,0.02,91,716771
108/03/21,151337,9.13,9.15,9.11,9.12,0.01,101,1380687
108/03/22,180457,9.12,9.13,9.10,9.12,,84,1643842
108/03/25,255808,9.10,9.11,9.06,9.06,0.06,109,2323951
108/03/26,134266,9.04,9.11,9.04,9.07,0.01,82,1219806
108/03/27,191495,9.05,9.09,9.03,9.04,0.03,86,1731832
108/03/28,107926,9.04,9.04,9.01,9.04,,63,973717
108/03/29,198057,9.02,9.06,9.01,9.03,0.01,123,1787238
108/04/01,391657,9.03,9.03,8.97,8.97,0.06,186,3524875
108/04/02,610309,8.96,8.98,8.86,8.87,0.10,262,5428379
108/04/03,235163,8.90,8.96,8.87,8.96,0.09,111,2096891
108/04/08,270604,8.96,9.00,8.90,8.93,0.03,135,2419277
108/04/09,149629,8.93,8.95,8.90,8.93,,58,1335636
108/04/10,126503,8.91,8.95,8.88,8.90,0.03,76,1126819
108/04/11,138037,8.90,8.92,8.85,8.89,0.01,125,1226036
108/04/12,161901,8.90,8.92,8.86,8.87,0.02,142,1439809
108/04/15,70059,8.84,8.90,8.84,8.88,0.01,69,620783
108/04/16,132100,8.84,8.85,8.82,8.85,0.03,127,1166187
108/04/17,491706,8.85,8.86,8.67,8.84,0.01,283,4299422
108/04/18,195313,8.84,8.86,8.80,8.80,0.04,121,1722747
108/04/19,71877,8.80,8.81,8.80,8.81,0.01,59,632769
108/04/22,99445,8.81,8.84,8.80,8.84,0.03,98,875694
108/04/23,110739,8.84,8.85,8.79,8.85,0.01,76,976244
108/04/24,246255,8.81,8.81,8.71,8.80,0.05,133,2163976
108/04/25,216818,8.78,8.80,8.73,8.75,0.05,95,1900658
108/04/26,184714,8.75,8.75,8.67,8.75,,80,1607308
108/04/29,166876,8.71,8.71,8.67,8.70,0.05,96,1449803
108/04/30,111945,8.70,8.70,8.65,8.70,,73,970496
108/05/02,526706,8.66,8.91,8.66,8.89,0.19,197,4648954
108/05/03,323332,8.88,9.03,8.85,8.89,,163,2888881
108/05/06,118690,8.94,8.94,8.75,8.75,0.14,68,1045049
108/05/07,45305,8.75,8.80,8.75,8.80,0.05,32,397521
108/05/08,98092,8.76,8.80,8.71,8.73,0.07,42,855785
108/05/09,99200,8.73,8.73,8.66,8.67,0.06,53,862406
108/05/10,123538,8.60,8.73,8.55,8.55,0.12,70,1060781
108/05/13,188291,8.55,8.55,8.33,8.40,0.15,94,1581659
108/05/14,290205,8.36,8.36,8.20,8.25,0.15,109,2391091
108/05/15,65242,8.22,8.30,8.22,8.29,0.04,46,539056
108/05/16,54889,8.30,8.30,8.20,8.28,0.01,49,451903
108/05/17,99340,8.27,8.28,8.20,8.21,0.07,47,818906
108/05/20,193772,8.11,8.20,8.11,8.13,0.08,58,1578742
108/05/21,373146,8.15,8.15,8.00,8.02,0.11,194,2994023
108/05/22,300241,8.02,8.03,7.95,7.96,0.06,97,2396394
108/05/23,476553,7.96,7.96,7.52,7.68,0.28,190,3663642
108/05/24,125755,7.75,7.75,7.57,7.64,0.04,66,957648
108/05/27,150526,7.66,7.72,7.57,7.60,0.04,124,1153319
108/05/28,185478,7.62,7.71,7.62,7.69,0.09,129,1422472
108/05/29,239407,7.68,7.68,7.58,7.60,0.09,133,1825438
108/05/30,82282,7.63,7.70,7.60,7.63,0.03,55,628285
108/05/31,116626,7.69,7.69,7.62,7.68,0.05,64,892427
108/06/03,165485,7.64,7.77,7.64,7.70,0.02,124,1277631
108/06/04,82750,7.70,7.79,7.67,7.70,,48,638212
108/06/05,86348,7.71,7.75,7.67,7.67,0.03,51,664395
108/06/06,62435,7.68,7.70,7.63,7.69,0.02,44,479672
108/06/10,74656,7.69,7.70,7.66,7.70,0.01,41,573898
108/06/11,110920,7.70,7.70,7.61,7.63,0.07,72,846113
108/06/12,129012,7.60,7.63,7.56,7.60,0.03,47,977816
108/06/13,47265,7.55,7.66,7.55,7.66,0.06,41,358800
108/06/14,47846,7.58,7.65,7.58,7.65,0.01,29,364656
108/06/17,79999,7.65,7.77,7.65,7.68,0.03,54,616388
108/06/18,40720,7.68,7.68,7.62,7.62,0.06,33,311174
108/06/19,66406,7.62,7.65,7.58,7.65,0.03,61,505788
108/06/20,110569,7.69,7.71,7.67,7.68,0.03,68,849917
108/06/21,174966,7.68,7.73,7.67,7.70,0.02,72,1346943
108/06/24,105327,7.70,7.72,7.64,7.69,0.01,73,809124
108/06/25,127573,7.74,7.75,7.63,7.65,0.04,65,976951
108/06/26,194273,7.72,7.72,7.54,7.55,0.10,102,1473051
108/06/27,274152,7.55,7.55,7.50,7.53,0.02,128,2063270
108/06/28,148496,7.53,7.53,7.40,7.50,0.03,109,1110375
108/07/01,82777,7.51,7.58,7.51,7.54,0.04,55,624008
108/07/02,291147,7.54,7.54,7.45,7.47,0.07,157,2171838
108/07/03,103520,7.45,7.53,7.45,7.53,0.06,64,773190
108/07/04,77714,7.50,7.53,7.46,7.52,0.01,46,581924
108/07/05,296564,7.56,7.68,7.55,7.65,0.13,180,2258516
108/07/08,800140,7.67,7.94,7.67,7.86,0.21,370,6245946
108/07/09,239565,7.93,7.94,7.72,7.80,0.06,123,1872350
108/07/10,168320,7.78,7.80,7.71,7.79,0.01,78,1309410
108/07/11,111689,7.80,7.80,7.75,7.76,0.03,64,869182
108/07/12,90480,7.75,7.79,7.73,7.79,0.03,57,701705
108/07/15,138324,7.80,7.81,7.72,7.73,0.06,84,1072167
108/07/16,108163,7.72,7.75,7.69,7.73,,60,834727
108/07/17,195590,7.66,7.75,7.62,7.74,0.01,135,1501042
108/07/18,63215,7.74,7.78,7.66,7.72,0.02,55,488483
108/07/19,100879,7.73,7.73,7.65,7.65,0.07,73,776041
108/07/22,78590,7.64,7.66,7.62,7.65,,47,600701
108/07/23,147567,7.63,7.67,7.60,7.61,0.04,91,1124136
108/07/24,139046,7.61,7.63,7.56,7.56,0.05,77,1053410
108/07/25,122480,7.56,7.70,7.56,7.61,0.05,65,935350
108/07/26,107381,7.60,7.61,7.57,7.57,0.04,82,814581
108/07/29,100018,7.57,7.61,7.53,7.55,0.02,48,757421
108/07/30,67841,7.55,7.56,7.50,7.50,0.05,53,510103
108/07/31,58330,7.51,7.56,7.46,7.50,,31,438120
108/08/01,30072,7.46,7.50,7.46,7.50,,22,225463
108/08/02,41338,7.50,7.50,7.43,7.49,0.01,30,308684
108/08/05,52367,7.49,7.60,7.43,7.45,0.04,46,390599
108/08/06,117274,7.40,7.45,7.35,7.40,0.05,67,870001
108/08/07,121374,7.38,7.40,7.36,7.39,0.01,82,895017
108/08/08,77649,7.39,7.39,7.36,7.36,0.03,31,572923
108/08/12,223872,7.35,7.35,7.22,7.24,0.12,109,1624575
108/08/13,184810,7.20,7.20,7.07,7.10,0.14,114,1314245
108/08/14,320002,7.04,7.05,6.98,6.98,0.12,160,2244388
108/08/15,448005,6.95,7.08,6.71,7.04,0.06,186,3061665
108/08/16,245347,7.07,7.10,7.04,7.10,0.06,73,1732770
108/08/19,172797,7.01,7.05,6.97,7.05,0.05,85,1210516
108/08/20,127698,6.99,7.00,6.95,6.97,0.08,45,889576
108/08/21,108893,7.00,7.12,6.97,7.09,0.12,66,765476
108/08/22,115945,7.04,7.11,7.00,7.00,0.09,49,814186
108/08/23,69280,7.00,7.00,6.93,6.95,0.05,41,482138
108/08/26,287877,6.91,6.91,6.75,6.80,0.15,134,1956819
108/08/27,760830,6.81,6.81,6.65,6.70,0.10,355,5092520
108/08/28,915030,6.70,6.72,6.49,6.58,0.12,321,5973340
108/08/29,1058056,6.57,6.57,6.29,6.35,0.23,422,6724371
108/08/30,244332,6.42,6.45,6.35,6.35,,136,1563306
108/09/02,1314179,6.36,6.82,6.36,6.75,0.40,600,8713639
108/09/03,329977,6.73,6.73,6.60,6.68,0.07,173,2197932
108/09/04,833390,7.23,7.34,7.21,7.34,0.66,295,6085806
108/09/05,2525725,7.35,7.70,7.30,7.45,0.11,1059,18988281
108/09/06,936267,7.50,7.52,7.21,7.27,0.18,412,6839326
108/09/09,284341,7.30,7.38,7.18,7.20,0.07,169,2064878
108/09/10,1750263,7.20,7.25,7.05,7.10,0.10,345,12546207
108/09/11,285590,7.19,7.19,7.07,7.12,0.02,110,2030734
108/09/12,2212200,7.09,7.42,7.09,7.17,0.05,448,16162913
108/09/16,204535,7.17,7.28,7.12,7.18,0.01,129,1471530
108/09/17,186119,7.20,7.22,7.13,7.17,0.01,88,1334052
108/09/18,169889,7.14,7.18,7.10,7.15,0.02,90,1211689
108/09/19,202188,7.15,7.15,7.07,7.08,0.07,120,1435450
108/09/20,133002,7.12,7.12,7.07,7.12,0.04,71,944634
108/09/23,612188,7.12,7.24,7.08,7.19,0.07,206,4392860
108/09/24,437907,7.14,7.31,7.14,7.23,0.04,203,3174863
108/09/25,660695,7.23,7.33,7.19,7.32,0.09,240,4800514
108/09/26,529656,7.32,7.45,7.28,7.32,,226,3900745
108/09/27,253000,7.36,7.36,7.16,7.23,0.09,116,1826780
108/10/01,282115,7.17,7.23,7.07,7.14,0.09,121,2015940
108/10/02,509318,7.14,7.14,6.99,7.02,0.12,203,3587733
108/10/03,205816,7.02,7.09,6.93,7.01,0.01,115,1441135
108/10/04,164906,7.09,7.09,6.96,7.02,0.01,110,1154945
108/10/07,255519,7.02,7.07,6.97,7.07,0.05,99,1789541
108/10/08,185489,7.07,7.10,7.01,7.08,0.01,100,1308032
108/10/09,151475,7.07,7.09,6.97,7.09,0.01,70,1066416
108/10/14,194478,7.10,7.12,7.08,7.11,0.02,95,1380675
108/10/15,159313,7.14,7.15,7.09,7.12,0.01,80,1134811
108/10/16,237335,7.13,7.18,7.12,7.18,0.06,116,1696650
108/10/17,162364,7.19,7.22,7.16,7.22,0.04,108,1168586
108/10/18,221571,7.20,7.21,7.11,7.20,0.02,110,1590168
108/10/21,157489,7.18,7.22,7.16,7.22,0.02,75,1132717
108/10/22,173090,7.18,7.22,7.16,7.22,,82,1246485
108/10/23,143460,7.21,7.21,7.15,7.21,0.01,73,1030845
108/10/24,180404,7.18,7.24,7.18,7.22,0.01,80,1300466
108/10/25,105656,7.19,7.22,7.19,7.22,,56,761333
108/10/28,105931,7.20,7.23,7.20,7.22,,44,764535
108/10/29,163337,7.22,7.22,7.15,7.21,0.01,69,1175154
108/10/30,138351,7.19,7.20,7.18,7.20,0.01,67,994805
108/10/31,260649,7.20,7.20,7.04,7.15,0.05,115,1861735
108/11/01,202513,7.10,7.10,7.01,7.01,0.14,93,1428983
108/11/04,145066,7.01,7.11,7.00,7.01,,74,1019249
108/11/05,86285,7.01,7.04,7.00,7.00,0.01,51,605014
108/11/06,101816,7.00,7.15,7.00,7.11,0.11,59,721042
108/11/07,52915,7.11,7.11,7.04,7.04,0.07,35,373619
108/11/08,826966,7.40,7.44,7.25,7.25,0.21,382,6080742
108/11/11,397573,7.25,7.26,7.11,7.11,0.14,130,2859068
108/11/12,203224,7.11,7.24,7.11,7.24,0.13,114,1454639
108/11/13,117769,7.16,7.24,7.15,7.24,,71,849602
108/11/14,126093,7.17,7.21,7.16,7.16,0.08,70,905141
108/11/15,141376,7.16,7.20,7.15,7.15,0.01,75,1013410
108/11/18,153628,7.13,7.20,7.10,7.20,0.05,90,1096864
108/11/19,128447,7.13,7.18,7.13,7.15,0.05,54,919046
108/11/20,113465,7.15,7.15,7.14,7.15,,69,811243
108/11/21,167566,7.15,7.27,7.06,7.27,0.12,108,1201576
108/11/22,159952,7.20,7.26,7.19,7.26,0.01,81,1158000
108/11/25,289704,7.28,7.29,7.20,7.28,0.02,95,2104900
108/11/26,156649,7.23,7.34,7.23,7.34,0.06,79,1141267
108/11/27,157350,7.34,7.38,7.30,7.38,0.04,72,1155851
108/11/28,136840,7.38,7.40,7.30,7.34,0.04,82,1006583
108/11/29,179367,7.39,7.39,7.26,7.35,0.01,86,1313980
108/12/02,215225,7.25,7.31,7.25,7.30,0.05,88,1567488
108/12/03,143360,7.30,7.35,7.29,7.35,0.05,59,1050095
108/12/04,256489,7.29,7.38,7.29,7.36,0.01,87,1884634
