誠研            ,	3494
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/22,456010,10.90,10.90,10.30,10.55,0.20,192,4820550
107/03/23,457009,10.55,10.55,10.20,10.35,0.20,174,4714340
107/03/26,269092,10.30,10.35,10.25,10.35,,136,2768745
107/03/27,672559,10.40,10.45,10.25,10.25,0.10,176,6938879
107/03/28,4792001,10.25,10.90,10.25,10.65,0.40,939,51296660
107/03/29,640349,10.65,10.80,10.45,10.65,,211,6793498
107/03/30,571004,10.70,10.70,10.30,10.40,0.25,209,5946690
107/03/31,216001,10.45,10.45,10.30,10.30,0.10,85,2235410
107/04/02,326004,10.30,10.40,10.20,10.25,0.05,136,3343490
107/04/03,243002,10.25,10.35,10.15,10.25,,110,2480870
107/04/09,661273,10.40,10.40,10.00,10.10,0.15,227,6692615
107/04/10,382907,10.10,10.10,9.90,9.99,0.11,229,3832024
107/04/11,518206,10.05,10.10,9.99,10.05,0.06,170,5190539
107/04/12,360369,10.00,10.10,10.00,10.00,0.05,125,3613818
107/04/13,818011,10.00,10.45,10.00,10.25,0.25,243,8373210
107/04/16,333032,10.15,10.20,10.00,10.00,0.25,164,3350202
107/04/17,434011,10.05,10.25,9.99,10.10,0.10,194,4393630
107/04/18,2077017,10.20,10.40,10.10,10.15,0.05,475,21390087
107/04/19,241184,10.15,10.35,10.10,10.10,0.05,140,2448948
107/04/20,170001,10.20,10.20,10.00,10.00,0.10,83,1708361
107/04/23,251798,10.00,10.10,9.93,9.93,0.07,124,2515048
107/04/24,398414,9.97,9.99,9.60,9.70,0.23,165,3914370
107/04/25,226029,9.70,9.85,9.65,9.80,0.10,109,2201440
107/04/26,308015,9.70,9.84,9.60,9.60,0.20,138,2986140
107/04/27,158270,9.66,9.87,9.66,9.70,0.10,91,1544214
107/04/30,14097091,9.70,10.30,9.13,10.00,0.30,1680,141618630
107/05/02,462012,10.15,10.15,9.92,9.99,0.01,228,4628992
107/05/03,527219,9.99,10.15,9.90,9.90,0.09,200,5259072
107/05/04,279180,9.90,9.93,9.81,9.85,0.05,121,2757913
107/05/07,283006,9.87,9.98,9.81,9.86,0.01,120,2790045
107/05/08,291505,9.86,9.88,9.76,9.76,0.10,125,2863400
107/05/09,340014,9.77,9.97,9.76,9.77,0.01,157,3340400
107/05/10,157100,9.80,9.96,9.77,9.88,0.11,95,1550883
107/05/11,237035,9.88,9.88,9.73,9.77,0.11,123,2318134
107/05/14,135003,9.90,9.90,9.77,9.77,,83,1326567
107/05/15,235000,9.89,9.89,9.71,9.72,0.05,88,2294320
107/05/16,262000,9.74,9.80,9.62,9.65,0.07,103,2540870
107/05/17,193808,9.70,9.80,9.51,9.61,0.04,99,1865553
107/05/18,112001,9.66,9.70,9.60,9.65,0.04,70,1078869
107/05/21,198015,9.68,9.83,9.66,9.67,0.02,108,1925882
107/05/22,106001,9.69,9.82,9.62,9.62,0.05,63,1023910
107/05/23,165108,9.66,9.67,9.58,9.58,0.04,74,1588529
107/05/24,213000,9.57,9.71,9.55,9.62,0.04,74,2040970
107/05/25,153150,9.66,9.72,9.64,9.67,0.05,72,1482159
107/05/28,220011,9.75,9.75,9.58,9.67,,89,2117916
107/05/29,116036,9.67,9.69,9.62,9.64,0.03,85,1118827
107/05/30,583710,9.70,10.10,9.70,9.87,0.23,277,5781982
107/05/31,459605,9.94,9.97,9.80,9.94,0.07,183,4550375
107/06/01,619022,9.92,10.15,9.92,9.98,0.04,259,6217998
107/06/04,655704,10.15,10.15,9.90,10.00,0.02,195,6572992
107/06/05,289158,10.05,10.10,9.86,9.95,0.05,159,2891572
107/06/06,563406,9.96,10.20,9.96,10.10,0.15,208,5699309
107/06/07,1016000,10.25,10.30,10.10,10.15,0.05,314,10390400
107/06/08,1946119,10.20,10.45,10.10,10.25,0.10,393,20157574
107/06/11,369149,10.40,10.40,10.15,10.15,0.10,160,3780583
107/06/12,1262350,10.35,10.50,10.10,10.40,0.25,308,13138274
107/06/13,321001,10.40,10.40,10.20,10.20,0.20,135,3305510
107/06/14,251001,10.15,10.20,10.00,10.10,0.10,91,2540510
107/06/15,199216,10.05,10.15,10.05,10.05,0.05,75,2003410
107/06/19,197003,10.05,10.05,9.90,9.91,0.14,83,1957147
107/06/20,239079,9.93,9.93,9.77,9.82,0.09,91,2347694
107/06/21,168426,9.80,9.87,9.80,9.80,0.02,70,1652831
107/06/22,222001,9.80,9.80,9.73,9.76,0.04,90,2166979
107/06/25,175258,9.79,9.87,9.75,9.75,0.01,65,1714596
107/06/26,183002,9.61,9.74,9.61,9.66,0.09,78,1767608
107/06/27,61002,9.95,9.95,9.70,9.70,0.04,34,595268
107/06/28,190001,9.59,9.80,9.59,9.67,0.03,72,1849819
107/06/29,122010,9.67,9.75,9.62,9.63,0.04,63,1177867
107/07/02,150239,9.65,9.70,9.50,9.60,0.03,63,1435532
107/07/03,115007,9.60,9.68,9.51,9.60,,68,1100043
107/07/04,153002,9.60,9.60,9.43,9.56,0.04,69,1450728
107/07/05,434016,9.50,9.50,9.22,9.26,0.30,135,4047057
107/07/06,303024,9.47,9.48,9.04,9.17,0.09,123,2764677
107/07/09,440095,9.18,9.18,8.81,8.94,0.23,175,3947948
107/07/10,147319,8.94,9.06,8.94,9.02,0.08,73,1325641
107/07/11,212240,9.02,9.03,8.88,8.94,0.08,89,1899002
107/07/12,342079,8.92,8.95,8.83,8.85,0.09,98,3038389
107/07/13,208210,8.89,8.97,8.84,8.87,0.02,64,1848025
107/07/16,252016,8.90,8.94,8.79,8.85,0.02,78,2224183
107/07/17,327050,8.94,8.94,8.72,8.79,0.06,107,2880145
107/07/18,312002,8.79,8.90,8.72,8.76,0.03,108,2747256
107/07/19,88200,8.77,8.84,8.76,8.81,0.05,43,775118
107/07/20,259081,8.80,8.81,8.57,8.57,0.24,107,2254574
107/07/23,424046,8.59,8.62,8.21,8.35,0.22,184,3560625
107/07/24,740054,8.26,9.08,8.23,8.95,0.60,307,6387002
107/07/25,655009,9.06,9.19,8.70,9.00,0.05,259,5918449
107/07/26,183026,9.02,9.02,8.80,8.95,0.05,98,1627021
107/07/27,165000,8.90,8.94,8.80,8.88,0.07,79,1457330
107/07/30,110319,8.88,8.95,8.80,8.85,0.03,55,978962
107/07/31,40005,8.85,8.90,8.80,8.84,0.01,33,352780
107/08/01,359002,8.84,8.85,8.61,8.69,0.15,164,3116426
107/08/02,454002,8.70,9.00,8.53,8.95,0.26,187,3972318
107/08/03,449000,8.94,8.94,8.68,8.91,0.04,155,3942280
107/08/06,125000,8.91,8.91,8.70,8.70,0.21,67,1095560
107/08/07,319019,8.80,8.85,8.67,8.72,0.02,149,2795272
107/08/08,149046,8.75,8.80,8.71,8.71,0.01,50,1304493
107/08/09,226001,8.74,8.78,8.68,8.75,0.04,80,1974908
107/08/10,223553,8.78,8.78,8.62,8.62,0.13,80,1943934
107/08/13,294026,8.60,8.60,8.25,8.26,0.36,137,2459734
107/08/14,1194391,8.21,8.77,8.21,8.65,0.39,298,10284359
107/08/15,162147,8.66,8.69,8.36,8.36,0.29,211,1372117
107/08/16,120574,8.50,8.50,8.36,8.48,0.12,62,1013214
107/08/17,107000,8.50,8.52,8.42,8.50,0.02,59,905040
107/08/20,377001,8.55,8.60,8.50,8.52,0.02,90,3209568
107/08/21,118239,8.55,8.65,8.50,8.53,0.01,49,1014241
107/08/22,135001,8.53,8.57,8.42,8.54,0.01,57,1145058
107/08/23,174000,8.55,8.58,8.38,8.43,0.11,73,1472170
107/08/24,99795,8.43,8.50,8.41,8.42,0.01,52,840837
107/08/27,132000,8.42,8.49,8.35,8.43,0.01,61,1106710
107/08/28,229002,8.50,8.50,8.30,8.38,0.05,101,1908746
107/08/29,104171,8.42,8.42,8.30,8.37,0.01,44,866928
107/08/30,126373,8.38,8.40,8.28,8.30,0.07,63,1051040
107/08/31,144003,8.38,8.38,8.26,8.30,,59,1193314
107/09/03,120005,8.30,8.35,8.26,8.34,0.04,49,996860
107/09/04,145010,8.34,8.43,8.31,8.41,0.07,54,1213803
107/09/05,54080,8.38,8.41,8.35,8.41,,45,452689
107/09/06,142012,8.38,8.47,8.36,8.39,0.02,67,1192656
107/09/07,341690,8.35,8.41,8.07,8.15,0.24,165,2790302
107/09/10,824208,8.05,8.05,7.34,7.34,0.81,315,6165014
107/09/11,1296003,7.11,7.15,6.61,6.95,0.39,425,8760871
107/09/12,345000,6.64,6.92,6.64,6.85,0.10,104,2347320
107/09/13,455477,6.81,7.40,6.81,7.35,0.50,184,3271136
107/09/14,229382,7.38,7.59,7.38,7.52,0.17,107,1723229
107/09/17,101153,7.58,7.62,7.53,7.60,0.08,63,767940
107/09/18,145079,7.60,7.60,7.34,7.45,0.15,71,1079342
107/09/19,82217,7.50,7.56,7.40,7.56,0.11,61,614758
107/09/20,197036,7.64,7.64,7.39,7.60,0.04,127,1481421
107/09/21,108003,7.51,7.59,7.41,7.55,0.05,57,809461
107/09/25,94002,7.50,7.50,7.20,7.23,0.32,55,690084
107/09/26,154310,7.14,7.27,7.11,7.16,0.07,76,1104770
107/09/27,298814,7.11,7.15,6.95,6.95,0.21,118,2097844
107/09/28,261030,7.04,7.35,6.96,7.31,0.36,122,1860541
107/10/01,95111,7.34,7.36,7.22,7.31,,66,693865
107/10/02,72056,7.30,7.30,7.17,7.17,0.14,46,522444
107/10/03,279070,7.24,7.24,6.95,6.96,0.21,124,1957450
107/10/04,199066,7.08,7.22,6.89,7.14,0.18,115,1392534
107/10/05,399041,7.00,7.00,6.55,6.78,0.36,155,2691037
107/10/08,127051,6.78,6.79,6.62,6.78,,58,851123
107/10/09,144006,6.78,6.85,6.72,6.77,0.01,65,972310
107/10/11,719009,6.70,6.70,6.10,6.10,0.67,231,4432904
107/10/12,527425,5.49,6.15,5.49,6.10,,202,3050296
107/10/15,158000,5.86,6.25,5.86,6.15,0.05,56,948350
107/10/16,158977,6.15,6.30,6.15,6.29,0.14,68,995510
107/10/17,180043,6.46,6.80,6.35,6.70,0.41,80,1171866
107/10/18,199745,6.60,6.67,6.52,6.60,0.10,67,1313368
107/10/19,168001,6.56,6.56,6.42,6.55,0.05,43,1088187
107/10/22,75023,6.55,6.70,6.55,6.67,0.12,31,496495
107/10/23,59080,6.60,6.70,6.53,6.53,0.14,45,389850
107/10/24,189003,6.49,6.55,6.40,6.54,0.01,55,1218488
107/10/25,102479,6.28,6.36,6.16,6.31,0.23,50,641156
107/10/26,98010,6.17,6.24,6.11,6.23,0.08,48,607090
107/10/29,170351,6.70,6.70,6.38,6.46,0.23,85,1099212
107/10/30,256835,6.25,6.64,6.24,6.64,0.18,137,1671736
107/10/31,136000,6.69,6.79,6.64,6.71,0.07,84,913880
107/11/01,110000,6.62,6.77,6.49,6.74,0.03,39,730410
107/11/02,44400,6.58,6.70,6.58,6.61,0.13,15,295248
107/11/08,98007,6.73,6.73,6.51,6.51,0.13,61,646342
107/11/09,58002,6.52,6.60,6.40,6.50,0.01,29,377842
107/11/12,58002,6.50,6.55,6.45,6.45,0.05,26,375372
107/11/16,61301,6.30,6.32,6.24,6.25,0.09,39,384225
107/11/19,67002,6.25,6.26,6.21,6.21,0.04,27,417282
107/11/20,31000,6.30,6.30,6.20,6.25,0.04,16,193480
107/11/21,109679,6.32,6.35,6.25,6.35,0.10,55,692174
107/11/22,53376,6.35,6.37,6.31,6.37,0.02,33,338844
107/11/23,76001,6.40,6.43,6.40,6.41,0.04,42,487356
107/11/26,116011,6.50,6.54,6.35,6.42,0.01,66,744736
107/11/27,123006,6.51,6.59,6.36,6.53,0.11,60,796808
107/11/28,143006,6.51,6.65,6.50,6.59,0.06,71,941056
107/11/29,215000,6.70,6.70,6.52,6.56,0.03,65,1412480
107/11/30,218000,6.56,6.79,6.56,6.70,0.14,109,1461920
107/12/03,201008,6.70,6.79,6.70,6.73,0.03,84,1355968
107/12/04,261007,6.73,6.81,6.71,6.77,0.04,86,1765625
107/12/05,166059,6.71,6.74,6.70,6.73,0.04,65,1114796
107/12/06,245719,6.72,6.78,6.62,6.65,0.08,119,1641207
107/12/07,109006,6.58,6.75,6.58,6.75,0.10,51,721996
107/12/10,42006,6.68,6.69,6.61,6.67,0.08,20,279679
107/12/11,547317,6.71,7.18,6.70,7.16,0.49,219,3816199
107/12/12,411037,7.18,7.48,7.13,7.40,0.24,200,3002779
107/12/13,375234,7.47,7.52,7.30,7.40,,128,2778196
107/12/14,117064,7.30,7.45,7.30,7.42,0.02,59,862402
107/12/17,171014,7.25,7.50,7.23,7.46,0.04,57,1262402
107/12/18,99163,7.33,7.43,7.33,7.43,0.03,49,731019
107/12/19,58044,7.40,7.47,7.33,7.41,0.02,60,428408
107/12/20,170034,7.35,7.38,7.17,7.33,0.08,79,1236315
107/12/21,35043,7.21,7.40,7.21,7.33,,46,255492
107/12/22,149004,7.25,7.33,7.20,7.33,,47,1078838
107/12/24,36120,7.33,7.33,7.22,7.26,0.07,30,261522
107/12/25,457351,7.19,7.74,7.11,7.69,0.43,185,3432394
107/12/26,262061,7.88,7.89,7.60,7.70,0.01,115,2025781
107/12/27,74497,7.79,7.85,7.63,7.72,0.02,54,578074
107/12/28,102002,7.79,7.80,7.66,7.79,0.07,43,792194
108/01/02,85021,7.67,7.79,7.67,7.79,,61,658218
108/01/03,69500,7.79,7.80,7.69,7.79,,36,540286
108/01/04,186223,7.62,7.76,7.53,7.76,0.03,92,1416219
108/01/07,44166,7.82,7.82,7.63,7.66,0.10,89,340699
108/01/08,64209,7.66,7.66,7.55,7.61,0.05,39,488705
108/01/09,72094,7.52,7.60,7.45,7.58,0.03,95,542273
108/01/10,387364,7.55,7.55,7.00,7.09,0.49,162,2759923
108/01/11,329352,7.07,7.10,6.72,6.92,0.17,136,2257239
108/01/14,273412,6.76,6.85,6.45,6.50,0.42,130,1798919
108/01/15,201063,6.50,6.65,6.47,6.64,0.14,73,1324107
108/01/16,188023,6.63,6.67,6.47,6.56,0.08,73,1225597
108/01/17,237261,6.58,6.58,6.26,6.31,0.25,118,1524508
108/01/18,127252,6.33,6.41,6.31,6.41,0.10,67,810154
108/01/21,75037,6.36,6.43,6.36,6.37,0.04,54,478375
108/01/22,62078,6.28,6.40,6.28,6.39,0.02,38,392807
108/01/23,123036,6.39,6.39,6.27,6.34,0.05,69,776372
108/01/28,74161,6.50,6.58,6.44,6.54,0.01,115,480210
108/01/29,49020,6.54,6.58,6.43,6.58,0.04,30,319415
108/01/30,37100,6.51,6.59,6.46,6.56,0.02,37,242258
108/02/11,277180,6.56,6.56,6.30,6.30,0.26,121,1754386
108/02/12,42095,6.30,6.40,6.27,6.35,0.05,38,266559
108/02/13,36042,6.35,6.40,6.33,6.34,0.01,48,229132
108/02/14,114048,6.31,6.33,6.26,6.28,0.06,70,717118
108/02/15,58036,6.28,6.30,6.25,6.27,0.01,49,364096
108/02/18,103056,6.27,6.31,6.21,6.23,0.04,92,645498
108/02/19,117072,6.28,6.28,6.20,6.25,0.02,79,730704
108/02/20,183029,6.21,6.26,6.10,6.10,0.15,113,1130914
108/02/21,85530,6.28,6.28,6.16,6.19,0.09,73,529243
108/02/22,218024,6.20,6.44,6.11,6.31,0.12,110,1361145
108/02/25,129167,6.35,6.38,6.31,6.35,0.04,111,818512
108/02/26,237559,6.35,6.35,6.20,6.20,0.15,127,1486806
108/02/27,465609,6.21,6.21,6.02,6.06,0.14,176,2836884
108/03/04,283123,6.07,6.13,5.96,5.99,0.07,163,1702549
108/03/05,339045,5.99,6.08,5.97,6.01,0.02,133,2035330
108/03/06,442034,6.02,6.05,5.95,5.99,0.02,180,2648684
108/03/07,325097,6.00,6.00,5.85,5.88,0.11,174,1918504
108/03/08,127273,5.88,5.95,5.85,5.87,0.01,125,746776
108/03/11,307141,5.88,6.07,5.88,6.02,0.15,193,1845536
108/03/12,109937,6.03,6.08,6.00,6.03,0.01,99,663462
108/03/13,219082,6.03,6.08,6.01,6.03,,103,1321422
108/03/14,153159,6.03,6.04,6.00,6.00,0.03,112,921166
108/03/15,139713,6.00,6.06,5.95,6.03,0.03,88,835558
108/03/18,160209,6.03,6.03,5.97,6.00,0.03,153,959194
108/03/19,223067,6.00,6.03,5.95,5.99,0.01,66,1334811
108/03/20,301983,5.99,6.04,5.90,5.90,0.09,140,1796398
108/03/21,285039,5.93,5.95,5.87,5.88,0.02,127,1680103
108/03/22,249319,5.90,5.90,5.80,5.85,0.03,119,1455861
108/03/25,85503,5.80,5.84,5.76,5.76,0.09,70,495117
108/03/26,298676,5.79,5.80,5.51,5.64,0.12,129,1691295
108/03/27,270559,5.65,5.70,5.56,5.58,0.06,92,1512545
108/03/28,285020,5.63,5.69,5.56,5.68,0.10,104,1605618
108/03/29,197734,5.62,5.68,5.56,5.60,0.08,100,1106809
108/04/01,241417,5.66,5.66,5.57,5.61,0.01,93,1351935
108/04/02,384474,5.61,5.61,5.48,5.50,0.11,149,2121993
108/04/03,272570,5.50,5.57,5.48,5.57,0.07,144,1501375
108/04/08,365076,5.60,5.60,5.49,5.51,0.06,144,2014313
108/04/09,141990,5.58,5.60,5.53,5.54,0.03,92,789315
108/04/10,500199,5.54,5.63,5.48,5.63,0.09,168,2783638
108/04/11,269049,5.70,5.74,5.56,5.60,0.03,109,1516936
108/04/12,219089,5.70,5.72,5.55,5.60,,106,1226239
108/04/15,153638,5.67,5.67,5.56,5.56,0.04,118,857735
108/04/16,217239,5.56,5.63,5.52,5.53,0.03,97,1206330
108/04/17,556100,5.55,5.55,5.35,5.50,0.03,172,3040702
108/04/18,240418,5.52,5.55,5.42,5.46,0.04,127,1323343
108/04/19,70020,5.50,5.50,5.41,5.42,0.04,47,380234
108/04/22,96099,5.43,5.43,5.36,5.36,0.06,113,517988
108/04/23,329042,5.36,5.36,5.21,5.26,0.10,149,1735990
108/04/24,420722,5.26,5.26,5.05,5.13,0.13,186,2163176
108/04/25,153274,5.13,5.13,5.03,5.10,0.03,75,779315
108/04/26,186369,5.05,5.10,5.00,5.02,0.08,101,936858
108/04/29,386135,5.00,5.06,4.86,4.87,0.15,154,1906070
108/04/30,724712,4.86,4.86,4.54,4.59,0.28,213,3344658
108/05/02,483241,4.59,4.59,4.34,4.49,0.10,215,2152413
108/05/03,1789331,4.47,4.93,4.47,4.93,0.44,343,8730179
108/05/06,2271233,5.42,5.42,5.00,5.42,0.49,724,12097934
108/05/07,1135880,5.39,5.41,5.16,5.16,0.26,374,5980845
108/05/08,425252,5.13,5.13,4.98,5.04,0.12,145,2142249
108/05/09,345000,5.05,5.18,5.04,5.07,0.03,147,1754720
108/05/10,241058,5.07,5.09,5.00,5.05,0.02,80,1214673
108/05/13,347161,5.05,5.06,4.92,4.95,0.10,118,1727846
108/05/14,123560,4.91,4.99,4.90,4.98,0.03,57,608843
108/05/15,156002,4.98,5.00,4.86,5.00,0.02,71,768768
108/05/16,157730,4.78,4.92,4.71,4.71,0.29,90,750220
108/05/17,293615,4.74,4.74,4.45,4.45,0.26,127,1333670
108/05/20,240001,4.46,4.57,4.45,4.54,0.09,86,1081864
108/05/21,71004,4.52,4.52,4.49,4.49,0.05,46,319686
108/05/22,52001,4.50,4.57,4.50,4.55,0.06,32,236504
108/05/23,109002,4.46,4.46,4.39,4.41,0.14,53,482048
108/05/24,131002,4.39,4.47,4.34,4.43,0.02,45,577368
108/05/27,142183,4.45,4.45,4.29,4.38,0.05,63,618965
108/05/28,203175,4.31,4.38,4.28,4.30,0.08,96,875322
108/05/29,80547,4.30,4.33,4.30,4.32,0.02,37,346710
108/05/30,251009,4.23,4.31,4.23,4.23,0.09,91,1069077
108/05/31,444963,4.25,4.25,4.14,4.15,0.08,152,1854286
108/06/03,236112,4.14,4.21,4.14,4.17,0.02,90,985444
108/06/04,163384,4.21,4.21,4.14,4.14,0.03,64,680767
108/06/05,185071,4.14,4.21,4.14,4.17,0.03,62,773012
108/06/06,67000,4.19,4.19,4.15,4.15,0.02,27,278740
108/06/10,85569,4.18,4.21,4.17,4.20,0.05,33,357935
108/06/11,205412,4.21,4.25,4.17,4.25,0.05,49,860859
108/06/12,190005,4.33,4.33,4.18,4.18,0.07,59,797790
108/06/13,148234,4.22,4.22,4.16,4.21,0.03,33,619883
108/06/14,156205,4.20,4.21,4.16,4.16,0.05,32,654202
108/06/17,108602,4.18,4.27,4.18,4.24,0.08,48,458077
108/06/18,225125,4.24,4.24,4.12,4.17,0.07,59,938991
108/06/19,227463,4.18,4.18,4.13,4.15,0.02,68,943769
108/06/20,162162,4.15,4.17,4.13,4.13,0.02,75,671154
108/06/21,1440948,4.13,4.54,4.12,4.54,0.41,348,6356322
108/06/24,937062,4.40,4.40,4.24,4.35,0.19,377,4068041
108/06/25,344445,4.40,4.42,4.31,4.35,,104,1504709
108/06/26,688437,4.40,4.74,4.36,4.72,0.37,247,3150508
108/06/27,511128,4.69,4.69,4.54,4.63,0.09,153,2369124
108/06/28,307567,4.69,4.78,4.58,4.65,0.02,105,1432355
108/07/01,314119,4.66,4.78,4.64,4.68,0.03,92,1474397
108/07/02,300000,4.70,4.78,4.62,4.65,0.03,119,1411450
108/07/03,469120,4.66,4.77,4.66,4.76,0.11,112,2215890
108/07/04,166903,4.78,4.78,4.70,4.75,0.01,55,790793
108/07/05,143065,4.72,4.78,4.69,4.69,0.06,60,675106
108/07/08,156076,4.70,4.73,4.58,4.63,0.06,68,723743
108/07/09,171000,4.63,4.85,4.58,4.72,0.09,68,803860
108/07/10,68220,4.76,4.76,4.65,4.65,0.07,34,318522
108/07/11,92079,4.61,4.65,4.60,4.65,,43,425124
108/07/12,113529,4.60,4.67,4.60,4.60,0.05,55,523214
108/07/15,76001,4.67,4.69,4.54,4.57,0.03,39,348474
108/07/16,187108,4.58,4.60,4.46,4.47,0.10,70,840567
108/07/17,186263,4.50,4.66,4.50,4.56,0.09,88,849854
108/07/18,114999,4.56,4.60,4.50,4.52,0.04,50,521234
108/07/19,74005,4.57,4.58,4.50,4.50,0.02,35,335092
108/07/22,113001,4.51,4.52,4.44,4.44,0.06,51,505934
108/07/23,164116,4.46,4.53,4.42,4.48,0.04,68,734119
108/07/24,170100,4.48,4.48,4.39,4.45,0.03,58,750982
108/07/25,256086,4.40,4.44,4.36,4.37,0.08,73,1123353
108/07/26,90399,4.39,4.42,4.37,4.41,0.04,36,397045
108/07/29,97702,4.41,4.41,4.34,4.34,0.07,55,426501
108/07/30,100001,4.36,4.40,4.33,4.38,0.04,43,435164
108/07/31,88202,4.37,4.38,4.35,4.37,0.01,25,384390
108/08/01,166001,4.35,4.38,4.26,4.30,0.07,60,713534
108/08/02,116575,4.25,4.30,4.18,4.22,0.08,53,492449
108/08/05,156480,4.23,4.23,4.16,4.16,0.06,82,653603
108/08/06,100004,4.12,4.19,4.10,4.18,0.02,46,413576
108/08/07,30101,4.20,4.20,4.16,4.17,0.01,16,125543
108/08/08,52036,4.20,4.20,4.14,4.18,0.01,27,216317
108/08/12,277583,4.23,4.33,4.20,4.29,0.11,65,1190048
108/08/13,67000,4.33,4.33,4.25,4.29,,29,287360
108/08/14,113005,4.31,4.31,4.25,4.28,0.01,41,483611
108/08/15,26000,4.27,4.27,4.20,4.26,0.02,15,109840
108/08/16,97337,4.27,4.27,4.21,4.22,0.04,48,411500
108/08/19,70048,4.22,4.25,4.21,4.25,0.03,39,295952
108/08/20,83005,4.29,4.29,4.23,4.25,,31,352750
108/08/21,126247,4.25,4.28,4.19,4.25,,56,532107
108/08/22,42080,4.28,4.28,4.22,4.25,,22,179019
108/08/23,68017,4.24,4.27,4.23,4.23,0.02,27,288912
108/08/26,31010,4.23,4.23,4.17,4.21,0.02,26,129870
108/08/27,74236,4.20,4.22,4.16,4.22,0.01,26,310841
108/08/28,43300,4.23,4.23,4.20,4.22,,20,182430
108/08/29,81000,4.22,4.26,4.18,4.26,0.04,40,341800
108/08/30,138039,4.26,4.26,4.19,4.24,0.02,56,581474
108/09/02,1581356,4.26,4.66,4.20,4.66,0.42,332,7280593
108/09/03,1219292,4.99,4.99,4.68,4.81,0.15,353,5841889
108/09/04,491329,4.70,4.80,4.66,4.80,0.01,176,2323287
108/09/05,364024,4.80,4.80,4.68,4.69,0.11,119,1713199
108/09/06,342218,4.72,4.91,4.67,4.85,0.16,114,1630493
108/09/09,260176,4.90,4.91,4.80,4.88,0.03,76,1259456
108/09/10,205510,4.87,4.87,4.72,4.72,0.16,65,980935
108/09/11,168323,4.73,4.92,4.68,4.76,0.04,72,809342
108/09/12,234613,4.78,4.83,4.77,4.79,0.03,53,1123879
108/09/16,292301,4.82,4.83,4.61,4.76,0.03,87,1379345
108/09/17,102045,4.71,4.80,4.67,4.80,0.04,46,483914
108/09/18,207265,4.69,4.82,4.68,4.82,0.02,76,980842
108/09/19,177005,4.82,4.82,4.68,4.77,0.05,62,839733
108/09/20,165038,4.74,4.85,4.74,4.80,0.03,55,793243
108/09/23,77513,4.87,4.87,4.80,4.82,0.02,39,374431
108/09/24,313118,4.93,4.98,4.85,4.93,0.11,115,1531418
108/09/25,1294451,5.14,5.42,5.00,5.38,0.45,347,6829210
108/09/26,715815,5.14,5.29,5.14,5.29,0.09,259,3724488
108/09/27,429200,5.26,5.29,5.05,5.05,0.24,153,2207679
108/10/01,178500,5.08,5.15,5.02,5.09,0.04,70,906140
108/10/02,122000,5.10,5.14,5.05,5.10,0.01,54,621390
108/10/03,174012,5.02,5.13,5.01,5.09,0.01,61,877490
108/10/04,101022,5.06,5.07,5.01,5.07,0.02,48,509440
108/10/07,136000,5.10,5.13,5.01,5.10,0.03,56,690130
108/10/08,222000,5.06,5.08,4.98,5.07,0.03,76,1112730
108/10/09,44300,5.07,5.08,5.01,5.04,0.03,25,222960
108/10/14,138805,5.04,5.08,4.96,4.97,0.07,56,692201
108/10/15,263153,4.97,5.08,4.90,5.05,0.08,86,1313325
108/10/16,115468,5.00,5.04,4.96,5.04,0.01,65,577290
108/10/17,109001,5.00,5.05,4.99,4.99,0.05,28,546075
108/10/18,142926,4.97,5.05,4.95,5.01,0.02,50,716970
108/10/21,55200,5.00,5.00,4.99,4.99,0.02,27,275947
108/10/22,131002,4.98,5.08,4.98,5.06,0.07,55,659580
108/10/23,157001,5.10,5.10,5.05,5.10,0.04,44,797385
108/10/24,83010,4.99,5.08,4.99,5.03,0.07,24,419690
108/10/25,75265,5.00,5.01,4.99,5.00,0.03,27,376366
108/10/28,127012,5.00,5.08,4.95,4.95,0.05,60,632058
108/10/29,120014,4.94,5.02,4.90,4.93,0.02,45,593242
108/10/30,39159,4.92,5.02,4.92,4.97,0.04,18,193209
108/10/31,32163,5.01,5.01,4.92,4.98,0.01,18,159087
108/11/01,127660,4.98,5.06,4.87,4.99,0.01,54,631180
108/11/04,100191,4.98,4.98,4.89,4.89,0.10,46,492319
108/11/05,132416,4.89,4.89,4.78,4.87,0.02,52,642189
108/11/06,122993,5.00,5.00,4.80,4.90,0.03,35,597697
108/11/07,38010,4.85,4.90,4.85,4.89,0.01,22,185188
108/11/08,90501,4.84,4.90,4.82,4.90,0.01,46,439053
108/11/11,194002,4.85,4.85,4.62,4.69,0.21,67,907618
108/11/12,117303,4.63,4.78,4.60,4.60,0.09,59,543299
108/11/13,229499,4.58,4.63,4.45,4.63,0.03,95,1031164
108/11/14,121331,4.60,4.60,4.50,4.51,0.12,51,547759
108/11/15,156001,4.43,4.57,4.43,4.52,0.01,50,704354
108/11/18,84101,4.47,4.55,4.43,4.45,0.07,34,374902
108/11/19,172597,4.55,4.55,4.42,4.50,0.05,48,768938
108/11/20,70680,4.52,4.53,4.45,4.51,0.01,41,318289
108/11/21,179001,4.48,4.48,4.38,4.45,0.06,63,790764
108/11/22,95080,4.50,4.56,4.44,4.56,0.11,48,428025
108/11/25,63400,4.48,4.53,4.48,4.52,0.04,30,285369
