事欣科          ,	4916
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/16,449178,35.45,35.55,34.90,35.00,0.35,308,15787980
107/03/19,697186,35.20,36.20,35.15,35.50,0.50,452,24905449
107/03/20,357515,35.40,35.50,34.85,35.15,0.35,218,12554521
107/03/21,217975,35.50,35.50,35.05,35.05,0.10,212,7679918
107/03/22,576100,35.20,35.65,34.40,34.45,0.60,408,20068061
107/03/23,741991,33.50,34.50,33.20,34.35,0.10,438,25088581
107/03/26,358600,34.80,34.80,33.75,34.20,0.15,274,12301004
107/03/27,463689,34.30,34.60,34.00,34.10,0.10,258,15935076
107/03/28,239521,34.05,34.10,33.70,33.75,0.35,206,8110460
107/03/29,301157,33.85,33.95,33.35,33.55,0.20,217,10131806
107/03/30,172349,33.70,33.90,33.60,33.65,0.10,125,5803438
107/03/31,151600,33.80,33.80,33.40,33.40,0.25,106,5085084
107/04/02,131709,33.40,33.70,33.30,33.55,0.15,91,4409441
107/04/03,258126,33.50,33.95,33.30,33.70,0.15,176,8684668
107/04/09,406530,33.85,34.30,33.85,34.10,0.40,296,13865516
107/04/10,764464,34.45,35.10,34.30,34.90,0.80,432,26593640
107/04/11,3211198,37.60,38.35,37.60,38.35,3.45,1285,122589525
107/04/12,9145232,39.80,39.85,37.50,37.65,0.70,4231,353655163
107/04/13,2525149,37.40,37.65,36.25,36.25,1.40,1419,93054364
107/04/16,760198,36.10,36.80,36.00,36.05,0.20,535,27588633
107/04/17,3429498,37.00,38.40,36.10,36.10,0.05,2070,128184969
107/04/18,1222346,36.20,37.50,35.95,36.50,0.40,765,44500607
107/04/19,878500,36.80,37.35,36.35,36.35,0.15,561,32214249
107/04/20,641871,36.50,36.75,36.10,36.40,0.05,392,23417001
107/04/23,1044800,36.50,36.60,35.20,35.20,1.20,630,37347998
107/04/24,761392,35.50,35.50,34.30,34.30,0.90,421,26378372
107/04/25,461056,33.60,34.80,33.60,34.40,0.10,302,15745423
107/04/26,776128,35.00,35.00,33.30,33.40,1.00,480,26348200
107/04/27,296601,33.80,34.00,33.40,33.90,0.50,204,9984601
107/04/30,755164,34.00,35.00,33.65,34.85,0.95,514,26221030
107/05/02,1730189,35.75,36.30,35.30,35.65,0.80,963,61923482
107/05/03,1076910,36.10,36.30,35.50,36.15,0.50,662,38791660
107/05/04,597700,36.40,36.50,35.65,36.05,0.10,382,21590310
107/05/07,980100,36.80,36.80,36.20,36.40,0.35,514,35700681
107/05/08,870200,36.50,36.95,36.40,36.55,0.15,552,31907648
107/05/09,1403439,37.45,37.50,36.10,36.10,0.45,863,51663246
107/05/10,603748,36.50,36.60,35.85,36.05,0.05,390,21833178
107/05/11,743321,36.15,36.15,35.30,35.45,0.60,395,26518525
107/05/14,1928404,35.25,37.80,35.25,37.20,1.75,1124,71247221
107/05/15,5368703,39.00,39.40,36.55,36.55,0.65,2857,205189640
107/05/16,923300,36.40,36.90,36.00,36.00,0.55,570,33564039
107/05/17,481400,36.30,36.35,36.00,36.00,,297,17378900
107/05/18,1517400,36.30,37.70,36.30,36.60,0.60,913,56183914
107/05/21,583100,36.60,37.05,36.30,36.60,,355,21354640
107/05/22,466639,36.95,36.95,36.40,36.40,0.20,315,17072305
107/05/23,686600,36.60,36.60,35.85,35.85,0.55,434,24771290
107/05/24,332501,36.35,36.35,35.85,35.90,0.05,240,11958334
107/05/25,525900,36.00,36.60,36.00,36.40,0.50,333,19130219
107/05/28,677101,36.80,37.10,36.45,36.50,0.10,405,24822169
107/05/29,4022271,36.75,38.70,36.40,37.95,1.45,2394,152578648
107/05/30,1872509,38.00,38.00,37.00,37.90,0.05,1039,70406284
107/05/31,4220502,39.00,39.80,37.80,37.80,0.10,2349,163427324
107/06/01,993503,38.00,38.35,37.25,37.35,0.45,644,37407559
107/06/04,557200,37.40,37.90,37.35,37.50,0.15,349,20949259
107/06/05,635360,37.65,37.75,37.00,37.00,0.50,430,23624282
107/06/06,518718,37.20,37.55,37.00,37.40,0.40,339,19366727
107/06/07,1889501,37.70,38.80,37.30,38.70,1.30,1255,72277685
107/06/08,3623738,38.60,40.15,38.50,38.55,0.15,2157,142019215
107/06/11,4231985,38.60,40.10,38.55,39.20,0.65,2438,166429806
107/06/12,3860701,39.95,41.00,38.85,38.95,0.25,2349,153911194
107/06/13,1608900,39.35,39.45,38.15,38.40,0.55,928,62138310
107/06/14,730799,38.60,39.20,38.15,38.25,0.15,485,28230150
107/06/15,546200,38.80,38.95,38.20,38.30,0.05,348,20986800
107/06/19,826705,38.35,38.80,37.70,37.70,0.60,485,31584485
107/06/20,1055607,37.60,38.30,36.10,36.85,0.85,673,39122115
107/06/21,354376,37.05,37.75,37.05,37.50,0.65,259,13273997
107/06/22,579900,37.50,38.00,37.10,37.75,0.25,380,21882750
107/06/25,638501,37.80,37.80,36.60,36.70,1.05,401,23650059
107/06/26,1088802,36.80,37.10,35.75,35.90,0.80,631,39410239
107/06/27,472041,36.10,36.55,35.90,36.00,0.10,310,17072526
107/06/28,478700,36.40,36.40,35.50,35.70,0.30,289,17143120
107/06/29,390450,36.10,36.45,35.80,36.45,0.75,245,14100033
107/07/02,250553,36.90,36.90,36.30,36.35,0.10,203,9152650
107/07/03,567200,36.80,36.80,35.30,35.40,0.95,320,20318828
107/07/04,492001,35.40,35.80,34.80,35.00,0.40,307,17273435
107/07/05,497001,35.20,35.30,33.85,34.05,0.95,327,17077584
107/07/06,542202,34.05,34.75,33.40,34.60,0.55,308,18336197
107/07/09,278031,34.70,34.90,34.35,34.60,,162,9615174
107/07/10,243101,34.75,35.45,34.75,35.45,0.85,179,8556589
107/07/11,434001,35.95,35.95,35.60,35.60,0.15,303,15546835
107/07/12,513464,35.70,36.50,35.70,36.05,0.45,315,18573276
107/07/13,239303,36.30,36.55,36.10,36.10,0.05,152,8674437
107/07/16,267101,36.75,36.75,35.85,36.00,0.10,194,9673261
107/07/17,286105,36.35,36.35,35.30,35.40,0.60,174,10215365
107/07/18,290401,35.40,35.65,34.80,35.00,0.40,185,10222985
107/07/19,129427,35.00,35.30,34.90,35.00,,110,4535709
107/07/20,193900,35.10,35.10,34.70,34.70,0.30,127,6754680
107/07/23,290200,34.95,35.10,34.15,34.20,0.50,173,9987288
107/07/24,321300,34.25,35.25,34.20,35.10,0.90,180,11177360
107/07/25,181200,35.00,35.10,34.75,34.90,0.20,113,6318100
107/07/26,189715,35.20,35.20,34.75,34.85,0.05,122,6624809
107/07/27,133830,34.90,35.15,34.85,35.15,0.30,98,4685124
107/07/30,206700,35.25,35.30,34.60,35.00,0.15,150,7239640
107/07/31,134220,35.00,35.40,34.65,35.00,,98,4695522
107/08/01,156500,35.05,35.30,34.90,34.90,0.10,117,5483000
107/08/02,167600,34.90,35.10,34.60,34.60,0.30,115,5829158
107/08/03,255002,34.70,35.50,34.45,34.60,,190,8848868
107/08/06,257904,34.60,35.30,34.55,35.20,0.60,160,9033719
107/08/07,474484,35.35,36.10,35.25,35.60,0.40,288,16948777
107/08/08,267300,35.75,35.85,35.50,35.70,0.10,154,9536430
107/08/09,319508,35.50,35.90,35.10,35.25,0.45,192,11285656
107/08/10,180700,35.25,35.35,35.10,35.10,0.15,104,6356379
107/08/13,482700,35.00,35.00,33.50,34.00,1.10,283,16438400
107/08/14,491103,34.05,35.00,34.05,34.90,0.90,260,16934269
107/08/15,2259203,35.80,36.45,35.30,35.35,0.45,1280,80792571
107/08/16,620023,34.35,34.70,34.15,34.20,X,420,21324287
107/08/17,487500,34.90,34.90,34.30,34.30,0.10,280,16826650
107/08/20,267400,34.35,34.80,34.15,34.30,,186,9224190
107/08/21,496100,34.85,35.50,34.45,35.50,1.20,326,17391883
107/08/22,2509020,35.95,37.25,35.80,35.90,0.40,1570,91603314
107/08/23,2129221,36.45,37.20,36.35,36.45,0.55,1322,78342849
107/08/24,786520,36.75,37.00,35.60,35.90,0.55,541,28449662
107/08/27,499235,36.20,36.25,35.50,36.00,0.10,344,17848648
107/08/28,703700,36.00,36.50,35.80,36.10,0.10,412,25464735
107/08/29,555200,36.15,36.70,36.10,36.10,,322,20178550
107/08/30,434100,36.45,36.55,35.65,35.75,0.35,290,15588404
107/08/31,272101,35.70,36.00,35.50,35.95,0.20,189,9712460
107/09/03,358602,36.00,36.30,35.40,35.55,0.40,216,12834700
107/09/04,161215,35.60,35.70,35.45,35.50,0.05,127,5728914
107/09/05,283000,35.60,35.95,35.40,35.40,0.10,193,10070450
107/09/06,371340,35.40,35.70,35.10,35.10,0.30,218,13103433
107/09/07,685885,35.30,35.30,33.50,33.95,1.15,449,23391832
107/09/10,629646,33.60,33.75,32.25,32.50,1.45,371,20724508
107/09/11,313100,32.50,33.35,32.50,33.35,0.85,206,10289039
107/09/12,238100,33.85,33.95,33.05,33.35,,168,7937095
107/09/13,98432,33.25,33.80,33.25,33.60,0.25,90,3305315
107/09/14,186100,33.60,33.95,33.50,33.80,0.20,142,6276926
107/09/17,160402,33.80,33.80,33.25,33.35,0.45,133,5365754
107/09/18,348305,33.30,33.30,32.80,32.85,0.50,202,11475659
107/09/19,130200,33.05,33.25,33.00,33.00,0.15,92,4313600
107/09/20,145421,33.35,33.35,32.70,32.75,0.25,107,4785507
107/09/21,186600,33.00,33.20,32.60,32.85,0.10,117,6126460
107/09/25,134637,33.00,33.35,32.90,33.30,0.45,101,4459660
107/09/26,106700,33.50,33.50,33.20,33.25,0.05,69,3547783
107/09/27,167500,33.25,33.45,33.20,33.25,,93,5574550
107/09/28,161299,33.05,33.25,33.00,33.05,0.20,104,5339846
107/10/01,162200,33.00,33.25,32.85,33.20,0.15,109,5353238
107/10/02,104200,33.10,33.20,33.00,33.00,0.20,67,3448169
107/10/03,446023,33.20,33.95,33.20,33.40,0.40,313,14983566
107/10/04,185528,33.40,33.40,32.80,33.00,0.40,124,6133829
107/10/05,719400,32.95,32.95,30.55,31.05,1.95,481,22697200
107/10/08,324727,30.60,31.75,30.60,31.30,0.25,220,10120720
107/10/09,204228,31.40,31.50,30.85,30.95,0.35,138,6350868
107/10/11,1323249,27.90,28.90,27.90,27.90,3.05,666,37092256
107/10/12,394300,27.90,28.70,27.25,28.30,0.40,223,11048139
107/10/15,176303,28.30,28.60,28.00,28.15,0.15,120,4990073
107/10/16,260600,27.50,28.40,27.50,28.05,0.10,169,7289829
107/10/17,266478,28.50,28.65,28.05,28.05,,175,7553375
107/10/18,77230,28.00,28.10,27.90,28.10,0.05,66,2163623
107/10/19,502600,27.70,28.20,26.95,27.90,0.20,342,13724669
107/10/22,107604,27.60,28.30,27.40,28.05,0.15,93,2999391
107/10/23,252201,28.05,28.05,27.25,27.90,0.15,174,6991106
107/10/24,241500,27.85,27.85,27.20,27.70,0.20,166,6633599
107/10/25,781276,26.85,26.85,25.80,26.80,0.90,443,20515534
107/10/26,659001,26.90,27.00,25.65,27.00,0.20,349,17438377
107/10/29,215095,26.70,27.20,26.50,26.50,0.50,108,5746319
107/10/30,400806,27.30,27.30,26.70,27.00,0.50,251,10838512
107/10/31,299100,27.25,27.95,27.25,27.90,0.90,202,8280384
107/11/01,271100,28.10,28.60,28.00,28.15,0.25,182,7656109
107/11/02,341600,28.25,28.80,28.25,28.40,0.25,193,9734237
107/11/08,156005,29.05,29.80,28.90,28.90,0.10,105,4564895
107/11/09,162005,28.90,29.00,28.50,28.60,0.30,108,4666040
107/11/12,128101,28.40,29.50,28.40,29.15,0.55,78,3712842
107/11/16,312002,30.00,30.05,29.40,29.45,0.40,248,9249903
107/11/19,160303,29.50,29.90,29.50,29.90,0.45,118,4761090
107/11/20,149100,29.90,30.05,29.60,29.75,0.15,122,4446979
107/11/21,182100,29.75,30.30,29.50,29.70,0.05,139,5428420
107/11/22,262500,29.95,30.20,29.40,29.50,0.20,164,7802847
107/11/23,182500,29.40,29.50,29.05,29.50,,112,5343750
107/11/26,89500,29.55,29.85,29.55,29.55,0.05,84,2654416
107/11/27,235900,29.90,30.25,29.85,30.00,0.45,147,7083419
107/11/28,250355,30.25,30.30,29.90,30.15,0.15,167,7520750
107/11/29,295051,30.25,30.80,30.25,30.35,0.20,195,8992649
107/11/30,163917,30.55,30.70,30.35,30.70,0.35,115,5001597
107/12/03,422801,31.00,31.70,31.00,31.45,0.75,236,13274119
107/12/04,208777,31.75,31.75,31.00,31.05,0.40,140,6518287
107/12/05,138395,30.25,30.70,30.25,30.45,0.60,100,4216696
107/12/06,285012,30.25,30.35,29.30,29.30,1.15,196,8485298
107/12/07,85200,29.35,29.75,29.35,29.75,0.45,66,2521299
107/12/10,106488,29.40,29.95,29.40,29.95,0.20,76,3170192
107/12/11,69751,30.00,30.25,30.00,30.10,0.15,62,2102316
107/12/12,105300,30.30,30.30,30.10,30.25,0.15,84,3181057
107/12/13,147200,30.25,30.50,30.20,30.30,0.05,114,4463797
107/12/14,63001,30.30,30.60,30.00,30.00,0.30,57,1899630
107/12/17,102150,30.00,30.50,29.65,29.65,0.35,100,3053392
107/12/18,92016,29.65,29.85,29.25,29.30,0.35,71,2708368
107/12/19,53512,29.70,29.70,29.20,29.20,0.10,55,1569997
107/12/20,144501,29.00,29.55,28.60,28.60,0.60,112,4181376
107/12/21,108197,29.20,29.20,28.35,28.70,0.10,63,3093172
107/12/22,49200,28.50,29.10,28.50,29.00,0.30,39,1422486
107/12/24,65200,29.10,29.50,28.95,29.30,0.30,55,1902747
107/12/25,62007,29.00,29.40,28.80,29.00,0.30,47,1803803
107/12/26,88400,29.40,29.40,28.50,28.50,0.50,76,2551959
107/12/27,155501,29.15,29.15,28.55,28.65,0.15,102,4471127
107/12/28,128600,28.55,29.35,28.55,29.20,0.55,100,3742150
