達新            ,	1315
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/07,8581,26.60,26.60,26.40,26.40,,9,227822
107/05/08,4388,26.50,26.50,26.50,26.50,0.10,5,116004
107/05/09,28500,26.30,26.45,26.00,26.45,0.05,16,748750
107/05/10,10,--,--,--,--,,1,264
107/05/11,4079,26.40,26.55,26.40,26.55,X,5,107901
107/05/14,6009,26.50,26.60,26.50,26.60,0.05,5,159537
107/05/15,27143,26.20,26.40,26.20,26.25,0.35,18,711523
107/05/16,22100,26.25,26.35,26.25,26.25,,13,580824
107/05/17,20050,26.30,26.30,26.10,26.25,,9,525905
107/05/18,44163,26.05,26.80,26.05,26.80,0.55,20,1161685
107/05/21,0,--,--,--,--,,0,0
107/05/22,23002,26.70,26.70,26.50,26.50,X,13,612752
107/05/23,4424,26.50,26.50,26.30,26.50,,6,117035
107/05/24,10278,26.65,26.65,26.25,26.50,,12,270509
107/05/25,25401,26.60,26.60,26.55,26.55,0.05,13,675436
107/05/28,6017,26.50,26.50,26.50,26.50,0.05,5,159450
107/05/29,3283,26.40,26.40,26.40,26.40,0.10,2,86614
107/05/30,37001,26.55,26.55,26.30,26.30,0.10,16,976176
107/05/31,21000,26.55,26.65,26.55,26.55,0.25,12,558150
107/06/01,3000,26.50,26.50,26.50,26.50,0.05,1,79500
107/06/04,15040,26.55,26.70,26.55,26.60,0.10,11,400561
107/06/05,4000,26.60,26.70,26.60,26.60,,4,106500
107/06/06,5090,26.55,26.55,26.55,26.55,0.05,3,135126
107/06/07,2000,26.80,26.80,26.75,26.75,0.20,2,53550
107/06/08,17600,26.35,26.90,26.35,26.90,0.15,14,466020
107/06/11,2000,26.85,26.85,26.80,26.80,0.10,2,53650
107/06/12,10030,26.80,26.80,26.80,26.80,,7,268796
107/06/13,35053,26.80,27.20,26.80,26.80,,12,940259
107/06/14,34090,27.00,27.00,26.70,26.70,0.10,10,913785
107/06/15,3000,26.60,26.60,26.60,26.60,0.10,1,79800
107/06/19,9505,27.00,27.00,26.60,26.75,0.15,8,253582
107/06/20,4000,26.70,26.75,26.70,26.75,,4,106850
107/06/21,21008,26.90,26.90,26.60,26.60,0.15,11,561361
107/06/22,66003,26.65,26.75,26.60,26.65,0.05,21,1758629
107/06/25,82000,26.65,26.70,26.60,26.70,0.05,20,2186350
107/06/26,1001,26.70,26.70,26.70,26.70,,2,26726
107/06/27,1000,26.75,26.75,26.75,26.75,0.05,1,26750
107/06/28,22200,26.75,27.00,26.75,26.95,0.20,23,595480
107/06/29,2000,26.90,26.90,26.75,26.75,0.20,2,53650
107/07/02,39905,27.20,27.20,26.50,26.85,0.10,11,1065172
107/07/03,2100,26.85,26.85,26.85,26.85,,2,56370
107/07/04,47003,26.70,26.70,26.50,26.50,0.35,17,1249579
107/07/05,34102,27.60,27.60,26.30,26.60,0.10,14,924813
107/07/06,9650,26.60,26.85,26.60,26.70,0.10,10,257625
107/07/09,16809,27.00,27.00,26.75,26.95,0.25,19,452550
107/07/10,2000,27.40,27.40,27.05,27.05,0.10,2,54450
107/07/11,6501,27.00,27.20,27.00,27.10,0.05,7,175927
107/07/12,17000,27.10,27.30,27.10,27.10,,5,460900
107/07/13,1900,26.80,26.80,26.80,26.80,0.30,2,50740
107/07/16,28000,26.80,26.90,26.80,26.85,0.05,14,751350
107/07/17,15001,27.00,27.00,26.85,26.85,,6,403126
107/07/18,26300,26.80,27.45,26.80,27.25,0.40,30,714400
107/07/19,5000,26.20,26.20,26.05,26.05,X,5,130550
107/07/20,4194,26.20,26.30,26.20,26.30,0.25,8,110162
107/07/23,6000,26.40,26.50,26.05,26.35,0.05,6,157950
107/07/24,14516,26.10,26.35,26.10,26.35,,8,381790
107/07/25,17017,26.45,26.45,26.35,26.40,0.05,14,449248
107/07/26,100033,26.45,26.60,26.30,26.40,,37,2641814
107/07/27,13100,26.60,26.60,26.55,26.55,0.15,6,347879
107/07/30,10000,26.55,26.55,26.55,26.55,,8,265500
107/07/31,13000,26.55,26.60,26.30,26.30,0.25,11,345050
107/08/01,14362,26.30,26.40,26.10,26.40,0.10,17,377134
107/08/02,12446,26.40,26.60,26.10,26.30,0.10,11,326290
107/08/03,15400,26.20,26.40,26.15,26.40,0.10,17,403378
107/08/06,4846,26.30,26.50,26.30,26.50,0.10,3,127692
107/08/07,8000,26.45,26.60,26.45,26.60,0.10,8,212100
107/08/08,6000,26.60,26.60,26.60,26.60,,5,159600
107/08/09,3000,26.60,26.60,26.60,26.60,,3,79800
107/08/10,4100,26.65,26.65,26.55,26.55,0.05,5,108940
107/08/13,12000,26.30,26.50,26.25,26.50,0.05,6,316500
107/08/14,13913,26.55,26.55,26.00,26.55,0.05,12,364302
107/08/15,17166,26.30,26.50,26.05,26.50,0.05,14,452515
107/08/16,54900,26.00,26.25,25.50,26.20,0.30,34,1426150
107/08/17,16939,26.15,26.40,25.85,25.85,0.35,18,440687
107/08/20,18008,25.90,26.25,25.90,26.20,0.35,17,469558
107/08/21,23000,26.30,26.30,26.20,26.20,,11,603300
107/08/22,4300,26.35,26.35,26.20,26.20,,4,112915
107/08/23,8394,26.10,26.30,26.10,26.30,0.10,8,220282
107/08/24,5300,26.05,26.40,26.05,26.40,0.10,6,139460
107/08/27,5005,26.40,26.40,26.30,26.30,0.10,4,131780
107/08/28,10499,26.20,26.55,26.20,26.55,0.25,9,276273
107/08/29,6036,26.35,26.40,26.30,26.30,0.25,9,159036
107/08/30,10003,26.35,26.40,26.30,26.30,,6,263778
107/08/31,36000,26.35,26.45,26.30,26.45,0.15,9,947400
107/09/03,25004,26.45,26.50,26.40,26.40,0.05,11,661604
107/09/04,3900,26.40,26.40,26.40,26.40,,6,102780
107/09/05,20000,26.40,26.45,26.05,26.40,,11,526050
107/09/06,3000,26.35,26.35,26.10,26.35,0.05,3,78800
107/09/07,1000,26.35,26.35,26.35,26.35,,1,26350
107/09/10,11010,25.50,26.45,25.50,26.45,0.10,11,286563
107/09/11,22009,26.50,26.50,26.50,26.50,0.05,9,583236
107/09/12,3001,26.00,26.50,26.00,26.50,,3,79026
107/09/13,26006,26.10,26.70,26.10,26.70,0.20,25,689558
107/09/14,2001,26.50,26.50,26.50,26.50,0.20,3,53026
107/09/17,1000,26.45,26.45,26.45,26.45,0.05,1,26450
107/09/18,10036,26.45,26.50,26.45,26.50,0.05,4,265898
107/09/19,45000,26.50,26.60,26.20,26.60,0.10,40,1190450
107/09/20,9001,26.55,26.55,26.45,26.50,0.10,8,238526
107/09/21,28000,26.50,26.60,26.20,26.35,0.15,18,739650
107/09/25,13909,26.50,26.50,26.25,26.25,0.10,10,367628
107/09/26,18000,26.40,26.40,26.35,26.40,0.15,10,475150
107/09/27,29009,26.45,26.60,26.45,26.55,0.15,15,770337
107/09/28,18090,26.55,26.55,26.50,26.50,0.05,9,479971
107/10/01,15000,26.50,26.60,26.35,26.60,0.10,7,397550
107/10/02,3036,26.50,26.50,26.50,26.50,0.10,2,80454
107/10/03,41000,26.50,26.60,26.40,26.50,,12,1087100
107/10/04,39900,26.50,26.50,24.60,26.20,0.30,16,1035600
107/10/05,31000,26.05,26.30,26.05,26.30,0.10,17,812350
107/10/08,29400,26.45,26.45,26.00,26.35,0.05,17,770579
107/10/09,14001,26.30,26.45,26.30,26.45,0.10,15,369276
107/10/11,60663,25.55,26.30,25.00,26.25,0.20,29,1556888
107/10/12,86700,25.10,26.00,25.10,25.95,0.30,63,2202869
107/10/15,16000,25.60,25.65,25.60,25.60,0.35,13,409650
107/10/16,14001,25.80,25.80,25.60,25.60,,10,358625
107/10/17,14400,25.65,25.80,25.60,25.80,0.20,6,369340
107/10/18,19003,25.60,25.95,25.60,25.60,0.20,13,489125
107/10/19,31000,25.60,25.85,25.60,25.75,0.15,10,794750
107/10/22,14201,25.80,25.90,25.80,25.80,0.05,8,366485
107/10/23,17000,25.80,25.85,25.80,25.80,,6,438900
107/10/24,8000,25.60,25.75,25.50,25.75,0.05,6,205000
107/10/25,4191,25.50,25.50,25.50,25.50,0.25,4,106832
107/10/26,7000,25.10,25.80,25.10,25.80,0.30,6,179600
107/10/29,4000,25.90,25.90,25.35,25.35,0.45,3,102950
107/10/30,47000,25.80,25.80,24.60,25.35,,33,1189200
107/10/31,5012,25.35,25.50,25.35,25.45,0.10,5,127603
107/11/01,3001,25.55,25.60,25.55,25.60,0.15,4,76775
107/11/02,1000,25.85,25.85,25.85,25.85,0.25,1,25850
107/11/08,4009,25.40,25.75,25.35,25.75,0.05,4,102130
107/11/09,3038,25.30,25.75,25.30,25.75,,5,77788
107/11/12,1064,25.70,25.70,25.70,25.70,0.05,2,27332
107/11/16,12000,26.00,26.00,25.60,25.60,0.10,7,308800
107/11/19,7000,27.00,27.00,25.70,26.00,0.40,7,182500
107/11/20,1001,26.00,26.00,26.00,26.00,,2,26025
107/11/21,1500,26.00,26.00,26.00,26.00,,2,38925
107/11/22,12001,25.50,25.85,25.40,25.85,0.15,10,305876
107/11/23,12000,25.65,25.80,25.65,25.80,0.05,6,309050
107/11/26,56000,25.95,26.50,25.95,26.40,0.60,43,1465650
107/11/27,8800,26.55,26.70,26.20,26.30,0.10,10,232280
107/11/28,1100,26.80,26.80,26.80,26.80,0.50,3,29464
107/11/29,5001,26.40,26.60,26.40,26.50,0.30,4,132326
107/11/30,9000,26.70,26.70,26.20,26.20,0.30,5,237100
107/12/03,22000,26.65,26.65,26.35,26.50,0.30,13,583300
107/12/04,21200,26.70,26.75,26.55,26.70,0.20,25,564530
107/12/05,144205,26.70,26.80,26.50,26.70,,20,3830680
107/12/06,43000,26.50,26.75,26.30,26.30,0.40,21,1138300
107/12/07,15001,26.30,26.60,26.05,26.05,0.25,9,394676
107/12/10,13001,26.30,26.30,25.95,25.95,0.10,11,339376
107/12/11,1000,26.75,26.75,26.75,26.75,0.80,1,26750
107/12/12,15000,26.30,26.45,26.30,26.45,0.30,13,395700
107/12/13,9001,26.40,26.50,26.30,26.50,0.05,9,237326
107/12/14,4000,26.40,26.40,26.40,26.40,0.10,2,105600
107/12/17,22001,25.90,26.40,25.90,26.40,,21,574126
107/12/18,5002,26.40,26.40,26.40,26.40,,4,132052
107/12/19,2001,26.40,26.40,26.40,26.40,,3,52826
107/12/20,16000,26.40,26.50,26.40,26.45,0.05,3,422550
107/12/21,5000,26.40,26.45,26.40,26.45,,4,132150
107/12/22,8029,26.50,26.50,26.30,26.40,0.05,7,212072
107/12/24,49270,26.50,26.90,26.50,26.90,0.50,17,1310009
107/12/25,17001,26.90,26.90,26.65,26.80,0.10,11,454226
107/12/26,15590,26.60,26.65,26.55,26.65,0.15,13,414685
107/12/27,7000,26.45,26.60,26.40,26.60,0.05,5,185600
107/12/28,6100,26.50,26.50,26.50,26.50,0.10,3,161650
108/01/02,44000,26.50,26.80,26.30,26.65,0.15,8,1165950
108/01/03,6003,26.35,26.70,26.35,26.60,0.05,7,158978
108/01/04,6000,26.40,26.40,26.40,26.40,0.20,2,158400
108/01/07,21000,26.50,26.50,26.35,26.35,0.05,10,556250
108/01/08,12000,26.15,26.15,26.10,26.10,0.25,10,313400
108/01/09,18000,26.40,26.45,26.20,26.35,0.25,12,473100
108/01/10,21400,26.25,26.35,26.05,26.35,,15,560379
108/01/11,10000,26.35,26.35,26.10,26.10,0.25,10,261350
108/01/14,39925,26.10,26.30,25.70,25.85,0.25,36,1034719
108/01/15,15002,25.75,25.95,25.70,25.95,0.10,11,386900
108/01/16,22002,25.95,25.95,25.60,25.95,,22,569050
108/01/17,4680,26.10,26.20,25.90,26.20,0.25,11,121830
108/01/18,2001,26.30,26.30,26.25,26.25,0.05,3,52576
108/01/21,24021,26.45,26.50,26.05,26.30,0.05,39,631746
108/01/22,25478,26.30,26.70,26.30,26.70,0.40,27,674649
108/01/23,21500,26.65,26.75,26.40,26.75,0.05,37,571487
108/01/28,3016,27.10,27.15,27.10,27.15,0.05,18,81832
108/01/29,14708,27.15,27.30,26.85,27.20,0.05,10,399116
108/01/30,25001,27.30,27.35,27.05,27.20,,18,680077
108/02/11,27200,27.30,27.50,27.30,27.30,0.10,15,745089
108/02/12,24443,27.35,27.40,27.10,27.30,,14,664592
108/02/13,24002,27.50,27.50,27.10,27.10,0.20,8,651854
108/02/14,3158,27.10,27.10,27.00,27.10,,6,85481
108/02/15,8071,27.10,27.40,27.00,27.00,0.10,7,218531
108/02/18,5473,27.00,27.20,27.00,27.20,0.20,9,148509
108/02/19,1000,27.20,27.20,27.20,27.20,,1,27200
108/02/20,14184,27.05,27.55,27.05,27.30,0.10,17,386886
108/02/21,6004,27.10,27.40,27.10,27.35,0.05,10,163658
108/02/22,16902,27.25,27.25,26.90,27.25,0.10,11,456354
108/02/25,34529,27.30,27.35,27.25,27.30,0.05,12,942740
108/02/26,507884,30.00,30.00,30.00,30.00,2.70,162,15236520
108/02/27,294051,29.70,29.70,28.60,29.20,0.80,202,8606803
