南染            ,	1410
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/24,45224,23.70,23.75,23.65,23.75,0.10,27,1070184
107/05/25,13467,23.80,23.80,23.70,23.70,0.05,14,319596
107/05/28,85884,23.70,24.15,23.70,23.90,0.20,48,2054928
107/05/29,496697,23.80,24.25,23.80,24.25,0.35,99,11875628
107/05/30,124358,24.25,24.25,24.05,24.10,0.15,60,3002164
107/05/31,203591,24.50,24.50,24.00,24.05,0.05,56,4925512
107/06/01,40139,24.05,24.25,23.90,24.15,0.10,31,963242
107/06/04,17410,24.15,24.15,24.00,24.05,0.10,12,418860
107/06/05,56869,24.15,24.15,23.90,23.95,0.10,34,1364614
107/06/06,49130,23.95,24.20,23.95,24.20,0.25,31,1185012
107/06/07,30127,24.30,24.30,24.00,24.05,0.15,22,725659
107/06/08,136052,24.00,24.20,23.90,24.05,,30,3262081
107/06/11,180164,24.15,24.55,24.15,24.45,0.40,110,4389816
107/06/12,75204,24.45,24.70,24.35,24.35,0.10,57,1840154
107/06/13,57150,24.25,24.50,24.25,24.40,0.05,33,1394342
107/06/14,46020,24.30,24.30,24.15,24.20,0.20,27,1115825
107/06/15,57062,24.20,24.20,23.90,24.15,0.05,25,1373622
107/06/19,29454,24.55,24.55,24.35,24.35,0.20,20,719467
107/06/20,46030,24.35,24.40,24.10,24.30,0.05,30,1117725
107/06/21,49005,24.30,24.35,24.20,24.30,,33,1190170
107/06/22,54715,24.30,24.35,24.20,24.20,0.10,26,1327379
107/06/25,30445,24.45,24.55,24.30,24.35,0.15,23,743357
107/06/26,49220,24.30,24.30,24.10,24.15,0.20,32,1189751
107/06/27,22298,24.15,24.55,24.15,24.15,,15,540252
107/06/28,32000,24.15,24.40,24.15,24.15,,23,775900
107/06/29,80154,24.10,24.50,24.10,24.40,0.25,26,1942637
107/07/02,18687,24.50,24.50,24.30,24.30,0.10,15,456493
107/07/03,6005,24.10,24.10,24.05,24.05,0.25,8,144567
107/07/04,73202,24.30,24.30,24.00,24.05,,20,1766048
107/07/05,72323,24.00,24.20,23.90,24.10,0.05,27,1740833
107/07/06,25008,24.10,24.20,24.05,24.05,0.05,11,602239
107/07/09,62828,24.30,24.40,24.10,24.20,0.15,39,1525434
107/07/10,98001,24.15,24.30,24.05,24.20,,40,2367374
107/07/11,367164,24.00,24.40,24.00,24.15,0.05,41,8833424
107/07/12,139002,24.15,24.25,24.05,24.25,0.10,55,3358298
107/07/13,85007,23.00,23.05,22.95,22.95,X,41,1954975
107/07/16,55000,22.95,23.00,22.85,22.85,0.10,26,1257650
107/07/17,62766,22.85,22.95,22.75,22.85,,35,1433645
107/07/18,55504,22.95,23.00,22.85,23.00,0.15,39,1273259
107/07/19,12262,22.95,22.95,22.90,22.90,0.10,14,280957
107/07/20,6641,22.90,22.90,22.90,22.90,,7,151757
107/07/23,14144,22.95,22.95,22.85,22.85,0.05,13,323446
107/07/24,14001,22.85,22.90,22.70,22.90,0.05,10,319122
107/07/25,28200,22.85,22.90,22.80,22.85,0.05,14,645209
107/07/26,29103,23.00,23.00,22.85,22.90,0.05,15,667817
107/07/27,32000,22.95,23.30,22.95,23.15,0.25,13,739850
107/07/30,54000,23.05,23.30,23.00,23.10,0.05,19,1250350
107/07/31,50701,23.00,23.25,23.00,23.25,0.15,20,1173592
107/08/01,21001,23.25,23.25,23.05,23.20,0.05,9,485022
107/08/02,5000,23.40,23.40,23.25,23.25,0.05,4,116650
107/08/03,18753,22.95,23.10,22.95,23.10,0.15,13,431343
107/08/06,47103,23.10,23.15,22.85,23.15,0.05,23,1080808
107/08/07,6451,22.95,23.10,22.95,22.95,0.20,9,148298
107/08/08,25177,22.95,23.00,22.80,22.95,,21,576135
107/08/09,34000,23.10,23.15,23.10,23.15,0.20,26,786500
107/08/10,24250,23.10,23.10,22.95,22.95,0.20,17,557799
107/08/13,68000,22.85,22.90,22.70,22.85,0.10,31,1549250
107/08/14,44659,23.15,23.15,22.90,23.00,0.15,21,1023757
107/08/15,11084,23.00,23.00,22.80,22.95,0.05,9,254019
107/08/16,20000,22.90,22.95,22.80,22.85,0.10,13,457250
107/08/17,13768,22.90,22.95,22.80,22.80,0.05,12,314376
107/08/20,19589,22.80,22.95,22.80,22.95,0.15,17,448447
107/08/21,10000,22.90,23.10,22.90,23.00,0.05,5,229650
107/08/22,45000,23.00,23.15,23.00,23.05,0.05,23,1038200
107/08/23,19146,23.00,23.00,22.70,23.00,0.05,12,438006
107/08/24,410,--,--,--,--,,2,9388
107/08/27,1056,23.05,23.05,23.05,23.05,X,2,24315
107/08/28,19200,23.05,23.10,23.00,23.05,,13,442509
107/08/29,6129,23.05,23.05,22.90,23.00,0.05,7,140704
107/08/30,31031,23.10,23.10,23.00,23.00,,14,715898
107/08/31,32736,23.10,23.10,22.95,23.00,,10,752528
107/09/03,46731,23.10,23.25,23.05,23.05,0.05,29,1081912
107/09/04,6847,23.05,23.15,23.00,23.15,0.10,10,157595
107/09/05,68730,23.20,23.20,23.00,23.00,0.15,22,1586610
107/09/06,18000,23.00,23.00,22.95,22.95,0.05,4,413900
107/09/07,42977,22.95,22.95,22.70,22.70,0.25,28,978881
107/09/10,39002,22.70,22.85,22.50,22.85,0.15,19,880544
107/09/11,12600,22.75,22.85,22.65,22.65,0.20,12,286468
107/09/12,21002,22.70,22.70,22.65,22.70,0.05,11,476694
107/09/13,7128,22.75,22.95,22.75,22.90,0.20,11,163179
107/09/14,3321,22.75,22.75,22.75,22.75,0.15,5,75423
107/09/17,10538,22.80,22.85,22.80,22.80,0.05,12,240474
107/09/18,17591,23.00,23.00,22.85,22.85,0.05,21,401864
107/09/19,41152,22.85,23.00,22.80,22.90,0.05,29,940364
107/09/20,18174,22.95,22.95,22.80,22.90,,14,415366
107/09/21,62136,22.90,23.05,22.90,23.00,0.10,27,1429262
107/09/25,203791,23.10,23.50,23.10,23.45,0.45,86,4750080
107/09/26,92500,23.50,23.70,23.50,23.70,0.25,50,2182124
107/09/27,1072093,23.70,25.30,23.70,24.60,0.90,454,26509173
107/09/28,185600,24.90,24.90,24.30,24.35,0.25,84,4545250
107/10/01,113201,25.40,25.40,24.50,24.50,0.15,65,2811693
107/10/02,88555,24.55,24.75,24.35,24.50,,53,2172128
107/10/03,29327,24.50,24.60,24.40,24.50,,25,717977
107/10/04,84000,24.70,24.70,24.30,24.40,0.10,26,2047750
107/10/05,116000,24.40,24.40,23.70,24.35,0.05,51,2808500
107/10/08,11000,24.10,24.10,24.10,24.10,0.25,6,265100
107/10/09,5980,24.20,24.20,24.05,24.15,0.05,10,143924
107/10/11,101401,23.80,23.80,22.70,23.00,1.15,57,2320242
107/10/12,74257,22.60,23.40,22.60,23.30,0.30,57,1714023
107/10/15,44102,23.05,23.30,23.05,23.30,,30,1026216
107/10/16,4720,23.20,23.45,23.20,23.20,0.10,5,109682
107/10/17,14001,23.45,23.45,23.10,23.10,0.10,8,326323
107/10/18,4800,23.45,23.45,23.05,23.05,0.05,7,110779
107/10/19,34000,23.00,23.10,23.00,23.00,0.05,11,782450
107/10/22,19048,23.00,23.15,23.00,23.10,0.10,10,440136
107/10/23,7001,23.00,23.05,23.00,23.00,0.10,7,161122
107/10/24,12130,23.15,23.15,22.80,23.05,0.05,10,278932
107/10/25,47046,22.85,23.00,22.80,23.00,0.05,24,1077758
107/10/26,21000,23.35,23.35,22.75,22.85,0.15,10,479600
107/10/29,3155,23.00,23.00,23.00,23.00,0.15,4,72487
107/10/30,18001,23.35,23.35,22.70,22.90,0.10,16,411422
107/10/31,10000,22.65,22.90,22.65,22.90,,6,228050
107/11/01,61000,23.00,23.10,23.00,23.10,0.20,8,1406500
107/11/02,20001,23.10,23.10,23.00,23.00,0.10,11,460622
107/11/08,12004,23.10,23.15,23.10,23.10,0.05,16,277392
107/11/09,13146,23.15,23.15,23.05,23.10,,4,303671
107/11/12,147001,22.90,22.90,22.55,22.80,0.30,35,3351222
107/11/16,40000,23.25,23.30,23.20,23.30,0.10,19,929300
107/11/19,9075,23.30,23.35,23.25,23.35,0.05,9,211467
107/11/20,16680,23.25,23.25,23.00,23.05,0.30,16,385672
107/11/21,3341,23.00,23.00,22.95,22.95,0.10,5,76743
107/11/22,11000,23.00,23.00,22.90,22.90,0.05,7,252600
107/11/23,17300,23.25,23.25,22.90,22.90,,14,396869
107/11/26,12001,23.00,23.05,23.00,23.05,0.15,9,276273
107/11/27,3001,22.80,23.05,22.80,23.05,,4,68873
107/11/28,5000,23.05,23.05,23.00,23.00,0.05,3,115050
107/11/29,9001,23.10,23.10,22.90,23.05,0.05,7,207223
107/11/30,39001,23.30,23.40,23.00,23.15,0.10,23,908823
107/12/03,38192,23.40,23.70,23.40,23.50,0.35,23,896444
107/12/04,52012,23.75,23.75,23.60,23.60,0.10,35,1229376
107/12/05,25027,23.50,23.65,23.50,23.60,,13,589274
107/12/06,17000,23.50,23.50,23.40,23.40,0.20,14,399100
107/12/07,44003,23.40,23.70,23.40,23.70,0.30,16,1037369
107/12/10,17270,23.70,23.70,23.65,23.70,,10,409180
107/12/11,108741,23.75,24.50,23.75,24.50,0.80,59,2632070
107/12/12,87368,24.45,24.50,24.20,24.25,0.25,24,2127086
107/12/13,211004,24.00,24.70,24.00,24.25,,38,5161896
107/12/14,21138,24.10,24.20,23.80,24.20,0.05,15,505996
107/12/17,16006,23.80,24.25,23.80,23.90,0.30,13,383292
107/12/18,33002,23.70,23.90,23.70,23.85,0.05,19,785596
107/12/19,127001,23.80,24.10,23.80,23.85,,30,3056373
107/12/20,82243,23.85,24.10,23.75,24.05,0.20,27,1981071
107/12/21,100000,24.05,24.50,24.05,24.50,0.45,33,2426150
107/12/22,16144,24.20,24.30,24.20,24.25,0.25,10,391441
107/12/24,36002,24.25,24.40,24.25,24.40,0.15,20,875998
107/12/25,43000,24.30,24.30,24.15,24.20,0.20,14,1040250
107/12/26,45619,24.30,24.30,24.00,24.10,0.10,17,1106308
107/12/27,30000,24.20,24.25,24.05,24.05,0.05,12,726300
107/12/28,4754,24.25,24.25,23.90,23.90,0.15,7,113943
108/01/02,9216,23.75,24.20,23.75,24.00,0.10,8,220125
108/01/03,7000,23.90,23.95,23.90,23.95,0.05,4,167350
108/01/04,34006,23.85,23.95,23.85,23.90,0.05,19,812544
108/01/07,24639,24.45,24.45,24.00,24.00,0.10,22,596118
108/01/08,29001,23.85,24.20,23.80,23.85,0.15,14,691524
108/01/09,11000,24.20,24.20,23.90,24.05,0.20,8,263950
108/01/10,53000,24.00,24.30,23.80,24.00,0.05,16,1272350
108/01/11,17000,24.00,24.15,23.90,24.15,0.15,10,407400
108/01/14,3052,23.95,24.05,23.85,24.05,0.10,7,73085
108/01/15,3001,24.10,24.10,23.90,23.90,0.15,4,71923
108/01/16,11601,23.85,24.00,23.80,23.80,0.10,15,276602
108/01/17,40001,23.80,24.25,23.80,24.20,0.40,12,969074
108/01/18,101341,24.20,24.35,23.85,24.30,0.10,41,2451651
108/01/21,12002,24.30,24.40,24.30,24.35,0.05,11,292448
108/01/22,8151,24.10,24.10,24.00,24.00,0.35,8,195836
108/01/23,32125,24.35,24.35,24.25,24.25,0.25,16,780300
108/01/28,59558,24.20,24.30,24.15,24.20,0.20,15,1441192
108/01/29,20113,24.10,24.20,24.10,24.20,,6,485083
108/01/30,17006,24.40,24.40,24.20,24.20,,8,412544
108/02/11,56400,24.25,24.50,24.20,24.25,0.05,26,1375240
108/02/12,135310,24.40,24.60,24.40,24.55,0.30,40,3305665
108/02/13,41711,24.55,24.65,24.50,24.50,0.05,27,1025390
108/02/14,243513,24.50,25.55,24.50,24.80,0.30,67,6068296
108/02/15,80009,25.00,25.15,24.85,24.85,0.05,26,1991916
108/02/18,43006,25.00,25.00,24.85,24.95,0.10,28,1072194
108/02/19,32556,24.90,25.20,24.90,25.00,0.05,27,814753
108/02/20,28012,25.00,25.10,24.90,25.10,0.10,27,699943
108/02/21,25489,25.05,25.05,24.70,25.05,0.05,11,631625
108/02/22,147150,25.05,25.45,25.00,25.15,0.10,65,3722250
108/02/25,7001,25.15,25.15,25.10,25.15,,8,175925
108/02/26,47035,25.45,25.45,24.95,25.15,,19,1175825
108/02/27,4103,25.10,25.10,25.10,25.10,0.05,8,102975
108/03/04,4880,24.85,25.15,24.85,25.10,,18,122014
108/03/05,12101,25.10,25.10,25.00,25.10,,6,302725
108/03/06,197003,25.45,25.80,24.85,25.40,0.30,83,5023425
108/03/07,53916,25.35,25.60,25.25,25.25,0.15,31,1372000
108/03/08,25007,25.20,25.45,25.10,25.20,0.05,23,630375
108/03/11,132375,25.50,25.55,25.05,25.45,0.25,69,3366114
108/03/12,44732,25.25,25.45,25.25,25.30,0.15,25,1134395
108/03/13,114105,25.10,25.40,25.10,25.40,0.10,35,2880004
108/03/14,9880,25.40,25.40,25.25,25.25,0.15,12,249750
108/03/15,32025,25.25,25.25,25.10,25.25,,18,806567
108/03/18,6600,25.20,25.20,25.20,25.20,0.05,14,166229
108/03/19,28042,25.20,25.20,25.05,25.15,0.05,15,704500
108/03/20,34445,25.15,25.45,25.10,25.35,0.20,29,869544
108/03/21,22004,25.10,25.20,25.10,25.20,0.15,20,553950
108/03/22,54208,25.15,25.45,25.15,25.20,,36,1367320
108/03/25,81004,24.90,25.30,24.90,25.30,0.10,43,2041900
108/03/26,38341,25.30,25.35,25.30,25.35,0.05,35,970940
108/03/27,26070,25.30,25.30,25.15,25.25,0.10,29,658152
108/03/28,50686,25.20,25.40,25.20,25.30,0.05,26,1283767
108/03/29,54414,25.00,25.30,25.00,25.30,,26,1367238
