啟碁            ,	6285
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/31,984700,85.80,87.30,85.70,86.80,1.00,700,85270653
107/02/01,1152072,87.50,87.50,85.60,86.00,0.80,836,99274507
107/02/02,965125,86.00,86.00,85.10,85.20,0.80,662,82450584
107/02/05,1390236,84.70,85.00,84.00,84.20,1.00,990,117266437
107/02/06,2180647,82.80,83.50,79.70,81.30,2.90,1315,178198510
107/02/07,839865,83.30,83.30,82.20,82.60,1.30,573,69424241
107/02/08,853875,81.90,82.50,81.20,81.50,1.10,616,69662167
107/02/09,1097154,79.00,81.10,78.50,80.80,0.70,858,87444174
107/02/12,861856,81.40,81.60,79.90,80.30,0.50,597,69321136
107/02/21,1006229,81.30,81.50,80.40,81.20,0.90,786,81471408
107/02/22,1417941,81.10,81.80,79.80,80.20,1.00,1039,113945221
107/02/23,1292290,80.80,81.10,80.60,81.00,0.80,865,104505543
107/02/26,1314087,82.20,82.40,81.20,81.30,0.30,1050,107361264
107/02/27,1091409,81.80,82.10,81.20,81.60,0.30,801,89024869
107/03/01,2002536,81.30,81.30,80.10,80.10,1.50,1446,161287962
107/03/02,1474488,79.60,79.90,79.40,79.70,0.40,1094,117458068
107/03/05,3200670,80.00,80.20,78.50,78.50,1.20,2025,252899361
107/03/06,2305915,79.40,79.40,78.10,78.10,0.40,1697,181545320
107/03/07,2196116,78.30,79.10,78.00,78.00,0.10,1405,172322864
107/03/08,1640423,78.40,79.00,78.10,78.90,0.90,1218,128960278
107/03/09,2343470,79.40,79.70,78.40,78.90,,1710,184629230
107/03/12,2283565,79.30,79.60,78.70,78.80,0.10,1449,180564579
107/03/13,1811580,79.20,79.20,78.80,79.10,0.30,1112,143062408
107/03/14,1247406,79.20,79.50,78.80,79.00,0.10,898,98693227
107/03/15,1722020,79.60,79.90,79.20,79.30,0.30,1203,136834385
107/03/16,2740061,80.00,80.50,79.60,79.80,0.50,1668,219189280
107/03/19,1226770,79.80,80.10,79.40,79.40,0.40,774,97660958
107/03/20,1303472,79.00,79.00,78.60,78.70,0.70,916,102630488
107/03/21,1113700,78.70,79.10,78.50,78.70,,719,87703967
107/03/22,2007534,78.70,79.00,78.30,78.30,0.40,1470,157706715
107/03/23,1824240,77.00,78.00,76.30,77.50,0.80,1422,140825967
107/03/26,1314283,77.10,77.50,77.00,77.30,0.20,856,101477929
107/03/27,1696027,77.50,77.80,76.40,76.90,0.40,1034,130671091
107/03/28,2171163,76.90,76.90,75.60,76.00,0.90,1584,165235363
107/03/29,762469,76.10,76.80,75.90,76.40,0.40,567,58126675
107/03/30,944410,76.90,76.90,76.40,76.40,,682,72276680
107/03/31,723970,76.30,77.70,76.30,77.70,1.30,502,55896064
107/04/02,2668653,77.70,80.10,77.70,79.00,1.30,1818,211408243
107/04/03,1401653,78.20,78.50,77.30,78.00,1.00,1050,108995487
107/04/09,1516482,78.30,78.60,77.50,78.00,,1051,118173796
107/04/10,1717795,77.20,77.40,76.60,76.60,1.40,1175,131956785
107/04/11,999517,76.80,76.90,75.90,76.00,0.60,660,76242335
107/04/12,1052623,76.10,76.50,75.90,76.30,0.30,580,80069658
107/04/13,1273430,76.30,76.80,75.70,75.90,0.40,822,96649180
107/04/16,2336089,75.70,75.90,74.80,74.80,1.10,1379,175402014
107/04/17,2535755,74.90,75.20,72.70,73.50,1.30,1718,186496670
107/04/18,1847510,74.10,74.30,72.60,72.70,0.80,1300,134924422
107/04/19,3764707,72.90,73.20,70.90,71.40,1.30,2748,269348979
107/04/20,5250289,70.90,71.00,69.00,69.00,2.40,3302,366301200
107/04/23,1477123,69.00,69.80,68.70,69.50,0.50,1182,102602273
107/04/24,2539364,69.50,70.40,69.10,69.70,0.20,1625,177290480
107/04/25,1245682,69.60,70.20,69.50,70.00,0.30,864,87032479
107/04/26,2009466,70.10,70.40,67.70,67.70,2.30,1355,138218908
107/04/27,891559,68.50,68.50,67.70,68.20,0.50,620,60714689
107/04/30,767071,68.20,70.10,68.00,69.80,1.60,546,53044977
107/05/02,1407771,70.20,70.80,69.80,70.40,0.60,976,99024928
107/05/03,833408,70.20,70.20,69.30,69.60,0.80,585,57996239
107/05/04,370772,69.50,69.90,69.20,69.50,0.10,299,25772512
107/05/07,674690,69.70,70.40,69.30,69.70,0.20,494,47006381
107/05/08,2561687,69.90,70.10,67.90,68.10,1.60,1603,175078751
107/05/09,2345282,67.30,67.70,66.60,66.70,1.40,1561,157019294
107/05/10,2754999,67.10,67.50,65.90,66.00,0.70,1837,182791627
107/05/11,1221671,66.00,66.50,65.70,66.10,0.10,952,80692145
107/05/14,2324664,66.30,67.00,65.80,66.10,,1475,154185112
107/05/15,2073553,66.30,67.90,66.10,67.90,1.80,1359,138458848
107/05/16,1829324,67.90,68.00,66.60,66.90,1.00,1170,122786608
107/05/17,970395,67.20,68.40,67.10,68.10,1.20,753,65687153
107/05/18,795279,68.00,68.60,67.50,68.00,0.10,662,54098893
107/05/21,3165426,68.70,72.00,68.50,71.50,3.50,2229,223192987
107/05/22,3397398,71.50,71.70,69.60,69.70,1.80,2361,238949257
107/05/23,1529926,69.70,71.10,69.70,70.10,0.40,1050,107812693
107/05/24,1485432,70.90,71.60,70.80,70.80,0.70,894,105541072
107/05/25,1085266,70.90,71.70,70.80,71.50,0.70,755,77582495
107/05/28,927506,71.90,72.00,71.10,71.90,0.40,619,66518476
107/05/29,592086,72.00,72.00,71.40,71.50,0.40,444,42401976
107/05/30,879128,70.80,71.00,70.30,70.50,1.00,707,62118357
107/05/31,920080,70.60,71.70,70.60,71.60,1.10,637,65677923
107/06/01,3306837,71.60,74.50,71.40,72.80,1.20,2155,241990825
107/06/04,1369394,73.00,74.00,72.90,73.90,1.10,1087,100559704
107/06/05,1541359,74.50,74.80,73.20,73.60,0.30,1086,113830323
107/06/06,1224938,73.90,74.00,73.30,74.00,0.40,938,90309999
107/06/07,1568896,74.00,74.40,73.30,74.00,,1058,115704504
107/06/08,2792576,75.10,75.60,74.20,74.50,0.50,1882,209141722
107/06/11,1041141,75.00,75.20,73.80,74.00,0.50,757,77288838
107/06/12,1012362,74.00,74.00,73.20,73.70,0.30,736,74424071
107/06/13,796010,74.30,74.50,73.70,73.90,0.20,682,58963029
107/06/14,735357,74.40,74.40,73.10,73.50,0.40,598,54098735
107/06/15,781456,73.60,74.10,72.70,73.10,0.40,561,57064388
107/06/19,1587466,73.10,74.70,73.00,73.80,0.70,1195,117581715
107/06/20,1430640,73.70,74.30,72.60,73.40,0.40,750,105080315
107/06/21,1501874,73.20,73.70,72.10,72.30,1.10,1223,108834370
107/06/22,871660,72.10,72.20,71.20,71.30,1.00,626,62379352
107/06/25,511704,71.30,72.30,71.00,71.70,0.40,410,36748671
107/06/26,643054,71.10,72.00,71.00,71.50,0.20,479,46019659
107/06/27,372854,71.90,72.30,71.20,71.20,0.30,315,26677072
107/06/28,750971,71.00,71.10,70.40,70.50,0.70,535,53162550
107/06/29,1282203,70.40,73.20,70.30,72.70,2.20,987,92640953
107/07/02,585052,72.50,72.60,71.50,71.60,1.10,450,42140724
107/07/03,861579,72.00,72.90,71.60,71.80,0.20,712,62237727
107/07/04,617864,71.80,72.40,71.00,71.20,0.60,418,44231112
107/07/05,915214,72.00,72.90,71.50,71.70,0.50,606,66008955
107/07/06,2320456,72.90,74.20,72.00,73.90,2.20,1602,169543148
107/07/09,1678973,73.70,74.60,72.70,74.40,0.50,1151,123839402
107/07/10,1176564,74.90,75.40,74.00,74.80,0.40,969,87947969
107/07/11,1217985,74.00,75.20,73.50,73.70,1.10,838,90639289
107/07/12,1840040,73.50,75.40,73.10,75.40,1.70,1077,137308305
107/07/13,1172268,76.20,76.50,75.20,75.20,0.20,847,88755374
107/07/16,1034712,75.20,75.30,74.10,74.20,1.00,795,77035125
107/07/17,3907308,74.50,77.00,74.20,77.00,2.80,2489,296289212
107/07/18,3851314,77.60,78.40,76.50,77.60,0.60,2544,298648025
107/07/19,1056719,77.50,77.50,76.40,76.60,1.00,759,81267171
107/07/20,1808781,76.60,78.20,76.10,77.20,0.60,1152,139966286
107/07/23,1982676,77.20,78.60,76.80,78.20,1.00,1119,154146354
107/07/24,2004826,78.50,78.50,76.80,77.50,0.70,1366,154986010
107/07/25,1812357,77.50,77.50,75.40,75.50,2.00,1300,137805632
107/07/26,718080,75.50,76.30,75.00,75.60,0.10,561,54439317
107/07/27,1011296,75.60,77.20,75.60,76.90,1.30,733,77530051
107/07/30,560767,76.90,77.10,76.00,76.70,0.20,424,42799901
107/07/31,595469,76.50,76.70,76.20,76.20,0.50,457,45488075
107/08/01,318800,76.30,76.50,76.00,76.40,0.20,267,24329200
107/08/02,1143290,76.60,77.50,76.60,76.70,0.30,911,87991713
107/08/03,3701361,77.50,79.50,77.50,79.00,2.30,2436,291147719
107/08/06,3527562,79.90,81.00,79.10,79.10,0.10,2306,281712598
107/08/07,1536438,79.10,79.50,78.20,78.90,0.20,1058,121054002
107/08/08,2533517,79.50,79.60,78.60,79.00,0.10,1443,200117943
107/08/09,2320949,74.30,74.30,73.60,73.80,X,1410,171633876
107/08/10,1072228,73.80,74.60,73.60,73.90,0.10,762,79415372
107/08/13,1756072,73.60,73.60,70.50,72.00,1.90,1205,125844556
107/08/14,688558,72.00,72.60,71.90,72.10,0.10,492,49719041
107/08/15,656435,72.20,72.70,71.00,71.00,1.10,505,46915033
107/08/16,1212561,71.00,71.00,69.80,70.00,1.00,921,85265715
107/08/17,993719,70.70,71.20,69.50,69.50,0.50,758,69511630
107/08/20,2559461,69.50,69.70,67.90,68.10,1.40,1534,175974509
107/08/21,1448020,68.60,69.00,68.00,68.50,0.40,1189,98853266
107/08/22,467738,68.50,69.00,68.30,68.30,0.20,400,32019873
107/08/23,529983,68.30,68.90,68.20,68.50,0.20,421,36316727
107/08/24,1305329,68.70,69.20,67.20,67.30,1.20,1104,88786672
107/08/27,771569,67.40,69.30,67.40,68.50,1.20,583,52744199
107/08/28,827040,69.00,69.40,68.60,68.70,0.20,596,57098459
107/08/29,1125520,68.80,70.70,68.50,70.20,1.50,918,78752162
107/08/30,1051061,70.30,70.30,68.50,68.90,1.30,805,72850870
107/08/31,589108,68.90,68.90,68.10,68.60,0.30,562,40361152
107/09/03,622512,68.60,69.10,68.00,68.00,0.60,613,42496055
107/09/04,1080027,68.10,70.00,68.00,69.20,1.20,874,74799165
107/09/05,5260241,69.00,73.50,68.80,71.90,2.70,3771,380318010
107/09/06,2216669,72.00,72.70,71.10,71.80,0.10,1696,159687291
107/09/07,2116348,71.70,73.20,70.50,70.80,1.00,1686,152366008
107/09/10,2409239,72.10,72.50,69.20,69.20,1.60,1709,170100477
107/09/11,2713729,70.50,70.90,69.70,70.00,0.80,1541,190198930
107/09/12,2051316,70.70,70.70,68.40,69.00,1.00,1532,141977256
107/09/13,2097238,69.40,69.50,68.10,68.10,0.90,1487,143592240
107/09/14,1948498,68.70,69.30,68.50,68.80,0.70,1425,134066606
107/09/17,5439906,69.50,73.50,69.00,72.50,3.70,3558,390664571
107/09/18,10046337,72.00,75.20,71.90,74.10,1.60,6916,745749246
107/09/19,5025001,73.90,74.70,72.20,72.60,1.50,3431,369242473
107/09/20,5215361,73.40,75.10,73.40,74.10,1.50,3754,387980414
107/09/21,3337344,74.50,75.70,74.50,75.10,1.00,2356,250092500
107/09/25,2117527,74.90,75.70,74.60,75.20,0.10,1579,159042525
107/09/26,1855117,75.00,75.40,73.40,73.40,1.80,1281,137235399
107/09/27,1793623,73.40,74.90,73.40,74.90,1.50,1269,133675431
107/09/28,2858399,75.30,76.20,74.10,74.10,0.80,1992,214707355
107/10/01,698271,74.70,74.80,73.80,74.20,0.10,538,51848825
107/10/02,808569,74.20,74.80,73.90,74.10,0.10,588,60023358
107/10/03,1203614,73.80,74.20,72.50,72.70,1.40,930,87943791
107/10/04,867290,72.50,72.50,71.90,72.00,0.70,649,62563903
107/10/05,2201302,71.90,71.90,69.10,70.00,2.00,1485,153954324
107/10/08,893209,69.60,71.40,69.50,70.50,0.50,743,62962539
107/10/09,976037,70.60,71.10,69.10,69.90,0.60,804,68115090
107/10/11,3318107,66.90,67.00,63.30,64.30,5.60,2135,215996976
107/10/12,1666228,63.60,67.90,63.60,67.50,3.20,1279,110408728
107/10/15,797765,67.10,67.50,66.10,67.00,0.50,596,53475034
107/10/16,1742048,67.70,69.80,67.70,69.70,2.70,1192,120186233
107/10/17,1843572,70.20,71.80,70.20,71.10,1.40,1323,131345184
107/10/18,1181398,70.50,71.30,70.30,71.10,,849,83471793
107/10/19,2101563,70.40,71.00,68.20,71.00,0.10,1406,145870773
107/10/22,966400,70.20,71.30,70.00,70.90,0.10,714,68486200
107/10/23,2290368,70.90,72.70,70.60,71.20,0.30,1572,164282528
107/10/24,5570809,72.00,74.20,72.00,74.00,2.80,3566,409439410
107/10/25,2217235,72.70,73.60,72.00,72.60,1.40,1589,161511825
107/10/26,2740475,73.40,74.30,71.00,72.60,,1909,200045176
107/10/29,3493962,73.20,73.70,68.60,68.90,3.70,2575,245288763
107/10/30,2737842,68.50,68.90,67.20,68.80,0.10,2177,186134698
107/10/31,2688242,69.50,72.00,69.30,72.00,3.20,1828,190982091
107/11/01,2157348,71.30,72.80,71.20,72.30,0.30,1612,155532356
107/11/02,2460890,72.50,72.90,71.40,72.80,0.50,1506,177494386
107/11/08,2445687,74.30,74.70,73.60,73.90,0.70,1585,181187367
107/11/09,3032354,74.90,74.90,72.90,73.50,0.40,1920,223799013
107/11/12,1025395,73.10,74.30,73.00,73.30,0.20,711,75307209
107/11/16,1067493,74.00,74.30,73.30,73.40,0.50,776,78783231
107/11/19,2480576,73.50,75.00,73.50,74.70,1.30,1609,185112917
107/11/20,2397162,74.70,75.40,73.60,74.00,0.70,1574,178647351
107/11/21,1064980,73.50,74.40,73.40,73.80,0.20,758,78787115
107/11/22,1206019,74.10,74.10,73.00,73.00,0.80,969,88652987
107/11/23,2175266,73.20,73.20,70.80,71.10,1.90,1539,155995601
107/11/26,1295555,71.80,72.40,71.30,72.20,1.10,900,93333665
107/11/27,2302766,72.50,73.70,72.20,73.60,1.40,1651,168482868
107/11/28,10296917,74.40,78.90,74.30,77.50,3.90,6801,795905257
107/11/29,4490618,78.20,78.80,76.80,77.00,0.50,3227,348716686
107/11/30,3715942,77.00,77.80,76.00,77.00,,2704,284982334
