凌陽            ,	2401
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/08,4628202,16.05,16.10,15.65,15.75,0.30,1753,73052524
107/02/09,6084672,14.35,15.40,14.35,15.20,0.55,2099,90884993
107/02/12,3542299,15.35,15.50,15.10,15.20,,1102,54092290
107/02/21,2797826,15.65,15.75,15.30,15.75,0.55,1092,43659091
107/02/22,2060584,15.75,15.90,15.55,15.85,0.10,805,32424164
107/02/23,8156878,16.05,16.70,16.05,16.40,0.55,2613,134483042
107/02/26,3927531,16.40,16.45,16.05,16.10,0.30,1562,63598692
107/02/27,2294858,16.30,16.40,16.05,16.05,0.05,811,37142665
107/03/01,2805678,16.00,16.00,15.70,15.90,0.15,1175,44557271
107/03/02,1721006,15.70,16.05,15.65,16.05,0.15,804,27304343
107/03/05,6763771,16.05,16.40,15.85,15.90,0.15,1855,109169272
107/03/06,1956351,16.10,16.15,15.90,15.90,,672,31265665
107/03/07,5694220,16.00,16.30,15.90,16.30,0.40,1870,92073307
107/03/08,8392474,16.35,16.90,16.30,16.55,0.25,3033,139784614
107/03/09,3261094,16.60,16.70,16.20,16.30,0.25,1271,53525286
107/03/12,1770636,16.50,16.55,16.20,16.30,,681,28970593
107/03/13,6323184,16.20,16.60,16.10,16.30,,1724,103602469
107/03/14,1871678,16.25,16.40,16.15,16.20,0.10,735,30411993
107/03/15,5893554,16.20,16.65,16.20,16.45,0.25,1895,97195745
107/03/16,8576845,16.50,16.80,16.35,16.70,0.25,2449,142746512
107/03/19,7606783,16.70,16.80,16.30,16.45,0.25,2848,125783530
107/03/20,3949419,16.45,16.45,16.20,16.25,0.20,1524,64404107
107/03/21,7202946,16.25,16.70,16.25,16.45,0.20,2282,118820583
107/03/22,4563564,16.55,16.65,16.05,16.05,0.40,1814,74383768
107/03/23,3900152,15.70,15.85,15.50,15.65,0.40,1461,61140108
107/03/26,2420904,15.60,15.95,15.60,15.90,0.25,937,38203164
107/03/27,2224336,16.10,16.15,15.95,16.05,0.15,935,35731376
107/03/28,1614499,15.95,16.05,15.80,15.85,0.20,709,25684484
107/03/29,1096010,15.95,16.05,15.85,15.90,0.05,506,17452159
107/03/30,2690118,16.10,16.20,15.80,15.80,0.10,985,43031038
107/03/31,2836285,15.90,16.15,15.70,16.15,0.35,1083,45338367
107/04/02,1491368,16.15,16.20,15.95,15.95,0.20,703,23923408
107/04/03,2075799,15.80,15.80,15.65,15.70,0.25,912,32603186
107/04/09,1651422,15.70,15.80,15.55,15.55,0.15,763,25807001
107/04/10,2046088,15.55,15.65,15.40,15.45,0.10,845,31781671
107/04/11,1396154,15.60,15.65,15.45,15.50,0.05,587,21705384
107/04/12,1248152,15.50,15.70,15.40,15.65,0.15,531,19410410
107/04/13,1994913,15.70,15.75,15.55,15.55,0.10,688,31234242
107/04/16,1289602,15.55,15.65,15.40,15.40,0.15,456,19982991
107/04/17,1908208,15.40,15.50,15.10,15.10,0.30,785,29093585
107/04/18,1162323,15.20,15.30,15.05,15.10,,551,17576909
107/04/19,5303362,15.10,15.75,15.10,15.60,0.50,1691,82753824
107/04/20,1130734,15.35,15.50,15.25,15.35,0.25,526,17374847
107/04/23,1641327,15.35,15.40,15.00,15.05,0.30,678,24879167
107/04/24,2641575,15.05,15.20,14.55,14.70,0.35,992,38956997
107/04/25,1496458,14.45,14.60,14.30,14.50,0.20,616,21667288
107/04/26,2104288,14.65,14.65,14.00,14.05,0.45,928,30056059
107/04/27,1587891,14.20,14.30,14.10,14.15,0.10,532,22481809
107/04/30,1341885,14.25,14.50,14.20,14.50,0.35,461,19297085
107/05/02,936753,14.40,14.55,14.35,14.35,0.15,453,13501699
107/05/03,1344541,14.30,14.30,14.05,14.15,0.20,588,19017673
107/05/04,887021,14.25,14.25,14.10,14.15,,429,12576091
107/05/07,3837560,14.25,14.40,14.10,14.40,0.25,797,54982368
107/05/08,2076828,14.40,14.50,14.25,14.40,,552,29880689
107/05/09,2051096,14.40,14.55,14.35,14.40,,580,29613073
107/05/10,3316220,14.45,14.95,14.45,14.65,0.25,987,48642764
107/05/11,1907597,14.70,14.80,14.40,14.45,0.20,693,27795121
107/05/14,1040625,14.50,14.55,14.40,14.50,0.05,374,15045310
107/05/15,1441120,14.50,14.65,14.40,14.45,0.05,577,20881726
107/05/16,3642943,14.35,14.65,14.35,14.40,0.05,878,52714524
107/05/17,1299204,14.60,14.60,14.40,14.40,,395,18766613
107/05/18,1503398,14.40,14.45,14.25,14.25,0.15,492,21575517
107/05/21,1932182,14.30,14.75,14.30,14.65,0.40,696,28135842
107/05/22,1243615,14.75,14.80,14.50,14.55,0.10,494,18155663
107/05/23,3070072,14.45,14.85,14.45,14.80,0.25,920,45114149
107/05/24,5003487,14.90,15.20,14.90,15.10,0.30,1699,75322246
107/05/25,2841889,15.05,15.25,14.90,15.20,0.10,776,42865612
107/05/28,6904259,15.40,15.75,15.40,15.50,0.30,2292,107677471
107/05/29,2447367,15.40,15.45,15.25,15.35,0.15,819,37568910
107/05/30,14875816,15.25,15.75,15.00,15.65,0.30,2665,230837974
107/05/31,2260901,15.65,15.70,15.35,15.50,0.15,923,35071015
107/06/01,3043266,15.45,15.75,15.35,15.45,0.05,928,47430254
107/06/04,1717620,15.55,15.65,15.50,15.55,0.10,649,26724159
107/06/05,2376124,15.65,15.90,15.50,15.55,,1085,37236867
107/06/06,7982146,15.60,16.35,15.55,16.35,0.80,2412,127951365
107/06/07,16546173,16.55,16.75,16.35,16.40,0.05,4269,273433779
107/06/08,2798432,16.30,16.40,16.05,16.10,0.30,1003,45354901
107/06/11,1898584,16.25,16.30,16.05,16.20,0.10,694,30682247
107/06/12,4043409,16.30,16.65,16.25,16.35,0.15,1201,66456860
107/06/13,3638447,16.35,16.50,16.10,16.30,0.05,1098,59227383
107/06/14,4231256,16.35,16.70,16.25,16.25,0.05,1380,69658605
107/06/15,7335306,16.35,16.70,16.25,16.65,0.40,1601,121040916
107/06/19,14398440,16.60,17.00,16.20,16.20,0.45,2991,241080901
107/06/20,5759012,16.20,16.50,15.70,16.25,0.05,1685,92090839
107/06/21,10258649,16.70,16.90,16.50,16.70,0.45,3237,171134630
107/06/22,13893148,16.50,17.10,16.30,16.50,0.20,3221,233927094
107/06/25,2684836,16.65,16.65,16.20,16.25,0.25,913,43943531
107/06/26,4132205,16.20,16.45,15.85,16.35,0.10,1309,66613496
107/06/27,12348651,16.40,16.60,16.20,16.20,0.15,3086,202787555
107/06/28,3842845,16.15,16.15,15.75,15.75,0.45,1570,61313402
107/06/29,2134303,15.80,15.95,15.75,15.85,0.10,873,33788247
107/07/02,1289216,15.90,16.00,15.60,15.60,0.25,631,20359469
107/07/03,2083566,15.70,15.95,15.35,15.35,0.25,823,32540578
107/07/04,1641102,15.35,15.60,15.20,15.45,0.10,588,25280177
107/07/05,1833904,15.45,15.70,15.00,15.10,0.35,668,28155745
107/07/06,3982978,15.20,15.30,14.70,15.10,,1003,59845015
107/07/09,1277282,15.25,15.30,15.05,15.15,0.05,500,19393118
107/07/10,2254770,15.20,15.30,14.95,15.00,0.15,997,33982600
107/07/11,3320640,15.00,15.40,14.95,15.10,0.10,1351,50390905
107/07/12,2263334,14.40,14.75,14.40,14.65,X,819,33032986
107/07/13,2151592,14.80,14.95,14.80,14.85,0.20,754,32000008
107/07/16,2000195,14.85,15.05,14.75,15.00,0.15,714,29814852
107/07/17,5903800,15.00,15.25,15.00,15.20,0.20,1655,89560308
107/07/18,2387708,15.10,15.25,15.10,15.20,,593,36225537
107/07/19,2992547,15.30,15.40,14.95,14.95,0.25,972,45464872
107/07/20,1330267,15.00,15.20,14.90,14.95,,582,19957370
107/07/23,1331178,15.00,15.05,14.70,14.70,0.25,539,19726513
107/07/24,794135,14.90,14.95,14.80,14.90,0.20,327,11826550
107/07/25,912107,15.00,15.00,14.75,14.85,0.05,352,13545729
107/07/26,820834,14.90,14.95,14.80,14.80,0.05,286,12198725
107/07/27,1036214,14.85,15.00,14.80,14.95,0.15,367,15460383
107/07/30,974496,14.90,15.10,14.75,14.85,0.10,530,14520340
107/07/31,917455,14.90,14.95,14.80,14.80,0.05,411,13620275
107/08/01,1023009,14.85,15.10,14.85,15.00,0.20,451,15303244
107/08/02,1846604,15.00,15.15,14.90,14.90,0.10,675,27774312
107/08/03,769255,15.00,15.10,14.90,15.00,0.10,334,11526782
107/08/06,987769,15.20,15.20,15.05,15.10,0.10,409,14924885
107/08/07,4958016,15.15,15.55,15.10,15.30,0.20,1368,76176133
107/08/08,4306387,15.35,15.75,15.30,15.70,0.40,1394,67056787
107/08/09,11560093,16.00,16.20,15.75,15.75,0.05,3722,184487329
107/08/10,3230539,15.70,15.70,15.30,15.30,0.45,1150,50015870
107/08/13,3237379,15.25,15.25,14.50,14.70,0.60,1289,47956688
107/08/14,3439219,14.70,14.80,14.20,14.30,0.40,1348,49476988
107/08/15,2933802,14.35,14.55,13.90,13.95,0.35,1096,41511708
107/08/16,2110804,13.60,13.90,13.45,13.65,0.30,836,28840360
107/08/17,1586436,13.75,13.95,13.60,13.60,0.05,629,21848699
107/08/20,1394512,13.60,13.70,13.40,13.40,0.20,499,18902837
107/08/21,1445148,13.40,13.50,13.35,13.45,0.05,663,19413959
107/08/22,903594,13.45,13.60,13.40,13.55,0.10,353,12206383
107/08/23,693566,13.55,13.65,13.45,13.55,,269,9391148
107/08/24,662110,13.55,13.60,13.40,13.50,0.05,259,8940989
107/08/27,612906,13.55,13.75,13.50,13.70,0.20,268,8350809
107/08/28,955169,13.80,13.90,13.70,13.75,0.05,477,13194659
107/08/29,575291,13.85,13.85,13.75,13.80,0.05,291,7931099
107/08/30,960852,13.85,13.95,13.80,13.85,0.05,359,13349791
107/08/31,648235,13.90,14.00,13.85,14.00,0.15,311,9038322
107/09/03,1254487,13.90,14.00,13.55,13.55,0.45,470,17198990
107/09/04,414014,13.60,13.75,13.60,13.70,0.15,192,5651588
107/09/05,730946,13.70,13.85,13.65,13.70,,244,10041555
107/09/06,517573,13.75,13.75,13.50,13.50,0.20,262,7033453
107/09/07,2441823,13.45,13.50,12.75,12.85,0.65,897,31909409
107/09/10,3044121,12.65,12.85,12.00,12.00,0.85,1058,37191312
107/09/11,1403528,12.00,12.50,12.00,12.45,0.45,497,17177269
107/09/12,713251,12.45,12.45,12.15,12.30,0.15,339,8739035
107/09/13,1120163,12.05,12.65,12.05,12.45,0.15,677,13919759
107/09/14,1012156,12.45,12.80,12.40,12.70,0.25,495,12734630
107/09/17,630051,12.70,12.90,12.60,12.85,0.15,346,8078548
107/09/18,800995,12.85,12.85,12.65,12.65,0.20,402,10171929
107/09/19,1390008,12.85,13.15,12.85,13.05,0.40,735,18107504
107/09/20,965003,13.10,13.25,12.90,12.90,0.15,458,12595289
107/09/21,1021189,13.10,13.20,12.85,13.20,0.30,491,13320271
107/09/25,443487,13.20,13.25,13.10,13.15,0.05,295,5839427
107/09/26,399398,13.10,13.30,13.10,13.25,0.10,225,5276252
107/09/27,462809,13.25,13.30,13.10,13.15,0.10,252,6084017
107/09/28,1313334,13.15,13.45,13.10,13.15,,523,17454007
107/10/01,427814,13.10,13.30,13.10,13.30,0.15,257,5661741
107/10/02,434715,13.30,13.35,13.15,13.20,0.10,292,5759197
107/10/03,912545,13.20,13.40,13.15,13.15,0.05,410,12115465
107/10/04,1057212,13.30,13.30,12.80,12.80,0.35,377,13727267
107/10/05,1479209,12.65,12.85,12.10,12.30,0.50,586,18363579
107/10/08,963470,12.50,12.55,12.10,12.35,0.05,417,11919846
107/10/09,976062,12.50,12.50,12.10,12.25,0.10,505,11942558
107/10/11,3516021,11.15,11.25,11.05,11.05,1.20,1030,38948329
107/10/12,2287621,10.10,10.85,10.10,10.75,0.30,880,24244981
107/10/15,1643628,10.80,11.00,10.60,10.65,0.10,886,17675696
107/10/16,1898052,10.65,11.15,10.65,10.85,0.20,655,20830954
107/10/17,645102,11.05,11.10,10.90,10.90,0.05,249,7076522
107/10/18,694349,10.95,10.95,10.70,10.75,0.15,282,7517913
107/10/19,957250,10.60,10.70,10.40,10.60,0.15,350,10119850
107/10/22,443902,10.70,10.90,10.60,10.90,0.30,211,4781210
107/10/23,5577038,10.85,11.10,10.65,11.00,0.10,1237,61429194
107/10/24,1638217,11.20,11.25,10.80,10.80,0.20,662,17909510
107/10/25,2378371,10.60,10.60,10.05,10.20,0.60,742,24504384
107/10/26,2300303,10.35,10.40,9.80,9.85,0.35,812,22962392
107/10/29,1967753,9.86,10.15,9.66,10.10,0.25,716,19388776
107/10/30,3066248,10.00,10.20,10.00,10.10,,856,30924854
107/10/31,1347423,10.20,10.45,10.15,10.40,0.30,470,13902739
107/11/01,1072053,10.45,10.65,10.40,10.65,0.25,415,11325169
107/11/02,1129918,10.65,10.85,10.65,10.80,0.15,410,12164002
107/11/08,1222736,10.70,10.80,10.60,10.65,0.05,395,13129796
107/11/09,551000,10.70,10.70,10.50,10.55,0.10,225,5828600
107/11/12,537700,10.50,10.70,10.50,10.60,0.05,287,5709106
107/11/16,2367171,10.70,11.15,10.65,10.95,0.25,798,25812257
107/11/19,1303322,11.00,11.25,11.00,11.20,0.25,463,14559552
107/11/20,2956750,11.15,11.50,11.10,11.30,0.10,1042,33497019
107/11/21,2629573,11.20,11.50,11.20,11.35,0.05,843,29918180
107/11/22,1395276,11.35,11.40,11.00,11.05,0.30,548,15586762
107/11/23,539953,11.00,11.10,10.90,11.10,0.05,242,5933622
107/11/26,2106264,11.10,11.50,11.10,11.50,0.40,611,23935615
107/11/27,3675272,11.85,11.90,11.65,11.75,0.25,1334,43221128
107/11/28,1288313,11.70,11.80,11.65,11.70,0.05,493,15092306
107/11/29,1026369,11.80,11.90,11.70,11.70,,414,12078124
107/11/30,2536159,11.80,12.05,11.80,11.90,0.20,926,30310223
107/12/03,2425086,12.10,12.40,12.05,12.25,0.35,957,29703846
107/12/04,924111,12.30,12.35,12.15,12.25,,468,11316400
107/12/05,2748155,12.05,12.65,11.90,12.65,0.40,935,33711787
107/12/06,4804901,12.70,12.75,11.80,11.80,0.85,1590,59428869
107/12/07,1670390,12.10,12.25,12.00,12.05,0.25,652,20232530
107/12/10,875050,11.85,12.00,11.65,11.70,0.35,434,10307383
107/12/11,731832,11.70,11.90,11.70,11.80,0.10,306,8616846
107/12/12,1010379,11.90,12.10,11.90,11.95,0.15,396,12132604
107/12/13,541697,12.00,12.00,11.80,11.90,0.05,268,6454239
107/12/14,683316,11.95,11.95,11.75,11.80,0.10,268,8055660
107/12/17,940938,11.75,12.00,11.75,11.75,0.05,317,11158865
107/12/18,677904,11.70,11.70,11.50,11.50,0.25,308,7837500
107/12/19,446312,11.65,11.65,11.40,11.45,0.05,197,5136596
107/12/20,833283,11.35,11.40,11.05,11.05,0.40,370,9329083
107/12/21,755712,11.00,11.35,11.00,11.35,0.30,304,8448494
107/12/22,186944,11.25,11.30,11.20,11.20,0.15,96,2098719
107/12/24,396022,11.20,11.35,11.20,11.30,0.10,168,4461444
107/12/25,402308,11.20,11.20,11.10,11.15,0.15,190,4476933
107/12/26,432395,11.20,11.30,11.20,11.20,0.05,136,4855872
107/12/27,1004006,11.35,11.50,11.30,11.40,0.20,370,11442016
107/12/28,309668,11.40,11.45,11.25,11.25,0.15,138,3505880
108/01/02,396571,11.25,11.30,11.05,11.15,0.10,172,4423812
108/01/03,468083,11.25,11.25,11.05,11.15,,188,5205773
108/01/04,672401,11.05,11.05,10.85,10.90,0.25,320,7349261
108/01/07,569867,11.15,11.15,11.00,11.00,0.10,261,6309131
108/01/08,421895,11.10,11.10,11.00,11.05,0.05,233,4666645
108/01/09,2496276,11.15,11.60,11.10,11.35,0.30,845,28483013
108/01/10,568344,11.30,11.35,11.10,11.20,0.15,273,6374367
108/01/11,602288,11.25,11.25,11.10,11.10,0.10,269,6729668
108/01/14,1956471,11.10,11.60,10.95,11.60,0.50,681,22179008
108/01/15,3388784,11.60,11.60,11.40,11.40,0.20,1323,38991032
108/01/16,755857,11.40,11.50,11.35,11.35,0.05,439,8615364
108/01/17,2502983,11.40,11.70,11.35,11.60,0.25,844,28963497
108/01/18,6474850,11.70,11.90,11.50,11.75,0.15,2262,76083018
108/01/21,1130006,11.80,11.90,11.70,11.75,,424,13303110
108/01/22,1553651,11.75,11.80,11.50,11.80,0.05,520,18140793
108/01/23,2247574,11.75,12.00,11.65,11.70,0.10,879,26627950
108/01/28,902227,11.70,11.85,11.70,11.75,0.05,365,10595938
108/01/29,413354,11.75,11.75,11.65,11.70,0.05,207,4834661
108/01/30,758969,11.75,11.75,11.55,11.60,0.10,301,8832431
108/02/11,3183095,11.70,12.15,11.50,12.05,0.45,1014,37736690
108/02/12,1471707,11.90,12.00,11.85,12.00,0.05,531,17565751
108/02/13,3218211,12.05,12.30,11.85,12.10,0.10,1234,39036949
108/02/14,4256894,12.05,12.60,12.05,12.60,0.50,1265,52624553
108/02/15,12824258,12.60,13.15,12.60,12.70,0.10,4060,165290863
108/02/18,5881034,12.60,13.05,12.60,12.95,0.25,1718,75717416
108/02/19,2970998,12.80,13.20,12.70,13.15,0.20,1045,38413724
108/02/20,11024220,13.20,13.40,13.05,13.30,0.15,3126,146075508
108/02/21,3069248,13.20,13.25,12.90,12.90,0.40,1194,39976634
108/02/22,2250452,12.90,13.00,12.80,12.95,0.05,847,29097142
108/02/25,2660122,12.95,13.10,12.90,12.95,,1019,34549392
108/02/26,1500201,13.00,13.00,12.75,12.75,0.20,629,19284846
108/02/27,1267121,12.70,12.75,12.55,12.60,0.15,505,16020167
108/03/04,2180341,12.60,12.85,12.60,12.70,0.10,636,27750061
108/03/05,701787,12.70,12.80,12.70,12.75,0.05,393,8939256
108/03/06,858178,12.80,12.85,12.75,12.75,,367,10967144
108/03/07,1212489,12.80,12.80,12.50,12.55,0.20,449,15279052
108/03/08,916549,12.50,12.55,12.35,12.40,0.15,408,11391595
108/03/11,722118,12.40,12.60,12.35,12.45,0.05,324,8994699
108/03/12,1013639,12.50,12.70,12.50,12.60,0.15,416,12801220
108/03/13,4224506,12.55,13.25,12.45,13.25,0.65,1343,54732170
108/03/14,7085794,13.30,13.35,13.00,13.00,0.25,2156,93467272
108/03/15,7805795,13.05,13.65,13.05,13.40,0.40,2266,104140901
108/03/18,18255478,13.40,14.00,13.40,13.90,0.50,4766,249683489
108/03/19,4383654,13.65,13.80,13.50,13.70,0.20,1524,59732616
108/03/20,6004808,13.75,14.10,13.70,14.00,0.30,2064,83418301
108/03/21,2251528,14.00,14.00,13.70,13.75,0.25,952,31052938
108/03/22,2305116,13.85,13.85,13.50,13.55,0.20,1033,31379867
108/03/25,1553047,13.35,13.35,13.15,13.20,0.35,599,20528759
108/03/26,1286713,13.30,13.45,13.20,13.35,0.15,565,17126231
108/03/27,2156471,13.40,13.60,13.40,13.40,0.05,793,29078760
108/03/28,1129961,13.30,13.45,13.20,13.30,0.10,572,15058007
108/03/29,825915,13.35,13.45,13.25,13.40,0.10,444,11018592
108/04/01,2150275,13.45,13.55,13.30,13.50,0.10,718,28904922
108/04/02,4606161,13.55,13.80,13.55,13.70,0.20,1476,63072364
108/04/03,1651945,13.65,13.70,13.55,13.65,0.05,513,22492417
108/04/08,3271914,13.65,13.75,13.60,13.60,0.05,949,44670461
108/04/09,1693699,13.70,13.80,13.60,13.65,0.05,670,23150648
108/04/10,2180508,13.70,13.70,13.40,13.50,0.15,737,29465452
108/04/11,2775144,13.50,13.60,13.35,13.50,,734,37339222
108/04/12,3391699,13.50,13.70,13.40,13.45,0.05,1107,45988461
108/04/15,6670069,13.60,13.85,13.45,13.65,0.20,1497,91401381
108/04/16,1809299,13.70,13.80,13.50,13.55,0.10,657,24654979
108/04/17,1339492,13.60,13.65,13.50,13.55,,638,18193338
108/04/18,2857352,13.60,13.70,12.90,13.05,0.50,1023,37915390
108/04/19,1244885,13.20,13.25,13.10,13.20,0.15,463,16387382
108/04/22,1033411,13.40,13.40,13.10,13.15,0.05,430,13678791
108/04/23,1194188,13.20,13.25,13.00,13.10,0.05,434,15580398
108/04/24,831848,13.15,13.25,13.00,13.00,0.10,344,10902324
108/04/25,2201893,13.05,13.40,13.05,13.35,0.35,748,29257767
108/04/26,1101049,13.40,13.40,13.05,13.10,0.25,366,14512541
108/04/29,1372859,13.20,13.20,12.70,12.75,0.35,521,17653207
108/04/30,893442,12.75,12.80,12.60,12.70,0.05,397,11301559
108/05/02,898435,12.70,12.80,12.65,12.70,,346,11415516
108/05/03,1314766,12.75,12.85,12.65,12.80,0.10,428,16787663
108/05/06,1867778,12.65,12.65,12.15,12.25,0.55,685,23140072
108/05/07,873286,12.35,12.40,12.25,12.35,0.10,368,10760493
108/05/08,710762,12.20,12.30,12.05,12.20,0.15,355,8652234
108/05/09,1509811,12.25,12.30,11.80,11.85,0.35,513,18125043
108/05/10,1587302,11.90,12.05,11.45,11.60,0.25,620,18671076
108/05/13,776748,11.65,11.65,11.40,11.40,0.20,327,8941598
108/05/14,1554822,11.00,11.80,11.00,11.75,0.35,605,17825935
108/05/15,1036772,11.85,12.10,11.70,12.00,0.25,480,12347984
108/05/16,901673,12.10,12.10,11.65,11.65,0.35,312,10675753
108/05/17,1036616,11.75,11.85,11.55,11.55,0.10,394,12110142
108/05/20,813901,11.55,11.80,11.55,11.55,,381,9478205
108/05/21,646941,11.55,11.90,11.55,11.90,0.35,347,7595699
108/05/22,476648,11.95,12.00,11.75,11.75,0.15,234,5661309
108/05/23,2068103,11.80,12.25,11.65,12.20,0.45,896,24819700
108/05/24,4358284,12.25,12.35,12.00,12.00,0.20,1599,53123324
108/05/27,846788,12.00,12.05,11.85,11.90,0.10,378,10107475
108/05/28,583658,11.90,12.15,11.90,11.90,,269,6995228
108/05/29,588101,11.90,12.00,11.80,11.95,0.05,296,7014901
108/05/30,805230,12.00,12.15,12.00,12.00,0.05,386,9729010
108/05/31,1864227,12.05,12.30,12.00,12.25,0.25,527,22735114
108/06/03,706109,12.15,12.20,11.95,12.05,0.20,311,8500062
108/06/04,411904,12.00,12.10,11.95,11.95,0.10,228,4938048
108/06/05,531801,12.15,12.15,11.95,12.00,0.05,236,6409067
108/06/06,414508,12.00,12.00,11.90,11.90,0.10,200,4940491
108/06/10,382037,12.00,12.05,11.90,11.95,0.05,156,4566831
108/06/11,450900,11.95,12.05,11.95,12.00,0.05,204,5410250
108/06/12,461330,12.05,12.15,12.00,12.05,0.05,232,5568960
108/06/13,1417745,12.05,12.30,12.05,12.20,0.15,400,17289498
108/06/14,548314,12.20,12.20,12.00,12.05,0.15,267,6607732
108/06/17,445856,11.95,12.10,11.95,12.00,0.05,212,5358762
108/06/18,538318,12.00,12.00,11.90,11.95,0.05,209,6436866
108/06/19,4630261,12.10,12.20,11.90,12.00,0.05,1030,55958762
108/06/20,867002,12.00,12.20,12.00,12.20,0.20,330,10536371
108/06/21,556350,12.20,12.20,12.05,12.15,0.05,251,6762451
108/06/24,538279,12.15,12.20,12.05,12.10,0.05,184,6526458
108/06/25,568283,12.10,12.20,12.05,12.10,,193,6886960
108/06/26,474526,12.10,12.20,12.05,12.20,0.10,199,5759664
108/06/27,1256853,12.30,12.40,12.20,12.30,0.10,471,15452747
108/06/28,502405,12.30,12.35,12.20,12.35,0.05,188,6178728
108/07/01,2382596,12.70,12.80,12.60,12.75,0.40,792,30254192
108/07/02,3435315,12.75,13.10,12.65,12.95,0.20,1087,44474661
108/07/03,1028318,12.95,12.95,12.70,12.70,0.25,384,13173035
108/07/04,822960,12.70,12.90,12.70,12.75,0.05,231,10500886
108/07/05,669501,12.75,12.95,12.75,12.85,0.10,288,8615758
108/07/08,978234,12.90,13.00,12.85,12.85,,334,12606994
108/07/09,1312553,12.90,13.05,12.80,12.90,0.05,420,17023105
108/07/10,1565500,12.90,13.05,12.90,13.00,0.10,486,20361650
108/07/11,894339,12.95,13.00,12.85,12.90,0.10,378,11563367
108/07/12,3346642,13.00,13.20,12.95,13.10,0.20,934,43763136
108/07/15,4561603,12.90,13.10,12.80,12.85,X,1450,59095091
108/07/16,1568058,12.85,12.90,12.70,12.75,0.10,563,20035088
108/07/17,1142360,12.70,12.85,12.65,12.75,,429,14530868
108/07/18,862164,12.75,12.80,12.70,12.70,0.05,257,10996030
108/07/19,3677125,12.85,13.15,12.70,12.95,0.25,1065,47754164
108/07/22,978483,12.90,13.00,12.85,12.90,0.05,327,12642502
108/07/23,1660575,12.90,13.10,12.90,13.10,0.20,542,21599025
108/07/24,4716552,13.35,13.45,13.10,13.40,0.30,1522,62739387
108/07/25,11233412,13.60,13.90,13.55,13.80,0.40,3471,154797879
108/07/26,3200282,13.75,13.95,13.60,13.85,0.05,1183,44145329
108/07/29,3044453,13.90,14.10,13.75,13.85,,1002,42381722
108/07/30,4495000,13.95,14.00,13.40,14.00,0.15,1371,61849900
108/07/31,4694072,14.10,14.10,13.65,13.90,0.10,1297,65271188
108/08/01,1934559,13.70,13.90,13.65,13.80,0.10,444,26641303
108/08/02,6530118,13.70,14.00,13.50,14.00,0.20,1915,90046987
108/08/05,4070402,13.95,14.00,13.20,13.30,0.70,1243,55271293
108/08/06,2266710,12.70,13.20,12.60,13.05,0.25,948,29145762
108/08/07,1261570,13.15,13.30,12.90,12.90,0.15,523,16483360
108/08/08,1047259,13.00,13.15,12.95,13.05,0.15,359,13654478
108/08/12,1153198,13.05,13.25,13.00,13.05,,449,15122774
108/08/13,1300808,13.00,13.00,12.80,12.80,0.25,448,16754728
108/08/14,5992126,13.05,13.50,13.00,13.20,0.40,2064,79489848
108/08/15,1899576,12.90,13.25,12.85,13.20,,705,24809252
108/08/16,2281552,13.20,13.55,13.20,13.50,0.30,941,30613395
108/08/19,3052498,13.65,13.95,13.55,13.80,0.30,1199,42071766
108/08/20,4521452,14.10,14.30,13.85,13.85,0.05,1807,63682906
108/08/21,2290789,13.90,14.10,13.85,14.00,0.15,809,31977412
108/08/22,1842664,14.00,14.10,13.75,13.80,0.20,751,25612773
108/08/23,3236869,13.75,14.10,13.65,14.00,0.20,961,45033764
108/08/26,2707819,13.70,14.20,13.70,13.85,0.15,931,37835929
108/08/27,1924757,14.00,14.00,13.80,13.85,,640,26777168
108/08/28,1803710,13.95,14.10,13.80,13.85,,678,25187063
108/08/29,1988597,13.95,14.00,13.80,13.90,0.05,588,27697530
108/08/30,16110800,14.00,14.85,13.60,13.70,0.20,5213,230032384
108/09/02,2311041,13.70,13.90,13.55,13.85,0.15,842,31765657
108/09/03,2023470,13.90,14.10,13.80,13.90,0.05,795,28202632
108/09/04,7395861,13.90,14.60,13.90,14.55,0.65,2536,106247483
108/09/05,5812731,14.60,14.75,14.15,14.35,0.20,1992,83632029
108/09/06,3466733,14.35,14.45,14.00,14.00,0.35,1240,48961996
108/09/09,1263053,14.05,14.20,13.90,14.00,,565,17692243
108/09/10,2400461,14.00,14.05,13.60,13.65,0.35,953,33033078
108/09/11,4406016,13.65,13.75,13.20,13.30,0.35,1441,59071255
108/09/12,2343390,13.45,13.60,13.35,13.35,0.05,859,31470501
108/09/16,2924133,13.30,13.45,13.10,13.40,0.05,969,38787669
108/09/17,6056157,13.45,13.65,13.40,13.45,0.05,1811,81853015
108/09/18,2050700,13.40,13.50,13.25,13.30,0.15,794,27384820
108/09/19,1086434,13.40,13.40,13.20,13.25,0.05,481,14414644
108/09/20,2344988,13.25,13.50,13.25,13.50,0.25,796,31436383
108/09/23,9679408,13.65,14.25,13.40,14.25,0.75,3000,134896016
108/09/24,11887929,14.45,14.45,13.85,13.90,0.35,3865,167936204
108/09/25,3056317,13.75,13.90,13.60,13.90,,1191,41906398
108/09/26,8692474,14.00,14.35,13.90,14.25,0.35,2867,123284201
108/09/27,8214022,14.35,14.40,13.85,14.15,0.10,2566,116249271
