安馳            ,	3528
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/10,38380,37.95,37.95,37.60,37.80,,25,1449663
108/09/11,14078,37.70,37.90,37.70,37.90,0.10,13,532621
108/09/12,25000,37.80,37.95,37.80,37.90,,17,945950
108/09/16,31884,37.90,37.90,37.85,37.85,0.05,25,1207763
108/09/17,9837,37.80,37.90,37.80,37.90,0.05,11,372521
108/09/18,27161,37.80,37.95,37.80,37.95,0.05,26,1027719
108/09/19,5385,37.95,37.95,37.95,37.95,,7,204360
108/09/20,25348,37.90,37.90,37.80,37.90,0.05,25,959768
108/09/23,9544,37.90,37.90,37.85,37.90,,14,361567
108/09/24,15259,37.80,37.90,37.80,37.85,0.05,23,577364
108/09/25,48692,37.65,37.70,37.65,37.70,0.15,37,1834051
108/09/26,19841,37.60,37.85,37.60,37.70,,21,748186
108/09/27,14275,37.70,37.70,37.60,37.70,,17,537562
108/10/01,15823,37.55,37.70,37.55,37.60,0.10,16,594752
108/10/02,35908,37.60,37.70,37.60,37.70,0.10,20,1350881
108/10/03,32201,37.60,37.75,37.60,37.75,0.05,27,1213687
108/10/04,14270,37.70,37.75,37.65,37.75,,18,538242
108/10/07,14149,37.70,37.75,37.60,37.70,0.05,12,533367
108/10/08,24468,37.70,37.75,37.60,37.70,,21,921896
108/10/09,12154,37.65,37.70,37.65,37.70,,13,457797
108/10/14,44556,37.70,37.75,37.05,37.75,0.05,27,1677660
108/10/15,5084,37.75,37.75,37.75,37.75,,5,191916
108/10/16,41136,37.40,37.70,37.40,37.45,0.30,33,1541835
108/10/17,6336,37.60,37.70,37.55,37.55,0.10,10,238048
108/10/18,26551,37.55,37.55,37.40,37.45,0.10,27,993932
108/10/21,48244,37.20,37.30,37.20,37.30,0.15,43,1796200
108/10/22,24180,37.20,37.20,37.00,37.15,0.15,23,897085
108/10/23,15100,37.30,37.30,37.15,37.30,0.15,13,561665
108/10/24,17120,37.20,37.30,37.20,37.30,,14,637652
108/10/25,30720,37.30,37.40,37.00,37.30,,25,1141461
108/10/28,2020,37.25,37.25,37.25,37.25,0.05,5,75295
108/10/29,15875,38.00,38.00,37.50,37.55,0.30,24,598765
108/10/30,6326,37.30,37.30,37.30,37.30,0.25,11,235975
108/10/31,8211,37.65,37.90,37.35,37.35,0.05,11,308829
108/11/01,27774,37.35,37.65,37.35,37.50,0.15,24,1043274
108/11/04,15050,37.35,37.70,37.35,37.65,0.15,20,564725
108/11/05,39082,37.90,37.95,37.40,37.85,0.20,33,1477783
108/11/06,28740,37.50,37.85,37.20,37.70,0.15,32,1075096
108/11/07,10321,37.40,37.65,37.30,37.50,0.20,13,386387
108/11/08,29112,37.60,37.75,37.40,37.70,0.20,13,1095950
108/11/11,16000,37.50,37.70,37.50,37.50,0.20,10,601450
108/11/12,8030,37.80,37.80,37.50,37.70,0.20,10,302779
108/11/13,27957,37.95,38.00,37.90,37.90,0.20,28,1060418
108/11/14,70322,37.70,37.85,37.70,37.70,0.20,30,2656538
108/11/15,62300,37.50,37.90,37.50,37.75,0.05,41,2347708
108/11/18,36030,37.50,37.75,37.50,37.75,,16,1351981
108/11/19,16800,37.70,37.75,37.65,37.70,0.05,19,633549
108/11/20,10534,37.75,37.75,37.50,37.75,0.05,14,397181
108/11/21,25105,37.60,37.70,37.40,37.70,0.05,14,941148
108/11/22,6082,37.60,37.70,37.50,37.70,,6,228425
108/11/25,31682,37.55,37.65,37.30,37.50,0.20,25,1189436
108/11/26,44135,37.35,37.65,37.25,37.45,0.05,34,1647939
108/11/27,23081,38.25,38.25,37.40,37.40,0.05,16,869037
108/11/28,16570,37.40,37.50,37.40,37.50,0.10,22,619944
108/11/29,21020,37.80,37.80,37.50,37.50,,16,792246
108/12/02,24372,37.50,37.65,37.30,37.65,0.15,26,910452
108/12/03,2004,37.50,37.65,37.50,37.65,,3,75300
108/12/04,63206,37.65,37.65,37.00,37.40,0.25,54,2356913
108/12/05,16280,37.05,37.45,37.05,37.45,0.05,15,605366
108/12/06,22321,37.40,37.50,37.30,37.50,0.05,19,834123
108/12/09,25857,37.20,37.65,37.05,37.55,0.05,27,963528
108/12/10,26000,37.70,37.70,37.40,37.40,0.15,23,975050
108/12/11,39519,37.50,37.50,37.00,37.30,0.10,37,1470729
108/12/12,32318,37.40,37.45,37.15,37.45,0.15,23,1204225
108/12/13,26150,37.45,37.50,37.40,37.50,0.05,27,978967
108/12/16,134360,37.30,37.50,37.10,37.50,,102,5013728
108/12/17,58160,37.40,37.60,37.10,37.60,0.10,51,2175350
108/12/18,143404,37.65,38.20,37.65,38.10,0.50,120,5450332
108/12/19,106509,38.10,38.90,38.10,38.65,0.55,89,4099242
108/12/20,57622,38.65,38.65,38.10,38.15,0.50,50,2206096
108/12/23,31127,38.35,38.35,37.75,37.95,0.20,32,1180426
108/12/24,14014,38.20,38.30,37.95,38.00,0.05,17,534732
108/12/25,40329,38.35,38.35,37.95,38.20,0.20,39,1535902
108/12/26,80956,38.00,38.15,37.15,37.15,1.05,64,3029312
108/12/27,27366,37.50,37.80,37.50,37.65,0.50,26,1031029
108/12/30,41528,37.65,38.00,37.60,37.80,0.15,32,1565878
108/12/31,87008,37.85,38.00,37.85,38.00,0.20,56,3303002
109/01/02,27100,38.25,38.25,38.00,38.05,0.05,25,1031200
109/01/03,28000,38.10,38.15,37.95,38.05,,24,1065400
109/01/06,11004,38.10,38.10,37.85,37.85,0.20,9,417500
109/01/07,124156,37.85,37.85,37.05,37.50,0.35,87,4632466
109/01/08,22000,37.50,37.50,37.20,37.40,0.10,22,821250
109/01/09,14000,37.65,37.95,37.65,37.65,0.25,8,527400
109/01/10,16060,38.10,38.10,37.50,37.95,0.30,18,606612
109/01/13,78496,38.00,38.20,37.95,38.20,0.25,76,2989572
109/01/14,25755,38.40,38.40,38.15,38.15,0.05,28,983700
109/01/15,76020,38.15,38.15,37.75,38.00,0.15,53,2884911
109/01/16,41000,38.00,38.25,37.95,38.05,0.05,24,1559550
109/01/17,46253,38.10,38.10,37.65,38.10,0.05,42,1754288
109/01/20,48090,38.10,38.20,37.95,38.00,0.10,34,1830924
109/01/30,121508,37.05,37.30,36.90,37.00,1.00,88,4505446
109/01/31,30335,37.70,37.70,37.20,37.25,0.25,31,1131245
109/02/03,74370,37.20,37.20,36.50,37.10,0.15,58,2737277
109/02/04,32102,37.10,37.55,37.00,37.20,0.10,21,1192044
109/02/05,31100,37.30,37.30,37.05,37.30,0.10,25,1154930
109/02/06,27100,37.30,37.40,37.20,37.40,0.10,19,1009790
109/02/07,13235,37.30,37.30,37.10,37.15,0.25,12,492139
109/02/10,40261,37.00,37.25,36.95,37.25,0.10,24,1491646
109/02/11,49400,37.55,38.00,37.55,37.80,0.55,46,1863820
109/02/12,36897,37.90,37.90,37.70,37.80,,26,1395396
109/02/13,24100,37.80,37.85,37.50,37.80,,20,908130
109/02/14,41000,37.80,37.80,37.65,37.80,,24,1548000
109/02/17,24100,37.50,37.75,37.50,37.65,0.15,21,905064
109/02/18,28000,37.80,37.90,37.65,37.90,0.25,15,1058000
109/02/19,23400,38.00,38.00,37.80,37.90,,25,887950
109/02/20,88181,38.00,38.30,38.00,38.10,0.20,49,3366896
109/02/21,15085,38.10,38.15,37.95,37.95,0.15,15,574346
109/02/24,93130,37.80,37.95,37.10,37.95,,60,3513883
109/02/25,14102,37.85,37.85,37.80,37.80,0.15,13,533309
109/02/26,45420,37.80,38.00,37.80,38.00,0.20,26,1721660
109/02/27,46200,38.05,38.05,37.70,37.70,0.30,25,1745050
109/03/02,56183,37.30,37.65,37.10,37.65,0.05,41,2098339
109/03/03,22050,37.70,37.85,37.60,37.60,0.05,22,831172
109/03/04,13568,37.60,37.60,37.55,37.60,,10,510397
109/03/05,120200,37.85,38.50,37.85,38.30,0.70,83,4592449
109/03/06,34000,37.95,38.10,37.80,38.00,0.30,28,1288650
109/03/09,88843,38.00,38.00,37.20,37.40,0.60,71,3317666
109/03/10,111123,37.00,37.70,36.95,37.65,0.25,68,4127286
109/03/11,80720,37.95,38.20,37.60,37.85,0.20,61,3064650
109/03/12,79168,37.50,37.50,36.35,37.45,0.40,69,2933248
109/03/13,168264,35.50,36.75,33.75,36.45,1.00,124,5919471
109/03/16,99235,36.40,36.40,35.10,35.75,0.70,75,3524283
109/03/17,180194,34.50,34.80,33.50,34.50,1.25,132,6145812
109/03/18,99198,35.10,35.75,34.20,35.00,0.50,89,3450980
109/03/19,191575,34.85,34.85,32.50,32.80,2.20,115,6368809
109/03/20,54001,35.00,35.00,33.90,34.00,1.20,43,1842782
109/03/23,43050,31.70,33.60,31.70,33.00,1.00,38,1403407
109/03/24,55494,33.40,34.50,33.40,33.70,0.70,44,1868395
109/03/25,75100,33.70,34.90,33.70,34.60,0.90,53,2597570
109/03/26,16000,34.80,34.90,34.70,34.90,0.30,15,556800
109/03/27,64007,35.20,36.55,35.00,35.65,0.75,49,2281000
109/03/30,12000,35.50,35.65,35.40,35.65,,12,426500
109/03/31,33352,36.00,36.35,35.70,36.10,0.45,27,1202006
109/04/01,5000,36.00,36.10,36.00,36.00,0.10,5,180300
109/04/06,7300,35.70,35.95,35.65,35.95,0.05,8,260850
109/04/07,22219,36.30,36.40,35.80,36.25,0.30,25,802348
109/04/08,23580,36.25,36.50,36.15,36.45,0.20,27,858287
109/04/09,9609,36.50,36.50,35.80,36.50,0.05,15,347978
109/04/10,27602,36.65,36.65,36.25,36.65,0.15,23,1010374
109/04/13,59120,37.00,37.50,37.00,37.35,0.70,50,2198314
109/04/14,71122,37.85,38.00,37.75,37.90,0.55,58,2694036
109/04/15,74400,37.90,38.00,37.65,38.00,0.10,61,2819350
109/04/16,67162,37.95,38.00,37.75,37.85,0.15,48,2547922
109/04/17,82300,37.95,38.15,37.70,37.90,0.05,57,3123759
109/04/20,18630,37.80,37.90,37.10,37.70,0.20,18,699950
109/04/21,48352,37.95,37.95,37.00,37.50,0.20,44,1801729
109/04/22,16450,37.50,37.50,36.80,37.50,,18,610097
109/04/23,21000,37.50,37.80,37.15,37.50,,19,786600
109/04/24,36256,37.80,37.80,37.30,37.70,0.20,25,1360900
109/04/27,48561,37.85,38.15,37.85,38.00,0.30,36,1847823
109/04/28,49471,37.90,38.15,37.85,38.10,0.10,36,1881992
109/04/29,77376,38.15,38.15,37.80,38.00,0.10,68,2946043
109/04/30,98662,38.25,38.30,38.05,38.25,0.25,80,3771918
109/05/04,30300,38.00,38.25,37.80,38.10,0.15,31,1154929
109/05/05,97140,38.20,38.60,38.20,38.60,0.50,60,3732876
109/05/06,54450,38.60,38.60,38.20,38.40,0.20,36,2094690
109/05/07,52000,38.40,38.55,38.20,38.35,0.05,35,1998050
109/05/08,23200,38.55,38.55,38.20,38.50,0.15,28,890818
109/05/11,101611,38.55,39.60,38.55,39.50,1.00,76,3968362
109/05/12,47780,39.50,39.50,38.60,39.10,0.40,47,1864820
109/05/13,162603,38.70,38.70,38.00,38.30,0.80,112,6218043
109/05/14,102000,38.30,38.60,38.00,38.30,,65,3899250
109/05/15,39300,38.50,38.50,37.70,38.25,0.05,36,1495150
109/05/18,28355,38.45,38.75,38.40,38.40,0.15,21,1093211
109/05/19,29000,38.70,38.75,38.05,38.60,0.20,23,1117950
109/05/20,30349,38.65,38.65,38.00,38.45,0.15,33,1159600
109/05/21,20370,38.60,38.65,38.30,38.50,0.05,21,783424
109/05/22,53253,38.50,38.65,38.30,38.50,,35,2045790
109/05/25,31402,38.60,38.60,37.80,38.40,0.10,35,1198836
109/05/26,33674,38.50,38.60,38.45,38.45,0.05,28,1296363
109/05/27,84236,38.55,38.60,38.15,38.35,0.10,42,3233312
109/05/28,36000,38.30,38.40,38.15,38.15,0.20,25,1377950
109/05/29,16320,38.15,38.50,38.15,38.45,0.30,19,624653
109/06/01,80414,38.50,39.00,38.50,38.65,0.20,44,3111300
109/06/02,16121,38.60,38.80,38.50,38.55,0.10,18,621864
109/06/03,217363,38.80,39.15,38.80,39.00,0.45,66,8483857
109/06/04,206779,39.05,39.60,39.05,39.45,0.45,64,8113669
109/06/05,56033,39.60,39.65,39.50,39.65,0.20,40,2216401
109/06/08,39475,39.65,39.70,39.40,39.65,,32,1562261
109/06/09,28432,39.60,39.65,39.35,39.35,0.30,21,1121897
109/06/10,80100,39.05,39.45,39.00,39.20,0.15,59,3144369
109/06/11,97631,39.30,39.35,38.80,38.90,0.30,45,3810056
109/06/12,70363,38.50,39.10,38.40,39.00,0.10,44,2720707
109/06/15,83100,39.20,39.30,38.90,39.00,,55,3243679
109/06/16,64717,39.05,39.35,38.95,39.20,0.20,46,2532513
109/06/17,40090,39.30,39.35,39.10,39.15,0.05,27,1571960
109/06/18,32672,39.20,39.20,38.95,39.00,0.15,33,1274724
109/06/19,27340,38.95,39.10,38.90,39.00,,22,1065460
109/06/22,144816,39.00,39.00,38.75,39.00,,91,5631014
109/06/23,108300,39.10,39.10,38.85,39.00,,77,4218595
109/06/24,117750,39.00,39.05,38.90,38.95,0.05,74,4588387
109/06/29,276688,38.95,39.40,38.70,39.40,0.45,177,10784441
109/06/30,161730,37.00,37.35,36.90,37.10,X,132,6000931
109/07/01,38150,37.20,37.50,37.20,37.50,0.40,39,1424559
109/07/02,50250,37.50,38.50,37.50,38.15,0.65,46,1917100
109/07/03,49078,38.30,38.50,38.15,38.20,0.05,65,1879069
109/07/06,90137,38.30,38.30,37.90,38.30,0.10,68,3431145
109/07/07,38061,38.30,38.30,38.00,38.00,0.30,33,1450168
109/07/08,43099,37.70,38.10,37.70,37.90,0.10,26,1635431
109/07/09,30002,37.95,38.05,37.95,37.95,0.05,26,1139525
109/07/10,66948,37.95,37.95,37.65,37.95,,56,2532501
109/07/13,248671,39.55,40.00,38.80,39.10,1.15,174,9772869
109/07/14,79795,38.90,38.90,38.35,38.70,0.40,68,3090915
109/07/15,40703,38.80,38.80,38.40,38.70,,38,1572319
109/07/16,26200,38.70,38.70,38.30,38.45,0.25,24,1006980
109/07/17,28389,38.60,38.60,38.40,38.50,0.05,23,1092375
109/07/20,14129,38.50,38.50,38.20,38.50,,10,542747
109/07/21,47443,38.50,38.60,38.10,38.60,0.10,41,1820104
109/07/22,67386,38.30,39.05,38.30,38.80,0.20,45,2619038
109/07/23,72135,38.80,38.80,38.00,38.40,0.40,71,2768932
109/07/24,103100,38.45,38.45,37.95,38.30,0.10,69,3925130
109/07/27,104573,38.25,38.40,38.00,38.35,0.05,63,3991088
109/07/28,51350,38.00,38.35,37.85,37.85,0.50,36,1950131
109/07/29,37000,37.80,38.10,37.80,38.00,0.15,23,1406700
109/07/30,26221,37.95,38.10,37.95,37.95,0.05,23,996036
109/07/31,21000,38.00,38.15,38.00,38.15,0.20,15,799200
