F-鎧勝          ,	5264
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/28,2148700,129.00,130.00,127.00,128.50,-0.50,1568,275936600
105/07/29,1148441,129.50,129.50,127.50,128.50,,883,147504167
105/08/01,2294505,130.00,132.00,128.50,130.00,1.50,1512,298905665
105/08/02,1854679,130.50,131.50,130.00,131.50,1.50,1166,242726628
105/08/03,1105170,129.00,131.50,128.00,131.50,,909,143218355
105/08/04,2414562,131.50,132.00,126.50,127.00,-4.50,1662,310316874
105/08/05,3151881,125.00,126.00,123.00,125.00,-2.00,2362,392091244
105/08/08,2814626,125.00,128.50,124.00,125.50,0.50,2128,355525685
105/08/09,3540483,126.00,126.00,117.50,119.50,-6.00,2837,428078960
105/08/10,2005120,123.00,123.00,118.50,120.00,0.50,1532,240530900
105/08/11,2254006,119.00,119.50,114.50,116.50,-3.50,1736,262796211
105/08/12,1721120,118.00,119.50,115.50,116.00,-0.50,1280,201602160
105/08/15,1277647,116.50,120.00,116.50,118.50,2.50,997,151049287
105/08/16,1088400,119.50,120.00,118.00,118.50,,868,129221899
105/08/17,760646,118.00,120.00,118.00,119.00,0.50,649,90444134
105/08/18,1253150,120.50,122.50,120.00,120.50,1.50,954,152060650
105/08/19,1126733,121.00,122.00,118.50,118.50,-2.00,938,135039857
105/08/22,795800,118.50,119.50,117.00,117.50,-1.00,678,93746100
105/08/23,606200,118.00,119.00,117.50,118.50,1.00,528,71615200
105/08/24,1140431,119.00,121.50,118.50,121.50,3.00,801,137512651
105/08/25,1030754,121.50,121.50,120.00,121.50,,829,124414611
105/08/26,908789,121.50,121.50,120.00,120.50,-1.00,803,109667258
105/08/29,2236531,120.50,122.50,120.00,122.00,1.50,1417,271152605
105/08/30,2130027,114.50,115.50,112.00,112.50,X,1475,241765713
105/08/31,1113270,111.50,112.50,111.00,111.50,-1.00,883,124241371
105/09/01,959939,112.50,113.00,110.50,110.50,-1.00,809,107091757
105/09/02,1429495,111.00,111.50,107.00,107.00,-3.50,1129,154627460
105/09/05,1462550,108.00,112.50,108.00,112.00,5.00,1206,161506600
105/09/06,919581,112.50,114.00,112.00,113.50,1.50,677,104186105
105/09/07,937327,114.00,115.00,112.50,114.00,0.50,741,107043932
105/09/08,1311479,115.00,117.50,114.50,117.00,3.00,929,152120043
105/09/09,870401,116.00,116.00,113.50,113.50,-3.50,598,99509815
105/09/10,667431,110.00,111.50,110.00,111.00,-2.50,455,73807272
105/09/12,1654224,111.00,113.00,110.50,113.00,2.00,1053,185594420
105/09/13,2934550,115.00,115.50,111.50,113.50,0.50,1882,332266425
105/09/14,3312415,113.00,115.50,113.00,113.50,,1681,378311847
105/09/19,3738768,118.00,120.50,117.00,118.50,5.00,2593,444265506
105/09/20,1381481,118.00,118.50,116.50,117.00,-1.50,918,162015777
105/09/21,3276162,116.50,120.00,116.00,119.00,2.00,1771,387323202
105/09/22,2070774,120.50,121.50,119.00,119.50,0.50,1466,247885540
105/09/23,1319420,119.50,120.50,117.00,118.00,-1.50,957,156078060
105/09/26,706455,117.00,117.00,115.50,116.00,-2.00,562,81982006
105/09/29,842997,116.00,116.50,115.00,115.00,-1.00,607,97581158
105/09/30,716090,113.50,115.50,113.50,114.00,-1.00,544,81905350
105/10/03,1175361,115.00,118.00,114.00,117.00,3.00,920,137048737
105/10/04,1010504,118.00,118.50,117.00,118.00,1.00,742,119115968
105/10/05,512150,117.00,118.00,116.00,118.00,,460,60008200
105/10/06,506532,118.50,118.50,116.50,117.00,-1.00,398,59298605
105/10/07,417247,117.50,117.50,115.50,116.00,-1.00,342,48473521
105/10/11,2220587,114.50,115.00,107.50,110.00,-6.00,1550,245291862
105/10/12,1109626,110.00,114.00,109.50,113.50,3.50,825,124520047
105/10/13,717100,114.00,114.00,110.50,111.50,-2.00,597,80089700
105/10/14,693110,111.50,112.00,108.50,109.50,-2.00,538,76129545
105/10/17,646078,109.50,112.00,108.00,111.00,1.50,513,71167580
105/10/18,507102,110.50,111.50,109.00,110.50,-0.50,391,55808373
105/10/19,735326,112.00,113.00,110.50,111.00,0.50,540,81995316
105/10/20,684039,111.50,112.00,110.00,111.50,0.50,599,75891829
105/10/21,430150,111.00,112.00,110.50,110.50,-1.00,336,47654300
105/10/24,2370746,109.50,110.00,104.50,105.50,-5.00,1796,251505576
105/10/25,918316,106.50,107.50,106.00,107.00,1.50,721,98016312
105/10/26,1173280,106.00,108.00,105.00,105.50,-1.50,953,124634180
105/10/27,547724,106.00,107.00,105.50,106.50,1.00,436,58193744
105/10/28,765522,107.00,107.00,104.50,105.00,-1.50,604,80426310
105/10/31,1478280,103.50,103.50,99.80,101.50,-3.50,1175,149639160
105/11/01,2072100,101.50,101.50,99.10,100.50,-1.00,1505,207830648
105/11/02,3052779,99.20,99.50,94.20,94.30,-6.20,2284,293284956
105/11/03,2414806,93.90,95.00,90.20,90.40,-3.90,1744,221684746
105/11/04,4646395,90.10,90.40,85.10,85.30,-5.10,3417,402782605
105/11/07,2556700,86.00,87.30,85.40,85.80,0.50,1678,220521070
105/11/08,2763260,86.80,87.00,82.80,83.90,-1.90,2014,233095100
105/11/09,5006500,82.20,84.60,79.70,79.70,-4.20,3499,409512446
105/11/10,2915750,82.00,83.10,81.40,81.70,2.00,1806,239739070
105/11/11,3187441,79.70,80.00,77.10,78.60,-3.10,1979,250536280
105/11/14,2095500,79.30,80.20,78.30,78.30,-0.30,1282,165607700
105/11/15,1552251,78.00,79.70,78.00,78.60,0.30,1068,122401753
105/11/16,2286782,79.50,80.60,78.70,79.00,0.40,1485,181666354
105/11/17,1365616,79.80,80.00,78.00,78.80,-0.20,972,107955064
105/11/18,4501297,80.00,84.20,80.00,83.10,4.30,3067,370869338
105/11/21,1809485,83.10,84.00,82.00,83.50,0.40,1261,150480496
105/11/22,1745121,84.30,84.40,82.60,82.70,-0.80,1163,145155904
105/11/23,1510434,82.80,84.70,82.80,83.20,0.50,1118,126032491
105/11/24,660200,83.20,83.50,82.50,82.80,-0.40,481,54772659
105/11/25,867395,82.60,83.60,82.40,82.40,-0.40,623,71911686
105/11/28,1976572,82.60,86.10,82.20,85.10,2.70,1474,167614232
105/11/29,1178100,84.70,85.40,83.50,83.50,-1.60,915,99428140
105/11/30,2089680,84.40,87.10,83.90,87.10,3.60,1071,179779960
105/12/01,1349012,86.70,86.80,85.50,85.50,-1.60,994,116071132
105/12/02,1109334,85.60,87.20,84.60,85.70,0.20,887,95382656
105/12/05,1118100,85.70,88.00,85.20,86.00,0.30,859,96699590
105/12/06,1012600,86.30,86.50,85.20,85.40,-0.60,766,86826738
105/12/07,738000,85.60,86.10,85.40,85.90,0.50,581,63368100
105/12/08,2213975,86.90,89.10,86.30,87.40,1.50,1602,194842410
105/12/09,842814,87.10,87.70,86.40,87.70,0.30,655,73401081
105/12/12,1025335,89.00,89.30,87.00,87.00,-0.70,675,90139213
105/12/13,647370,87.50,87.80,86.20,86.20,-0.80,525,56132516
105/12/14,1296055,86.60,86.90,85.10,85.20,-1.00,996,110862329
105/12/15,814499,85.10,86.90,85.10,86.70,1.50,645,70382962
105/12/16,842325,87.40,87.70,86.10,86.80,0.10,651,73371575
105/12/19,2996146,86.80,87.30,81.80,82.50,-4.30,1878,251151537
105/12/20,893322,82.90,83.80,82.30,82.80,0.30,720,73988000
105/12/21,507867,84.00,84.00,83.00,83.20,0.40,408,42329941
105/12/22,684453,83.20,83.30,82.40,82.80,-0.40,512,56666007
105/12/23,481564,82.80,83.50,82.70,82.70,-0.10,339,39967012
105/12/26,163240,82.80,83.40,82.80,83.00,0.30,150,13553468
105/12/27,246342,83.20,83.40,82.80,83.00,,206,20452686
105/12/28,677200,83.30,84.30,83.20,84.20,1.20,563,56815060
105/12/29,1129646,83.90,86.30,83.70,85.60,1.40,861,96618848
105/12/30,699650,85.60,86.10,85.20,85.90,0.30,526,59970920
106/01/03,565700,85.60,86.60,85.50,85.70,-0.20,443,48687388
106/01/04,380000,85.90,86.00,85.50,85.70,,310,32606198
106/01/05,539950,85.80,86.10,85.10,85.40,-0.30,436,46186928
106/01/06,1310221,85.80,87.00,85.50,86.20,0.80,904,113333250
106/01/09,1002100,86.10,87.40,86.00,86.60,0.40,751,86967670
106/01/10,648075,87.00,87.20,86.30,86.50,-0.10,530,56283725
106/01/11,2999970,89.20,91.70,88.60,88.60,2.10,2130,269356627
106/01/12,1727513,88.00,88.80,87.10,87.40,-1.20,1252,151617937
106/01/13,836881,87.40,88.50,86.00,86.60,-0.80,659,72791668
106/01/16,410800,86.40,86.70,85.70,86.10,-0.50,340,35395520
106/01/17,589180,86.60,87.60,86.40,87.00,0.90,427,51356996
106/01/18,530168,87.00,87.30,86.20,86.80,-0.20,428,46060182
106/01/19,1613664,87.10,89.80,87.10,89.30,2.50,1217,143340025
106/01/20,2095641,89.30,89.30,87.10,87.10,-2.20,1519,184072387
106/01/23,751379,87.60,88.40,87.10,87.60,0.50,566,66036065
106/01/24,8641588,90.30,96.30,89.70,95.80,8.20,5117,810172519
106/02/02,6725143,98.90,105.00,97.50,104.00,8.20,4456,687485272
106/02/03,3526593,104.50,106.00,102.00,104.00,,2474,366580172
106/02/06,2648351,104.50,106.00,102.00,103.50,-0.50,1913,274984504
106/02/07,4725701,104.00,109.00,103.50,103.50,,3463,501980051
106/02/08,3273325,103.50,105.50,102.50,104.00,0.50,2269,339561300
106/02/09,1959739,104.50,105.00,102.00,102.50,-1.50,1428,202227986
106/02/10,2299350,103.50,105.00,102.00,103.00,0.50,1683,237522700
106/02/13,6281409,95.00,96.80,92.70,92.90,-10.10,4086,590089538
106/02/14,2866433,93.40,95.40,93.40,93.90,1.00,2035,269867845
106/02/15,1374100,94.10,94.90,93.50,94.30,0.40,1184,129213210
106/02/16,1966119,94.70,95.30,93.40,95.20,0.90,1524,185166410
106/02/17,1506335,95.90,95.90,94.70,95.80,0.60,1202,143735391
106/02/18,816365,95.80,95.90,95.00,95.20,-0.60,574,77796203
106/02/20,1405102,95.00,95.40,93.80,94.00,-1.20,1074,132749348
106/02/21,1141107,94.40,94.60,93.00,94.20,0.20,823,107330190
106/02/22,2797552,95.10,99.00,95.10,98.60,4.40,2102,273849124
106/02/23,4929301,98.80,103.50,98.80,103.00,4.40,2985,504147003
106/02/24,2346396,104.50,104.50,101.00,104.00,1.00,1316,241170693
106/03/01,1815413,102.50,103.50,100.50,100.50,-3.50,1375,184852504
106/03/02,2309470,102.00,102.50,98.40,98.40,-2.10,1205,230022610
106/03/03,871050,99.00,99.80,98.60,99.20,0.80,630,86326600
106/03/06,994075,99.90,103.00,99.70,103.00,3.80,796,100967386
106/03/07,667945,103.00,103.00,100.50,101.00,-2.00,554,67701500
106/03/08,1222091,100.00,102.00,100.00,100.50,-0.50,742,123245645
106/03/09,992937,100.50,101.00,99.10,99.60,-0.90,803,99046068
106/03/10,2131262,99.20,99.30,95.20,97.50,-2.10,1706,207349033
106/03/13,2219085,98.00,103.50,98.00,101.00,3.50,1632,225239455
106/03/14,2056837,102.00,104.50,101.50,103.50,2.50,1506,212656711
106/03/15,1561842,104.00,106.00,102.50,103.00,-0.50,1243,162578303
106/03/16,4098568,107.50,109.00,105.00,105.50,2.50,2683,439581918
106/03/17,3353043,106.00,108.00,104.00,108.00,2.50,1214,358373644
106/03/20,1041300,108.50,108.50,106.50,106.50,-1.50,699,111542249
106/03/21,1333906,107.00,108.00,106.50,108.00,1.50,897,143116160
106/03/22,1896339,106.50,106.50,104.00,105.50,-2.50,1255,199805102
106/03/23,1582205,105.50,106.00,103.00,104.00,-1.50,996,164798525
106/03/24,624068,103.50,104.50,102.50,103.50,-0.50,494,64490776
106/03/27,1104181,103.00,103.00,100.00,100.50,-3.00,693,112239462
106/03/28,1029500,101.00,102.00,99.60,100.50,,807,103459600
106/03/29,732429,101.00,101.50,99.90,101.50,1.00,548,73553870
106/03/30,885096,101.50,101.50,99.90,100.00,-1.50,645,88820238
106/03/31,498893,100.00,101.00,100.00,101.00,1.00,395,50180693
106/04/05,1923334,101.00,101.50,98.30,98.70,-2.30,1505,190760962
106/04/06,2176001,98.50,99.00,96.40,96.50,2.20,1472,211170098
106/04/07,1435509,96.50,97.00,95.30,95.60,0.90,931,137910559
106/04/10,791241,97.00,97.50,95.80,96.60,1.00,676,76307725
106/04/11,2199742,96.10,96.10,93.30,93.30,3.30,1519,207193549
106/04/12,736327,93.40,93.90,91.50,92.00,1.30,560,68126478
106/04/13,1175500,91.90,92.50,90.30,90.30,1.70,942,106801797
106/04/14,689200,89.60,91.50,88.80,89.70,0.60,543,62172278
106/04/17,605000,90.00,91.20,89.30,90.10,0.40,468,54448400
106/04/18,1314695,90.20,90.40,88.00,89.40,0.70,1011,116728268
106/04/19,1551172,88.40,89.00,87.00,87.10,2.30,1159,135820364
106/04/20,1600403,87.20,90.30,87.20,88.20,1.10,1239,142095579
106/04/21,868020,89.60,89.70,88.60,88.70,0.50,689,77203285
106/04/24,669406,89.50,89.60,87.80,88.00,0.70,550,59119928
106/04/25,918908,88.60,89.60,88.10,89.20,1.20,767,81710512
106/04/26,2244098,88.20,89.00,87.70,87.70,1.50,1583,197552561
106/04/27,870600,87.80,88.50,87.70,88.10,0.40,717,76667418
106/04/28,1487150,88.40,90.80,88.30,89.50,1.40,1168,133509174
106/05/02,840482,91.00,91.00,89.70,89.70,0.20,682,75797644
106/05/03,888462,90.40,91.40,89.90,90.00,0.30,669,80553471
106/05/04,970588,90.20,90.40,88.70,89.20,0.80,773,86477920
106/05/05,3631501,89.00,89.00,85.90,85.90,3.30,2566,314645035
106/05/08,1585860,85.10,86.40,83.50,83.80,2.10,1096,134658628
106/05/09,1388749,83.80,84.50,82.30,82.80,1.00,997,115474465
106/05/10,1768356,82.40,82.70,81.20,81.60,1.20,1262,144300775
106/05/11,1826708,80.60,82.80,80.50,81.00,0.60,1383,148991956
106/05/12,1303500,81.00,81.40,80.30,81.10,0.10,1034,105493700
106/05/15,4604576,81.60,86.60,81.60,85.90,4.80,3055,392387436
106/05/16,4896692,85.20,87.20,85.20,86.70,0.80,3177,422653693
106/05/17,5284000,86.50,89.20,85.40,88.00,1.30,3469,463665997
106/05/18,7475150,87.00,93.00,87.00,92.30,4.30,4833,681804939
106/05/19,7517503,94.50,95.80,93.20,93.40,1.10,4876,708538726
106/05/22,4299178,94.20,95.80,93.60,94.80,1.40,2613,407198935
106/05/23,6381985,93.80,96.40,93.80,95.40,0.60,4389,607317564
106/05/24,5740174,95.70,96.40,93.00,93.30,2.10,4081,542184829
106/05/25,2653570,93.80,94.50,91.70,94.50,1.20,1942,247733662
106/05/26,2146376,94.50,95.40,93.10,93.10,1.40,1619,201640831
106/05/31,19652333,93.00,93.70,89.00,90.00,3.10,5151,1773350770
106/06/01,2322613,90.30,91.30,89.80,90.70,0.70,1558,210487813
106/06/02,4563312,91.90,96.50,91.50,94.30,3.60,3132,429450716
106/06/03,1192600,94.40,96.00,94.00,95.10,0.80,820,113534700
106/06/05,4125213,95.20,96.30,94.30,95.90,0.80,2816,394879719
106/06/06,4205851,95.00,97.30,93.90,96.90,1.00,2802,402303333
106/06/07,2933036,96.80,97.00,95.10,95.10,1.80,2088,281644156
106/06/08,1760300,95.20,95.80,94.10,94.10,1.00,1339,166229320
106/06/09,1975970,94.50,95.60,93.80,94.70,0.60,1478,186607962
106/06/12,5350600,95.80,99.50,95.10,95.30,0.60,3551,517174500
106/06/13,16072389,96.30,104.50,96.30,103.00,7.70,9040,1626492967
106/06/14,8787452,104.00,104.50,101.00,104.00,1.00,4889,905210008
106/06/15,4826092,102.50,102.50,99.50,100.50,3.50,3111,486765834
106/06/16,2247733,101.00,102.50,99.90,102.00,1.50,1456,228226666
106/06/19,3484814,104.50,106.50,102.50,103.00,1.00,2229,363309558
106/06/20,2209120,103.50,103.50,101.00,101.50,1.50,1548,225404740
106/06/21,1928000,101.50,104.00,101.00,103.50,2.00,1318,198523500
106/06/22,1986162,105.00,105.50,102.50,103.00,0.50,1353,205935024
106/06/23,3037000,103.50,105.00,101.50,102.00,1.00,1754,314800500
106/06/26,1910774,103.00,104.50,102.50,103.50,1.50,1284,197601108
106/06/27,1898524,104.00,104.50,102.00,102.50,1.00,1268,195435972
106/06/28,1819778,102.00,102.00,100.00,100.50,2.00,1088,183629578
106/06/29,2000590,102.00,102.00,99.80,100.00,0.50,1318,201219393
106/06/30,1855250,99.90,102.00,99.20,102.00,2.00,1195,187004275
106/07/03,10987843,103.00,112.00,102.00,108.00,6.00,6371,1191220044
106/07/04,5697322,108.50,110.00,106.00,106.00,2.00,3774,615580632
106/07/05,2940360,107.00,107.50,104.50,106.50,0.50,1813,312084520
106/07/06,1834748,106.50,107.50,105.50,106.00,0.50,1300,195270788
106/07/07,4048170,107.00,109.50,104.00,104.00,2.00,2721,431785180
106/07/10,1841752,105.00,105.00,102.00,102.50,1.50,1269,189714577
106/07/11,4421108,108.50,108.50,105.00,105.50,3.00,2392,470480840
106/07/12,3189653,105.00,105.00,103.00,104.50,1.00,1817,331937065
106/07/13,3272488,104.50,105.00,102.50,103.00,1.50,2070,337435508
106/07/14,3672384,103.00,106.00,102.00,103.50,0.50,2231,381159936
106/07/17,1962596,104.50,105.50,103.50,104.50,1.00,1128,204735484
106/07/18,3382150,105.00,105.50,102.00,102.00,2.50,2328,348174374
106/07/19,2299313,103.00,103.00,101.50,101.50,0.50,1567,234457926
106/07/20,2947586,102.50,102.50,99.50,100.00,1.50,2065,296481592
106/07/21,4159400,100.50,100.50,97.50,97.70,2.30,2707,408532916
106/07/24,2572101,97.50,98.80,97.10,97.40,0.30,1800,251528586
106/07/25,3203715,97.90,99.00,97.40,98.30,0.90,2257,315003070
106/07/26,2146353,99.00,99.10,97.50,97.50,0.80,1516,210500856
106/07/27,2121420,98.10,98.80,97.70,98.40,0.90,1390,208542669
106/07/28,2478710,98.70,98.70,96.30,96.40,2.00,1818,240633384
106/07/31,2012083,96.40,96.80,94.70,95.40,1.00,1369,192072591
106/08/01,9532229,96.50,104.00,96.40,103.50,8.10,6107,966780598
106/08/02,6631454,106.00,107.00,103.00,103.00,0.50,4073,692781443
106/08/03,4701896,104.00,105.50,101.50,104.00,1.00,3125,489928580
106/08/04,5730415,101.50,103.00,100.00,102.50,1.50,3377,582884745
106/08/07,3738323,103.00,104.50,101.50,104.00,1.50,2661,385558092
106/08/08,3912470,105.00,105.50,101.50,101.50,2.50,2488,401962175
106/08/09,1747746,101.50,103.00,101.00,102.00,0.50,1180,178086965
106/08/10,4124780,102.00,102.50,98.00,98.30,3.70,2370,409406600
106/08/11,2324410,97.10,98.70,97.10,97.80,0.50,1823,227546926
106/08/14,2094201,98.00,100.00,97.10,97.80,,1428,206396936
106/08/15,2856984,99.90,102.50,98.60,102.00,4.20,1841,287261668
106/08/16,2498855,102.00,103.00,100.50,100.50,1.50,1685,254182427
106/08/17,1800460,101.50,103.00,101.50,102.50,2.00,1129,184154340
106/08/18,1263445,102.00,102.00,100.50,101.50,1.00,873,127898166
106/08/21,1079860,102.00,102.50,101.00,101.00,0.50,693,109698580
106/08/22,2164300,101.50,104.50,101.50,102.00,1.00,1358,222696900
106/08/23,2027500,103.00,103.50,101.00,101.00,1.00,1180,206576749
106/08/24,1716446,102.00,103.00,101.50,103.00,2.00,968,175480938
106/08/25,2320639,104.00,104.50,102.50,103.50,0.50,1545,240102956
106/08/28,2414536,104.00,104.50,102.50,103.00,0.50,1392,249149744
106/08/29,2263401,99.70,100.50,99.10,99.70,X,1463,225931599
106/08/30,2109152,100.50,101.00,99.20,99.90,0.20,1384,210686879
106/08/31,1418487,100.50,101.00,99.90,100.00,0.10,858,142030443
106/09/01,2219313,102.00,102.50,101.00,101.50,1.50,1461,226160769
106/09/04,13081600,102.00,110.50,101.50,109.50,8.00,7702,1393889400
106/09/05,14433986,111.00,116.50,107.50,113.00,3.50,8426,1619864376
106/09/06,5010385,112.50,114.00,109.00,110.00,3.00,3198,557406620
106/09/07,7490419,112.50,116.00,109.00,109.00,1.00,4510,841658875
106/09/08,3457835,111.50,112.00,108.00,108.50,0.50,2239,378112094
106/09/11,3353383,109.50,110.00,105.50,105.50,3.00,2183,357926598
106/09/12,2760400,107.00,109.00,106.00,107.00,1.50,1643,296501300
106/09/13,3980347,107.00,108.00,102.50,103.00,4.00,2412,414989088
106/09/14,2888520,103.50,107.00,101.50,106.50,3.50,2021,302790377
106/09/15,2578700,106.50,107.50,105.00,105.00,1.50,1702,273660000
106/09/18,1803670,105.50,107.00,103.50,107.00,2.00,1129,189855020
106/09/19,2724702,106.50,109.00,105.00,105.50,1.50,1736,291179262
106/09/20,2228235,105.00,105.00,102.00,102.50,3.00,1487,230392205
106/09/21,1304640,103.50,106.00,103.00,105.00,2.50,877,136647200
106/09/22,3792720,105.00,105.00,101.00,101.00,4.00,2255,387530579
106/09/25,3544730,101.50,101.50,97.10,98.10,2.90,2305,351095705
106/09/26,1963350,98.10,101.50,97.80,98.10,,1389,194643073
106/09/27,1159209,99.80,100.50,98.70,98.90,0.80,879,115150091
106/09/28,903222,98.80,99.90,98.10,98.20,0.70,721,89144811
106/09/29,1127500,98.30,99.30,97.10,98.60,0.40,783,110783900
106/09/30,956919,98.80,101.00,98.80,100.50,1.90,657,95693400
106/10/02,1481325,101.00,102.50,100.00,101.00,0.50,1032,150038650
106/10/03,741855,101.00,101.00,99.80,100.00,1.00,528,74384555
106/10/05,846200,100.50,101.00,99.30,99.90,0.10,630,84611580
106/10/06,852000,100.50,101.00,99.00,100.00,0.10,657,84957300
106/10/11,1464358,100.50,101.00,98.00,98.00,2.00,963,145081452
106/10/12,1070640,98.40,98.90,98.00,98.20,0.20,769,105295795
106/10/13,3677890,98.20,98.40,95.20,95.80,2.40,2577,352952946
106/10/16,1208500,95.80,97.40,95.80,96.60,0.80,866,116951949
106/10/17,832360,97.30,97.50,96.70,97.00,0.40,607,80879248
106/10/18,2522040,97.40,97.40,93.00,93.60,3.40,1725,238992264
106/10/19,1044382,94.00,95.40,93.30,93.60,,696,98219208
106/10/20,1778330,93.20,93.20,91.20,93.00,0.60,1219,163972155
106/10/23,1335300,93.50,93.50,91.80,91.90,1.10,978,123114350
106/10/24,1335200,92.00,94.60,92.00,93.90,2.00,1080,124558079
106/10/25,5297450,98.70,103.00,98.70,103.00,9.10,2634,540587150
106/10/26,10321527,105.00,107.50,104.00,105.50,2.50,5981,1093287362
106/10/27,3335180,106.50,106.50,103.00,103.00,2.50,2218,348642540
106/10/30,3314300,105.00,106.00,102.00,103.00,,1854,343824900
106/10/31,14678995,104.50,113.00,104.50,113.00,10.00,8195,1624184935
106/11/01,21578578,116.50,121.00,112.50,118.00,5.00,10899,2514018204
106/11/02,15413003,119.00,125.50,117.50,119.00,1.00,8649,1874364357
106/11/03,16030270,125.00,125.00,116.50,117.00,2.00,7889,1939231980
106/11/06,4979040,119.00,120.50,116.00,117.00,,3064,587421180
106/11/07,7305752,118.50,123.00,117.50,121.50,4.50,4611,880207867
106/11/08,4817907,120.00,123.00,119.00,119.50,2.00,3291,581855198
106/11/09,4218004,120.00,121.50,115.00,117.00,2.50,2710,498190464
106/11/10,4568406,117.00,120.00,115.00,120.00,3.00,2314,535268669
106/11/13,3891633,119.50,121.00,116.50,116.50,3.50,2314,461946742
106/11/14,2825650,117.00,118.00,115.00,116.50,,1638,328773775
106/11/15,4227266,115.00,119.50,114.00,117.50,1.00,2396,494021520
106/11/16,1903200,117.50,119.00,116.50,116.50,1.00,1409,224022500
106/11/17,3501710,118.00,121.50,117.50,118.00,1.50,2191,419051635
106/11/20,1185960,119.00,119.50,117.50,119.00,1.00,849,140647740
106/11/21,3523760,120.50,123.00,118.00,118.00,1.00,2322,423414180
106/11/22,2667332,118.50,121.00,117.00,118.00,,1696,317617176
106/11/23,1953210,118.00,120.50,118.00,118.50,0.50,1294,232807594
106/11/24,2128050,119.50,121.50,118.50,119.50,1.00,1323,255544975
106/11/27,3110162,120.50,120.50,115.50,115.50,4.00,1849,364216454
106/11/28,3602284,116.00,116.00,111.00,112.50,3.00,2405,405400448
106/11/29,1762840,113.50,115.50,113.00,114.50,2.00,1136,201325679
106/11/30,2256362,113.00,116.00,111.00,116.00,1.50,1260,256199130
106/12/01,4691470,114.50,115.00,108.00,110.00,6.00,2600,517352700
106/12/04,4278270,109.50,113.00,108.00,108.00,2.00,3275,470751430
106/12/05,1964410,108.50,111.00,108.00,109.00,1.00,1579,214554690
106/12/06,3626500,111.00,113.50,107.00,108.50,0.50,2512,402395000
106/12/07,2857678,110.00,113.00,109.50,112.50,4.00,1981,318619775
106/12/08,2934555,113.50,115.00,109.50,111.50,1.00,1995,328050437
106/12/11,1742500,111.50,112.00,109.00,110.50,1.00,1165,191731000
106/12/12,3065672,110.00,110.50,103.00,103.00,7.50,2028,324937716
106/12/13,2044626,103.00,105.00,102.00,102.00,1.00,1367,210436978
106/12/14,4580750,103.00,109.50,102.50,103.50,1.50,2639,486381750
106/12/15,4346205,103.00,105.00,101.00,105.00,1.50,2355,448093921
106/12/18,2992155,105.00,106.50,100.50,101.00,4.00,2129,307715731
106/12/19,3595688,102.50,107.00,102.50,104.00,3.00,2422,375904052
106/12/20,960615,106.00,106.00,103.00,103.00,1.00,737,99688149
106/12/21,860723,103.50,105.00,103.00,103.00,,589,89391361
106/12/22,1132196,104.00,104.50,101.50,102.00,1.00,766,116271087
106/12/25,1815156,101.00,101.50,98.00,99.00,X,1323,180006820
106/12/26,2400045,99.10,99.10,95.00,96.10,2.90,1808,230900103
106/12/27,893150,95.90,98.20,95.80,97.00,0.90,634,86894200
106/12/28,1473953,97.80,101.00,97.50,101.00,4.00,1091,147162676
106/12/29,2699038,102.00,103.00,99.10,102.00,1.00,1833,273122938
107/01/02,2286500,102.00,103.00,100.50,101.50,0.50,1450,231864000
107/01/03,1954435,102.50,103.50,101.00,102.50,1.00,1240,200458805
107/01/04,1934990,103.00,105.50,103.00,104.50,2.00,1322,201766460
107/01/05,1159207,106.00,106.00,104.00,104.50,,849,121563627
107/01/08,894327,104.50,105.00,103.50,103.50,1.00,577,93079341
107/01/09,1273103,104.00,104.50,100.50,100.50,3.00,990,129371453
107/01/10,744138,101.00,102.00,100.00,100.00,0.50,562,74936938
107/01/11,685475,99.20,102.00,99.00,100.00,,536,68604633
107/01/12,852497,100.50,103.00,100.50,102.00,2.00,601,86852441
107/01/15,922005,103.00,103.50,101.50,102.50,0.50,675,94753510
107/01/16,1615519,102.50,103.00,100.00,100.50,2.00,1123,163435077
107/01/17,656961,100.00,102.00,99.90,102.00,1.50,478,66461222
107/01/18,1058200,102.50,103.00,100.00,101.00,1.00,644,107280400
107/01/19,855522,101.00,102.50,101.00,102.00,1.00,634,87070503
107/01/22,1235461,102.00,102.00,100.00,100.50,1.50,801,124516788
107/01/23,2184290,100.50,101.00,97.40,97.40,3.10,1562,216137924
107/01/24,3291723,97.80,103.00,97.60,102.50,5.10,2225,333312500
107/01/25,1485183,102.00,102.00,99.40,100.00,2.50,981,149252983
107/01/26,10694206,103.00,110.00,103.00,110.00,10.00,5967,1141869660
107/01/29,7067686,109.00,112.00,107.00,109.50,0.50,4053,777043832
107/01/30,4029515,109.00,112.00,107.00,107.00,2.50,2528,440994135
107/01/31,2176327,107.00,108.00,104.00,107.50,0.50,1334,231852476
107/02/01,4934062,109.00,112.50,105.50,106.00,1.50,3040,538364598
107/02/02,3138425,104.50,105.50,102.50,103.00,3.00,2320,325128125
107/02/05,2806237,99.00,101.00,98.20,100.50,2.50,2016,280308751
107/02/06,4974125,98.00,99.00,92.50,95.20,5.30,2769,478343000
107/02/07,2619300,98.00,99.10,95.70,95.70,0.50,1790,253769500
107/02/08,2090678,95.70,97.00,93.00,93.40,2.30,1248,197846573
