台光電          ,	2383
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/23,2113564,102.00,102.00,99.60,100.50,1.00,1453,212094179
107/01/24,1319284,101.00,101.50,99.80,101.50,1.00,900,132448484
107/01/25,1904329,101.50,102.00,99.50,99.50,2.00,1261,191350300
107/01/26,1487225,100.00,100.50,99.50,99.70,0.20,1191,148564300
107/01/29,4254029,100.50,108.50,100.50,106.50,6.80,2954,445460077
107/01/30,3097477,106.50,106.50,103.00,103.00,3.50,2156,322214108
107/01/31,1165019,102.00,102.50,101.00,102.50,0.50,961,118781999
107/02/01,3280060,103.00,108.00,102.50,107.50,5.00,2180,345952943
107/02/02,2017747,106.00,107.00,104.50,105.00,2.50,1406,213350655
107/02/05,2284563,101.00,101.50,99.60,100.50,4.50,1513,229676826
107/02/06,4869686,98.00,100.00,93.40,95.40,5.10,3649,470412197
107/02/07,2663981,98.40,100.50,98.10,98.10,2.70,1912,264514102
107/02/08,2751961,98.00,101.50,98.00,99.30,1.20,1858,274852170
107/02/09,2438960,96.50,101.50,94.80,101.00,1.70,1767,239779860
107/02/12,3159872,101.50,103.50,100.00,102.00,1.00,2023,322145944
107/02/21,3331182,104.00,108.00,102.50,106.50,4.50,2189,353629292
107/02/22,1925652,106.00,108.00,104.50,107.00,0.50,1304,205238612
107/02/23,4843549,107.50,112.50,107.00,111.00,4.00,3251,533917655
107/02/26,2864141,112.00,112.50,108.50,109.50,1.50,1830,315348932
107/02/27,1936589,110.00,111.00,108.50,109.50,,1370,212452201
107/03/01,2028989,108.00,111.00,107.50,109.50,,1396,222029791
107/03/02,3791387,108.00,109.00,103.50,104.00,5.50,2702,399035409
107/03/05,2167001,105.00,106.50,104.50,105.50,1.50,1458,228886107
107/03/06,4045151,106.00,106.50,103.00,104.00,1.50,1606,423560841
107/03/07,1723673,103.50,104.50,102.00,102.00,2.00,1330,177242979
107/03/08,1236979,102.00,104.00,102.00,102.50,0.50,913,127293341
107/03/09,842791,103.00,103.50,102.00,103.00,0.50,651,86482264
107/03/12,1843415,103.50,104.00,101.50,102.00,1.00,1234,188967830
107/03/13,1613973,102.50,105.00,102.00,105.00,3.00,1139,167428692
107/03/14,1055089,105.00,105.00,103.00,103.00,2.00,641,109493078
107/03/15,5179048,103.00,108.50,101.00,108.00,5.00,3515,547720184
107/03/16,4055344,108.00,110.00,105.00,110.00,2.00,2299,434984496
107/03/19,2087475,108.00,109.50,106.00,106.00,4.00,1635,224582375
107/03/20,1738791,105.00,107.00,104.00,105.00,1.00,1169,182861055
107/03/21,5667237,103.50,104.00,100.00,101.50,3.50,3866,578043789
107/03/22,5181166,101.50,102.50,98.10,98.10,3.40,3551,517765700
107/03/23,3368575,95.80,96.30,93.80,95.10,3.00,2492,321078600
107/03/26,2550617,94.00,96.60,93.80,95.60,0.50,2014,243141952
107/03/27,2277440,96.10,99.10,96.10,96.60,1.00,1820,221887878
107/03/28,2356680,95.80,95.90,94.10,94.10,2.50,1778,223837700
107/03/29,2590825,94.00,96.00,94.00,95.70,1.60,1626,246229281
107/03/30,1968573,96.00,97.50,94.40,94.40,1.30,1364,188647335
107/03/31,1154610,94.80,94.80,93.60,93.80,0.60,821,108479740
107/04/02,1191473,93.80,94.80,93.20,93.20,0.60,920,111902474
107/04/03,2543976,93.00,93.00,90.50,91.70,1.50,1875,232880682
107/04/09,4141349,91.00,91.80,87.40,87.50,4.20,2951,367624612
107/04/10,3366250,87.50,92.30,87.30,91.00,3.50,2542,304542250
107/04/11,972388,91.30,92.00,89.50,89.50,1.50,820,87934408
107/04/12,3095128,89.40,90.80,89.10,89.80,0.30,1414,278069588
107/04/13,972373,90.10,91.10,89.50,90.50,0.70,771,87937556
107/04/16,2969116,90.40,90.40,87.40,88.50,2.00,2054,262518559
107/04/17,1873646,88.50,89.80,87.60,88.90,0.40,1279,165935194
107/04/18,1870673,88.90,89.40,87.50,87.60,1.30,1393,164994224
107/04/19,7493995,87.30,88.00,83.70,84.50,3.10,4109,638290667
107/04/20,3158689,83.90,85.90,83.70,84.10,0.40,2333,267015665
107/04/23,6779590,83.60,84.40,77.90,78.00,6.10,3957,543646424
107/04/24,6471508,77.60,78.70,73.50,76.80,1.20,4139,487280216
107/04/25,5291561,75.20,76.80,73.50,75.50,1.30,3213,395237717
107/04/26,4021448,76.00,77.30,73.90,74.70,0.80,2509,303229455
107/04/27,9406975,72.00,75.30,71.70,72.00,2.70,5119,684790084
107/04/30,3823984,72.70,74.10,72.10,73.00,1.00,2573,278928324
107/05/02,2028943,73.20,73.90,72.30,73.00,,1526,148012226
107/05/03,3709278,73.80,75.40,72.60,73.30,0.30,2543,273789570
107/05/04,3445562,72.90,72.90,70.50,70.50,2.80,2290,245997825
107/05/07,5602143,70.20,71.00,68.20,69.50,1.00,3452,389273279
107/05/08,4722720,70.00,71.40,69.80,71.10,1.60,2970,333438789
107/05/09,4292014,72.20,72.60,71.30,72.20,1.10,2507,308630208
107/05/10,6624021,75.00,79.40,74.50,79.40,7.20,3487,512591062
107/05/11,14554885,81.50,84.80,79.90,83.60,4.20,8443,1200416168
107/05/14,5337521,84.40,85.40,82.40,83.60,,3858,447218912
107/05/15,2849874,83.80,85.80,83.40,83.50,0.10,1901,240451900
107/05/16,2261429,83.50,85.00,82.70,83.50,,1697,189706120
107/05/17,1795275,83.80,85.30,83.40,84.70,1.20,1356,151233937
107/05/18,3112552,85.70,86.20,84.50,85.10,0.40,1883,265398769
107/05/21,1779358,85.60,85.80,84.10,84.10,1.00,945,150647448
107/05/22,2813027,83.90,86.90,83.90,85.80,1.70,1836,241203101
107/05/23,1795056,85.90,86.10,83.20,83.90,1.90,1331,151547992
107/05/24,1601660,83.90,84.80,82.20,82.50,1.40,1180,132908140
107/05/25,1418743,82.20,83.80,80.80,83.40,0.90,1121,117205469
107/05/28,2020702,83.50,86.30,82.60,85.10,1.70,1366,171139434
107/05/29,1381103,85.20,85.50,82.80,82.80,2.30,1034,116125367
107/05/30,1666345,82.00,82.40,80.30,80.70,2.10,1227,134888744
107/05/31,1350346,81.20,81.80,80.20,80.20,0.50,907,109362217
107/06/01,5268840,80.20,84.80,80.10,84.40,4.20,2169,411664760
107/06/04,2783918,85.10,85.60,84.50,84.80,0.40,1031,236875820
107/06/05,3973700,85.90,88.80,85.30,87.10,2.30,2839,348064584
107/06/06,3274473,87.10,89.50,87.10,87.90,0.80,2217,289641468
107/06/07,1243096,88.30,88.60,86.50,87.00,0.90,989,108544752
107/06/08,4152795,87.80,91.20,87.80,88.60,1.60,2700,372408631
107/06/11,1433696,89.10,90.60,87.30,89.20,0.60,1110,127626276
107/06/12,1261584,88.80,90.20,87.60,87.60,1.60,846,112026652
107/06/13,1179383,87.60,89.70,87.30,88.50,0.90,894,104607679
107/06/14,1397472,87.80,89.40,87.40,87.50,1.00,854,123010448
107/06/15,5219686,87.50,87.80,84.50,84.50,3.00,2037,446984360
107/06/19,1851914,84.00,86.00,83.80,84.10,0.40,1446,157247908
107/06/20,1605800,84.50,84.60,81.00,81.00,3.10,1249,131862700
107/06/21,711459,82.30,82.60,81.50,81.50,0.50,554,58430138
107/06/22,1307528,81.20,81.80,78.60,78.80,2.70,989,104264340
107/06/25,986329,79.50,80.30,78.20,78.30,0.50,728,77884291
107/06/26,903610,78.20,80.90,78.00,79.40,1.10,746,71652313
107/06/27,889947,79.50,80.00,78.10,78.10,1.30,718,69985844
107/06/28,892751,78.20,79.30,77.30,77.80,0.30,677,69883851
107/06/29,1526616,78.20,80.20,78.20,79.80,2.00,695,121418655
107/07/02,732839,80.30,80.40,78.60,79.20,0.60,494,58223528
107/07/03,752642,79.40,79.60,77.60,77.60,1.60,536,59066178
107/07/04,567476,77.60,78.50,77.30,78.50,0.90,348,44199865
107/07/05,1875403,79.80,81.00,77.50,78.90,0.40,1232,148888640
107/07/06,3581563,78.50,78.80,72.60,73.00,5.90,2375,266768762
107/07/09,1958642,73.70,76.30,73.60,75.50,2.50,1175,147625225
107/07/10,1108504,74.60,76.60,74.60,75.80,0.30,886,83866109
107/07/11,1455880,75.80,75.80,73.50,74.00,1.80,1037,108394259
107/07/12,738728,74.00,75.30,73.90,75.20,1.20,533,55228456
107/07/13,2639693,76.00,77.80,75.00,77.00,1.80,1410,203031181
107/07/16,2060459,77.00,79.40,77.00,78.60,1.60,1491,161164690
107/07/17,1443896,78.60,78.80,75.50,78.20,0.40,1136,112459288
107/07/18,1584248,78.20,80.30,78.00,79.00,0.80,1223,125351737
107/07/19,857977,79.00,81.00,79.00,80.00,1.00,691,68448860
107/07/20,3273023,80.00,85.40,80.00,84.80,4.80,2445,273756437
107/07/23,2586404,84.50,85.90,83.30,84.90,0.10,2038,218487972
107/07/24,3021479,82.30,83.60,81.20,83.60,1.30,1893,248248937
107/07/25,2118008,82.80,84.00,81.80,83.90,0.30,1558,175296860
107/07/26,1252530,83.80,84.70,83.20,84.20,0.30,960,105273065
107/07/27,2077689,83.80,86.80,83.80,86.00,1.80,1551,177834411
107/07/30,1882849,86.10,87.50,84.50,85.60,0.40,1400,161917214
107/07/31,4193729,85.00,89.50,85.00,88.00,2.40,2754,368951202
107/08/01,8925874,88.00,96.80,88.00,96.00,8.00,5731,832879025
107/08/02,8833860,95.10,99.70,92.70,98.50,2.50,6431,856717383
107/08/03,6603664,97.10,98.30,94.10,94.10,4.40,4557,632694972
107/08/06,3071521,94.40,96.70,94.10,94.90,0.80,2448,293417329
107/08/07,4176344,95.40,97.90,94.20,94.30,0.60,3144,402428236
107/08/08,4853760,94.40,98.30,94.40,98.00,3.70,3468,471258194
107/08/09,3633226,97.10,99.60,96.10,99.20,1.20,2624,356543674
107/08/10,4323948,99.20,101.00,98.10,99.00,0.20,3264,431337540
107/08/13,3765087,98.00,98.00,90.30,93.60,5.40,2661,355116578
107/08/14,2803929,94.00,96.70,94.00,95.50,1.90,2268,267680705
107/08/15,1524199,95.00,95.30,92.40,92.90,2.60,1191,142663383
107/08/16,2275150,91.00,95.40,89.90,91.70,1.20,1671,210865445
107/08/17,2084546,92.10,93.80,91.10,91.10,0.60,1221,191667136
107/08/20,3714638,91.10,92.00,86.80,88.50,2.60,2411,332029873
107/08/21,2783018,89.00,92.50,88.90,91.20,2.70,1423,253364937
107/08/22,2187763,90.50,92.40,89.80,89.90,1.30,1592,198628600
107/08/23,2070130,89.90,92.40,89.90,91.80,1.90,1605,190018650
107/08/24,2419175,91.70,91.80,87.50,89.50,2.30,1673,215730411
107/08/27,3841638,90.30,93.50,90.20,93.00,3.50,1722,353106334
107/08/28,3760255,93.50,94.50,91.60,92.50,0.50,1782,349088661
107/08/29,4127495,92.50,94.50,92.40,94.40,1.90,1897,385838525
107/08/30,6664824,90.00,90.90,87.50,88.40,X,2231,588878666
107/08/31,2050275,88.80,89.60,88.10,88.80,0.40,1565,181984829
107/09/03,1564515,88.80,89.20,86.00,86.60,2.20,1300,137080305
107/09/04,4000858,86.70,91.00,86.70,90.60,4.00,2504,356325846
107/09/05,2859111,90.60,91.00,89.30,90.30,0.30,1837,257740165
107/09/06,1562878,90.20,90.70,88.60,88.60,1.70,1069,140029776
107/09/07,1954534,88.40,89.40,84.00,84.40,4.20,1535,168376071
107/09/10,3969346,84.00,84.80,76.00,78.00,6.40,2749,311821380
107/09/11,4457264,78.40,79.80,74.30,77.40,0.60,2819,341362907
107/09/12,1670687,78.00,78.70,77.00,78.50,1.10,1348,129970229
107/09/13,1791434,78.70,81.80,78.30,81.00,2.50,1234,144561794
107/09/14,1838793,82.00,84.70,81.20,84.40,3.40,1259,153256708
107/09/17,1756315,83.00,84.00,81.80,82.00,2.40,1425,145236720
107/09/18,874996,82.00,82.80,81.10,81.50,0.50,716,71586043
107/09/19,964643,82.40,83.00,80.40,80.70,0.80,804,78517778
107/09/20,2406800,81.10,81.40,78.00,79.00,1.70,1789,189984877
107/09/21,1468500,80.00,82.70,79.00,82.40,3.40,1163,118977700
107/09/25,919585,81.40,84.10,81.40,83.70,1.30,700,76510057
107/09/26,1385203,84.20,84.50,82.10,83.40,0.30,585,115500466
107/09/27,1498307,83.00,84.00,82.50,83.00,0.40,967,124656184
107/09/28,2382003,83.50,86.90,83.50,86.00,3.00,1579,204146150
107/10/01,2057365,86.00,89.00,85.00,88.10,2.10,1577,179601320
107/10/02,2199124,87.90,87.90,84.70,85.40,2.70,1628,188407981
107/10/03,869264,84.70,85.80,84.60,85.30,0.10,616,73892963
107/10/04,817474,85.30,87.20,84.80,86.70,1.40,681,70305852
107/10/05,1888582,85.50,85.50,81.60,81.60,5.10,1506,157716153
107/10/08,1041569,79.80,83.90,79.80,82.60,1.00,823,85414692
107/10/09,4577693,82.50,82.50,74.40,78.00,4.60,3218,353330436
107/10/11,4177703,73.00,73.00,70.20,70.20,7.80,2606,295985512
107/10/12,5575686,64.20,70.30,64.20,69.50,0.70,3847,378816006
107/10/15,2038432,69.40,71.50,68.80,70.40,0.90,1524,142533327
107/10/16,2211120,70.80,74.30,70.80,74.00,3.60,1639,161881361
107/10/17,1199773,76.00,77.20,73.20,73.20,0.80,892,90033351
107/10/18,1390703,73.90,75.50,72.80,75.50,2.30,1085,103365674
107/10/19,3268146,74.70,74.80,70.20,74.60,0.90,1989,238216233
107/10/22,1641203,73.50,73.70,71.90,72.50,2.10,1327,119696034
107/10/23,3474595,72.30,72.30,67.50,67.50,5.00,2834,239565128
107/10/24,4585924,67.20,69.00,65.00,65.70,1.80,3724,304688443
107/10/25,6346772,61.00,63.00,59.20,59.20,6.50,4110,382472530
107/10/26,6023900,60.40,60.80,54.10,56.20,3.00,4186,344783249
107/10/29,3200900,57.00,59.00,56.50,57.10,0.90,2262,184752219
107/10/30,1655704,57.20,58.10,56.90,57.90,0.80,1329,95271198
107/10/31,4016540,59.30,62.50,59.00,61.90,4.00,2758,243655887
107/11/01,4209387,62.00,67.90,61.10,66.00,4.10,2902,274695242
107/11/02,4731076,67.80,71.00,67.30,68.90,2.90,3058,327576187
107/11/08,1745343,74.40,74.80,71.10,71.60,0.80,1360,126756796
107/11/09,1177101,70.70,71.90,69.20,69.70,1.90,835,82768771
107/11/12,1367002,68.60,70.40,68.60,70.40,0.70,953,95349842
107/11/16,692249,70.60,71.50,70.50,70.60,0.50,530,49098528
107/11/19,925588,71.00,72.60,71.00,72.30,1.70,702,66763577
107/11/20,608770,71.90,72.50,71.40,71.90,0.40,491,43918804
107/11/21,853304,70.60,72.00,70.20,71.50,0.40,643,61039826
107/11/22,677160,71.60,72.40,70.20,70.20,1.30,588,48394832
107/11/23,663000,70.10,70.80,69.00,69.00,1.20,502,46112000
107/11/26,794210,68.90,70.80,68.90,69.00,,646,55381712
107/11/27,2422064,69.50,74.20,69.50,72.60,3.60,1794,175309049
107/11/28,2175136,73.00,74.80,72.40,73.80,1.20,1606,160149193
107/11/29,3034051,74.80,78.00,74.60,75.00,1.20,2333,231170425
107/11/30,3015310,75.30,76.00,72.60,72.90,2.10,2246,222436946
107/12/03,6413143,74.80,80.10,74.30,80.10,7.20,3088,505812650
107/12/04,9484403,82.80,88.10,80.10,88.10,8.00,4544,818846690
107/12/05,9257839,88.10,88.10,82.10,82.90,5.20,5313,791473616
107/12/06,5856699,80.90,82.40,75.40,76.30,6.60,3808,457776067
107/12/07,5724692,80.00,80.30,75.50,76.20,0.10,3595,446488068
107/12/10,3134011,75.00,79.40,74.10,77.50,1.30,2384,241972110
107/12/11,3534302,78.50,82.40,78.40,81.00,3.50,2688,285392262
107/12/12,1934302,80.80,81.60,80.30,81.20,0.20,1349,156648719
107/12/13,2661641,81.40,82.20,78.20,78.40,2.80,2058,212243671
107/12/14,2033697,78.10,79.60,77.00,77.30,1.10,1605,158280066
107/12/17,2414532,77.00,78.30,75.00,75.70,1.60,1789,184686696
107/12/18,7591368,74.70,75.00,68.50,68.90,6.80,5381,538290531
107/12/19,7556878,69.90,71.20,65.70,67.40,1.50,5453,513278982
107/12/20,4853147,66.90,68.10,64.00,64.20,3.20,3195,319041127
107/12/21,5135195,64.60,67.80,64.50,67.50,3.30,3490,340963838
107/12/22,1477000,66.80,67.70,66.10,66.80,0.70,934,98769700
107/12/24,2490000,67.20,68.00,66.10,67.50,0.70,1629,166987998
107/12/25,1519012,66.00,66.50,65.00,66.40,1.10,1094,100192413
107/12/26,1663513,66.50,67.20,64.50,64.50,1.90,1298,109463601
107/12/27,1658121,66.70,67.00,65.40,65.40,0.90,1173,110006734
107/12/28,2155882,65.50,66.90,65.50,65.70,0.30,981,142252174
108/01/02,1680999,66.40,67.70,66.30,66.50,0.80,1262,112473030
108/01/03,1181984,66.60,67.30,66.00,66.60,0.10,867,78805634
108/01/04,1974056,65.70,65.70,63.30,65.30,1.30,1347,127474026
108/01/07,3884617,67.40,70.40,66.80,68.60,3.30,2749,267499235
108/01/08,2006214,68.30,69.70,67.40,69.00,0.40,1576,137731020
108/01/09,1823074,69.00,69.40,68.30,68.50,0.50,1235,125372074
108/01/10,1430082,68.50,68.80,67.90,68.40,0.10,1073,97709641
108/01/11,1468092,69.00,69.80,68.60,68.70,0.30,1072,101671108
108/01/14,740616,68.80,69.30,67.70,68.00,0.70,618,50572588
108/01/15,1294844,68.00,69.00,67.50,68.90,0.90,924,88711848
108/01/16,14658578,69.30,75.70,69.30,75.70,6.80,6911,1096238616
108/01/17,13085189,78.00,78.00,74.30,74.30,1.40,7250,994162933
108/01/18,11474597,75.90,79.60,75.30,76.60,2.30,7735,889306021
108/01/21,10309633,78.00,80.70,76.80,80.40,3.80,6734,818133781
108/01/22,12064095,78.10,80.70,77.90,79.50,0.90,7351,953526036
108/01/23,15605870,79.50,83.50,79.40,81.50,2.00,8849,1280702602
108/01/28,3512233,79.00,79.90,77.50,77.50,1.20,2732,276216154
108/01/29,3165256,77.20,79.00,76.70,77.40,0.10,2081,246372068
108/01/30,8664775,80.10,80.80,79.70,80.00,2.60,5348,695188200
108/02/11,2925050,81.00,81.10,79.40,80.40,0.40,2028,235146393
108/02/12,8540306,81.50,85.40,80.90,82.00,1.60,5667,709368025
108/02/13,8302863,83.10,86.50,83.00,84.50,2.50,5544,705463016
108/02/14,11106198,84.80,89.50,84.40,87.00,2.50,8002,970686226
108/02/15,8834320,87.00,90.20,85.90,88.20,1.20,6190,778936491
108/02/18,3141873,88.20,89.50,87.00,87.70,0.50,2334,277088567
108/02/19,5892006,88.00,90.60,87.80,90.00,2.30,3826,527551827
108/02/20,5608627,91.70,93.50,90.20,90.20,0.20,3739,513444030
108/02/21,9275946,92.00,94.20,91.90,92.30,2.10,5936,862206200
108/02/22,7273058,93.20,95.40,92.50,93.50,1.20,5020,685009708
108/02/25,7370287,95.70,96.50,94.20,96.50,3.00,4735,704083487
108/02/26,5757513,96.50,96.50,94.10,94.10,2.40,3581,546852822
108/02/27,6460883,94.40,96.30,94.40,95.20,1.10,3971,614677769
108/03/04,8701232,92.80,94.20,90.50,93.00,2.20,5446,806307976
108/03/05,5422753,90.90,95.60,90.70,94.90,1.90,3522,507536858
108/03/06,8959221,93.00,93.70,90.70,93.00,1.90,5536,826383501
108/03/07,4130642,92.00,93.60,91.50,93.30,0.30,2651,382490071
108/03/08,3177105,93.30,94.00,91.40,93.80,0.50,2261,295305609
108/03/11,2225621,93.80,94.40,91.60,91.60,2.20,1609,206967017
108/03/12,4018529,93.00,94.20,92.70,93.50,1.90,2545,375695597
108/03/13,3112495,92.70,93.50,91.90,92.00,1.50,2199,287418936
108/03/14,6616149,92.80,97.40,92.80,96.30,4.30,4457,628580430
108/03/15,10600544,97.00,100.50,96.80,98.00,1.70,7125,1050213712
108/03/18,3912712,98.50,99.50,96.90,97.30,0.70,2803,383299969
108/03/19,2295361,98.00,99.10,97.00,97.00,0.30,1759,224769317
108/03/20,2093557,97.50,98.60,96.60,96.60,0.40,1525,203831996
108/03/21,3330224,97.10,99.60,97.10,98.00,1.40,2471,328192177
108/03/22,3428816,99.00,100.00,95.00,96.10,1.90,2421,334141391
108/03/25,2087814,93.70,94.30,92.30,93.50,2.60,1515,195100446
108/03/26,8933047,95.00,100.50,95.00,98.40,4.90,5655,879165806
108/03/27,8892722,99.30,103.00,99.30,99.60,1.20,5698,897680700
108/03/28,3161625,100.50,101.50,97.00,97.00,2.60,2365,313360825
108/03/29,15703416,99.50,106.50,99.00,106.50,9.50,6437,1647826886
108/04/01,12647570,107.50,108.00,101.50,102.50,4.00,6541,1335604912
108/04/02,4374523,104.00,105.50,103.50,104.50,2.00,2915,458015892
108/04/03,5722439,104.50,104.50,99.90,100.50,4.00,3735,579059508
108/04/08,6131746,101.50,102.00,99.00,99.40,1.10,3865,615569042
108/04/09,8639750,101.50,103.50,99.60,99.70,0.30,4370,871612672
108/04/10,6542416,99.70,104.50,99.50,103.50,3.80,3880,670237948
108/04/11,6316617,105.00,107.50,100.00,101.50,2.00,3829,653513317
108/04/12,2984407,102.00,103.50,100.00,100.50,1.00,1803,302759107
108/04/15,6538197,105.00,106.50,101.00,102.00,1.50,3685,674322594
108/04/16,14942812,104.50,109.50,103.00,109.00,7.00,8420,1588890095
108/04/17,8394744,110.00,113.00,108.00,111.50,2.50,5584,928951084
108/04/18,7011465,112.00,113.50,106.00,107.50,4.00,4527,764097978
108/04/19,5311106,110.00,111.00,106.00,107.00,0.50,3447,572328342
108/04/22,5791047,111.00,111.00,106.50,107.50,0.50,3447,630424520
108/04/23,6386154,109.00,109.50,103.00,103.50,4.00,3840,667170432
108/04/24,4756409,104.50,104.50,101.50,103.50,,3006,487474326
108/04/25,3113049,103.50,104.50,101.00,102.00,1.50,2092,319076998
108/04/26,3877011,100.50,101.00,99.30,100.00,2.00,2743,387306500
108/04/29,7492758,101.00,103.00,95.20,97.50,2.50,5039,742541884
108/04/30,3817900,98.50,99.60,97.70,99.20,1.70,2513,376147947
108/05/02,2109058,99.10,99.40,98.00,98.80,0.40,1512,207952252
108/05/03,5752882,98.50,102.00,98.00,100.50,1.70,3568,576176482
108/05/06,9403036,96.50,97.40,92.20,93.40,7.10,5970,885546484
108/05/07,4581473,94.60,95.80,94.50,94.60,1.20,2961,435673135
108/05/08,5175767,93.10,97.90,92.40,97.90,3.30,3584,498338602
108/05/09,8304220,99.00,101.00,97.20,98.60,0.70,5593,824331006
108/05/10,5510009,99.60,101.00,96.70,97.50,1.10,3785,545037777
108/05/13,5622224,97.50,98.10,92.10,92.80,4.70,4089,527344462
108/05/14,3769000,90.90,94.60,88.60,94.20,1.40,2839,347742298
108/05/15,4610282,94.70,98.30,94.70,97.90,3.70,3317,448371514
108/05/16,5334209,97.20,97.50,92.70,92.70,5.20,3725,505897018
108/05/17,7241993,93.70,94.70,87.10,89.90,2.80,5233,654106663
108/05/20,5716239,89.70,90.50,85.20,87.60,2.30,4081,498476932
108/05/21,4878163,87.10,90.80,86.10,90.60,3.00,3550,435295897
108/05/22,4599330,91.00,92.90,88.30,88.30,2.30,3340,416878236
108/05/23,3963605,86.60,88.90,85.70,86.00,2.30,2812,344966431
108/05/24,5202042,86.10,87.40,84.70,84.70,1.30,3314,446630712
108/05/27,8271252,84.80,85.00,79.50,81.70,3.00,5201,674199364
108/05/28,5523710,82.30,83.40,80.00,80.00,1.70,3488,448867710
108/05/29,5049452,79.50,80.80,77.80,80.00,,3493,402408212
108/05/30,3991221,80.60,83.30,80.60,82.90,2.90,3142,329019804
108/05/31,4099766,82.10,85.90,82.10,85.90,3.00,2656,345047292
108/06/03,4112153,85.30,86.90,83.50,85.90,,2903,352414617
108/06/04,6114346,86.30,86.80,83.10,83.40,2.50,4483,515531864
108/06/05,4767737,84.90,85.50,84.20,84.20,0.80,3362,404419453
108/06/06,4362139,84.20,84.90,81.70,82.00,2.20,3075,360009434
108/06/10,6317172,83.20,87.40,82.70,87.00,5.00,4193,539632705
108/06/11,11603943,86.80,92.00,86.80,88.30,1.30,7177,1037490068
108/06/12,6860969,88.30,92.50,88.30,91.70,3.40,4992,622308844
108/06/13,5639530,91.10,93.50,89.60,90.10,1.60,4130,514586063
108/06/14,4204620,90.40,91.60,88.30,88.50,1.60,3114,376621589
108/06/17,3383041,89.10,91.70,88.90,90.10,1.60,2462,305469425
108/06/18,3471016,90.70,91.80,89.50,91.40,1.30,2350,314778358
108/06/19,9937864,93.10,96.50,92.50,95.70,4.30,6608,937822577
108/06/20,11587310,96.50,98.50,96.00,98.50,2.80,7250,1130375297
108/06/21,10521368,99.50,99.90,94.50,95.10,3.40,7305,1017819188
108/06/24,3398570,95.40,96.40,94.20,94.70,0.40,2543,323077431
108/06/25,3769771,95.50,96.10,94.10,94.80,0.10,2612,358051145
108/06/26,4111300,95.30,95.90,93.80,94.80,,2732,389908648
108/06/27,11145412,95.20,98.00,95.20,95.60,0.80,7261,1078472818
108/06/28,6485805,95.40,95.70,92.90,93.70,1.90,4176,609598647
108/07/01,21148084,98.00,103.00,97.30,103.00,9.30,9787,2149683403
108/07/02,7774693,101.50,104.50,101.00,102.50,0.50,4495,797998025
108/07/03,7483145,102.50,104.00,99.60,99.80,2.70,4486,755308900
108/07/04,5607635,100.50,102.00,99.60,101.00,1.20,3114,564085011
108/07/05,2693120,101.00,101.50,99.60,100.50,0.50,1713,269735458
108/07/08,6493279,101.00,102.50,98.80,99.10,1.40,4065,652238399
108/07/09,3992800,99.50,101.00,99.00,101.00,1.90,2272,399644200
108/07/10,11463513,102.00,106.00,100.50,102.50,1.50,6676,1186350326
108/07/11,13061870,107.00,110.00,106.50,108.50,6.00,7060,1410564460
108/07/12,8005498,110.50,111.00,107.50,110.00,1.50,4592,874830525
108/07/15,7610286,110.00,113.50,110.00,113.00,3.00,4809,853765818
108/07/16,7819835,113.00,115.00,111.00,111.00,2.00,4453,883351760
108/07/17,7603953,112.00,114.00,109.50,110.00,1.00,4287,850178830
108/07/18,5220638,110.50,112.00,108.50,109.00,1.00,2921,573272542
108/07/19,10304166,112.50,115.50,111.50,115.00,6.00,5969,1175777498
108/07/22,20134150,116.00,124.00,115.00,121.50,6.50,10235,2420633650
108/07/23,11790949,120.00,123.00,117.50,119.50,2.00,7414,1412096931
108/07/24,5446451,119.50,121.00,118.00,120.50,1.00,2948,650701620
108/07/25,7972954,120.50,124.50,119.00,123.00,2.50,4554,976977842
108/07/26,6911024,121.50,127.00,121.50,124.00,1.00,4328,858633976
108/07/29,3218727,124.00,124.50,121.50,121.50,2.50,2392,393590825
108/07/30,10149874,122.00,123.00,115.00,119.50,2.00,5437,1196611006
108/07/31,9210589,119.50,123.50,118.50,120.00,0.50,5636,1118032680
108/08/01,22277704,123.50,129.00,122.50,126.00,6.00,11420,2797342157
108/08/02,13765905,120.00,121.50,117.50,118.00,8.00,7699,1644532175
108/08/05,5644718,117.50,119.00,115.00,115.50,2.50,3600,660615788
108/08/06,7583413,112.00,119.50,111.00,119.00,3.50,4816,882811473
108/08/07,10641132,120.50,124.50,120.50,121.50,2.50,7015,1305639532
108/08/08,10620251,121.50,127.50,121.50,126.00,4.50,6335,1329701126
108/08/12,11304427,127.50,131.50,124.50,125.00,1.00,7174,1445344802
108/08/13,8459286,123.50,129.50,123.00,127.00,2.00,5146,1074523536
108/08/14,15159599,133.50,135.00,131.50,134.50,7.50,8633,2025280766
108/08/15,7205329,130.50,133.50,130.00,132.50,2.00,4439,949099086
108/08/16,5988965,135.00,136.00,131.00,131.50,1.00,3553,795411393
108/08/19,5411425,134.50,136.00,132.50,134.00,2.50,3540,727797950
108/08/20,7763450,135.50,140.50,135.50,135.50,1.50,4890,1070339466
108/08/21,3730773,136.50,137.50,134.00,137.00,1.50,2388,508722505
108/08/22,7725952,138.50,141.50,137.50,139.50,2.50,4924,1077234840
108/08/23,6329688,140.00,140.00,134.50,139.00,0.50,4353,866531132
108/08/26,6729124,134.50,137.00,131.50,131.50,7.50,4626,898886368
