圓剛            ,	2417
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/10,613835,10.65,10.80,10.65,10.70,0.05,247,6577786
105/08/11,1147858,10.75,10.75,10.05,10.15,-0.55,502,11765156
105/08/12,547536,10.15,10.30,10.10,10.20,0.05,244,5572415
105/08/15,368024,10.20,10.40,10.20,10.30,0.10,174,3789789
105/08/16,442159,10.30,10.40,10.20,10.40,0.10,190,4540154
105/08/17,1013073,10.40,10.50,10.05,10.30,-0.10,355,10489190
105/08/18,609713,10.40,10.50,10.25,10.50,0.20,205,6339213
105/08/19,3296431,10.60,10.90,10.35,10.35,-0.15,893,35217632
105/08/22,693440,10.30,10.35,10.05,10.10,-0.25,333,7035350
105/08/23,394320,10.10,10.30,10.10,10.15,0.05,165,4026630
105/08/24,341644,10.25,10.25,10.10,10.20,0.05,173,3472850
105/08/25,728781,10.20,10.60,10.10,10.45,0.25,354,7567514
105/08/26,389390,10.55,10.55,10.30,10.40,-0.05,176,4049058
105/08/29,2037252,10.35,10.95,10.35,10.60,0.20,780,21771380
105/08/30,1376298,10.80,11.10,10.60,11.05,0.45,574,14960278
105/08/31,2613266,11.45,11.60,10.95,10.95,-0.10,949,29493085
105/09/01,897100,10.90,11.20,10.85,11.00,0.05,323,9885192
105/09/02,776681,10.95,11.00,10.60,10.65,-0.35,271,8360866
105/09/05,551135,10.65,10.75,10.55,10.55,-0.10,189,5859314
105/09/06,2015422,10.55,10.85,10.50,10.50,-0.05,592,21443104
105/09/07,614843,10.55,10.70,10.45,10.45,-0.05,238,6465915
105/09/08,505066,10.45,10.65,10.45,10.50,0.05,175,5324834
105/09/09,382799,10.50,10.70,10.40,10.60,0.10,189,4049464
105/09/10,301152,10.45,10.65,10.45,10.45,-0.15,131,3166236
105/09/12,575778,10.50,10.75,10.40,10.70,0.25,246,6079344
105/09/13,1095614,10.80,10.80,10.50,10.50,-0.20,326,11691846
105/09/14,361001,10.45,10.80,10.35,10.45,-0.05,152,3795460
105/09/19,217516,10.45,10.65,10.40,10.40,-0.05,112,2275666
105/09/20,189400,10.45,10.50,10.35,10.40,,94,1974129
105/09/21,245601,10.40,10.50,10.35,10.50,0.10,144,2554198
105/09/22,2382497,10.50,11.00,10.50,10.85,0.35,878,25804513
105/09/23,682884,10.80,10.95,10.70,10.70,-0.15,286,7387906
105/09/26,266551,10.75,10.75,10.55,10.55,-0.15,119,2834934
105/09/29,296359,10.60,10.75,10.50,10.55,,136,3142654
105/09/30,364765,10.50,10.55,10.40,10.40,-0.15,173,3804815
105/10/03,333106,10.40,10.50,10.30,10.30,-0.10,135,3452501
105/10/04,301505,10.30,10.45,10.25,10.30,,129,3114624
105/10/05,961124,10.45,10.85,10.45,10.65,0.35,441,10271263
105/10/06,583627,10.85,10.95,10.60,10.65,,277,6276244
105/10/07,393511,10.65,10.70,10.45,10.55,-0.10,157,4147365
105/10/11,625135,10.60,10.70,10.20,10.30,-0.25,248,6462124
105/10/12,188127,10.30,10.35,10.25,10.30,,85,1942544
105/10/13,203847,10.30,10.40,10.20,10.25,-0.05,98,2090538
105/10/14,617301,10.25,10.35,9.75,9.92,-0.33,258,6131330
105/10/17,268207,9.96,10.05,9.85,10.05,0.13,113,2675670
105/10/18,137247,10.00,10.00,9.95,9.98,-0.07,67,1369623
105/10/19,327426,9.99,10.20,9.98,10.10,0.12,146,3299420
105/10/20,251350,10.10,10.10,10.00,10.10,,114,2522216
105/10/21,219693,10.10,10.15,10.00,10.05,-0.05,113,2211280
105/10/24,156504,10.20,10.20,10.05,10.05,,78,1575763
105/10/25,305340,10.10,10.20,10.00,10.10,0.05,127,3082365
105/10/26,176450,10.10,10.20,10.05,10.10,,106,1787650
105/10/27,119038,10.15,10.15,10.05,10.05,-0.05,62,1200430
105/10/28,231536,10.05,10.10,10.00,10.00,-0.05,77,2321233
105/10/31,169573,10.00,10.10,9.98,10.00,,72,1702035
105/11/01,96118,10.05,10.05,9.99,9.99,-0.01,51,961156
105/11/02,336014,10.00,10.05,9.95,9.95,-0.04,104,3354385
105/11/03,174998,9.95,9.95,9.85,9.85,-0.10,75,1728709
105/11/04,176130,9.85,9.95,9.83,9.89,0.04,86,1739199
105/11/07,196010,9.80,9.91,9.80,9.82,-0.07,90,1929173
105/11/08,407299,9.85,9.88,9.58,9.60,-0.22,199,3947410
105/11/09,654074,9.65,9.66,9.00,9.02,-0.58,274,6035493
105/11/10,434653,9.10,9.26,9.10,9.14,0.12,192,3989249
105/11/11,572200,9.10,9.20,8.96,9.13,-0.01,195,5178179
105/11/14,343215,9.13,9.18,9.02,9.04,-0.09,112,3127514
105/11/15,238385,9.06,9.14,9.04,9.10,0.06,95,2163651
105/11/16,261060,9.10,9.30,9.10,9.28,0.18,116,2407531
105/11/17,120704,9.30,9.30,9.15,9.15,-0.13,55,1114502
105/11/18,190519,9.18,9.25,9.17,9.20,0.05,82,1751192
105/11/21,158340,9.22,9.23,9.19,9.21,0.01,64,1456837
105/11/22,259328,9.34,9.48,9.26,9.38,0.17,121,2428932
105/11/23,205001,9.40,9.47,9.34,9.34,-0.04,86,1929249
105/11/24,255635,9.50,9.56,9.40,9.40,0.06,140,2423272
105/11/25,172391,9.40,9.47,9.33,9.37,-0.03,102,1613565
105/11/28,271259,9.38,9.52,9.33,9.34,-0.03,129,2547985
105/11/29,142679,9.33,9.38,9.29,9.34,,71,1332154
105/11/30,170637,9.30,9.35,9.30,9.31,-0.03,63,1591009
105/12/01,274259,9.31,9.46,9.31,9.42,0.11,115,2574037
105/12/02,109424,9.42,9.42,9.32,9.33,-0.09,70,1021978
105/12/05,153501,9.28,9.33,9.28,9.28,-0.05,78,1427432
105/12/06,98281,9.32,9.39,9.32,9.37,0.09,51,920106
105/12/07,1814535,9.37,9.67,9.36,9.63,0.26,440,17283683
105/12/08,391385,9.70,9.76,9.55,9.63,,174,3778713
105/12/09,165010,9.59,9.59,9.50,9.52,-0.11,95,1571863
105/12/12,203392,9.55,9.56,9.43,9.44,-0.08,94,1930826
105/12/13,171191,9.42,9.50,9.42,9.48,0.04,82,1618988
105/12/14,94836,9.50,9.51,9.40,9.42,-0.06,60,895740
105/12/15,62028,9.42,9.45,9.41,9.44,0.02,31,584983
105/12/16,214002,9.45,9.57,9.45,9.51,0.07,94,2037696
105/12/19,1441144,9.52,9.99,9.52,9.73,0.22,451,14108962
105/12/20,232604,9.80,9.80,9.63,9.72,-0.01,116,2257356
105/12/21,3268748,9.80,10.65,9.75,10.65,0.93,948,34374809
105/12/22,3566948,10.85,10.95,10.10,10.25,-0.40,1342,37853710
105/12/23,922434,10.25,10.45,10.20,10.40,0.15,342,9511868
105/12/26,746014,10.55,10.55,10.05,10.05,-0.35,285,7663890
105/12/27,265507,10.10,10.15,10.05,10.05,,116,2683470
105/12/28,217131,10.10,10.15,10.00,10.05,,103,2184260
105/12/29,910011,10.10,10.50,10.10,10.30,0.25,358,9416162
105/12/30,2601859,10.30,10.90,10.30,10.70,0.40,921,27853844
106/01/03,1834271,10.70,11.15,10.45,11.15,0.45,692,19850343
106/01/04,3579703,11.50,11.60,10.95,11.30,0.15,1114,40145862
106/01/05,866682,11.25,11.25,11.00,11.05,-0.25,360,9593751
106/01/06,732808,11.10,11.15,11.05,11.05,,281,8124588
106/01/09,1230448,11.05,11.25,10.90,10.90,-0.15,398,13615801
106/01/10,791637,10.70,10.85,10.60,10.60,-0.30,270,8451649
106/01/11,593359,10.65,10.65,10.45,10.45,-0.15,213,6244932
106/01/12,513927,10.50,10.60,10.35,10.40,-0.05,188,5378040
106/01/13,827203,10.40,10.80,10.40,10.65,0.25,339,8813647
106/01/16,776110,10.65,10.85,10.50,10.75,0.10,334,8316419
106/01/17,292681,10.65,10.70,10.60,10.60,-0.15,145,3114582
106/01/18,319004,10.55,10.70,10.50,10.55,-0.05,160,3370290
106/01/19,1256510,10.65,11.00,10.55,10.75,0.20,514,13665700
106/01/20,444475,10.70,10.75,10.55,10.60,-0.15,186,4733428
106/01/23,297467,10.70,10.70,10.55,10.60,,127,3150395
106/01/24,333275,10.50,10.65,10.50,10.50,-0.10,153,3515971
106/02/02,433150,10.50,10.60,10.40,10.40,-0.10,174,4529653
106/02/03,491008,10.40,10.60,10.40,10.60,0.20,162,5163132
106/02/06,1543547,10.75,10.90,10.60,10.70,0.10,430,16652337
106/02/07,746557,10.70,10.80,10.55,10.60,-0.10,282,7938120
106/02/08,754233,10.90,10.90,10.50,10.65,0.05,236,8012786
106/02/09,475990,10.65,10.80,10.60,10.70,0.05,193,5079982
106/02/10,2307996,10.70,11.00,10.60,10.75,0.05,603,25036696
106/02/13,420151,10.70,10.80,10.60,10.65,-0.10,202,4482837
106/02/14,789143,10.70,10.95,10.65,10.65,,294,8490460
106/02/15,340110,10.65,10.75,10.65,10.70,0.05,205,3634553
106/02/16,2744036,10.80,11.05,10.65,10.95,0.25,773,29939025
106/02/17,625070,10.95,11.00,10.85,10.90,-0.05,238,6827243
106/02/18,592314,10.90,11.05,10.85,10.90,,202,6474887
106/02/20,1854101,10.90,11.35,10.90,11.05,0.15,694,20697362
106/02/21,2161251,11.05,11.30,10.95,11.15,0.10,762,24094129
106/02/22,950557,11.20,11.25,11.05,11.15,,368,10605053
106/02/23,960810,11.20,11.30,11.05,11.20,0.05,333,10746579
106/02/24,811231,11.50,11.50,11.05,11.05,-0.15,338,9097041
106/03/01,705572,11.10,11.10,10.75,10.85,-0.20,310,7677272
106/03/02,579607,10.90,11.00,10.75,10.75,-0.10,212,6290837
106/03/03,348548,10.75,10.80,10.65,10.65,-0.10,147,3731780
106/03/06,214041,10.80,10.80,10.65,10.65,,141,2288263
106/03/07,1088323,10.65,11.00,10.65,10.75,0.10,315,11808136
106/03/08,278780,10.75,10.80,10.70,10.70,-0.05,133,2988791
106/03/09,338259,10.70,10.75,10.60,10.65,-0.05,176,3613257
106/03/10,552011,10.65,10.65,10.50,10.55,-0.10,205,5813610
106/03/13,1973240,10.55,11.15,10.55,10.70,0.15,881,21563113
106/03/14,339821,10.75,10.85,10.70,10.75,0.05,203,3656397
106/03/15,396633,10.65,10.80,10.65,10.65,-0.10,223,4243919
106/03/16,333856,10.70,10.75,10.60,10.70,0.05,182,3564169
106/03/17,580951,10.70,10.80,10.65,10.70,,226,6216246
106/03/20,2005352,10.80,11.10,10.75,10.85,0.15,540,21935941
106/03/21,554139,11.00,11.00,10.75,10.75,-0.10,245,5990666
106/03/22,1709822,10.75,11.05,10.65,10.90,0.15,469,18684807
106/03/23,2481688,11.00,11.40,10.90,11.10,0.20,979,27857693
106/03/24,996673,11.10,11.20,10.90,10.90,-0.20,564,11002255
106/03/27,851838,10.90,10.90,10.60,10.65,-0.25,549,9152865
106/03/28,822423,10.70,10.70,10.15,10.30,-0.35,427,8566477
106/03/29,262279,10.35,10.45,10.30,10.35,0.05,201,2721408
106/03/30,210473,10.40,10.45,10.30,10.35,,243,2185028
106/03/31,252411,10.35,10.50,10.35,10.35,,276,2627883
106/04/05,269373,10.35,10.55,10.35,10.40,0.05,221,2802315
106/04/06,1140892,10.40,10.90,10.40,10.75,0.35,550,12245950
106/04/07,460987,10.80,10.85,10.55,10.60,0.15,222,4910925
106/04/10,608506,10.60,10.70,10.35,10.40,0.20,407,6355999
106/04/11,300595,10.40,10.55,10.40,10.45,0.05,224,3147291
106/04/12,380325,10.50,10.55,10.40,10.40,0.05,307,3980306
106/04/13,236744,10.45,10.55,10.40,10.45,0.05,159,2476073
106/04/14,757233,10.50,10.50,10.00,10.05,0.40,244,7749700
106/04/17,1637986,10.05,10.30,9.95,10.15,0.10,394,16607156
106/04/18,260373,10.20,10.30,10.10,10.25,0.10,116,2652302
106/04/19,392021,10.20,10.35,10.00,10.00,0.25,151,3960410
106/04/20,228090,10.00,10.10,9.96,9.96,0.04,107,2283082
106/04/21,2696008,10.00,10.85,10.00,10.65,0.69,985,28548427
106/04/24,834632,10.75,10.75,10.40,10.40,0.25,261,8794588
106/04/25,388561,10.55,10.55,10.35,10.45,0.05,155,4051731
106/04/26,297567,10.60,10.60,10.35,10.45,,136,3099843
106/04/27,1050510,10.45,10.80,10.40,10.45,,345,11142951
106/04/28,280181,10.50,10.60,10.35,10.35,0.10,133,2925621
106/05/02,293344,10.40,10.45,10.25,10.35,,125,3044491
106/05/03,247106,10.35,10.45,10.30,10.30,0.05,103,2556536
106/05/04,558465,10.30,10.50,10.30,10.45,0.15,172,5826633
106/05/05,2452010,10.50,10.85,10.50,10.65,0.20,756,26211754
106/05/08,443726,10.55,10.60,10.35,10.35,0.30,198,4628525
106/05/09,871954,10.35,10.35,9.95,10.00,0.35,318,8794865
106/05/10,314404,10.05,10.10,10.00,10.00,,133,3161971
106/05/11,464969,10.05,10.10,9.98,10.00,,154,4654527
106/05/12,304770,10.10,10.20,9.95,10.10,0.10,140,3064977
106/05/15,187552,10.00,10.05,9.99,10.00,0.10,83,1880166
106/05/16,211456,10.05,10.10,10.00,10.05,0.05,85,2125380
106/05/17,155222,10.10,10.10,10.00,10.00,0.05,73,1555720
106/05/18,257297,9.89,10.05,9.89,9.96,0.04,101,2564103
106/05/19,692090,10.00,10.25,9.97,10.20,0.24,180,7026453
106/05/22,173615,10.30,10.30,10.10,10.15,0.05,82,1762809
106/05/23,295220,10.15,10.20,10.10,10.10,0.05,71,2988509
106/05/24,983200,10.10,10.35,10.10,10.30,0.20,396,10136508
106/05/25,589202,10.30,10.35,10.15,10.15,0.15,171,6019498
106/05/26,248384,10.20,10.35,10.15,10.25,0.10,98,2539984
106/05/31,414477,10.25,10.30,10.05,10.10,0.15,107,4201067
106/06/01,746601,10.15,10.40,10.10,10.35,0.25,182,7657137
106/06/02,3724731,10.45,10.70,10.45,10.55,0.20,690,39393523
106/06/03,400793,10.50,10.55,10.40,10.45,0.10,164,4192046
106/06/05,3310682,10.45,11.15,10.45,10.90,0.45,1091,35852293
106/06/06,3662965,11.30,11.40,11.05,11.30,0.40,1033,41004505
106/06/07,1918945,11.30,11.30,10.85,11.25,0.05,585,21267481
106/06/08,4083588,11.25,11.50,11.05,11.30,0.05,1261,46407263
106/06/09,4044922,11.35,11.65,11.20,11.30,,1371,46379568
106/06/12,1684643,11.20,11.55,11.15,11.20,0.10,473,19105867
106/06/13,944864,11.20,11.35,11.05,11.10,0.10,352,10558745
106/06/14,819032,11.10,11.25,10.85,10.95,0.15,286,9016152
106/06/15,575603,11.00,11.00,10.80,10.80,0.15,200,6260432
106/06/16,775687,10.85,11.25,10.85,11.15,0.35,272,8604574
106/06/19,8190584,11.30,12.20,11.25,11.45,0.30,2834,96900551
106/06/20,2158666,11.55,11.60,11.10,11.10,0.35,761,24555290
106/06/21,1032000,11.10,11.30,11.10,11.15,0.05,408,11527700
106/06/22,567583,11.20,11.30,11.10,11.10,0.05,261,6348870
106/06/23,476066,11.15,11.20,11.05,11.05,0.05,176,5278876
106/06/26,709194,11.10,11.20,10.95,10.95,0.10,270,7836066
106/06/27,854156,11.05,11.05,10.85,10.85,0.10,298,9314290
106/06/28,672329,10.85,11.15,10.85,10.85,,265,7367216
106/06/29,991223,10.95,11.00,10.70,10.70,0.15,284,10749433
106/06/30,388000,10.70,10.85,10.70,10.80,0.10,157,4167648
106/07/03,298010,10.80,10.85,10.75,10.75,0.05,120,3215706
106/07/04,1335705,10.80,11.05,10.80,10.95,0.20,554,14649376
106/07/05,576757,10.95,11.05,10.75,10.80,0.15,236,6254323
106/07/06,508164,10.80,10.85,10.65,10.80,,180,5452754
106/07/07,524120,10.80,10.80,10.60,10.60,0.20,221,5587130
106/07/10,344453,10.65,10.65,10.50,10.50,X,153,3637205
106/07/11,717506,10.50,10.60,10.30,10.30,0.20,243,7480060
106/07/12,343003,10.30,10.45,10.30,10.35,0.05,153,3554777
106/07/13,423792,10.40,10.55,10.30,10.50,0.15,172,4409685
106/07/14,258129,10.55,10.55,10.45,10.45,0.05,103,2704647
106/07/17,307754,10.50,10.60,10.45,10.45,,110,3228641
106/07/18,2252339,10.45,10.95,10.45,10.80,0.35,803,24323856
106/07/19,437009,10.80,10.80,10.65,10.65,0.15,184,4685894
106/07/20,430259,10.65,10.80,10.65,10.65,,155,4601806
106/07/21,297071,10.65,10.75,10.55,10.60,0.05,126,3160551
106/07/24,187197,10.60,10.65,10.55,10.55,0.05,95,1980118
106/07/25,487662,10.55,10.60,10.40,10.45,0.10,176,5111665
106/07/26,799197,10.45,10.55,10.35,10.35,0.10,277,8350678
106/07/27,460147,10.40,10.45,10.35,10.40,0.05,155,4782826
106/07/28,301041,10.40,10.45,10.35,10.35,0.05,118,3124922
106/07/31,1179262,10.35,10.65,10.35,10.55,0.20,319,12464599
106/08/01,328290,10.55,10.55,10.45,10.55,,130,3443858
106/08/02,318979,10.55,10.65,10.50,10.55,,155,3374928
106/08/03,633030,10.50,10.75,10.50,10.70,0.15,249,6755267
106/08/04,591073,10.70,10.85,10.70,10.75,0.05,255,6379326
106/08/07,1982888,10.75,11.00,10.65,10.90,0.15,497,21658383
106/08/08,7787674,10.95,11.25,10.75,11.15,0.25,1210,86749477
106/08/09,1303277,11.05,11.05,10.75,10.80,0.35,486,14229075
106/08/10,873415,10.75,10.80,10.45,10.45,0.35,312,9233615
106/08/11,425231,10.35,10.50,10.35,10.45,,152,4438252
106/08/14,764046,10.45,10.45,10.10,10.10,0.35,241,7875213
106/08/15,354927,10.15,10.40,10.15,10.30,0.20,151,3631896
106/08/16,261282,10.30,10.45,10.25,10.35,0.05,109,2704704
106/08/17,412525,10.35,10.45,10.30,10.35,,150,4279355
106/08/18,273190,10.30,10.45,10.30,10.40,0.05,116,2846026
106/08/21,2780885,10.40,11.10,10.40,11.00,0.60,1001,30259285
106/08/22,1042206,11.00,11.00,10.80,10.85,0.15,376,11325518
106/08/23,649167,11.00,11.10,10.85,10.85,,236,7103058
106/08/24,2377155,10.85,11.30,10.85,11.15,0.30,650,26542768
106/08/25,629212,11.15,11.15,10.85,10.90,0.25,255,6898397
106/08/28,598235,10.90,10.95,10.80,10.80,0.10,185,6488586
106/08/29,845590,10.90,11.10,10.80,11.00,0.20,323,9282527
106/08/30,2413735,11.15,11.65,10.95,11.05,0.05,836,27274835
106/08/31,721633,11.10,11.10,10.90,10.90,0.15,284,7923647
106/09/01,614321,11.00,11.10,10.95,10.95,0.05,237,6755097
106/09/04,806564,10.95,11.25,10.90,11.00,0.05,300,8944095
106/09/05,6722435,11.20,12.10,11.20,12.10,1.10,1779,79570356
106/09/06,12085184,12.50,12.85,11.75,12.30,0.20,3521,149099600
106/09/07,8738656,12.60,13.00,12.10,12.70,0.40,2808,110561810
106/09/08,8766003,12.80,13.35,12.55,12.70,,2557,113691733
106/09/11,3109759,12.70,12.75,12.35,12.75,0.05,896,38953962
106/09/12,5114799,13.20,13.30,12.70,12.75,,1671,66533444
106/09/13,1687789,12.80,12.80,12.50,12.55,0.20,610,21274549
106/09/14,1953573,12.60,13.00,12.55,12.60,0.05,628,24908765
106/09/15,1006922,12.70,12.80,12.55,12.60,,343,12734864
106/09/18,4371021,12.60,13.00,12.55,12.70,0.10,984,56181315
106/09/19,1163598,12.70,12.90,12.60,12.65,0.05,401,14835861
106/09/20,6288219,12.75,13.20,12.50,13.20,0.55,1757,81550916
106/09/21,6510567,13.75,13.75,12.85,12.95,0.25,2181,87139461
106/09/22,2002491,13.00,13.00,12.50,12.50,0.45,670,25489287
106/09/25,5333904,12.50,13.00,12.15,13.00,0.50,1335,67377658
106/09/26,2922872,13.00,13.20,12.50,12.55,0.45,999,37734336
106/09/27,1070627,12.60,12.75,12.45,12.45,0.10,381,13486902
106/09/28,811020,12.70,12.80,12.50,12.55,0.10,290,10241900
106/09/29,1685902,12.70,12.70,12.00,12.10,0.45,541,20676362
106/09/30,625918,12.20,12.30,12.15,12.20,0.10,234,7643906
106/10/02,712607,12.30,12.65,12.25,12.40,0.20,268,8907044
106/10/03,654211,12.55,12.55,12.30,12.30,0.10,259,8107283
106/10/05,528270,12.50,12.50,12.30,12.35,0.05,187,6551684
106/10/06,2617161,12.30,12.70,12.05,12.05,0.30,689,32392832
106/10/11,852195,12.10,12.10,11.75,11.75,0.30,356,10113878
106/10/12,668113,11.70,11.80,11.65,11.70,0.05,291,7836366
106/10/13,516201,11.80,12.05,11.75,11.90,0.20,221,6150289
106/10/16,2320480,11.95,12.15,11.80,12.10,0.20,482,27986960
106/10/17,775413,12.05,12.15,11.80,11.80,0.30,258,9256320
106/10/18,420014,11.80,11.90,11.70,11.70,0.10,172,4950210
106/10/19,476040,11.80,11.90,11.75,11.80,0.10,163,5626219
106/10/20,2601791,12.00,12.45,12.00,12.30,0.50,1065,31956036
106/10/23,1597173,12.35,12.75,12.20,12.75,0.45,496,19897682
106/10/24,7572053,13.35,13.60,13.10,13.30,0.55,2428,100934490
106/10/25,2180193,13.20,13.30,12.85,12.85,0.45,785,28330868
106/10/26,953924,12.85,13.15,12.85,12.85,,348,12349622
106/10/27,1810521,12.90,13.05,12.30,12.30,0.55,662,22975507
106/10/30,1007866,12.40,12.55,12.20,12.40,0.10,357,12465792
106/10/31,3788836,12.40,13.30,12.40,13.05,0.65,1487,49355767
106/11/01,1105130,12.90,13.05,12.85,12.90,0.15,401,14290571
106/11/02,1544462,12.90,13.20,12.90,13.00,0.10,525,20141930
106/11/03,2239120,13.20,13.50,13.05,13.10,0.10,832,29757961
106/11/06,1430805,13.05,13.05,12.75,12.75,0.35,529,18434450
106/11/07,855328,12.80,12.95,12.80,12.80,0.05,263,10989998
106/11/08,12327982,13.05,14.05,13.05,14.05,1.25,3010,170556188
106/11/09,25265973,14.60,15.45,14.30,14.60,0.55,7855,373887752
106/11/10,15950640,14.50,15.50,14.45,15.35,0.75,5426,240846463
106/11/13,19564335,15.90,16.50,14.85,14.85,0.50,6595,307754052
106/11/14,10184291,14.75,15.20,13.60,13.85,1.00,3376,145458112
106/11/15,3960990,14.00,14.30,13.70,14.00,0.15,1440,55266106
106/11/16,7227303,14.00,14.75,13.75,14.25,0.25,2559,103684751
106/11/17,3707047,14.25,14.45,13.80,13.80,0.45,1347,52020892
106/11/20,4265765,13.75,13.85,13.25,13.25,0.55,1357,57352230
106/11/21,2900396,13.40,13.65,13.20,13.35,0.10,934,38889584
106/11/22,3418382,13.50,13.55,13.05,13.05,0.30,1102,45520782
106/11/23,2147201,13.20,13.50,13.00,13.40,0.35,815,28557230
106/11/24,9862480,13.55,14.25,13.55,14.00,0.60,3016,138105120
106/11/27,2601000,13.95,13.95,13.55,13.60,0.40,936,35741448
106/11/28,7305649,13.65,14.45,13.65,14.15,0.55,2186,103224700
106/11/29,3125063,14.20,14.40,13.85,14.20,0.05,1068,44011081
106/11/30,2770857,14.20,14.20,13.50,13.50,0.70,940,38155504
106/12/01,3074300,13.60,13.80,12.80,13.05,0.45,1026,40539328
106/12/04,3334386,13.30,13.70,13.05,13.20,0.15,1009,44662873
106/12/05,1533174,13.20,13.35,12.85,12.90,0.30,509,20062412
106/12/06,1843110,13.05,13.10,12.45,12.45,0.45,688,23397680
106/12/07,1884028,12.60,12.60,12.15,12.15,0.30,606,23181735
106/12/08,804048,12.45,12.45,12.20,12.35,0.20,336,9913644
106/12/11,709733,12.55,12.70,12.45,12.55,0.20,297,8911212
106/12/12,724080,12.80,12.80,12.50,12.50,0.05,249,9128354
106/12/13,590209,12.55,12.65,12.50,12.50,,222,7428248
106/12/14,767610,12.60,12.70,12.40,12.40,0.10,266,9636575
106/12/15,4127216,12.50,13.15,12.45,12.65,0.25,1522,53102140
106/12/18,5658294,13.00,13.90,13.00,13.90,1.25,2053,76262632
106/12/19,8043629,13.95,14.35,13.70,13.80,0.10,2949,112856524
106/12/20,2702547,13.70,13.95,13.60,13.65,0.15,929,37203592
106/12/21,3561101,13.65,14.10,13.65,13.75,0.10,1081,49517846
106/12/22,1238407,13.80,13.90,13.70,13.70,0.05,480,17063974
106/12/25,5209505,13.70,14.30,13.45,14.00,0.30,1584,72431940
106/12/26,1821225,13.90,14.05,13.50,13.50,0.50,707,25020635
106/12/27,2548005,13.55,13.95,13.45,13.70,0.20,982,34939215
106/12/28,1526310,13.65,13.90,13.55,13.55,0.15,542,20941947
106/12/29,932271,13.75,13.75,13.55,13.60,0.05,412,12692366
107/01/02,5208879,13.80,14.30,13.70,14.05,0.45,1730,73301858
107/01/03,6656948,14.00,14.55,13.95,14.55,0.50,2326,95513939
107/01/04,3225704,14.60,14.80,14.30,14.30,0.25,1206,46600613
107/01/05,1988401,14.35,14.45,14.00,14.10,0.20,721,28114503
107/01/08,4479321,14.05,14.35,13.65,13.65,0.45,1288,62942627
107/01/09,1088919,13.70,13.80,13.60,13.65,,405,14895898
107/01/10,1135205,13.75,13.75,13.45,13.50,0.15,490,15388724
107/01/11,2818002,13.60,14.25,13.55,13.70,0.20,834,39011326
107/01/12,1562228,13.90,14.15,13.85,13.90,0.20,603,21819614
107/01/15,2761429,14.10,14.30,13.85,13.90,,802,38935241
107/01/16,5253815,14.00,14.50,13.90,14.45,0.55,1858,75200414
107/01/17,6571032,14.30,14.85,14.15,14.65,0.20,2280,95714562
107/01/18,4241214,14.65,14.80,14.35,14.35,0.30,1428,61992468
107/01/19,17459813,14.80,15.50,14.80,15.20,0.85,5672,264914100
107/01/22,5205124,15.10,15.35,14.80,14.85,0.35,1820,77946333
107/01/23,11380345,14.90,15.80,14.80,15.05,0.20,3880,175200756
107/01/24,3300515,14.90,15.20,14.70,14.90,0.15,1187,49051518
107/01/25,2740363,14.90,15.15,14.40,14.45,0.45,1016,40265388
107/01/26,6820358,14.50,15.15,14.50,15.00,0.55,2325,101836020
107/01/29,16715744,14.90,16.25,14.85,16.05,1.05,5290,262519035
107/01/30,6197610,16.00,16.00,15.30,15.35,0.70,2142,97084140
107/01/31,2577334,15.15,15.35,14.95,15.15,0.20,1023,39007806
107/02/01,4407180,15.40,16.00,15.15,15.15,,1887,68623767
107/02/02,2452060,15.00,15.25,14.90,15.00,0.15,947,36930638
107/02/05,2001415,14.40,14.65,14.30,14.50,0.50,838,28910264
107/02/06,5412112,13.90,13.90,13.05,13.05,1.45,1745,71742288
107/02/07,2512079,13.30,13.55,12.90,12.90,0.15,1082,33326730
107/02/08,1316681,13.10,13.20,12.85,12.85,0.05,595,17061496
107/02/09,2326004,12.30,12.50,12.00,12.40,0.45,867,28542056
107/02/12,1215349,12.50,12.65,12.35,12.35,0.05,453,15126362
107/02/21,1053101,12.60,12.90,12.60,12.85,0.50,454,13449489
107/02/22,1637649,12.90,13.50,12.85,13.10,0.25,660,21597900
107/02/23,1654937,13.15,13.65,13.15,13.30,0.20,627,22257363
107/02/26,2962942,13.35,13.80,13.30,13.75,0.45,898,40449440
107/02/27,1384140,13.75,13.85,13.35,13.35,0.40,529,18704863
107/03/01,834446,13.35,13.45,13.15,13.25,0.10,381,11087258
107/03/02,612015,13.20,13.40,13.15,13.25,,290,8127745
107/03/05,6009969,13.50,14.55,13.35,14.15,0.90,2258,85229559
107/03/06,2621040,14.10,14.40,13.80,13.80,0.35,990,36721296
107/03/07,1092345,13.85,14.00,13.65,13.70,0.10,474,15084439
107/03/08,2142469,13.75,14.15,13.65,13.70,,689,29732123
107/03/09,781232,13.80,13.85,13.55,13.55,0.15,317,10697588
107/03/12,1035834,13.65,13.65,13.35,13.40,0.15,408,13932658
107/03/13,16208637,13.50,14.30,13.40,14.05,0.65,2901,229040194
107/03/14,1475911,13.95,14.15,13.85,14.00,0.05,597,20627851
107/03/15,1362160,13.95,14.15,13.80,13.80,0.20,449,18923855
107/03/16,1178409,13.90,14.20,13.80,13.85,0.05,571,16472927
107/03/19,712577,14.00,14.00,13.70,13.70,0.15,394,9838463
107/03/20,459543,13.70,13.80,13.50,13.60,0.10,244,6278446
