微星            ,	2377
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/19,8153010,91.00,92.30,89.80,90.00,0.10,5158,739733400
107/01/22,7135126,90.30,90.40,87.30,89.80,0.20,4543,634585168
107/01/23,7235956,91.70,91.80,89.80,90.60,0.80,4223,657673500
107/01/24,22554510,91.60,96.20,91.50,92.40,1.80,13259,2125305235
107/01/25,9896308,93.20,94.90,91.40,93.40,1.00,6283,924555061
107/01/26,8160746,95.00,95.50,93.60,95.40,2.00,5379,773412050
107/01/29,19986768,99.90,104.50,98.40,104.50,9.10,10250,2038440374
107/01/30,25943517,105.00,105.00,96.60,96.70,7.80,15032,2590468554
107/01/31,11577902,95.80,98.20,93.20,96.30,0.40,7072,1114019141
107/02/01,13153705,97.90,99.70,94.70,94.70,1.60,8044,1276240442
107/02/02,6940054,94.30,96.60,94.20,94.60,0.10,4685,660953197
107/02/05,14135744,90.00,91.20,86.60,89.90,4.70,8008,1260758660
107/02/06,17786287,83.70,85.40,81.80,83.90,6.00,10075,1486084564
107/02/07,16857538,87.90,90.90,86.50,87.40,3.50,8355,1483676371
107/02/08,8395568,89.00,89.50,85.80,88.10,0.70,4762,739472984
107/02/09,17767563,85.10,89.50,84.20,85.40,2.70,10057,1538393896
107/02/12,8009729,86.50,87.70,85.20,85.40,,4540,690635094
107/02/21,14763620,87.70,91.00,87.30,89.20,3.80,8921,1319831390
107/02/22,13630584,88.00,88.00,85.00,85.00,4.20,8062,1173225936
107/02/23,7987605,87.50,87.60,85.70,86.00,1.00,4966,690866204
107/02/26,8714523,86.80,89.70,86.80,87.50,1.50,5183,768695056
107/02/27,8302725,89.00,89.30,85.50,85.50,2.00,4969,720891957
107/03/01,14622764,86.80,89.90,85.50,89.90,4.40,8011,1286604268
107/03/02,8205854,88.20,88.60,86.50,87.10,2.80,4982,717004506
107/03/05,4957874,87.50,87.60,86.00,86.00,1.10,3403,429509464
107/03/06,4795339,87.30,87.90,86.70,87.20,1.20,2914,417926851
107/03/07,22905061,87.80,91.30,87.50,90.90,3.70,11004,2062480800
107/03/08,17250422,92.30,94.20,89.30,90.10,0.80,10224,1585947410
107/03/09,5393132,89.40,91.10,88.60,90.10,,3703,484127061
107/03/12,9144362,90.70,91.20,88.70,90.00,0.10,5732,821483080
107/03/13,6682134,90.20,91.90,89.30,89.30,0.70,3874,602961859
107/03/14,5281909,89.70,90.40,88.80,89.00,0.30,3064,472488383
107/03/15,6394274,89.60,91.60,89.20,90.80,1.80,4016,580401156
107/03/16,5514226,92.70,92.70,90.50,90.50,0.30,3256,502593443
107/03/19,4435748,90.50,90.50,88.90,89.50,1.00,2945,397698135
107/03/20,4130104,88.90,90.70,88.20,89.00,0.50,2432,368667056
107/03/21,13223494,89.50,93.20,89.50,92.80,3.80,7242,1215922032
107/03/22,11476899,92.70,95.20,92.00,94.50,1.70,6497,1079293806
107/03/23,7945671,90.50,92.60,89.80,90.10,4.40,4967,721596218
107/03/26,15789550,90.00,97.50,90.00,97.30,7.20,9325,1499703074
107/03/27,17686519,98.00,101.00,96.50,98.50,1.20,10110,1754064288
107/03/28,10253946,97.80,99.70,96.50,97.80,0.70,6084,1009250990
107/03/29,8281652,98.40,99.40,97.20,97.70,0.10,4776,813393863
107/03/30,15699843,99.90,101.00,94.70,95.60,2.10,8881,1531381997
107/03/31,2622372,96.20,96.50,95.00,95.20,0.40,1844,250278104
107/04/02,31485368,96.40,104.50,96.20,101.50,6.30,13929,3189771800
107/04/03,9417733,101.00,102.00,99.50,101.50,,4924,948557550
107/04/09,14777783,103.00,103.00,98.40,99.30,2.20,6834,1482848625
107/04/10,10458336,100.00,102.00,98.20,98.60,0.70,5183,1039901179
107/04/11,9916970,101.00,102.50,98.50,100.50,1.90,5099,992972500
107/04/12,3918851,101.50,102.00,99.60,100.50,,2681,394946800
107/04/13,6484508,102.00,104.00,100.50,100.50,,3786,662334537
107/04/16,8116975,101.50,101.50,95.60,95.80,4.70,5387,791737190
107/04/17,10013548,95.80,96.00,90.90,95.00,0.80,5914,933913260
107/04/18,6336185,96.20,97.20,93.10,94.00,1.00,3988,600062990
107/04/19,7242867,95.90,97.30,94.20,95.00,1.00,4781,692209665
107/04/20,5656845,94.10,96.30,92.80,95.20,0.20,3307,537162920
107/04/23,3643049,95.20,96.70,94.40,96.00,0.80,2375,348145704
107/04/24,6405564,96.80,96.80,92.00,92.00,4.00,4132,600277988
107/04/25,7434708,89.70,92.10,88.30,88.90,3.10,5027,667428896
107/04/26,9183798,90.50,92.90,88.50,90.20,1.30,5528,836904551
107/04/27,4933736,92.00,93.80,90.80,93.60,3.40,3233,456928579
107/04/30,4006659,94.10,94.50,92.50,93.40,0.20,2310,373937444
107/05/02,3215647,93.80,94.90,92.90,94.10,0.70,2158,302237586
107/05/03,10033368,93.50,98.80,93.50,97.00,2.90,6664,973659373
107/05/04,6435442,97.00,98.90,95.90,97.40,0.40,3881,627196236
107/05/07,7304068,99.90,101.00,98.10,99.10,1.70,4173,728045213
107/05/08,4074947,100.00,101.00,97.70,98.40,0.70,2772,401914388
107/05/09,7160780,98.10,101.50,98.10,100.00,1.60,4212,717965000
107/05/10,12021124,103.00,106.50,101.00,103.00,3.00,7103,1244887688
107/05/11,5465712,103.00,104.00,101.00,102.50,0.50,3233,558494624
107/05/14,13769424,106.00,112.00,103.00,110.50,8.00,7583,1479054140
107/05/15,11709814,110.00,114.00,107.50,111.50,1.00,5875,1296090436
107/05/16,14094201,110.50,115.50,110.50,114.00,2.50,6917,1600073792
107/05/17,14811217,117.00,120.50,115.50,118.50,4.50,8177,1747781106
107/05/18,18707367,118.00,124.00,116.00,122.00,3.50,10543,2248725907
107/05/21,8889706,124.00,125.50,121.00,124.00,2.00,5011,1094024173
107/05/22,7820095,125.00,126.00,120.00,126.00,2.00,4756,965200970
107/05/23,13745610,126.00,131.00,123.00,129.50,3.50,7032,1761945864
107/05/24,9057240,129.00,130.00,126.00,128.50,1.00,5732,1156144720
107/05/25,11130058,127.50,131.00,123.50,124.50,4.00,6496,1408539192
107/05/28,7553991,125.00,126.00,122.50,124.50,,4154,937358875
107/05/29,6285491,124.00,128.00,123.00,127.00,2.50,3473,787956866
107/05/30,6785915,126.00,126.00,121.00,121.00,6.00,4555,835603215
107/05/31,13262800,123.00,126.00,122.50,125.00,4.00,5946,1649837087
107/06/01,4035470,125.00,127.00,123.50,126.50,1.50,2662,507051440
107/06/04,5870605,127.50,127.50,123.50,123.50,3.00,3562,734453207
107/06/05,8284369,124.00,128.00,123.00,124.50,1.00,4792,1040297932
107/06/06,5508543,124.50,125.50,123.00,123.00,1.50,3696,684563289
107/06/07,13157149,121.00,122.50,114.00,115.00,8.00,7371,1537262625
107/06/08,13895288,112.50,114.00,110.50,112.50,2.50,7021,1567352044
107/06/11,6816179,117.50,118.00,115.50,117.00,4.50,3596,794492343
107/06/12,4738006,116.50,116.50,113.50,115.00,2.00,2812,544528190
107/06/13,6609951,115.00,115.00,110.50,112.00,3.00,4015,739612112
107/06/14,8406637,114.00,114.00,108.50,109.00,3.00,4624,929466433
107/06/15,16124156,110.50,110.50,107.00,107.50,1.50,6084,1745254258
107/06/19,16594757,110.50,115.50,107.50,114.50,7.00,8196,1875572661
107/06/20,11724471,112.50,112.50,104.00,106.00,8.50,7189,1258348868
107/06/21,13622751,106.50,110.50,104.00,104.50,1.50,7996,1455440355
107/06/22,12359040,101.00,101.50,98.50,100.00,4.50,6466,1237567995
107/06/25,10902073,100.00,100.50,96.30,98.80,1.20,6611,1072528409
107/06/26,11202040,97.10,100.50,96.30,99.80,1.00,6152,1106131100
107/06/27,11897988,101.50,101.50,95.80,96.20,3.60,7146,1161124134
107/06/28,9651241,96.00,98.20,95.30,96.40,0.20,5115,934066324
107/06/29,10945137,95.60,96.40,93.10,94.20,2.20,6772,1029127389
107/07/02,8666818,94.00,96.00,93.40,94.30,0.10,4689,822725097
107/07/03,10551075,94.30,96.40,92.20,96.00,1.70,6620,997328100
107/07/04,9287330,97.00,97.90,92.50,92.50,3.50,5908,877757820
107/07/05,6075250,93.60,95.60,92.80,93.30,0.80,3828,572293418
107/07/06,14703867,95.00,98.90,94.60,98.20,4.90,8390,1429126430
107/07/09,11185920,95.30,95.50,91.50,95.00,3.20,6702,1050423700
107/07/10,9841987,95.30,98.30,93.10,97.60,2.60,5827,946856915
107/07/11,8307100,98.00,99.50,95.50,98.20,0.60,5093,811390714
107/07/12,9772206,98.30,98.70,95.60,96.20,2.00,5894,944823596
107/07/13,7522399,96.80,101.50,96.70,101.00,4.80,5062,746849199
107/07/16,5759500,100.50,102.00,98.90,100.50,0.50,3884,576745800
107/07/17,4962761,100.00,100.50,97.10,97.50,3.00,3287,487833792
107/07/18,9549673,98.60,105.00,98.60,105.00,7.50,5815,977455818
107/07/19,13161363,101.00,102.00,99.20,101.00,4.00,7584,1322884237
107/07/20,14313946,99.40,104.00,98.20,98.90,2.10,7124,1439353142
107/07/23,7269706,100.00,103.50,100.00,103.00,4.10,4246,742370512
107/07/24,21655773,104.00,113.00,104.00,110.00,7.00,10772,2377039628
107/07/25,15015943,109.00,111.50,107.00,107.00,3.00,9010,1633706844
107/07/26,7826978,109.50,109.50,106.00,106.50,0.50,4785,839688150
107/07/27,7178863,107.50,109.50,106.50,108.00,1.50,4135,778363268
107/07/30,7383617,106.50,107.00,103.00,103.00,5.00,4981,768231551
107/07/31,6918333,103.50,108.00,103.00,105.00,2.00,3935,732786794
107/08/01,12479527,105.50,111.50,105.50,110.50,5.50,7043,1368419470
107/08/02,6467590,108.50,109.00,106.00,106.50,4.00,4095,691900829
107/08/03,6076459,107.00,110.00,104.50,105.50,1.00,4032,646856654
107/08/06,5706412,106.00,106.50,103.00,104.50,1.00,3151,595152048
107/08/07,7996715,104.50,104.50,100.00,101.50,3.00,4238,811439061
107/08/08,9605660,102.50,107.50,102.00,107.00,5.50,5421,1011130460
107/08/09,4753793,105.00,106.00,103.50,104.00,3.00,3174,498533472
107/08/10,5094752,103.00,105.50,102.00,104.00,,2834,529409708
107/08/13,9687427,105.00,106.50,98.50,100.50,3.50,4798,985849707
107/08/14,5359102,102.00,102.00,99.60,100.00,0.50,2795,538327944
107/08/15,21093868,101.00,101.50,90.60,99.70,0.30,13013,2026256103
107/08/16,10018089,97.10,100.00,95.30,99.50,0.20,6150,981048863
107/08/17,10126494,97.50,103.50,96.50,100.50,1.00,5802,1018662541
107/08/20,5980618,100.50,102.00,99.00,99.50,1.00,3068,599654300
107/08/21,9955673,99.60,100.50,97.20,99.90,0.40,5436,985070228
107/08/22,13885681,97.00,99.80,95.80,95.80,X,8189,1358852410
107/08/23,8884906,96.50,100.00,95.10,100.00,4.20,5794,873722155
107/08/24,6799898,100.00,101.00,97.50,99.20,0.80,4733,674016976
107/08/27,9098112,101.00,105.00,100.00,104.00,4.80,4776,937164036
107/08/28,9197387,106.00,108.50,104.00,104.50,0.50,5836,977204932
107/08/29,5346127,105.50,107.50,105.50,107.00,2.50,2829,569767514
107/08/30,5319276,107.00,108.00,104.00,104.50,2.50,3351,559680331
107/08/31,4197973,105.00,106.50,103.50,106.50,2.00,2665,442539620
107/09/03,5622971,106.50,109.00,106.00,107.50,1.00,3298,606267402
107/09/04,5203194,108.00,110.00,107.00,107.50,,3102,563510349
107/09/05,6792686,108.00,108.50,105.00,105.00,2.50,3766,720796224
107/09/06,7863983,104.00,104.50,100.00,100.50,4.50,5457,797738283
107/09/07,8256158,99.00,101.00,96.40,97.30,3.20,5418,811073041
107/09/10,8002914,97.60,97.60,91.60,93.60,3.70,5054,752108667
107/09/11,17428156,92.40,92.50,87.70,89.80,3.80,9745,1563792011
107/09/12,18661064,91.00,91.10,84.10,86.50,3.30,9190,1640271768
107/09/13,14635562,87.80,87.80,84.90,85.30,1.20,8512,1257602732
107/09/14,12256005,86.90,90.20,86.50,88.70,3.40,5461,1086530805
107/09/17,3426060,88.30,89.70,87.10,89.40,0.70,2374,304696406
107/09/18,5334009,88.00,88.30,85.70,85.90,3.50,3393,462358367
107/09/19,3794797,87.00,88.20,86.80,87.00,1.10,2793,331837239
107/09/20,4145960,87.90,87.90,85.30,85.80,1.20,2918,357782560
107/09/21,14303572,86.10,86.20,80.70,83.40,2.40,8344,1185006448
107/09/25,5492324,83.20,85.90,82.50,84.60,1.20,3413,465808298
107/09/26,4577278,84.00,86.20,83.60,84.30,0.30,2933,387459944
107/09/27,8787809,85.20,85.20,81.80,82.50,1.80,5192,726638214
107/09/28,7386037,82.80,83.20,81.30,82.50,,3621,607333353
107/10/01,3700891,83.40,84.40,82.60,84.10,1.60,2630,310235585
107/10/02,7157594,84.30,85.80,83.30,83.80,0.30,4468,604707247
107/10/03,3854837,83.70,85.00,82.90,83.00,0.80,2600,323107716
107/10/04,4276210,82.50,83.10,81.60,82.10,0.90,2825,352045876
107/10/05,10646629,81.30,81.80,76.50,77.80,4.30,5574,841470711
107/10/08,5715688,77.70,80.70,77.70,80.20,2.40,3501,455524367
107/10/09,7454203,79.80,80.50,76.10,77.40,2.80,4745,579827232
107/10/11,14014749,70.10,75.00,70.10,74.40,3.00,7606,1008022794
107/10/12,5126131,74.00,76.10,72.70,76.10,1.70,3200,384716461
107/10/15,7000778,76.40,77.10,74.30,74.90,1.20,3874,529094920
107/10/16,6404753,74.90,76.50,74.50,75.20,0.30,3835,483802769
107/10/17,5787989,76.00,76.50,74.50,74.60,0.60,3759,435704875
107/10/18,12105065,74.50,74.50,69.70,71.60,3.00,7145,863068180
107/10/19,15234270,69.80,70.80,67.30,70.30,1.30,8570,1048869357
107/10/22,6246563,69.00,71.90,68.90,70.50,0.20,4204,439041573
107/10/23,7760168,69.20,70.40,68.00,68.00,2.50,4700,533544004
107/10/24,5113309,68.90,70.00,67.90,68.70,0.70,3102,352233052
107/10/25,8047903,65.60,66.60,64.50,65.50,3.20,5144,528190780
107/10/26,7462284,66.50,67.40,65.00,65.50,,4122,489980124
107/10/29,8644064,66.20,70.50,66.20,66.70,1.20,5188,586740591
107/10/30,8332801,66.80,67.10,64.00,64.80,1.90,4735,542360045
107/10/31,10988868,65.80,69.50,65.30,68.30,3.50,5756,744215392
107/11/01,9996383,67.50,71.80,67.30,70.50,2.20,5913,703413137
107/11/02,8146888,71.70,74.20,71.40,72.90,2.40,5327,594488325
107/11/08,5203383,76.20,76.80,73.70,73.90,0.90,3033,391108193
107/11/09,4689574,73.70,73.90,71.80,73.50,0.40,2911,341940102
107/11/12,8346419,75.10,77.20,74.10,74.60,1.10,4837,631236338
107/11/16,30287221,66.50,67.00,63.90,64.20,5.80,15163,1971684265
107/11/19,12389888,65.50,66.40,64.50,65.50,1.30,7185,812301208
107/11/20,9684359,64.30,66.70,63.50,66.50,1.00,5560,634113637
107/11/21,8858602,65.00,65.40,64.20,65.00,1.50,5097,575196291
107/11/22,8616870,65.20,68.00,65.20,66.60,1.60,5534,575403111
107/11/23,3711987,66.60,67.50,66.00,66.60,,2385,247571729
107/11/26,6892528,66.60,67.00,64.50,66.00,0.60,4409,453175476
107/11/27,12876864,65.20,65.80,64.00,64.40,1.60,7467,831158360
107/11/28,21266526,65.10,68.70,64.60,67.80,3.40,8103,1359662816
107/11/29,14794481,69.80,71.80,68.90,70.70,2.90,9163,1040339990
107/11/30,13921528,70.70,73.60,70.20,72.50,1.80,7898,1008166457
107/12/03,11674282,75.00,77.00,73.80,75.20,2.70,6648,879572802
107/12/04,6721627,75.40,75.80,73.60,74.20,1.00,4064,502333214
107/12/05,5023950,72.50,73.00,71.40,71.40,2.80,3376,362081300
107/12/06,7280195,71.10,72.00,68.20,68.60,2.80,4396,506697840
107/12/07,10109749,70.20,71.80,69.90,70.60,2.00,6239,715866798
107/12/10,7928352,69.00,69.90,68.20,69.10,1.50,4378,546325973
107/12/11,8671013,68.70,69.50,67.50,67.50,1.60,5293,589527887
107/12/12,5049941,68.10,68.80,68.10,68.60,1.10,3464,346004342
107/12/13,8725119,69.20,71.40,68.60,69.10,0.50,5061,610378040
107/12/14,4198782,69.80,70.30,69.10,69.50,0.40,2541,292074246
107/12/17,3264583,68.90,69.40,68.20,68.40,1.10,2120,224312362
107/12/18,7847695,67.80,70.90,67.50,69.80,1.40,5735,548679001
107/12/19,3750877,69.80,70.60,69.20,69.30,0.50,2479,261805469
107/12/20,3292333,68.80,69.60,67.60,67.90,1.40,2309,225398408
107/12/21,8267434,67.80,70.50,67.50,69.90,2.00,3408,574636980
107/12/22,3918186,70.30,71.30,70.10,70.10,0.20,2553,276855510
107/12/24,17918836,71.20,77.10,70.60,74.70,4.60,11037,1329129719
107/12/25,13937724,73.50,75.90,73.00,75.50,0.80,8609,1043306394
107/12/26,12072389,77.10,77.10,71.90,72.30,3.20,7246,894400692
107/12/27,20126786,74.90,77.80,74.20,76.60,4.30,10873,1539642859
107/12/28,7410097,77.30,77.80,75.80,76.40,0.20,4860,568346602
108/01/02,13242709,77.50,79.60,77.00,77.00,0.60,7291,1036649744
108/01/03,8462239,77.40,77.90,74.40,74.50,2.50,5256,644164546
108/01/04,7529982,73.20,75.30,71.80,74.80,0.30,4310,553816656
108/01/07,12220821,77.00,79.40,75.10,79.40,4.60,7043,946326932
108/01/08,8963541,79.00,79.00,77.30,77.40,2.00,5966,698603321
108/01/09,8528313,78.80,79.60,77.60,77.80,0.40,5558,671376951
108/01/10,9430959,75.10,77.70,75.00,77.20,0.60,5459,717459728
108/01/11,6495137,77.90,78.30,75.50,75.70,1.50,4601,496422520
108/01/14,3402620,76.00,76.50,75.50,76.40,0.70,2086,258838633
108/01/15,10844938,76.70,79.40,76.00,77.70,1.30,6608,846790697
108/01/16,4438540,77.40,78.70,77.10,77.10,0.60,2821,341991584
108/01/17,14708103,78.20,80.70,77.20,79.00,1.90,8752,1166241237
108/01/18,10026642,78.30,79.90,77.80,78.70,0.30,6265,790166515
108/01/21,16461515,80.50,81.20,78.10,78.30,0.40,8466,1306121112
108/01/22,4778325,78.30,78.80,77.10,77.40,0.90,3102,371231027
108/01/23,7868377,76.90,77.30,76.20,76.60,0.80,3290,601673555
108/01/28,4128410,77.50,78.00,76.90,77.40,0.30,2773,319380022
108/01/29,10461463,75.30,75.80,74.00,74.40,3.00,6770,781809071
108/01/30,5053045,74.80,75.40,73.90,74.10,0.30,3309,376274051
108/02/11,4895192,75.00,76.30,74.60,75.80,1.70,3239,370761392
108/02/12,10303085,76.30,79.40,76.10,78.80,3.00,6285,806781989
108/02/13,19798338,79.80,81.60,78.70,81.10,2.30,11937,1589817396
108/02/14,13254343,80.30,83.60,79.40,83.00,1.90,7393,1085256321
108/02/15,16913868,83.30,84.40,81.50,83.00,,7987,1403952644
108/02/18,11280906,83.60,84.20,82.00,82.20,0.80,5648,935264467
108/02/19,6782305,83.00,83.40,82.30,82.50,0.30,4011,562121524
108/02/20,9905002,83.30,84.80,83.20,84.60,2.10,6124,833801450
108/02/21,6075146,85.00,85.40,83.60,83.70,0.90,3910,512659002
108/02/22,5041022,83.50,84.70,82.60,83.20,0.50,3068,420604830
108/02/25,3393211,83.70,84.30,83.00,83.50,0.30,2330,283547156
108/02/26,7738702,83.50,83.80,82.10,82.30,1.20,4993,641255177
108/02/27,7216888,82.60,83.00,81.30,81.80,0.50,4310,590920989
108/03/04,9103023,82.50,84.50,82.20,84.50,2.70,5692,759888126
108/03/05,5195481,84.50,84.50,83.10,83.90,0.60,3410,435521744
108/03/06,3713281,84.50,84.50,83.20,83.90,,2693,310424344
108/03/07,4651805,83.80,84.20,81.90,82.10,1.80,2493,385057343
108/03/08,4241692,81.60,83.70,81.50,83.40,1.30,3003,351075436
108/03/11,2897324,82.80,83.40,82.10,82.60,0.80,1981,239788192
108/03/12,3929815,83.50,83.60,82.00,82.00,0.60,2505,324850586
108/03/13,4491184,82.20,82.70,81.70,81.90,0.10,2518,368300288
108/03/14,7369701,82.40,82.40,79.90,80.40,1.50,4806,595416554
108/03/15,7983639,80.90,81.70,79.60,80.50,0.10,4648,641991287
108/03/18,3257392,80.90,81.60,80.30,81.60,1.10,2242,264272255
108/03/19,6015872,82.00,84.00,81.70,82.90,1.30,3747,500686676
108/03/20,4412090,83.40,83.90,82.10,82.90,,2884,365070148
108/03/21,6759914,83.70,84.90,83.10,84.30,1.40,4002,569247170
108/03/22,17598416,85.50,89.00,85.50,85.60,1.30,10813,1536358150
108/03/25,4149108,84.00,84.70,83.20,83.50,2.10,2981,347641412
108/03/26,3946968,84.70,84.90,83.10,83.40,0.10,2688,329990721
108/03/27,3379915,84.00,84.20,82.50,82.90,0.50,2258,280856145
108/03/28,7446841,82.10,82.80,80.80,82.20,0.70,4390,609354494
108/03/29,14243307,83.30,86.80,82.30,86.50,4.30,8419,1211587147
108/04/01,13802643,88.00,89.80,87.00,87.90,1.40,8534,1220952084
108/04/02,6221813,89.00,89.00,87.00,87.50,0.40,3876,545443525
108/04/03,4828199,88.40,88.40,86.70,87.30,0.20,3265,421165418
108/04/08,9443774,88.50,89.30,87.60,88.50,1.20,5031,833843355
108/04/09,5201502,88.90,88.90,87.80,88.00,0.50,2752,458378276
108/04/10,7188200,86.60,87.10,85.50,86.00,2.00,4510,618849300
108/04/11,5056960,86.60,87.20,84.90,85.00,1.00,3510,433281060
108/04/12,4492229,85.50,86.10,84.30,84.30,0.70,2696,381518187
108/04/15,4303361,85.50,86.40,84.60,85.40,1.10,2462,368952516
108/04/16,4825530,86.00,86.80,85.30,86.70,1.30,3022,415210033
108/04/17,4553457,88.00,88.00,86.50,86.50,0.20,2384,396279524
108/04/18,3137763,86.50,87.30,85.60,85.90,0.60,1699,270653632
108/04/19,4202479,86.60,87.60,86.50,87.20,1.30,2328,365743873
108/04/22,2321189,87.50,88.00,86.80,87.20,,1568,202535943
108/04/23,3771198,87.30,87.40,86.10,86.10,1.10,2234,325708861
108/04/24,3363674,86.90,87.70,86.60,87.50,1.40,1955,293235598
108/04/25,7917642,88.90,89.70,86.50,86.70,0.80,5244,694915350
108/04/26,4406467,86.20,87.50,86.00,86.70,,2700,382232433
108/04/29,5435890,87.20,87.20,84.20,84.60,2.10,2928,462404675
108/04/30,5068254,84.70,85.80,83.30,85.60,1.00,2916,428888237
108/05/02,2046525,85.80,86.10,84.80,85.00,0.60,1303,174570033
108/05/03,2820691,85.20,85.50,84.80,85.30,0.30,1451,240057232
108/05/06,5035202,84.30,84.30,82.30,82.30,3.00,2949,418991166
108/05/07,3031068,83.00,83.50,82.10,83.00,0.70,1814,251080360
108/05/08,4088923,82.00,82.50,81.10,81.10,1.90,2833,333666769
108/05/09,6514594,81.10,81.60,79.20,79.20,1.90,3485,521209520
108/05/10,7945720,79.20,79.60,77.00,77.50,1.70,4556,619374914
108/05/13,4600859,77.80,77.80,74.70,75.00,2.50,2993,348413750
108/05/14,7709798,74.30,78.20,73.60,78.00,3.00,4676,590229758
108/05/15,3729718,77.20,78.30,77.10,77.70,0.30,2246,290053822
108/05/16,2934666,77.70,78.20,77.00,77.00,0.70,2098,227734172
108/05/17,3275871,77.80,78.30,76.70,77.00,,2137,253580736
108/05/20,2277343,77.10,77.90,76.80,77.90,0.90,1524,176362817
108/05/21,3080770,78.30,79.20,77.40,79.00,1.10,2007,241911013
108/05/22,2474729,79.00,79.20,78.00,78.00,1.00,1722,194155823
108/05/23,3395477,77.30,77.30,75.60,76.60,1.40,2010,259261779
108/05/24,2267910,77.30,77.50,76.10,76.20,0.40,1406,173930714
108/05/27,1299762,76.90,77.30,76.30,76.40,0.20,963,99707474
108/05/28,4470791,77.00,78.30,76.70,77.10,0.70,1417,345333380
108/05/29,1978560,77.10,77.80,76.60,77.40,0.30,1263,153169210
108/05/30,3170005,77.60,79.50,77.60,78.50,1.10,2261,250293895
108/05/31,8955198,79.20,83.30,79.00,82.60,4.10,6208,734335868
108/06/03,3816692,82.00,83.40,81.50,83.00,0.40,2592,315432836
108/06/04,5171127,83.00,83.10,80.00,80.10,2.90,3333,419463457
108/06/05,3512424,81.30,81.70,80.30,80.70,0.60,2224,284080550
108/06/06,3101499,80.70,81.60,80.10,80.10,0.60,1904,250290116
108/06/10,4035103,81.70,81.70,79.80,80.10,,2632,324220287
108/06/11,3971401,80.40,81.70,80.30,81.50,1.40,2414,322694080
108/06/12,3787340,81.60,81.90,80.60,81.60,0.10,2399,307981012
108/06/13,2086410,81.70,81.80,80.80,81.20,0.40,1532,169255910
108/06/14,4707368,81.50,81.60,78.60,78.70,2.50,3502,374472562
108/06/17,3282265,77.60,79.10,77.60,78.70,,2208,257949684
108/06/18,6854820,79.20,82.30,79.20,81.90,3.20,4286,558726225
108/06/19,8700284,82.80,84.00,82.40,83.90,2.00,5117,724410659
108/06/20,5398752,84.00,84.80,83.30,83.40,0.50,3567,452767435
108/06/21,4251476,84.40,84.90,83.00,83.00,0.40,2413,355933408
108/06/24,3006296,83.90,84.30,83.20,84.20,1.20,1751,252274401
108/06/25,6231828,85.00,85.40,84.00,84.00,0.20,3382,527553131
108/06/26,4544174,84.80,85.90,84.50,85.30,1.30,2888,387877690
108/06/27,15376098,87.00,89.70,86.90,87.00,1.70,10329,1357699926
108/06/28,4408454,86.40,88.00,86.00,88.00,1.00,3020,384283502
108/07/01,6522246,89.30,90.00,87.40,89.50,1.50,4237,580629138
108/07/02,10236691,89.90,93.00,88.50,92.20,2.70,6736,935403472
108/07/03,4503216,92.00,92.50,90.50,91.00,1.20,3073,410945701
108/07/04,5945915,91.70,93.00,90.30,90.60,0.40,4095,543819792
108/07/05,3292425,90.90,91.80,90.00,90.20,0.40,2159,298240028
108/07/08,5756659,90.00,92.20,89.30,89.80,0.40,4434,522766670
108/07/09,4053316,90.30,90.60,88.60,88.80,1.00,2928,361461018
108/07/10,3728853,89.00,90.20,89.00,89.80,1.00,2179,334640493
108/07/11,3594400,90.60,91.30,89.60,89.70,0.10,2539,324349673
108/07/12,1858136,89.70,89.90,88.90,89.40,0.30,1403,165909452
108/07/15,3452070,89.60,89.80,87.60,88.90,0.50,2082,304922930
108/07/16,4128617,88.30,88.80,87.20,87.50,1.40,2514,362636899
108/07/17,3544221,87.30,88.30,86.90,87.60,0.10,2258,310020734
108/07/18,1840728,88.00,88.30,86.90,86.90,0.70,1249,160519080
108/07/19,5435272,87.20,88.00,86.40,87.60,0.70,3148,473774676
108/07/22,3828734,87.60,87.90,86.30,86.40,1.20,2429,332067556
108/07/23,4679146,86.70,87.30,85.60,86.40,,3083,404443102
108/07/24,6496166,86.40,88.60,86.40,88.00,1.60,3610,569410008
108/07/25,3390162,88.30,88.50,87.20,87.50,0.50,2073,297365018
108/07/26,2427468,87.50,88.40,87.00,88.00,0.50,1774,213201756
108/07/29,2072266,88.00,88.30,87.20,87.20,0.80,1495,181371699
108/07/30,3293450,87.90,88.00,86.60,86.80,0.40,2192,287365558
108/07/31,2581584,87.10,88.00,86.30,87.80,1.00,1700,225684106
108/08/01,2920437,86.70,87.60,86.30,87.10,0.70,1791,253938604
108/08/02,4366968,86.20,86.50,85.30,86.00,1.10,2937,375251429
108/08/05,3867954,85.50,86.30,84.50,85.60,0.40,2659,330868835
108/08/06,3794907,83.30,87.30,83.00,86.80,1.20,2428,324756418
108/08/07,3617056,86.50,87.00,85.30,85.70,1.10,2548,311272452
108/08/08,3579939,86.10,87.30,85.70,86.40,0.70,2198,309270624
108/08/12,6502751,86.50,89.30,86.50,88.00,1.60,4058,575425733
108/08/13,4546020,87.90,89.80,87.70,87.70,0.30,3157,402769439
108/08/14,5240507,88.30,89.00,86.10,86.70,1.00,3423,457719606
108/08/15,4415831,85.40,85.40,84.40,84.60,2.10,2825,374463263
108/08/16,4853998,84.70,87.00,84.50,86.40,1.80,3252,416910621
108/08/19,3462046,86.60,88.20,86.60,87.60,1.20,2115,303525825
