上緯            ,	3708
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/21,1939021,89.90,91.90,88.60,89.10,0.80,1442,174577558
107/03/22,976594,90.00,90.10,87.40,87.60,1.50,788,86354478
107/03/23,1447723,85.00,90.50,84.50,89.40,1.80,1091,127212395
107/03/26,2941667,91.00,98.30,90.60,98.30,8.90,1884,281859861
107/03/27,8010148,103.00,108.00,102.50,108.00,9.70,4725,851163984
107/03/28,7069629,107.50,115.50,106.50,106.50,1.50,5076,784344579
107/03/29,3266963,112.00,117.00,112.00,117.00,10.50,1858,379003171
107/03/30,3316882,128.50,128.50,127.00,128.50,11.50,1516,425974836
107/03/31,3131969,139.00,141.00,138.00,141.00,12.50,1791,438151629
107/04/02,15812849,144.00,155.00,143.50,155.00,14.00,10131,2390107095
107/04/03,4999924,159.50,170.50,159.50,170.50,15.50,3321,835969539
107/04/09,5877805,178.00,180.00,165.00,170.00,0.50,4255,1013514155
107/04/10,6871500,167.50,172.50,155.00,156.00,14.00,4379,1105088000
107/04/11,5241456,162.00,171.50,158.00,171.50,15.50,3429,863875699
107/04/12,3479657,165.00,175.00,162.00,170.00,1.50,2428,586813004
107/04/13,2492089,172.50,172.50,164.00,170.00,,1847,419703077
107/04/16,3479381,172.00,176.50,165.00,173.00,3.00,2386,596727209
107/04/17,5320925,173.00,182.00,166.50,168.00,5.00,3758,925419750
107/04/18,3383629,171.00,179.00,169.50,179.00,11.00,2446,592768220
107/04/19,4330044,179.00,188.00,177.00,180.00,1.00,3135,791486568
107/04/20,15591152,178.00,192.00,162.00,165.00,15.00,11556,2727475884
107/04/23,9387677,166.50,175.00,157.00,174.00,9.00,6964,1561306652
107/04/24,8599738,173.50,174.00,157.00,157.00,17.00,6076,1403515866
107/04/25,9683790,156.50,166.00,150.50,162.50,5.50,6951,1536833980
107/04/26,8398062,163.50,164.00,146.50,146.50,16.00,5948,1283410075
107/04/27,12399623,146.50,153.50,139.50,153.50,7.00,8473,1807148127
107/04/30,11854733,150.00,164.50,147.00,151.00,2.50,8475,1835985649
107/05/02,709469,136.00,136.00,136.00,136.00,15.00,479,96487784
107/05/03,219451,122.50,122.50,122.50,122.50,13.50,150,26882744
107/05/04,10798574,114.00,115.50,110.50,110.50,12.00,5151,1219011422
107/05/07,8139419,113.00,113.50,103.00,106.00,4.50,5503,879445696
107/05/08,7288886,108.00,109.50,96.30,96.50,9.50,5416,744166994
107/05/09,9327304,97.00,106.00,95.70,106.00,9.50,6391,944092124
107/05/10,8942707,107.00,108.50,101.00,103.50,2.50,6107,944412586
107/05/11,8807570,104.50,110.50,102.50,102.50,1.00,5502,941334780
107/05/14,4746887,101.50,101.50,96.70,99.00,3.50,3630,468751053
107/05/15,1762905,104.50,108.50,104.00,108.50,9.50,995,189934192
107/05/16,7220011,110.50,113.00,103.00,103.50,5.00,4721,778051155
107/05/17,2305569,105.00,105.50,100.50,101.00,2.50,1803,236071751
107/05/18,2162851,102.50,105.00,100.50,101.00,,1712,221871872
107/05/21,1893360,101.00,104.00,100.00,102.50,1.50,1400,194276899
107/05/22,3241755,103.50,107.00,103.00,104.00,1.50,2184,340043020
107/05/23,3327758,103.00,103.00,98.50,98.50,5.50,2552,332489042
107/05/24,2636907,99.00,101.00,96.50,99.00,0.50,2115,260380493
107/05/25,1969855,100.00,100.50,95.80,95.80,3.20,1626,192734107
107/05/28,2584955,96.50,97.00,91.80,92.50,3.30,2147,242144428
107/05/29,3295030,93.90,101.00,93.50,95.00,2.50,2656,319796374
107/05/30,1778443,95.00,98.50,95.00,96.40,1.40,1474,172155291
107/05/31,2714102,98.50,99.80,96.10,96.50,0.10,1876,265231173
107/06/01,3313250,97.00,102.00,94.90,98.40,1.90,2738,326864171
107/06/04,3750482,103.00,104.50,100.50,102.00,3.60,2661,385005401
107/06/05,1694623,102.00,102.00,98.60,98.60,3.40,1372,169505808
107/06/06,1544500,100.50,102.50,99.20,99.80,1.20,1129,155309350
107/06/07,2651317,101.50,104.00,100.50,101.00,1.20,1849,271102517
107/06/08,1040538,101.50,103.00,99.80,99.90,1.10,827,104692500
107/06/11,1635995,101.00,103.00,99.50,102.00,2.10,1196,165995384
107/06/12,2782715,102.00,105.00,100.00,100.00,2.00,1857,284895215
107/06/13,8736870,101.00,110.00,99.90,110.00,10.00,5458,936521600
107/06/14,14116668,112.50,116.00,105.50,108.00,2.00,9409,1584817472
107/06/15,3060296,110.50,111.00,106.50,107.00,1.00,2334,332364468
107/06/19,18292593,109.00,117.50,108.00,108.00,1.00,9072,2090724137
107/06/20,5328106,108.50,111.00,105.00,106.00,2.00,3755,575349342
107/06/21,2517301,107.00,109.50,105.00,105.50,0.50,1785,269173356
107/06/22,3306123,104.50,105.00,99.20,100.50,5.00,2451,333518223
107/06/25,4909600,94.20,95.50,90.50,90.50,10.00,3371,453516895
107/06/26,5878405,86.60,88.00,81.50,83.00,7.50,4218,489202320
107/06/27,3780666,84.50,87.30,84.00,84.00,1.00,2824,323284807
107/06/28,2365707,84.50,84.90,80.80,81.60,2.40,1796,196108481
107/06/29,4469313,83.60,89.50,83.60,89.20,7.60,3595,392063257
107/07/02,2067960,87.50,87.90,86.00,86.40,2.80,1643,179572140
107/07/03,2378412,87.20,87.30,81.50,82.00,4.40,1838,198711187
107/07/04,1186230,83.00,83.80,79.80,80.60,1.40,925,96855513
107/07/05,950916,80.80,82.10,79.50,79.80,0.80,737,76730368
107/07/06,1263307,81.90,81.90,76.60,78.00,1.80,955,99567912
107/07/09,2011302,77.50,78.00,73.20,74.10,3.90,1587,149987024
107/07/10,1752505,76.00,78.70,75.20,78.00,3.90,1333,135063000
107/07/11,842153,76.50,77.60,75.60,76.30,1.70,658,64281734
107/07/12,792191,76.50,78.20,75.70,77.30,1.00,576,61212673
107/07/13,960166,78.00,80.00,77.60,80.00,2.70,745,75700880
107/07/16,1401461,80.30,82.50,80.30,80.60,0.60,1026,114136285
107/07/17,687205,81.00,81.40,78.00,78.10,2.50,574,54419600
107/07/18,631748,79.50,79.80,77.50,78.10,,490,49660415
107/07/19,369001,77.10,77.70,76.20,76.80,X,311,28350878
107/07/20,468070,78.00,78.30,76.00,76.20,0.60,388,36074576
107/07/23,458434,77.00,77.70,74.70,75.10,1.10,401,34710677
107/07/24,303204,75.20,75.80,75.00,75.70,0.60,248,22835239
107/07/25,550502,76.10,78.10,76.00,77.50,1.80,456,42463956
107/07/26,706481,78.10,78.90,77.20,77.20,0.30,494,55004878
107/07/27,398204,78.00,78.00,76.80,77.00,0.20,296,30742647
107/07/30,2380204,77.90,82.00,77.90,78.40,1.40,1927,190652696
107/07/31,496050,78.70,79.20,78.10,78.30,0.10,378,38979580
107/08/01,552600,79.80,80.20,78.60,78.80,0.50,436,43793275
107/08/02,584203,79.50,79.50,77.20,77.20,1.60,411,45454754
107/08/03,452544,78.00,78.00,76.80,77.40,0.20,369,34995002
107/08/06,506189,77.70,77.80,76.00,76.50,0.90,377,38767653
107/08/07,378104,77.20,77.20,75.80,76.50,,301,28861898
107/08/08,350300,76.80,77.40,75.70,75.70,0.80,287,26761569
107/08/09,383708,75.70,75.80,74.50,75.50,0.20,290,28828351
107/08/10,404103,75.10,76.40,74.20,74.20,1.30,303,30335876
107/08/13,1411238,73.00,73.20,67.10,68.60,5.60,1090,98440162
107/08/14,584582,69.70,71.90,69.30,70.80,2.20,479,40997413
107/08/15,617625,70.80,70.90,68.10,68.10,2.70,468,42563398
107/08/16,595245,67.30,70.40,67.20,70.30,2.20,468,41021490
107/08/17,503030,70.40,70.80,68.50,68.50,1.80,393,35018208
107/08/20,699801,68.50,68.70,66.50,67.50,1.00,373,47349467
107/08/21,367200,67.20,69.40,67.10,68.90,1.40,310,25129400
107/08/22,578721,70.20,70.50,68.90,70.20,1.30,473,40407075
107/08/23,2543602,72.80,76.50,72.50,74.10,3.90,2101,190880152
107/08/24,1152400,74.60,75.20,71.00,71.10,3.00,914,83448540
107/08/27,371400,72.00,72.00,70.60,71.10,,320,26375019
107/08/28,396158,71.70,71.80,70.00,70.00,1.10,298,27997833
107/08/29,252393,70.40,70.70,69.60,69.60,0.40,222,17682610
107/08/30,489336,69.90,71.60,69.90,70.40,0.80,389,34561464
107/08/31,513300,71.30,71.30,69.50,70.40,,405,35977409
107/09/03,412500,70.40,70.70,68.60,68.60,1.80,344,28479597
107/09/04,391403,68.20,69.00,68.10,68.20,0.40,311,26748103
107/09/05,1001000,68.50,71.10,67.70,69.70,1.50,848,69251600
107/09/06,896096,69.70,69.70,67.60,67.60,2.10,716,61279254
107/09/07,1809207,67.70,69.30,65.30,65.60,2.00,1452,121801509
107/09/10,1376113,65.20,65.60,62.00,62.00,3.60,935,86911310
107/09/11,1054703,62.70,63.00,61.00,61.60,0.40,634,65384354
107/09/12,1603702,62.10,64.40,61.70,62.00,0.40,1242,100854315
107/09/13,586313,62.30,63.30,62.20,62.50,0.50,494,36679670
107/09/14,941604,63.20,63.20,60.80,62.00,0.50,751,58213411
107/09/17,914841,61.80,62.70,61.10,61.10,0.90,723,56522038
107/09/18,2345048,61.20,64.30,61.10,61.80,0.70,1750,147767311
107/09/19,1135871,61.90,63.20,61.90,62.60,0.80,879,71179161
107/09/20,670154,62.90,63.40,61.60,62.00,0.60,505,41628493
107/09/21,798333,62.40,63.00,61.80,62.50,0.50,591,49823112
107/09/25,2113000,63.10,68.70,62.70,68.70,6.20,1444,140683300
107/09/26,10816208,72.00,75.50,71.60,75.50,6.80,7234,795540403
107/09/27,15108607,76.40,79.20,75.00,78.40,2.90,10394,1169549212
107/09/28,7935238,78.00,78.80,75.30,77.70,0.70,5434,613059691
107/10/01,15666857,78.00,85.40,78.00,83.90,6.20,10448,1308371364
107/10/02,6493590,83.70,84.30,81.00,83.40,0.50,4623,535014134
107/10/03,19081664,85.80,87.80,81.20,81.30,2.10,12573,1613168676
107/10/04,6821777,81.00,81.20,78.00,79.50,1.80,4984,540778070
107/10/05,5042780,79.00,79.00,72.20,73.30,6.20,3726,380906297
107/10/08,3886162,74.00,76.30,72.60,72.90,0.40,2945,287871555
107/10/09,3944576,73.50,75.50,72.60,73.50,0.60,2908,292394548
107/10/11,3315630,67.60,68.70,66.20,66.20,7.30,2137,221044562
107/10/12,3078492,66.30,67.90,65.10,67.80,1.60,2244,205666484
107/10/15,1600450,66.40,68.40,66.10,67.20,0.60,1155,107476000
107/10/16,1530520,67.10,68.30,66.50,66.50,0.70,1161,103120633
107/10/17,1521868,67.90,69.00,66.20,66.20,0.30,1078,102480145
107/10/18,1765056,66.40,67.60,65.20,66.60,0.40,1372,117352056
107/10/19,1279803,65.60,66.00,64.20,65.00,1.60,1061,83126370
107/10/22,1425540,64.10,67.00,64.10,65.70,0.70,1136,94270431
107/10/23,2032000,66.00,67.30,65.00,65.00,0.70,1449,134439100
107/10/24,1116213,65.10,65.80,63.50,63.50,1.50,849,71996167
107/10/25,2770624,61.20,61.30,57.20,57.20,6.30,1917,163457892
107/10/26,1597688,59.20,59.60,55.90,56.70,0.50,1157,92080749
107/10/29,1784505,58.40,59.40,54.40,55.00,1.70,1243,99649505
107/10/30,1095000,55.00,56.20,54.60,56.20,1.20,795,60542700
107/10/31,1085430,57.00,58.90,56.70,58.50,2.30,803,62622039
107/11/01,1026018,58.50,61.00,57.80,60.10,1.60,830,61315781
107/11/02,3714001,61.50,66.10,60.50,66.10,6.00,2402,240761566
107/11/08,2322188,70.70,71.20,67.80,68.50,1.10,1627,161027311
107/11/09,1186302,68.50,69.50,67.20,69.50,1.00,868,81139179
107/11/12,1267237,69.50,70.60,69.30,69.40,0.10,965,88556022
107/11/16,1652259,74.10,74.20,71.90,72.20,0.90,1283,120549951
107/11/19,1375070,73.00,74.30,72.20,73.60,1.40,1099,100783320
107/11/20,1186164,72.80,73.70,71.50,71.70,1.90,1001,85912872
107/11/21,1286610,70.80,73.00,70.20,72.30,0.60,1067,92891679
107/11/22,1328510,72.60,73.50,70.40,70.40,1.90,1028,95685600
107/11/23,1407250,70.60,72.00,69.50,71.50,1.10,984,100013472
107/11/26,4179997,70.00,70.10,65.00,67.50,4.00,3232,281784086
107/11/27,822000,67.50,68.60,66.70,68.00,0.50,665,55769598
107/11/28,1652350,67.30,67.70,66.00,67.00,1.00,1198,110399916
107/11/29,1680211,68.00,69.00,66.90,68.40,1.40,1226,113971759
107/11/30,3791924,63.50,68.50,63.50,66.30,2.10,2559,250929353
107/12/03,1814151,66.60,69.30,66.60,68.10,1.80,1314,123156080
107/12/04,2057370,68.50,72.20,67.50,69.20,1.10,1628,143965015
107/12/05,1468200,68.00,68.40,66.50,66.70,2.50,1102,98954139
107/12/06,1642170,66.90,67.40,62.50,62.50,4.20,1267,105189426
107/12/07,729090,63.20,63.80,62.60,62.80,0.30,523,45966124
107/12/10,832441,62.20,64.40,62.20,62.80,,661,52657769
107/12/11,403053,62.80,64.10,62.70,63.30,0.50,308,25531932
107/12/12,710131,64.00,65.50,64.00,65.50,2.20,550,45992779
107/12/13,1686971,68.80,69.80,65.80,66.50,1.00,1292,114531473
107/12/14,569293,66.50,67.40,65.00,67.30,0.80,436,37754489
107/12/17,485167,67.10,68.40,66.80,68.00,0.70,353,32835503
107/12/18,706084,68.00,68.70,67.40,68.00,,525,48089089
107/12/19,573108,69.00,69.00,67.20,68.00,,447,38941203
107/12/20,443139,68.00,68.50,66.60,66.60,1.40,340,29854151
107/12/21,876387,66.70,68.60,65.10,67.60,1.00,663,59008913
107/12/22,4550682,70.30,73.80,69.20,72.10,4.50,3356,329682668
107/12/24,3616200,72.10,74.00,70.20,70.20,1.90,2697,261612919
107/12/25,1210024,69.00,69.40,67.10,68.00,2.20,915,82122725
107/12/26,620140,68.60,68.90,66.80,66.80,1.20,477,42063736
107/12/27,654827,68.10,68.70,67.70,68.50,1.70,496,44712428
107/12/28,1406313,69.50,71.40,69.00,69.50,1.00,1141,98675107
108/01/02,1424646,69.60,71.00,67.50,71.00,1.50,965,98683409
108/01/03,1705229,69.30,73.00,69.20,69.40,1.60,1238,120844688
108/01/04,1310714,68.80,69.90,67.20,68.10,1.30,1024,89655694
108/01/07,2048960,69.20,73.00,69.00,72.00,3.90,1446,146270429
108/01/08,811352,72.60,72.80,71.60,72.20,0.20,606,58675444
108/01/09,908521,73.00,73.60,72.40,73.00,0.80,660,66259272
108/01/10,3732300,74.00,77.80,73.60,74.30,1.30,2736,282472826
108/01/11,1539165,75.00,75.50,71.80,72.00,2.30,1111,112916157
108/01/14,511533,72.30,72.50,71.00,71.40,0.60,389,36663953
108/01/15,634200,71.70,73.20,71.40,73.00,1.60,476,45915599
108/01/16,1174775,73.70,74.70,73.10,73.10,0.10,846,86778175
108/01/17,1190192,74.00,75.00,71.50,71.50,1.60,801,86848418
108/01/18,392326,72.20,72.50,71.50,71.50,,331,28203586
108/01/21,2700932,69.10,69.70,66.70,68.40,3.10,1766,184025522
108/01/22,808010,68.50,70.10,68.30,68.50,0.10,583,55811986
108/01/23,1290020,68.20,70.40,68.20,70.00,1.50,953,90080700
108/01/28,8034546,84.70,87.50,84.70,87.50,3.60,5438,693107148
108/01/29,10333858,86.80,93.30,86.20,93.30,5.80,7489,927617333
108/01/30,11859184,93.30,96.20,89.50,89.50,3.80,8191,1104770660
108/02/11,5483837,92.70,94.30,90.20,93.50,4.00,3814,507464971
108/02/12,8213187,93.00,102.50,92.90,102.50,9.00,5151,810165764
108/02/13,7950173,105.00,109.00,101.50,105.00,2.50,5242,839879665
108/02/14,2412956,105.00,107.00,102.00,106.00,1.00,1852,252354380
108/02/15,5864773,107.50,112.00,102.50,104.00,2.00,4105,627647619
108/02/18,4440858,105.00,108.50,101.50,107.00,3.00,2865,470425865
108/02/19,9196439,107.50,114.00,104.00,105.00,2.00,6622,1007384534
108/02/20,5040846,107.00,110.50,104.50,110.50,5.50,3645,541046467
108/02/21,3277125,109.50,111.00,106.00,106.50,4.00,2358,354194375
108/02/22,6950379,105.50,106.50,96.40,97.50,9.00,4505,698319148
108/02/25,2509728,99.20,100.00,97.50,97.60,0.10,1953,246824505
108/02/26,2645717,96.90,97.50,94.60,95.60,2.00,1966,253256432
108/02/27,1905013,96.30,97.30,95.20,95.70,0.10,1471,182917048
108/03/04,5275252,97.60,101.00,95.20,95.30,0.40,3997,514701959
108/03/05,1928406,95.50,95.80,94.20,95.20,0.10,1459,182987992
108/03/06,1413203,95.80,96.60,94.30,94.30,0.90,1171,134336410
108/03/07,3102213,93.90,95.40,89.90,90.30,4.00,2474,284367224
108/03/08,3066590,90.30,95.70,90.30,95.60,5.30,2464,285962940
108/03/11,2785183,95.60,96.50,92.80,92.90,2.70,2115,262172767
108/03/12,1269006,94.00,95.50,93.60,93.80,0.90,1039,119841782
108/03/13,1132200,94.40,95.00,93.00,93.00,0.80,889,106089245
108/03/14,2535418,96.00,97.50,94.00,94.00,1.00,2262,242482850
108/03/15,1384701,95.20,95.50,93.70,94.00,,1148,130814895
108/03/18,890227,94.30,95.00,93.80,94.50,0.50,941,84094580
108/03/19,2142582,95.30,97.10,94.70,96.20,1.70,1781,206152098
108/03/20,10940385,96.70,105.50,96.60,105.50,9.30,7233,1119259874
108/03/21,8072458,105.50,107.50,104.00,104.50,1.00,5498,852882090
108/03/22,8109606,107.00,112.00,106.00,106.00,1.50,5683,883921996
108/03/25,5925477,105.00,109.00,103.00,106.00,,4125,632214238
108/03/26,3458728,109.00,111.00,106.00,106.00,,2643,375901852
108/03/27,1870517,108.00,108.50,104.00,104.00,2.00,1593,197986785
108/03/28,1722299,105.00,105.00,101.00,101.00,3.00,1458,176655787
108/03/29,5683503,102.50,109.50,102.50,106.00,5.00,4051,605828321
108/04/01,2989295,108.50,110.00,105.00,105.50,0.50,2203,322634913
108/04/02,7578326,107.00,112.00,106.00,112.00,6.50,5050,830718186
108/04/03,11394703,115.00,116.50,107.00,108.00,4.00,7871,1276017473
108/04/08,4139545,109.00,111.50,106.50,108.00,,3124,452118405
108/04/09,2951606,109.50,110.00,105.50,106.50,1.50,2066,317996948
108/04/10,1899383,105.50,108.00,105.00,106.50,,1383,201732932
108/04/11,2942678,107.50,109.50,106.50,106.50,,2156,318242546
108/04/12,5178386,106.50,107.00,98.30,99.30,7.20,3555,528196072
108/04/15,2065346,101.50,102.50,100.00,101.50,2.20,1440,208825308
108/04/16,2848582,101.00,101.50,98.10,99.10,2.40,2232,282341607
108/04/17,1960163,99.50,100.50,97.60,97.90,1.20,1524,192892237
108/04/18,2975576,98.90,99.60,96.10,98.30,0.40,2273,291528824
108/04/19,1760689,98.50,99.20,96.80,97.50,0.80,1362,172017893
108/04/22,1036030,98.00,99.20,97.50,98.50,1.00,855,102166970
108/04/23,3193313,99.40,102.00,98.70,100.00,1.50,2361,320608713
108/04/24,4320482,101.50,104.50,101.00,102.00,2.00,3258,445067329
108/04/25,1317105,102.00,103.00,100.50,100.50,1.50,1057,133280920
108/04/26,1310542,101.00,101.50,98.10,98.50,2.00,1016,129819537
108/04/29,1062491,98.50,100.50,97.00,97.00,1.50,876,104315109
108/04/30,2488201,97.00,97.20,93.00,94.30,2.70,1777,235337457
108/05/02,2010304,96.30,98.00,95.60,96.90,2.60,1577,194676737
108/05/03,1566396,97.80,99.40,97.50,99.10,2.20,1220,154325619
108/05/06,1704101,98.40,100.50,97.00,98.10,1.00,1316,168689078
108/05/07,1301237,99.10,99.80,97.50,97.50,0.60,989,127915153
108/05/08,2060255,97.00,97.10,94.20,95.00,2.50,1536,196416954
108/05/09,1968050,95.00,95.80,90.20,92.80,2.20,1534,181711374
108/05/10,2071785,93.50,94.70,89.10,89.40,3.40,1578,187901735
108/05/13,2839345,89.00,89.80,83.70,84.00,5.40,2152,243629379
108/05/14,3045897,83.50,86.90,78.60,86.90,2.90,2190,256661754
108/05/15,1997700,87.10,91.80,87.10,90.50,3.60,1637,179140416
108/05/16,1272101,89.70,91.20,87.80,87.80,2.70,962,113912159
108/05/17,1245100,89.00,90.00,85.30,88.50,0.70,1039,109463609
108/05/20,5211360,91.40,97.00,91.00,95.20,6.70,4312,491486106
108/05/21,2712753,95.20,95.50,92.90,92.90,2.30,2093,254613326
108/05/22,1310300,93.60,94.40,91.20,91.60,1.30,1076,121695388
108/05/23,2000999,91.60,94.40,90.20,92.40,0.80,1628,185702507
108/05/24,1657108,93.30,94.00,90.00,91.00,1.40,1263,151793136
108/05/27,956302,91.10,91.80,89.10,89.30,1.70,705,85852580
108/05/28,619145,89.40,91.00,89.40,91.00,1.70,519,55884952
108/05/29,1318026,90.40,93.90,89.70,93.20,2.20,1147,121998826
108/05/30,1000161,93.20,94.70,92.30,92.80,0.40,818,93324273
108/05/31,1267103,92.40,94.90,92.40,93.10,0.30,1068,119193142
108/06/03,729300,93.00,94.50,92.50,92.70,0.40,602,68138000
108/06/04,2922714,92.60,97.20,92.40,95.20,2.50,2381,278432185
108/06/05,6798794,95.60,102.00,95.60,100.00,4.80,5186,678995900
108/06/06,2961131,100.00,102.00,98.30,98.50,1.50,2196,295350140
108/06/10,2054411,99.20,102.00,97.80,101.00,2.50,1572,204999433
108/06/11,1887407,101.00,102.50,99.00,101.00,,1408,190398300
108/06/12,6237245,101.50,106.50,100.50,100.50,0.50,4524,648742000
108/06/13,2952046,100.50,104.50,100.00,103.00,2.50,2220,301857238
108/06/14,2226455,105.00,105.50,102.00,102.50,0.50,1635,230451088
108/06/17,1633172,103.00,105.00,102.50,103.50,1.00,1139,169268888
108/06/18,1295109,104.00,105.00,101.00,102.00,1.50,971,132857727
108/06/19,2139347,103.00,105.00,102.50,105.00,3.00,1428,222299435
108/06/20,2544001,104.50,106.50,103.50,104.00,1.00,1704,267082609
108/06/21,11313916,102.00,102.00,93.60,93.60,10.40,7637,1085349530
108/06/24,11161180,88.30,88.70,84.30,84.30,9.30,6854,956700058
108/06/25,4934419,84.10,85.40,83.10,83.50,0.80,3742,416312196
108/06/26,2682430,83.60,85.50,83.40,85.30,1.80,2143,227237448
108/06/27,1878754,85.30,85.70,83.80,84.60,0.70,1411,158966888
108/06/28,788714,84.60,85.30,84.50,84.60,,623,66873590
108/07/01,1882210,86.00,86.10,84.50,85.00,0.40,1425,160231115
108/07/02,1623100,85.80,86.20,85.20,85.60,0.60,1220,139194980
108/07/03,1428508,85.60,85.60,83.90,84.10,1.50,1152,120571880
108/07/04,3116933,87.00,87.60,86.00,86.10,2.00,2431,270417616
108/07/05,999959,86.80,87.10,86.30,86.60,0.50,718,86637230
108/07/08,2125291,86.60,86.60,84.50,84.80,1.80,1462,181225563
108/07/09,1410550,80.60,81.20,80.10,80.20,X,1078,113658090
108/07/10,1572429,80.70,80.80,78.70,79.20,1.00,1205,124729104
108/07/11,687650,79.80,80.10,79.20,79.60,0.40,530,54706839
108/07/12,1203810,79.60,80.30,78.20,78.20,1.40,908,95065590
108/07/15,1533451,78.50,78.80,76.80,78.60,0.40,1121,119126601
108/07/16,1717137,78.60,81.00,78.60,80.10,1.50,1334,137561660
108/07/17,1962111,80.50,81.80,80.30,80.50,0.40,1542,158840891
108/07/18,1435565,80.40,81.30,78.90,78.90,1.60,1062,114671535
108/07/19,800483,79.20,79.70,78.70,79.20,0.30,560,63402011
108/07/22,1090936,79.40,80.70,78.80,80.50,1.30,807,87006547
108/07/23,1634100,81.10,81.70,79.80,79.80,0.70,1237,132031949
108/07/24,596000,80.00,80.40,79.50,79.70,0.10,469,47628600
108/07/25,487400,80.90,80.90,79.80,79.90,0.20,402,39096938
108/07/26,3076056,80.80,83.20,80.70,80.70,0.80,2306,251829563
108/07/29,749501,80.90,81.00,80.00,80.20,0.50,561,60258377
108/07/30,2195734,81.00,81.00,76.10,76.60,3.60,1685,170104262
108/07/31,1235627,76.30,76.90,75.00,76.00,0.60,995,93587549
108/08/01,3267254,77.50,80.50,77.10,77.60,1.60,2490,257095912
108/08/02,1165091,77.10,77.50,76.00,76.20,1.40,848,89135544
108/08/05,664410,76.00,76.60,75.20,75.20,1.00,485,50284317
108/08/06,1076541,72.80,74.40,71.60,74.00,1.20,783,78684002
108/08/07,708001,74.90,75.00,74.00,74.00,,484,52736479
108/08/08,1124589,74.50,77.40,74.50,76.60,2.60,888,85877853
108/08/12,895514,77.00,77.90,76.70,77.60,1.00,644,69367992
108/08/13,1104101,78.30,79.00,77.30,77.30,0.30,763,86233508
108/08/14,631100,78.00,78.40,77.00,77.00,0.30,475,48923400
108/08/15,459152,76.20,77.40,75.80,77.30,0.30,364,35234189
108/08/16,752086,77.90,78.50,77.80,78.00,0.70,574,58755359
108/08/19,1169007,78.70,80.20,78.70,79.10,1.10,891,92867467
108/08/20,825508,79.50,79.80,78.50,78.50,0.60,644,65248280
108/08/21,958102,78.50,80.20,78.50,79.60,1.10,684,76219339
108/08/22,922650,80.20,80.50,78.90,80.00,0.40,739,73557664
108/08/23,5974112,83.10,85.70,81.40,81.50,1.50,4173,498602990
108/08/26,1423503,80.40,80.80,78.70,78.70,2.80,1143,112975186
108/08/27,905609,79.30,79.70,77.60,77.60,1.10,730,71069402
108/08/28,711000,77.80,79.30,77.60,79.20,1.60,593,55741997
108/08/29,977724,80.10,80.10,78.00,78.00,1.20,746,76916359
108/08/30,612800,78.40,79.50,78.40,78.60,0.60,466,48344674
108/09/02,900899,78.70,80.30,78.70,80.00,1.40,658,71859025
108/09/03,1356686,80.80,82.30,80.30,80.40,0.40,1041,110204754
108/09/04,1087449,81.60,82.20,81.00,81.50,1.10,845,88777155
108/09/05,898202,82.30,82.30,81.50,81.50,,679,73580700
108/09/06,1796774,81.80,83.30,81.40,82.80,1.30,1338,148277126
108/09/09,1817471,83.20,83.20,80.00,80.10,2.70,1311,147539451
108/09/10,1165593,80.10,80.10,78.60,78.60,1.50,947,92048347
108/09/11,454351,78.70,79.70,78.60,78.90,0.30,386,35926697
108/09/12,640657,79.30,79.90,78.30,79.20,0.30,525,50730460
108/09/16,1298785,79.90,81.60,79.20,80.50,1.30,1071,105073891
108/09/17,1238383,81.70,82.40,81.20,81.90,1.40,952,101298980
108/09/18,3535310,83.00,84.60,82.30,82.50,0.60,2656,294661542
108/09/19,1992050,83.00,83.80,81.70,83.30,0.80,1461,165367863
108/09/20,1081379,83.50,83.90,82.30,82.30,1.00,777,89605814
108/09/23,525363,82.00,82.70,82.00,82.30,,386,43273811
108/09/24,1422029,82.80,83.90,82.70,82.90,0.60,1009,118516207
108/09/25,847202,82.90,83.40,82.00,82.40,0.50,530,69913543
108/09/26,2127203,82.60,84.90,82.60,83.20,0.80,1577,178481649
108/09/27,1659375,84.00,84.10,80.80,81.40,1.80,1144,136316336
108/10/01,953559,81.70,83.20,81.60,82.40,1.00,673,78531447
108/10/02,827265,82.60,83.30,82.00,82.80,0.40,625,68505513
108/10/03,550705,82.40,82.90,82.00,82.30,0.50,409,45371921
108/10/04,1121291,82.80,84.00,82.20,82.20,0.10,823,92942692
108/10/07,663100,83.00,83.10,82.40,82.70,0.50,460,54833280
108/10/08,1308927,82.70,84.00,82.70,83.40,0.70,862,109334025
108/10/09,1651553,84.10,84.50,82.80,83.60,0.20,1168,138372018
108/10/14,4856724,85.00,88.80,84.50,88.80,5.20,3596,421738102
108/10/15,7080135,91.00,92.00,86.60,88.10,0.70,5083,628277912
108/10/16,1998656,87.50,88.00,86.50,86.70,1.40,1443,174083872
108/10/17,991301,87.10,87.80,86.70,86.90,0.20,806,86521336
108/10/18,1193421,87.20,87.90,86.70,87.90,1.00,565,104451540
108/10/21,879304,88.00,88.50,87.10,88.00,0.10,655,77273752
108/10/22,1264842,88.70,89.70,88.10,88.80,0.80,909,112273015
108/10/23,1254371,88.80,89.60,87.50,87.50,1.30,867,111045899
108/10/24,785001,88.00,88.80,87.30,87.40,0.10,585,68915385
