弘裕            ,	1474
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/17,694000,11.95,12.00,11.90,11.90,0.10,115,8284550
107/04/18,846677,12.00,12.00,11.65,11.75,0.15,200,10022034
107/04/19,230102,11.75,11.85,11.75,11.75,,129,2708308
107/04/20,121296,11.75,11.80,11.75,11.80,0.05,81,1425499
107/04/23,87167,11.90,11.90,11.80,11.80,,182,1030322
107/04/24,194270,11.80,11.85,11.70,11.70,0.10,139,2281294
107/04/25,117197,11.70,11.85,11.65,11.85,0.15,133,1376855
107/04/26,103023,11.85,11.85,11.70,11.75,0.10,61,1208492
107/04/27,85213,11.75,11.75,11.70,11.70,0.05,52,999734
107/04/30,51932,11.85,11.85,11.75,11.75,0.05,52,612188
107/05/02,51003,11.75,11.80,11.70,11.75,,26,599383
107/05/03,24909,11.80,11.80,11.75,11.75,,15,292867
107/05/04,37004,11.75,11.75,11.70,11.70,0.05,31,434394
107/05/07,61067,11.70,11.80,11.70,11.75,0.05,28,716383
107/05/08,23001,11.80,11.80,11.75,11.75,,15,270861
107/05/09,45000,11.70,11.75,11.70,11.75,,21,528500
107/05/10,106067,11.75,11.90,11.75,11.75,,48,1255498
107/05/11,94000,11.80,11.85,11.75,11.75,,49,1109150
107/05/14,2426184,11.80,11.85,11.70,11.70,0.05,120,28596052
107/05/15,1979005,12.05,12.25,11.75,11.80,0.10,419,23591310
107/05/16,729338,11.95,12.20,11.90,12.20,0.40,238,8813723
107/05/17,929305,12.20,12.25,11.95,12.05,0.15,237,11228160
107/05/18,406001,12.05,12.15,12.05,12.05,,93,4906312
107/05/21,558001,12.05,12.10,11.90,11.95,0.10,123,6674161
107/05/22,253201,12.00,12.00,11.90,11.90,0.05,89,3028631
107/05/23,235096,11.90,12.00,11.85,11.90,,80,2795836
107/05/24,123401,11.95,12.00,11.95,12.00,0.10,55,1478917
107/05/25,198003,12.00,12.05,11.95,12.00,,53,2376085
107/05/28,1071049,12.05,12.20,12.00,12.20,0.20,263,13019642
107/05/29,1274000,12.25,12.45,12.20,12.35,0.15,316,15710200
107/05/30,748625,12.35,12.45,12.25,12.40,0.05,167,9242259
107/05/31,932272,12.45,12.45,12.35,12.40,,171,11558193
107/06/01,554186,12.40,12.45,12.30,12.35,0.05,167,6852387
107/06/04,843100,12.40,12.40,12.20,12.20,0.15,194,10364709
107/06/05,221099,12.25,12.30,12.15,12.15,0.05,81,2700552
107/06/06,390160,12.15,12.25,12.15,12.20,0.05,123,4753202
107/06/07,429000,12.30,12.35,12.15,12.20,,108,5246900
107/06/08,240582,12.20,12.25,12.15,12.20,,72,2933792
107/06/11,311186,12.30,12.35,12.25,12.25,0.05,124,3827968
107/06/12,395010,12.25,12.30,12.15,12.20,0.05,122,4827221
107/06/13,216277,12.30,12.30,12.20,12.25,0.05,115,2649043
107/06/14,490347,12.30,12.40,12.25,12.25,,165,6047483
107/06/15,125098,12.30,12.35,12.25,12.30,0.05,67,1536860
107/06/19,294158,12.25,12.35,12.20,12.25,0.05,111,3602776
107/06/20,262617,12.20,12.25,12.10,12.20,0.05,97,3199114
107/06/21,110621,12.20,12.30,12.15,12.20,,47,1352063
107/06/22,132000,12.20,12.25,12.15,12.20,,36,1610450
107/06/25,153001,12.25,12.25,12.10,12.15,0.05,50,1857312
107/06/26,449031,12.10,12.10,11.95,12.00,0.15,103,5389724
107/06/27,101000,12.10,12.15,12.00,12.10,0.10,44,1220000
107/06/28,75120,12.10,12.10,11.95,12.00,0.10,54,904078
107/06/29,85453,12.00,12.05,12.00,12.00,,41,1026438
107/07/02,152100,12.00,12.05,11.80,11.95,0.05,67,1810555
107/07/03,207448,11.95,12.05,11.90,12.00,0.05,69,2482370
107/07/04,65001,11.95,12.00,11.95,12.00,,27,779212
107/07/05,215288,11.95,11.95,11.90,11.90,0.10,67,2566597
107/07/06,243287,11.90,11.90,11.75,11.80,0.10,92,2873715
107/07/09,116820,11.80,12.00,11.80,12.00,0.20,47,1391355
107/07/10,52819,12.05,12.05,11.95,11.95,0.05,30,633018
107/07/11,1095046,12.15,12.75,12.15,12.50,0.55,474,13654970
107/07/12,724240,12.45,12.60,12.40,12.50,,215,9045662
107/07/13,541229,12.50,12.60,12.45,12.55,0.05,150,6772422
107/07/16,500324,12.55,12.65,12.45,12.55,,159,6266399
107/07/17,276501,12.55,12.60,12.45,12.55,,97,3463410
107/07/18,427250,12.55,12.60,12.50,12.50,0.05,89,5345975
107/07/19,220201,12.50,12.55,12.45,12.55,0.05,69,2756962
107/07/20,290601,12.55,12.55,12.45,12.45,0.10,79,3622202
107/07/23,168000,12.45,12.60,12.40,12.40,0.05,67,2096150
107/07/24,111887,12.50,12.50,12.35,12.45,0.05,58,1388637
107/07/25,114005,12.45,12.45,12.35,12.45,,57,1414161
107/07/26,259640,12.40,12.45,12.40,12.45,,77,3222185
107/07/27,522515,12.45,12.50,12.40,12.50,0.05,190,6511786
107/07/30,331500,11.95,12.05,11.90,11.95,X,111,3966975
107/07/31,74000,12.00,12.00,11.90,11.90,0.05,32,883600
107/08/01,215001,11.95,12.00,11.90,11.95,0.05,65,2567311
107/08/02,160001,11.90,11.95,11.85,11.85,0.10,65,1900361
107/08/03,108000,11.85,11.90,11.80,11.80,0.05,46,1280250
107/08/06,277001,11.80,11.85,11.70,11.85,0.05,54,3255261
107/08/07,157075,11.85,11.95,11.85,11.90,0.05,58,1870086
107/08/08,425121,11.90,12.05,11.90,11.90,,104,5086783
107/08/09,262000,11.90,11.95,11.90,11.90,,52,3123050
107/08/10,631002,11.95,12.00,11.90,11.90,,94,7522972
107/08/13,474000,11.80,11.80,11.65,11.70,0.20,163,5547300
107/08/14,792000,11.65,11.70,11.25,11.40,0.30,233,9060150
107/08/15,346299,11.30,11.30,11.15,11.20,0.20,127,3883113
107/08/16,97642,11.20,11.20,11.15,11.20,,49,1090575
107/08/17,120043,11.20,11.30,11.20,11.25,0.05,55,1350585
107/08/20,122600,11.25,11.40,11.25,11.30,0.05,46,1391939
107/08/21,81700,11.35,11.40,11.30,11.30,,58,926330
107/08/22,89020,11.35,11.50,11.35,11.35,0.05,36,1015228
107/08/23,42625,11.40,11.40,11.40,11.40,0.05,18,485862
107/08/24,116001,11.40,11.45,11.40,11.45,0.05,36,1323961
107/08/27,150001,11.45,11.45,11.35,11.35,0.10,46,1709961
107/08/28,136199,11.40,11.45,11.35,11.35,,40,1550578
107/08/29,99000,11.35,11.40,11.35,11.40,0.05,31,1124500
107/08/30,76001,11.40,11.40,11.35,11.35,0.05,34,863461
107/08/31,32000,11.35,11.40,11.35,11.40,0.05,12,363550
107/09/03,99379,11.40,11.40,11.30,11.35,0.05,47,1126900
107/09/04,107200,11.35,11.35,11.20,11.30,0.05,48,1209130
107/09/05,154058,11.25,11.30,11.20,11.30,,53,1734122
107/09/06,233001,11.30,11.30,11.10,11.20,0.10,75,2601911
107/09/07,41000,11.15,11.15,11.05,11.10,0.10,25,455500
107/09/10,150496,11.10,11.10,10.90,11.00,0.10,72,1650655
107/09/11,57298,11.00,11.10,10.95,11.10,0.10,34,631528
107/09/12,91192,11.10,11.15,11.05,11.05,0.05,50,1010070
107/09/13,60003,11.05,11.15,11.05,11.10,0.05,36,665833
107/09/14,35400,11.20,11.25,11.20,11.25,0.15,20,397139
107/09/17,125000,11.25,11.25,11.10,11.20,0.05,45,1389250
107/09/18,113729,11.20,11.20,11.10,11.10,0.10,41,1263469
107/09/19,124000,11.15,11.20,11.10,11.10,,44,1379100
107/09/20,58001,11.15,11.15,11.05,11.10,,19,643861
107/09/21,127000,11.10,11.15,11.05,11.15,0.05,40,1405550
107/09/25,230099,11.10,11.10,11.00,11.05,0.10,55,2541628
107/09/26,41000,11.05,11.10,11.05,11.10,0.05,21,453850
107/09/27,48500,11.10,11.10,11.05,11.10,,22,537750
107/09/28,324575,11.10,11.10,11.00,11.10,,94,3574875
107/10/01,50000,11.20,11.20,11.05,11.10,,14,556650
107/10/02,45000,11.15,11.15,11.10,11.10,,16,500050
107/10/03,89177,11.10,11.15,11.05,11.15,0.05,31,989723
107/10/04,114413,11.10,11.15,11.05,11.05,0.10,43,1270593
107/10/05,392001,11.10,11.15,10.95,11.00,0.05,101,4331411
107/10/08,171011,10.95,11.05,10.95,10.95,0.05,52,1879721
107/10/09,164002,11.00,11.10,11.00,11.05,0.10,47,1811072
107/10/11,703001,10.90,10.90,10.55,10.65,0.40,181,7529410
107/10/12,147200,10.60,10.80,10.55,10.70,0.05,91,1567539
107/10/15,133006,10.70,10.80,10.65,10.70,,58,1425162
107/10/16,45015,10.75,10.75,10.70,10.70,,19,482509
107/10/17,290001,10.80,10.90,10.80,10.85,0.15,76,3140460
107/10/18,134000,10.75,10.85,10.70,10.80,0.05,40,1442550
107/10/19,75000,10.80,10.80,10.60,10.70,0.10,32,802300
107/10/22,91009,10.80,10.85,10.75,10.80,0.10,28,981347
107/10/23,271001,10.75,10.75,10.70,10.70,0.10,29,2900160
107/10/24,49300,10.70,10.70,10.65,10.65,0.05,19,525725
107/10/25,122250,10.55,10.60,10.40,10.50,0.15,52,1284675
107/10/26,152103,10.50,10.65,10.40,10.45,0.05,49,1595220
107/10/29,80010,10.45,10.50,10.45,10.45,,35,836653
107/10/30,407382,10.50,10.50,10.40,10.45,,61,4257172
107/10/31,71158,10.50,10.60,10.50,10.60,0.15,41,751189
107/11/01,42000,10.50,10.60,10.50,10.60,,23,442600
107/11/02,57000,10.60,10.65,10.60,10.60,,28,605150
107/11/08,40470,10.60,10.70,10.55,10.65,0.05,23,430052
107/11/09,78261,10.65,10.65,10.50,10.65,,31,828105
107/11/12,58001,10.70,10.70,10.60,10.70,0.05,35,620460
107/11/16,98001,10.50,10.60,10.50,10.60,0.05,33,1033260
107/11/19,31000,10.60,10.60,10.55,10.55,0.05,14,327550
107/11/20,32037,10.55,10.60,10.55,10.55,,14,338489
107/11/21,10001,10.55,10.60,10.55,10.60,0.05,5,105561
107/11/22,52000,10.60,10.60,10.55,10.55,0.05,16,549700
107/11/23,50747,10.50,10.60,10.50,10.60,0.05,23,534840
107/11/26,34120,10.60,10.65,10.60,10.60,,19,362410
107/11/27,60001,10.60,10.60,10.50,10.50,0.10,26,633160
107/11/28,17168,10.55,10.60,10.55,10.60,0.10,16,181197
107/11/29,56680,10.60,10.65,10.55,10.60,,20,600689
107/11/30,30000,10.55,10.60,10.55,10.60,,9,317750
107/12/03,74001,10.65,10.65,10.60,10.60,,27,786360
107/12/04,89001,10.60,10.70,10.55,10.65,0.05,26,944910
107/12/05,71001,10.60,10.60,10.55,10.55,0.10,25,749610
107/12/06,93001,10.55,10.65,10.50,10.50,0.05,42,979810
107/12/07,19001,10.55,10.55,10.50,10.50,,9,200210
107/12/10,79001,10.60,10.60,10.55,10.55,0.05,25,837310
107/12/11,26000,10.60,10.65,10.60,10.65,0.10,22,276000
107/12/12,80000,10.65,10.70,10.60,10.65,,51,853350
107/12/13,65005,10.60,10.70,10.60,10.60,0.05,44,691151
107/12/14,22000,10.65,10.65,10.60,10.60,,8,234050
107/12/17,18307,10.60,10.60,10.60,10.60,,16,194079
107/12/18,57002,10.55,10.60,10.55,10.55,0.05,25,601870
107/12/19,47003,10.55,10.60,10.55,10.55,,24,496830
107/12/20,68005,10.60,10.60,10.50,10.60,0.05,26,716801
107/12/21,33004,10.60,10.60,10.55,10.60,,11,348841
107/12/22,59508,10.55,10.60,10.50,10.60,,20,625333
107/12/24,44221,10.55,10.60,10.50,10.60,,13,466919
107/12/25,43021,10.50,10.55,10.50,10.50,0.10,26,452220
107/12/26,26001,10.55,10.60,10.50,10.55,0.05,13,274310
107/12/27,40000,10.60,10.60,10.55,10.55,,18,423150
107/12/28,37000,10.55,10.55,10.50,10.55,,14,389050
108/01/02,33002,10.60,10.60,10.50,10.50,0.05,16,347070
108/01/03,64000,10.50,10.55,10.50,10.55,0.05,13,672550
108/01/04,51008,10.50,10.55,10.45,10.50,0.05,28,535130
108/01/07,27015,10.50,10.55,10.50,10.55,0.05,28,283950
108/01/08,43000,10.50,10.55,10.45,10.55,,21,451800
108/01/09,31000,10.55,10.55,10.55,10.55,,18,327050
108/01/10,21006,10.55,10.55,10.50,10.50,0.05,16,221462
108/01/11,52000,10.55,10.60,10.50,10.60,0.10,22,547800
108/01/14,48009,10.50,10.55,10.45,10.50,0.10,26,504040
108/01/15,49007,10.50,10.55,10.45,10.45,0.05,29,514320
108/01/16,35501,10.55,10.55,10.45,10.45,,27,372859
108/01/17,39005,10.45,10.50,10.45,10.45,,18,408000
108/01/18,147094,10.50,10.50,10.45,10.50,0.05,40,1538386
108/01/21,213047,10.50,10.50,10.45,10.45,0.05,92,2228170
108/01/22,32003,10.45,10.50,10.45,10.45,,18,335030
108/01/23,64001,10.45,10.45,10.45,10.45,,20,668810
108/01/28,91017,10.50,10.50,10.40,10.45,0.05,29,948675
108/01/29,130008,10.40,10.45,10.40,10.45,,31,1353580
108/01/30,20102,10.45,10.50,10.45,10.50,0.05,15,210475
108/02/11,41311,10.50,10.50,10.40,10.45,0.05,32,432228
108/02/12,36102,10.45,10.50,10.45,10.50,0.05,12,377830
108/02/13,36003,10.55,10.55,10.45,10.50,,22,377830
108/02/14,52001,10.50,10.55,10.45,10.50,,21,545060
108/02/15,68006,10.60,10.70,10.60,10.65,0.15,31,723260
108/02/18,81007,10.70,10.70,10.55,10.55,0.10,35,860771
108/02/19,26147,10.55,10.55,10.50,10.55,,16,275714
108/02/20,61001,10.65,10.65,10.55,10.55,,28,646160
108/02/21,67009,10.60,10.60,10.50,10.55,,31,708342
108/02/22,248027,10.60,10.90,10.60,10.75,0.20,101,2662634
108/02/25,31039,10.75,10.80,10.70,10.80,0.05,65,334140
108/02/26,53162,10.70,10.75,10.70,10.75,0.05,47,570497
108/02/27,86001,10.75,10.75,10.65,10.70,0.05,43,919460
108/03/04,103044,10.70,10.70,10.60,10.70,,57,1095807
108/03/05,31200,10.70,10.70,10.60,10.70,,27,331240
108/03/06,37020,10.70,10.75,10.65,10.70,,34,395020
108/03/07,26005,10.65,10.70,10.60,10.60,0.10,15,277355
108/03/08,21000,10.55,10.65,10.55,10.65,0.05,9,222450
108/03/11,44008,10.65,10.65,10.60,10.60,0.05,19,467738
108/03/12,139000,10.60,10.85,10.60,10.75,0.15,49,1496600
108/03/13,90000,10.80,10.80,10.65,10.75,,27,962800
108/03/14,116006,10.75,10.80,10.70,10.80,0.05,62,1249116
108/03/15,58007,10.80,10.80,10.75,10.75,0.05,34,625428
108/03/18,83020,10.75,10.80,10.75,10.80,0.05,53,895976
108/03/19,100100,10.80,10.80,10.70,10.70,0.10,60,1073470
108/03/20,106289,10.75,10.80,10.65,10.75,0.05,58,1139032
108/03/21,70003,10.75,10.80,10.70,10.75,,39,752480
108/03/22,109012,10.75,10.95,10.75,10.85,0.10,54,1182970
108/03/25,53040,10.80,10.80,10.70,10.80,0.05,37,570423
108/03/26,236032,10.70,10.70,10.60,10.65,0.15,87,2510537
108/03/27,114328,10.60,10.65,10.55,10.65,,44,1212720
108/03/28,131000,10.60,10.65,10.55,10.55,0.10,45,1385500
108/03/29,249830,10.55,10.65,10.45,10.55,,81,2623251
108/04/01,190019,10.55,10.65,10.35,10.65,0.10,55,1991665
108/04/02,60148,10.55,10.55,10.50,10.55,0.10,30,633052
108/04/03,62001,10.55,10.60,10.50,10.55,,21,654260
108/04/08,97849,10.60,10.60,10.50,10.55,,43,1031812
108/04/09,167010,10.50,10.60,10.50,10.55,,48,1757803
108/04/10,90557,10.55,10.65,10.55,10.65,0.10,37,960932
108/04/11,38084,10.65,10.65,10.60,10.65,,25,404739
108/04/12,34002,10.65,10.65,10.55,10.55,0.10,19,360220
108/04/15,63018,10.60,10.65,10.60,10.65,0.10,43,670830
108/04/16,51002,10.70,10.70,10.55,10.60,0.05,25,541070
108/04/17,61309,10.60,10.70,10.55,10.70,0.10,48,650625
108/04/18,123000,10.70,10.70,10.50,10.50,0.20,52,1300300
108/04/19,32440,10.50,10.65,10.50,10.60,0.10,25,343567
108/04/22,6010,10.65,10.65,10.60,10.65,0.05,7,63856
108/04/23,11009,10.65,10.65,10.60,10.65,,16,116990
108/04/24,22001,10.65,10.65,10.55,10.60,0.05,14,232760
108/04/25,17001,10.60,10.65,10.55,10.65,0.05,12,180160
108/04/26,60000,10.60,10.60,10.50,10.55,0.10,27,631900
108/04/29,200442,10.50,10.55,10.40,10.55,,61,2092791
108/04/30,6000,10.55,10.55,10.50,10.50,0.05,5,63100
108/05/02,37005,10.45,10.50,10.45,10.50,,21,387300
108/05/03,457920,10.50,10.50,10.30,10.30,0.20,96,4753967
108/05/06,146000,10.45,10.45,10.30,10.30,,56,1512150
108/05/07,106000,10.35,10.40,10.30,10.30,,42,1096650
108/05/08,87249,10.30,10.30,10.25,10.30,,43,897239
108/05/09,22749,10.30,10.30,10.30,10.30,,15,234239
108/05/10,55001,10.35,10.40,10.25,10.25,0.05,30,566460
108/05/13,51000,10.30,10.35,10.30,10.30,0.05,22,526150
108/05/14,46003,10.35,10.45,10.30,10.45,0.15,25,476780
108/05/15,850110,10.30,10.30,9.72,9.96,0.49,329,8446611
108/05/16,136350,10.00,10.00,9.92,9.95,0.01,70,1358765
108/05/17,86499,10.05,10.05,9.95,10.05,0.10,48,865872
108/05/20,105004,10.05,10.05,9.93,9.98,0.07,42,1046048
108/05/21,65105,10.00,10.05,9.92,10.05,0.07,38,651270
108/05/22,35000,10.05,10.10,10.00,10.05,,21,351550
108/05/23,74007,10.05,10.10,9.99,10.05,,36,741570
108/05/24,27000,10.05,10.05,10.00,10.05,,14,270650
108/05/27,12021,10.15,10.15,10.00,10.05,,11,121010
108/05/28,11001,10.10,10.15,10.05,10.10,0.05,7,111060
108/05/29,25000,10.10,10.10,10.00,10.05,0.05,12,250500
108/05/30,12001,10.05,10.05,10.00,10.00,0.05,11,120209
108/05/31,53000,10.05,10.05,9.98,10.05,0.05,26,530570
108/06/03,30002,10.05,10.05,10.00,10.00,0.05,15,301419
108/06/04,17117,10.05,10.10,10.00,10.10,0.10,10,171670
108/06/05,92291,10.10,10.10,9.98,10.05,0.05,48,926760
108/06/06,25003,10.00,10.05,9.99,9.99,0.06,20,250438
108/06/10,56001,10.00,10.05,9.99,10.00,0.01,28,560969
108/06/11,37041,10.00,10.05,9.99,10.05,0.05,23,370470
108/06/12,45003,10.00,10.05,9.99,10.05,,30,450010
108/06/13,34000,10.00,10.00,9.98,10.00,0.05,22,339680
108/06/14,37000,9.99,10.00,9.98,10.00,,16,369830
108/06/17,24001,10.05,10.05,9.99,10.00,,15,240049
108/06/18,32227,10.00,10.05,9.97,10.05,0.05,24,322030
108/06/19,112001,10.00,10.10,9.98,10.10,0.05,57,1121520
108/06/20,101157,10.05,10.05,9.98,10.00,0.10,56,1011110
108/06/21,139001,10.00,10.05,9.97,10.00,,74,1388109
108/06/24,149000,9.99,10.05,9.98,10.05,0.05,92,1489790
108/06/25,159125,10.05,10.10,9.98,10.10,0.05,113,1594700
108/06/26,134000,10.15,10.15,10.05,10.05,0.05,49,1352800
108/06/27,118000,10.00,10.05,9.98,10.00,0.05,68,1179630
108/06/28,97400,10.00,10.00,9.96,9.96,0.04,50,971854
108/07/01,49001,9.96,10.00,9.96,9.98,0.02,33,489179
108/07/02,75100,9.98,10.00,9.98,9.98,,29,749898
108/07/03,31001,10.00,10.00,9.97,9.97,0.01,28,309299
108/07/04,162100,9.97,10.00,9.97,9.98,0.01,42,1616838
108/07/05,34000,9.98,9.99,9.98,9.98,,25,339450
108/07/08,81000,9.98,9.99,9.97,9.99,0.01,51,808430
108/07/09,64000,9.99,10.00,9.97,9.98,0.01,43,638930
108/07/10,90101,9.95,9.98,9.91,9.98,,50,895947
108/07/11,95201,9.96,9.98,9.93,9.95,0.03,33,947939
108/07/12,22000,9.97,9.98,9.94,9.96,0.01,13,219140
108/07/15,10000,9.95,9.97,9.95,9.96,,7,99580
108/07/16,30000,9.98,9.99,9.96,9.98,0.02,15,299270
108/07/17,34000,9.99,9.99,9.95,9.99,0.01,28,339190
108/07/18,28103,9.99,9.99,9.96,9.99,,20,280460
108/07/19,30000,10.00,10.00,9.97,9.97,0.02,26,299360
108/07/22,40000,9.99,9.99,9.96,9.99,0.02,28,398850
108/07/23,40000,10.00,10.00,9.95,9.99,,30,398590
108/07/24,51000,9.99,9.99,9.95,9.96,0.03,40,507740
108/07/25,52844,9.98,9.98,9.95,9.95,0.01,28,526324
108/07/26,95000,9.95,9.95,9.93,9.95,,50,944530
108/07/29,27000,9.97,9.97,9.94,9.96,0.01,16,268700
108/07/30,46166,9.97,9.97,9.91,9.96,,34,458652
108/07/31,18270,9.96,9.96,9.95,9.96,,16,181885
108/08/01,11192,9.93,9.93,9.93,9.93,0.03,7,111136
108/08/02,83000,9.92,9.92,9.88,9.90,0.03,49,821010
108/08/05,69101,9.90,9.90,9.83,9.83,0.07,38,682110
108/08/06,70001,9.80,9.80,9.75,9.79,0.04,39,684409
108/08/07,18197,9.80,9.87,9.79,9.79,,13,178694
108/08/08,274339,9.82,9.82,9.79,9.79,,12,2686168
108/08/12,290000,9.79,9.94,9.79,9.90,0.11,22,2869180
108/08/13,707011,9.90,9.90,9.80,9.87,0.03,17,6963508
108/08/14,573816,9.80,9.80,9.59,9.59,0.28,164,5529215
108/08/15,241400,9.45,9.45,9.30,9.30,0.29,119,2258842
108/08/16,302000,9.37,9.39,9.35,9.37,0.07,24,2829500
108/08/19,581003,9.38,9.40,9.36,9.38,0.01,49,5448248
108/08/20,505205,9.40,9.50,9.40,9.48,0.10,75,4785658
108/08/21,515000,9.50,9.50,9.45,9.50,0.02,44,4890580
108/08/22,2492913,9.50,9.50,9.45,9.45,0.05,35,23457281
108/08/23,489578,9.48,9.48,9.40,9.45,,31,4625341
108/08/26,95100,9.45,9.46,9.43,9.46,0.01,52,898766
108/08/27,145001,9.25,9.25,9.06,9.10,X,66,1325649
108/08/28,88595,9.10,9.10,9.04,9.09,0.01,50,802845
108/08/29,42006,9.08,9.08,9.01,9.01,0.08,38,379484
108/08/30,53275,9.00,9.03,9.00,9.00,0.01,32,479705
108/09/02,34000,9.00,9.04,9.00,9.04,0.04,17,306460
108/09/03,20000,9.06,9.08,9.04,9.08,0.04,14,181260
108/09/04,28001,9.08,9.08,9.05,9.05,0.03,21,253529
108/09/05,91295,9.05,9.06,8.99,9.06,0.01,37,824805
108/09/06,8000,9.06,9.06,9.02,9.02,0.04,6,72200
108/09/09,101214,9.02,9.02,8.98,9.00,0.02,48,910506
108/09/10,83088,9.00,9.04,8.99,9.00,,31,747813
108/09/11,92000,9.00,9.04,9.00,9.04,0.04,42,829080
108/09/12,26275,9.05,9.05,9.02,9.05,0.01,16,237728
108/09/16,53002,8.96,9.05,8.96,9.05,,22,478228
108/09/17,160100,9.06,9.06,9.00,9.04,0.01,26,1441560
108/09/18,23200,9.04,9.04,9.00,9.04,,14,209214
108/09/19,86000,9.04,9.04,8.98,9.01,0.03,35,773930
108/09/20,80183,9.01,9.04,8.99,9.04,0.03,37,722733
108/09/23,41250,8.99,9.03,8.98,8.98,0.06,29,371090
108/09/24,171001,9.01,9.02,8.93,8.97,0.01,80,1532918
108/09/25,23115,8.95,8.97,8.93,8.93,0.04,25,206586
108/09/26,89081,8.95,8.95,8.87,8.90,0.03,43,792015
108/09/27,86000,8.88,8.88,8.83,8.86,0.04,44,761410
108/10/01,40101,8.93,8.93,8.83,8.83,0.03,25,354938
108/10/02,80000,8.84,8.84,8.80,8.83,,46,705700
108/10/03,17000,8.86,8.87,8.80,8.87,0.04,16,150000
108/10/04,38550,8.83,8.88,8.83,8.88,0.01,26,341260
108/10/07,33500,8.88,8.88,8.82,8.83,0.05,23,295940
108/10/08,38750,8.84,8.85,8.83,8.84,0.01,22,342545
108/10/09,21742,8.85,8.85,8.81,8.84,,21,192073
108/10/14,42000,8.85,8.87,8.85,8.86,0.02,15,371950
108/10/15,21230,8.86,8.86,8.82,8.86,,16,187880
108/10/16,36255,8.86,8.90,8.83,8.88,0.02,25,321165
108/10/17,33350,8.90,8.91,8.88,8.90,0.02,20,296730
108/10/18,79511,9.10,9.10,8.85,8.93,0.03,41,706392
108/10/21,36970,8.95,9.00,8.94,8.94,0.01,26,331300
108/10/22,65000,9.00,9.06,8.95,9.04,0.10,29,584430
108/10/23,25000,9.04,9.09,9.01,9.01,0.03,17,225830
108/10/24,11220,9.05,9.07,9.05,9.07,0.06,9,101645
108/10/25,104200,9.12,9.27,9.12,9.24,0.17,60,958708
108/10/28,71500,9.25,9.30,9.23,9.29,0.05,47,662040
108/10/29,10002,9.30,9.30,9.26,9.27,0.02,12,92818
108/10/30,60422,9.26,9.26,9.10,9.19,0.08,41,552560
108/10/31,10000,9.22,9.22,9.19,9.20,0.01,9,92010
108/11/01,31300,9.09,9.09,9.06,9.07,0.13,21,284378
108/11/04,6110,9.08,9.08,9.03,9.03,0.04,6,55382
108/11/05,25001,9.02,9.02,8.97,8.98,0.05,16,224799
108/11/06,34129,9.00,9.00,8.95,9.00,0.02,16,306122
108/11/07,56035,9.00,9.00,8.89,8.89,0.11,29,499952
108/11/08,36527,8.91,9.00,8.90,8.90,0.01,19,325776
108/11/11,64000,8.96,8.96,8.90,8.90,,30,569960
108/11/12,19000,8.97,8.98,8.91,8.98,0.08,13,170310
108/11/13,87000,9.00,9.00,8.89,8.95,0.03,27,775080
108/11/14,339000,8.95,8.99,8.88,8.96,0.01,42,3032390
108/11/15,36000,8.99,8.99,8.94,8.96,,24,322320
108/11/18,31100,8.92,8.92,8.89,8.92,0.04,19,277010
108/11/19,49375,8.96,8.96,8.90,8.93,0.01,30,439898
108/11/20,840103,9.54,9.82,9.53,9.82,0.89,254,8167709
108/11/21,1639500,10.30,10.35,9.99,9.99,0.17,700,16659624
108/11/22,572000,9.99,9.99,9.63,9.70,0.29,197,5559770
108/11/25,126000,9.72,9.75,9.58,9.68,0.02,46,1217580
108/11/26,176249,9.73,9.73,9.52,9.65,0.03,96,1691019
108/11/27,87002,9.58,9.66,9.54,9.63,0.02,63,835809
108/11/28,60000,9.63,9.63,9.53,9.53,0.10,48,573440
108/11/29,148000,9.51,9.58,9.40,9.58,0.05,101,1402960
108/12/02,22002,9.58,9.58,9.45,9.58,,18,209698
108/12/03,1003,9.57,9.57,9.57,9.57,0.01,3,9598
108/12/04,12001,9.57,9.57,9.49,9.54,0.03,10,114089
108/12/05,41001,9.54,9.54,9.43,9.49,0.05,20,387799
108/12/06,106242,9.46,9.48,9.35,9.35,0.14,46,996860
108/12/09,32081,9.32,9.42,9.31,9.40,0.05,19,299413
108/12/10,49001,9.40,9.42,9.37,9.37,0.03,20,461089
108/12/11,23952,9.42,9.62,9.42,9.53,0.16,21,228114
108/12/12,53001,9.59,9.59,9.46,9.54,0.01,28,504009
108/12/13,41029,9.50,9.54,9.45,9.52,0.02,20,389236
108/12/16,34101,9.52,9.54,9.48,9.48,0.04,20,324559
108/12/17,81241,9.50,9.60,9.43,9.59,0.11,47,774359
108/12/18,168000,9.65,9.86,9.62,9.80,0.21,73,1638850
108/12/19,115000,9.80,9.87,9.64,9.78,0.02,37,1119550
108/12/20,37071,9.78,9.85,9.76,9.82,0.04,16,362482
108/12/23,83588,9.85,9.85,9.66,9.70,0.12,36,809890
108/12/24,18001,9.71,9.72,9.60,9.66,0.04,12,173819
108/12/25,6003,9.69,9.70,9.69,9.70,0.04,9,58207
108/12/26,26015,9.70,9.70,9.58,9.65,0.05,20,250047
108/12/27,33001,9.67,9.67,9.56,9.59,0.06,14,316089
108/12/30,65087,9.59,9.61,9.56,9.59,,25,622747
108/12/31,33000,9.63,9.69,9.60,9.69,0.10,31,318100
