永大            ,	1507
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/22,356477,57.60,58.00,57.60,57.80,0.20,286,20612968
107/03/23,328521,56.00,57.60,56.00,56.80,1.00,248,18669430
107/03/26,278601,57.00,57.00,56.60,56.70,0.10,253,15832467
107/03/27,442526,57.00,57.30,56.60,56.60,0.10,293,25182966
107/03/28,414376,57.40,57.40,56.20,56.70,0.10,298,23439236
107/03/29,772588,56.50,56.80,55.10,55.10,1.60,563,43013240
107/03/30,198152,55.20,55.70,55.20,55.60,0.50,129,11004202
107/03/31,119530,55.60,56.60,55.60,56.40,0.80,89,6727130
107/04/02,203629,56.50,57.10,56.40,56.40,,169,11566882
107/04/03,146219,56.50,57.40,56.40,57.00,0.60,140,8325124
107/04/09,335451,57.50,57.50,55.20,55.70,1.30,292,18741516
107/04/10,439485,55.20,55.70,53.70,53.70,2.00,369,23880453
107/04/11,223588,53.20,54.00,53.20,53.50,0.20,213,11960959
107/04/12,300154,53.60,54.60,53.60,54.60,1.10,270,16284771
107/04/13,199765,54.60,54.60,52.60,53.90,0.70,182,10750624
107/04/16,443607,54.10,54.10,52.70,52.90,1.00,347,23553075
107/04/17,521390,52.90,53.00,50.90,50.90,2.00,407,26827983
107/04/18,420766,50.80,51.80,50.20,51.30,0.40,236,21523292
107/04/19,368126,51.60,52.80,51.40,52.80,1.50,245,19172145
107/04/20,75100,52.80,52.80,52.30,52.80,,71,3956200
107/04/23,131253,52.50,53.50,52.50,53.00,0.20,145,6946827
107/04/24,175044,52.80,52.80,51.60,52.50,0.50,157,9152234
107/04/25,307331,52.00,53.40,51.70,52.50,,193,16128173
107/04/26,119311,52.40,52.50,51.30,51.30,1.20,109,6178353
107/04/27,146446,51.30,51.40,50.90,51.40,0.10,134,7487492
107/04/30,272664,51.40,51.80,51.00,51.80,0.40,242,14003420
107/05/02,227426,51.90,51.90,50.90,51.30,0.50,191,11649749
107/05/03,207610,50.90,51.00,50.50,50.90,0.40,192,10540730
107/05/04,215407,50.60,50.70,50.10,50.30,0.60,200,10861505
107/05/07,254249,50.30,50.30,48.85,49.75,0.55,250,12556095
107/05/08,156176,49.75,49.75,49.25,49.75,,133,7749199
107/05/09,127480,49.75,49.75,49.30,49.60,0.15,113,6312551
107/05/10,136670,49.50,49.65,49.50,49.60,,111,6771944
107/05/11,227615,49.55,49.70,49.05,49.20,0.40,195,11236616
107/05/14,338104,49.25,49.65,48.80,49.25,0.05,271,16618728
107/05/15,398592,49.45,49.70,49.30,49.35,0.10,296,19728262
107/05/16,203380,49.35,49.50,49.30,49.40,0.05,132,10041694
107/05/17,549715,49.45,52.00,49.30,51.70,2.30,429,28003721
107/05/18,375127,52.00,52.50,50.80,50.80,0.90,277,19299821
107/05/21,258414,50.70,51.30,50.60,51.10,0.30,191,13118252
107/05/22,228041,51.10,51.10,50.10,50.10,1.00,176,11472968
107/05/23,190579,50.10,50.50,50.10,50.20,0.10,148,9572737
107/05/24,171724,50.20,50.20,49.85,50.00,0.20,104,8584943
107/05/25,226204,50.00,50.90,49.80,50.70,0.70,168,11354628
107/05/28,92505,50.70,51.00,50.60,50.80,0.10,75,4694051
107/05/29,64368,50.80,50.80,50.30,50.70,0.10,57,3246885
107/05/30,186470,50.20,50.40,49.95,50.10,0.60,138,9337495
107/05/31,258371,50.10,50.20,49.85,50.00,0.10,159,12913950
107/06/01,355512,50.00,50.30,49.65,49.90,0.10,180,17721291
107/06/04,339456,49.90,50.00,49.65,49.70,0.20,218,16897809
107/06/05,233144,49.60,49.75,49.55,49.60,0.10,171,11568172
107/06/06,227391,49.60,50.00,49.60,49.70,0.10,186,11316478
107/06/07,330755,49.80,51.00,49.70,50.50,0.80,237,16576924
107/06/08,285550,50.80,50.80,50.00,50.10,0.40,151,14341541
107/06/11,196575,49.90,50.40,49.80,49.90,0.20,158,9827884
107/06/12,137170,50.00,50.70,50.00,50.70,0.80,120,6919483
107/06/13,321661,50.90,50.90,49.95,49.95,0.75,238,16152780
107/06/14,125334,50.20,50.20,49.90,49.90,0.05,94,6264864
107/06/15,655443,49.80,49.95,48.75,49.95,0.05,406,32408125
107/06/19,190017,50.00,50.00,49.35,49.50,0.45,180,9422106
107/06/20,21561525,49.40,49.55,49.00,49.00,0.50,182,1056571825
107/06/21,302457,49.15,49.20,48.00,48.15,0.85,261,14621924
107/06/22,646847,48.00,50.00,47.30,49.80,1.65,525,31247478
107/06/25,324373,49.80,49.90,48.05,48.10,1.70,252,15766187
107/06/26,107802,48.35,48.35,47.85,47.90,0.20,96,5180713
107/06/27,89436,47.90,48.50,47.90,47.90,,80,4295678
107/06/28,143010,47.90,48.70,47.60,47.65,0.25,132,6864380
107/06/29,158031,48.30,48.85,48.30,48.40,0.75,147,7678197
107/07/02,101446,48.30,48.30,47.95,48.00,0.40,86,4881901
107/07/03,144185,48.00,48.40,48.00,48.00,,116,6938031
107/07/04,93107,47.90,48.80,47.80,48.80,0.80,87,4495975
107/07/05,40403,48.70,48.80,48.10,48.20,0.60,39,1959149
107/07/06,59577,48.00,48.60,47.90,48.05,0.15,64,2864054
107/07/09,107581,47.90,48.40,47.90,47.90,0.15,89,5167523
107/07/10,209998,47.90,47.90,47.40,47.45,0.45,167,9987052
107/07/11,148786,47.70,47.75,47.00,47.10,0.35,138,7052619
107/07/12,152554,47.10,47.10,46.60,46.80,0.30,243,7146438
107/07/13,125438,46.40,47.15,46.40,46.90,0.10,106,5875083
107/07/16,50324,47.10,47.30,47.00,47.05,0.15,68,2371208
107/07/17,32586,47.00,47.15,47.00,47.05,,36,1532549
107/07/18,136841,47.00,47.90,47.00,47.80,0.75,137,6481958
107/07/19,77500,47.80,47.90,47.50,47.55,0.25,68,3697450
107/07/20,128703,48.00,48.30,47.85,48.30,0.75,91,6183803
107/07/23,116895,48.30,48.95,48.25,48.90,0.60,113,5681598
107/07/24,125555,48.90,49.50,48.90,49.45,0.55,126,6183857
107/07/25,124609,49.65,49.65,49.15,49.15,0.30,90,6152978
107/07/26,185331,49.50,49.65,49.15,49.50,0.35,158,9169483
107/07/27,149655,49.40,49.60,49.35,49.35,0.15,108,7403438
107/07/30,130303,49.45,49.45,49.25,49.25,0.10,93,6428749
107/07/31,376208,49.20,49.20,48.55,48.80,0.45,317,18386937
107/08/01,251499,47.15,47.55,47.00,47.30,X,246,11865846
107/08/02,272226,47.30,47.30,46.90,46.90,0.40,231,12821687
107/08/03,389556,46.90,47.45,46.35,46.95,0.05,258,18202406
107/08/06,218477,46.70,47.25,46.60,46.75,0.20,211,10247374
107/08/07,94593,47.00,47.20,46.60,47.10,0.35,78,4430527
107/08/08,170002,47.20,48.45,47.05,47.15,0.05,129,8084994
107/08/09,25210,47.00,47.25,47.00,47.10,0.05,27,1186889
107/08/10,104398,47.00,47.15,46.75,46.80,0.30,79,4892724
107/08/13,84016,46.70,46.70,46.50,46.65,0.15,62,3917197
107/08/14,88011,46.65,47.05,46.60,46.70,0.05,66,4109062
107/08/15,107051,46.70,47.00,46.55,46.85,0.15,93,4997747
107/08/16,63014,46.85,46.85,46.50,46.85,,62,2945751
107/08/17,52300,46.80,46.90,46.80,46.85,,55,2451258
107/08/20,117021,46.85,46.95,46.55,46.65,0.20,107,5469882
107/08/21,248643,46.65,46.70,46.20,46.20,0.45,169,11543940
107/08/22,141000,46.20,46.40,46.00,46.00,0.20,126,6510900
107/08/23,76001,46.00,46.30,46.00,46.20,0.20,60,3501646
107/08/24,114236,46.00,46.25,46.00,46.20,,77,5269247
107/08/27,27183,46.20,46.45,46.20,46.40,0.20,29,1259151
107/08/28,158836,46.40,47.20,46.40,47.05,0.65,127,7441680
107/08/29,201706,46.70,47.00,46.40,46.50,0.55,177,9399916
107/08/30,144205,47.00,47.50,47.00,47.35,0.85,117,6811586
107/08/31,189656,47.00,47.05,46.60,46.85,0.50,166,8867299
107/09/03,79111,46.65,47.20,46.60,47.00,0.15,68,3702384
107/09/04,46960,47.00,47.00,46.65,46.75,0.25,46,2195126
107/09/05,90715,46.65,47.00,46.60,46.60,0.15,83,4239265
107/09/06,167107,46.45,47.05,46.40,46.70,0.10,129,7819191
107/09/07,151289,46.65,46.70,46.25,46.60,0.10,93,7028657
107/09/10,143483,46.60,46.80,46.40,46.60,,118,6672134
107/09/11,152499,47.10,47.10,46.45,46.70,0.10,115,7106752
107/09/12,142421,46.70,47.10,46.65,47.10,0.40,103,6663512
107/09/13,272888,47.10,47.10,46.60,46.60,0.50,260,12767801
107/09/14,181406,46.70,48.40,46.70,47.90,1.30,163,8626064
107/09/17,482653,47.90,49.90,47.90,49.10,1.20,375,23651742
107/09/18,854837,49.10,51.50,49.10,51.30,2.20,547,43068987
107/09/19,17850871,52.00,54.40,51.10,53.90,2.60,1284,993856354
107/09/20,1198862,53.20,54.60,53.20,53.90,,902,64742712
107/09/21,1452709,53.90,54.50,52.00,52.00,1.90,773,77288631
107/09/25,961396,51.70,51.80,50.40,51.00,1.00,751,49008669
107/09/26,430128,51.10,51.40,49.70,49.70,1.30,346,21574521
107/09/27,447454,49.50,50.50,49.25,50.30,0.60,319,22395850
107/09/28,871300,50.50,50.60,47.85,47.85,2.45,576,42972979
107/10/01,288963,47.85,49.55,47.85,49.50,1.65,205,14165970
107/10/02,228216,50.00,50.00,49.35,49.90,0.40,165,11347672
107/10/03,909751,49.55,50.00,48.55,48.85,1.05,681,44716994
107/10/04,300612,48.85,48.95,48.50,48.60,0.25,255,14631900
107/10/05,339056,48.50,49.20,48.50,49.00,0.40,227,16550624
107/10/08,150006,48.90,49.05,48.80,49.05,0.05,117,7339094
107/10/09,354310,48.80,50.00,48.80,50.00,0.95,223,17504849
107/10/11,733852,48.90,49.35,47.45,47.60,2.40,528,35533884
107/10/12,304936,47.85,48.50,47.70,48.05,0.45,224,14622887
107/10/15,544252,48.00,48.70,48.00,48.00,0.05,342,26208368
107/10/16,778100,47.70,48.00,47.30,47.50,0.50,429,37135032
107/10/17,454288,47.60,48.00,47.35,47.35,0.15,309,21674270
107/10/18,248051,47.10,48.70,47.05,47.80,0.45,210,11870219
107/10/19,507520,47.50,47.95,47.35,47.70,0.10,175,24216698
107/10/22,199175,47.55,48.70,47.55,48.40,0.70,165,9590968
107/10/23,223631,48.50,48.55,48.10,48.35,0.05,199,10794563
107/10/24,393252,47.95,49.45,47.95,49.40,1.05,284,19245547
107/10/25,350003,48.05,49.30,48.05,49.15,0.25,242,17131994
107/10/26,566726,49.15,51.60,49.15,51.60,2.45,416,28493744
107/10/29,1136370,56.70,56.70,56.70,56.70,5.10,523,64432168
107/10/30,3803036,56.10,57.20,54.80,56.70,,2021,213918512
107/10/31,2499337,56.10,56.90,55.80,56.40,0.30,1340,140551372
107/11/01,869506,56.10,56.80,56.10,56.40,,489,49011281
107/11/02,449998,56.20,56.90,56.20,56.60,0.20,275,25419785
107/11/08,635442,57.30,58.60,57.30,58.40,1.10,454,36894919
107/11/09,423187,58.30,58.60,58.00,58.50,0.10,272,24702696
107/11/12,468453,57.90,58.50,57.90,58.50,,390,27253363
107/11/16,377439,58.80,58.90,58.60,58.90,0.20,240,22184324
107/11/19,516651,58.80,59.00,58.50,59.00,0.10,358,30402948
107/11/20,528840,58.70,59.60,58.70,59.10,0.10,276,31286790
107/11/21,1050340,58.90,58.90,56.80,58.00,1.10,417,60852981
107/11/22,355310,58.00,59.00,57.90,58.60,0.60,280,20788072
107/11/23,270101,58.20,58.60,58.00,58.30,0.30,162,15741865
107/11/26,444595,58.30,59.20,58.30,58.90,0.60,293,26202199
107/11/27,338399,58.80,59.20,58.40,58.80,0.10,278,19888498
107/11/28,242952,58.80,59.00,58.40,59.00,0.20,177,14262477
107/11/29,398052,58.80,59.30,58.70,59.20,0.20,251,23499468
107/11/30,626667,59.20,59.30,58.60,58.60,0.60,322,36883452
107/12/03,520708,58.60,59.10,58.30,58.40,0.20,425,30471801
107/12/04,417740,58.30,58.70,58.30,58.30,0.10,325,24439620
107/12/05,272280,58.30,58.70,58.30,58.40,0.10,183,15923495
107/12/06,349594,58.40,58.60,57.90,58.40,,289,20347552
107/12/07,278150,58.40,59.20,58.40,59.00,0.60,192,16366786
107/12/10,294521,58.90,59.10,58.80,58.90,0.10,150,17361283
107/12/11,177399,58.90,59.00,58.70,59.00,0.10,134,10435978
107/12/12,347907,59.00,59.20,58.70,59.10,0.10,176,20527329
107/12/13,264353,58.70,59.10,58.70,59.00,0.10,174,15588283
107/12/14,285068,59.00,59.20,58.80,59.10,0.10,160,16834512
107/12/17,273427,58.90,59.10,58.50,58.60,0.50,238,16051390
107/12/18,180723,58.70,59.00,58.70,59.00,0.40,86,10639391
107/12/19,300966,58.70,59.10,58.70,59.10,0.10,139,17746593
107/12/20,331300,59.20,59.30,58.90,59.00,0.10,175,19570339
107/12/21,331010,58.90,59.20,58.90,59.20,0.20,203,19539881
107/12/22,55241,59.10,59.30,59.00,59.20,,35,3266770
107/12/24,284502,59.20,59.20,59.10,59.10,0.10,116,16840062
107/12/25,83117,58.80,59.20,58.80,58.90,0.20,90,4901964
107/12/26,174706,59.00,59.20,58.90,58.90,,116,10307307
107/12/27,375074,59.20,59.30,59.10,59.20,0.30,140,22205749
107/12/28,567002,59.20,60.00,59.20,59.20,,243,33659318
108/01/02,458038,59.10,59.60,59.10,59.20,,248,27177241
108/01/03,292546,59.40,59.70,59.30,59.60,0.40,190,17428676
108/01/04,215963,59.50,59.80,59.40,59.80,0.20,104,12885200
108/01/07,139171,59.60,59.70,59.50,59.70,0.10,63,8304673
108/01/08,87923,59.20,59.70,59.20,59.70,,79,5234431
108/01/09,400001,59.70,59.90,59.40,59.80,0.10,238,23908955
108/01/10,123651,59.80,59.80,59.50,59.70,0.10,95,7373300
108/01/11,164442,59.60,59.70,59.40,59.70,,133,9793102
108/01/14,269911,59.70,59.90,59.60,59.70,,223,16127372
108/01/15,481251,59.70,59.80,59.60,59.60,0.10,138,28743257
108/01/16,290075,59.70,59.80,59.40,59.70,0.10,219,17310464
108/01/17,1788171,59.90,63.90,59.80,59.80,0.10,1214,108378802
108/01/18,523699,60.00,60.00,59.70,59.80,,308,31363774
108/01/21,295582,60.00,60.00,59.80,59.80,,196,17691200
108/01/22,278569,59.90,60.00,59.80,59.80,,155,16666794
108/01/23,89147,59.80,59.90,59.80,59.80,,62,5333543
108/01/28,340649,59.60,59.70,59.60,59.70,,152,20307261
108/01/29,656205,59.70,59.70,59.60,59.70,,192,39165189
108/01/30,190015,59.70,59.70,59.60,59.70,,98,11335488
108/02/11,905023,59.60,59.60,59.50,59.50,0.20,510,53909455
108/02/12,5387487,59.50,59.50,59.40,59.50,,251,320483437
108/02/13,810705,59.50,59.50,59.40,59.50,,311,48208269
108/02/14,325973,59.50,59.50,59.40,59.40,0.10,130,19380789
108/02/15,3032478,59.50,59.50,59.40,59.50,0.10,226,180423431
108/02/18,547295,59.50,59.70,59.50,59.70,0.20,237,32614554
108/02/19,261414,59.60,59.70,59.50,59.60,0.10,111,15595353
108/02/20,199306,59.60,59.80,59.60,59.70,0.10,123,11887317
108/02/21,163589,59.80,59.90,59.60,59.70,,132,9765395
108/02/22,208102,59.70,59.80,59.60,59.70,,221,12408568
108/02/25,161793,59.70,59.80,59.60,59.70,,133,9652829
108/02/26,167576,59.70,60.00,59.70,59.80,0.10,156,10026773
108/02/27,696992,59.80,60.00,59.70,59.70,0.10,218,41674003
108/03/04,256262,59.90,60.00,59.80,60.00,0.30,344,15358516
108/03/05,474918,59.90,59.90,59.70,59.90,0.10,425,28425432
108/03/06,323332,59.80,59.90,59.60,59.60,0.30,263,19284311
108/03/07,94771,59.60,59.80,59.50,59.70,0.10,179,5653583
108/03/08,87692,59.60,59.70,59.50,59.60,0.10,123,5225031
108/03/11,186502,59.50,59.80,59.50,59.70,0.10,249,11137053
108/03/12,65413,59.70,59.80,59.70,59.70,,126,3906601
108/03/13,215120,59.70,59.80,59.60,59.60,0.10,234,12833942
108/03/14,155871,59.60,59.90,59.60,59.70,0.10,209,9316227
108/03/15,2782989,59.90,59.90,59.80,59.90,0.20,294,166449589
108/03/18,132139,60.00,60.00,59.80,60.00,0.10,131,7918769
108/03/19,221759,60.00,60.00,59.70,59.80,0.20,186,13257097
108/03/20,168166,59.90,60.00,59.80,59.90,0.10,152,10069281
108/03/21,160988,59.80,59.90,59.80,59.90,,122,9637271
108/03/22,128063,59.90,59.90,59.80,59.90,,91,7668738
108/03/25,1823415,64.20,64.50,64.20,64.30,4.40,842,117192160
108/03/26,478211,64.30,64.40,64.30,64.30,,306,30751338
108/03/27,490649,64.30,64.40,64.30,64.30,,273,31569620
108/03/28,350126,64.30,64.50,64.30,64.30,,177,22525295
108/03/29,826514,64.30,64.40,63.90,64.00,0.30,449,53049696
108/04/01,505540,64.00,64.00,63.70,63.90,0.10,219,32295382
108/04/02,219843,64.10,64.10,64.00,64.10,0.20,155,14077757
108/04/03,421241,64.10,64.50,64.10,64.50,0.40,224,27095762
108/04/08,146150,64.50,64.50,64.10,64.30,0.20,114,9395410
108/04/09,161242,64.20,64.30,64.10,64.20,0.10,81,10352006
108/04/10,293806,64.20,64.40,64.20,64.40,0.20,202,18892559
108/04/11,77673,64.20,64.30,64.20,64.20,0.20,63,4986130
108/04/12,331723,64.30,64.50,64.20,64.40,0.20,155,21344779
108/04/15,129952,64.40,64.50,64.40,64.40,,122,8369397
108/04/16,282397,64.40,64.50,64.40,64.50,0.10,164,18192258
108/04/17,181767,64.50,64.50,64.40,64.50,,157,11716189
108/04/18,363518,64.70,64.80,64.70,64.70,0.20,238,23530482
108/04/19,1171423,64.50,64.60,62.00,63.70,1.00,257,75374591
108/04/22,104704,63.40,63.70,62.80,63.10,0.60,100,6603011
108/04/23,38592,62.60,63.10,62.60,63.10,,30,2431958
108/04/24,95343,62.50,62.60,60.80,61.00,2.10,78,5896552
108/04/25,53535,60.80,60.80,60.10,60.50,0.50,55,3238000
108/04/26,221823,60.50,64.70,60.50,64.70,4.20,177,14020716
108/04/29,198152,64.70,64.70,62.70,63.80,0.90,134,12709887
108/04/30,22405995,63.80,64.50,63.50,64.50,0.70,180,1455936533
108/05/02,62641,62.90,64.00,62.90,63.40,1.10,71,3974243
108/05/03,104695,62.80,63.50,62.80,63.00,0.40,51,6620042
108/05/06,122270,63.00,63.00,62.10,62.50,0.50,86,7656545
108/05/07,56100,62.20,62.90,62.10,62.70,0.20,56,3506366
108/05/08,90424,62.50,64.00,62.50,63.90,1.20,95,5722387
108/05/09,71153,64.00,64.20,63.60,63.70,0.20,69,4540013
108/05/10,168045,64.00,64.10,63.70,64.00,0.30,90,10753974
108/05/13,74320,64.00,64.10,63.70,63.80,0.20,59,4753418
108/05/14,133029,64.00,64.40,63.80,64.40,0.60,122,8530056
108/05/15,58301,64.40,64.40,63.60,63.90,0.50,41,3730943
108/05/16,103614,63.90,64.00,63.90,64.00,0.10,71,6626407
108/05/17,211252,63.70,64.50,63.70,64.00,,131,13576628
108/05/20,293904,64.40,65.70,64.40,65.50,1.50,252,19136746
108/05/21,78012,65.70,65.70,64.80,65.40,0.10,74,5092679
108/05/22,28891,65.40,65.80,64.50,64.90,0.50,30,1877122
108/05/23,163599,65.50,65.50,64.40,65.50,0.60,125,10675435
108/05/24,13239,65.50,65.50,64.80,64.90,0.60,22,861312
108/05/27,22210,65.10,65.10,64.50,64.50,0.40,26,1438358
108/05/28,514000,64.50,68.80,64.40,68.80,4.30,288,34238996
108/05/29,185107,68.10,68.30,66.10,66.30,2.50,143,12500749
108/05/30,12143,66.30,66.50,65.80,66.50,0.20,21,805350
108/05/31,204140,66.50,68.00,65.60,68.00,1.50,165,13745947
108/06/03,180169,68.00,68.60,67.50,68.30,0.30,167,12305055
108/06/04,39111,68.30,68.30,67.00,67.50,0.80,40,2651658
108/06/05,21152,68.00,68.00,67.30,67.90,0.40,27,1434417
108/06/06,55338,67.80,68.00,67.70,67.80,0.10,59,3754780
108/06/10,24242,68.20,68.20,67.80,68.00,0.20,28,1649202
108/06/11,486617,68.20,68.20,67.70,68.00,,32,33088304
108/06/12,143316,68.10,68.10,68.00,68.00,,94,9748055
108/06/13,79764,68.00,68.20,68.00,68.00,,54,5425319
108/06/14,65665,68.10,68.20,68.00,68.00,,48,4465520
108/06/17,95259,68.00,68.30,68.00,68.30,0.30,84,6482783
108/06/18,53004,68.00,68.30,67.80,68.10,0.20,49,3608068
108/06/19,186870,68.10,69.00,67.50,68.10,,177,12774769
108/06/20,39600,68.00,68.20,67.50,68.20,0.10,44,2687300
108/06/21,248167,68.20,69.90,68.20,69.90,1.70,164,17198603
108/06/24,274369,69.80,69.90,68.80,68.80,1.10,147,19137434
108/06/25,41006,68.50,69.00,68.10,69.00,0.20,46,2809410
108/06/26,186035,69.00,69.00,68.50,68.50,0.50,149,12772797
108/06/27,57485,68.50,69.40,68.50,69.30,0.80,61,3973308
108/06/28,1325803,69.00,70.10,69.00,70.10,0.80,187,92735235
108/07/01,42996,70.10,70.40,69.50,69.90,0.20,38,3004920
108/07/02,101322,69.90,70.30,68.90,68.90,1.00,75,7060556
108/07/03,70042,68.90,69.70,68.70,68.90,,46,4831083
108/07/04,45061,68.90,69.00,68.00,68.00,0.90,32,3080323
108/07/05,83694,68.50,69.00,67.50,67.50,0.50,58,5685542
108/07/08,111736,67.50,68.20,67.40,67.50,,78,7562485
108/07/09,27232,66.00,66.00,65.60,65.60,X,27,1793672
108/07/10,43857,65.10,67.80,65.10,66.70,1.10,54,2904829
108/07/11,26501,66.70,67.40,66.40,67.40,0.70,25,1772167
108/07/12,18692,67.40,67.40,66.60,66.60,0.80,20,1248808
108/07/15,6301,67.20,67.20,66.20,66.20,0.40,9,418604
108/07/16,70737,66.00,66.00,65.40,65.60,0.60,50,4639351
108/07/17,120350,65.60,68.00,65.60,68.00,2.40,113,8110325
108/07/18,25210,67.70,67.70,66.60,66.80,1.20,28,1684643
108/07/19,11901,67.00,67.40,66.80,67.20,0.40,15,797885
108/07/22,8050,66.90,66.90,66.60,66.80,0.40,9,537319
108/07/23,51286,66.10,66.50,65.70,65.70,1.10,48,3391475
108/07/24,118866,64.70,65.70,61.00,63.10,2.60,116,7651597
108/07/25,139923,63.10,66.00,63.10,66.00,2.90,107,9044247
108/07/26,92717,65.10,66.40,64.00,66.40,0.40,75,6063349
108/07/29,13250,66.10,66.50,65.60,65.60,0.80,14,876200
108/07/30,24995,65.40,65.40,64.30,64.30,1.30,25,1616378
108/07/31,112767,63.70,64.10,63.20,64.00,0.30,97,7188080
108/08/01,41599,63.90,65.80,63.40,65.80,1.80,31,2720213
108/08/02,32105,65.60,65.60,64.10,65.20,0.60,36,2086944
108/08/05,17603,65.30,65.30,64.10,64.20,1.00,24,1133165
108/08/06,21267,63.00,64.50,63.00,64.30,0.10,22,1358341
108/08/07,84067,64.10,64.50,62.00,62.50,1.80,87,5296254
108/08/08,111284,62.60,66.00,62.40,66.00,3.50,81,7164429
108/08/12,58540,63.20,64.50,63.20,64.50,1.50,64,3733525
108/08/13,12672,63.60,64.50,63.30,63.60,0.90,18,807470
108/08/14,28833,63.80,65.00,63.80,64.50,0.90,32,1857512
108/08/15,15360,63.30,64.90,63.30,63.70,0.80,18,981359
108/08/16,23061,63.70,64.50,63.70,63.80,0.10,23,1474767
108/08/19,52925,64.50,65.10,64.20,64.20,0.40,51,3413911
108/08/20,15751,64.10,65.00,64.00,64.00,0.20,17,1012587
108/08/21,128693,64.60,66.00,64.00,65.00,1.00,107,8351895
108/08/22,37302,64.80,64.80,64.50,64.50,0.50,39,2409856
108/08/23,54606,64.80,65.30,64.50,65.00,0.50,51,3548646
108/08/26,31269,65.00,65.00,63.60,63.60,1.40,39,2006305
108/08/27,801468,63.80,65.00,63.80,65.00,1.40,32,51159328
108/08/28,25054,64.30,64.30,63.20,63.60,1.40,30,1598442
108/08/29,3007,63.70,63.80,63.70,63.80,0.20,10,191741
108/08/30,38536,63.80,64.90,63.80,64.90,1.10,45,2487209
108/09/02,13644,64.10,64.20,64.10,64.10,0.80,20,874482
108/09/03,8585,64.10,64.10,63.60,63.60,0.50,11,546887
108/09/04,51990,63.70,65.00,63.50,64.20,0.60,58,3348059
108/09/05,4208,64.30,64.30,64.30,64.30,0.10,7,270489
108/09/06,10333,64.50,64.50,64.50,64.50,0.20,11,666345
108/09/09,6755,64.50,64.50,64.40,64.50,,11,433039
108/09/10,31193,64.90,64.90,64.30,64.40,0.10,29,2018052
108/09/11,118787,63.90,65.30,63.80,65.10,0.70,106,7689555
108/09/12,79413,65.00,65.50,64.90,65.50,0.40,80,5176184
108/09/16,35359,65.00,65.50,64.80,65.50,,40,2301769
108/09/17,31199,65.00,65.10,64.10,64.80,0.70,36,2016414
108/09/18,116203,64.40,65.50,64.10,65.30,0.50,115,7557773
108/09/19,24300,64.70,64.70,64.40,64.50,0.80,19,1567629
108/09/20,67251,64.40,65.50,64.30,65.50,1.00,64,4381438
108/09/23,19690,64.80,65.00,64.50,65.00,0.50,23,1273679
108/09/24,26007,65.00,65.00,64.50,65.00,,29,1683148
108/09/25,176052,64.70,65.50,64.40,64.90,0.10,71,11474950
108/09/26,57497,64.80,64.80,63.90,63.90,1.00,60,3692856
108/09/27,98046,63.70,63.90,63.20,63.30,0.60,96,6234206
108/10/01,74902,63.20,64.50,63.00,63.90,0.60,72,4778477
108/10/02,77101,63.90,64.10,63.50,63.90,,73,4925213
108/10/03,127372,63.90,64.00,63.00,63.80,0.10,126,8112030
108/10/04,214156,63.80,63.90,62.30,63.40,0.40,204,13554142
108/10/07,29286,63.50,63.80,63.40,63.60,0.20,26,1860574
108/10/08,1396392,63.20,63.60,62.90,63.60,,97,88397072
108/10/09,2516085,62.80,63.80,62.40,63.00,0.60,126,158893694
108/10/14,152382,63.10,63.90,63.10,63.50,0.50,141,9676703
108/10/15,189037,63.20,63.20,62.40,62.90,0.60,175,11862424
108/10/16,153751,62.50,64.40,62.30,63.50,0.60,143,9780988
108/10/17,90989,63.40,64.70,63.20,64.50,1.00,66,5844394
108/10/18,50197,64.40,64.60,64.00,64.00,0.50,38,3221108
108/10/21,139336,64.70,65.50,63.60,65.40,1.40,104,9045807
108/10/22,20037,64.80,65.00,64.30,64.80,0.60,16,1295885
108/10/23,122300,64.50,64.60,64.20,64.20,0.60,60,7866459
108/10/24,59287,64.00,65.00,64.00,65.00,0.80,31,3833639
108/10/25,96848,64.40,66.00,64.40,66.00,1.00,51,6316541
108/10/28,30240,65.90,66.40,65.90,66.30,0.30,21,1997140
108/10/29,2649,65.10,65.80,65.10,65.80,0.50,11,173276
108/10/30,26596,65.20,65.40,65.00,65.10,0.70,24,1732059
108/10/31,90009,64.50,65.60,64.50,65.10,,74,5854284
108/11/01,24727,64.90,64.90,64.90,64.90,0.20,20,1603917
108/11/04,80237,64.90,65.90,64.40,65.80,0.90,83,5266497
108/11/05,81503,65.50,65.50,63.80,63.80,2.00,85,5231589
108/11/06,43997,63.60,64.00,63.30,63.50,0.30,45,2798307
108/11/07,25113,63.20,64.00,63.20,63.70,0.20,25,1599775
108/11/08,16465,63.70,63.70,63.40,63.50,0.20,20,1046440
108/11/11,51002,63.50,63.60,63.10,63.10,0.40,30,3223226
108/11/12,43668,63.00,63.30,63.00,63.20,0.10,44,2758216
108/11/13,38302,63.00,63.60,63.00,63.00,0.20,43,2419832
108/11/14,80001,62.90,63.90,62.80,62.80,0.20,67,5057463
108/11/15,13925,62.80,63.30,62.80,63.20,0.40,17,878787
108/11/18,15345,63.20,63.20,62.90,63.00,0.20,17,966794
108/11/19,11680,62.80,63.10,62.80,63.10,0.10,19,735606
108/11/20,41029,62.70,63.70,62.70,63.20,0.10,40,2594921
108/11/21,32000,63.00,63.10,62.40,62.70,0.50,30,2008400
