F-矽力          ,	6415
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/31,17003,650.00,653.00,642.00,642.00,8.00,18,11007938
107/04/02,104765,651.00,651.00,643.00,650.00,8.00,101,67809840
107/04/03,78817,650.00,650.00,637.00,640.00,10.00,51,50530560
107/04/09,275500,635.00,640.00,627.00,632.00,8.00,236,175091500
107/04/10,217064,652.00,652.00,637.00,640.00,8.00,118,139212032
107/04/11,216576,633.00,634.00,618.00,620.00,20.00,202,135425440
107/04/12,139000,621.00,632.00,614.00,614.00,6.00,96,86171000
107/04/13,101819,622.00,623.00,614.00,617.00,3.00,101,62890970
107/04/16,384250,620.00,625.00,617.00,623.00,6.00,152,238228640
107/04/17,139380,623.00,623.00,618.00,621.00,2.00,140,86422600
107/04/18,102496,616.00,619.00,607.00,607.00,14.00,100,63031024
107/04/19,77154,613.00,620.00,613.00,617.00,10.00,55,47511172
107/04/20,156996,614.00,637.00,614.00,630.00,13.00,117,97806500
107/04/23,122225,630.00,631.00,619.00,620.00,10.00,53,76500625
107/04/24,25022,615.00,624.00,615.00,624.00,4.00,30,15532684
107/04/25,171000,624.00,624.00,611.00,613.00,11.00,65,105438200
107/04/26,207030,614.00,628.00,614.00,620.00,7.00,51,128497540
107/04/27,288020,620.00,636.00,617.00,625.00,5.00,117,178485500
107/04/30,119012,628.00,628.00,620.00,622.00,3.00,114,74146488
107/05/02,348618,628.00,655.00,628.00,640.00,18.00,287,223632430
107/05/03,105012,629.00,636.00,628.00,628.00,12.00,36,66618572
107/05/04,26719,627.00,633.00,626.00,626.00,2.00,23,16759499
107/05/07,218858,632.00,655.00,627.00,638.00,12.00,76,138718972
107/05/08,312070,639.00,639.00,621.00,630.00,8.00,68,197748860
107/05/09,355003,630.00,630.00,610.00,620.00,10.00,205,218623875
107/05/10,58050,624.00,629.00,619.00,625.00,5.00,57,36078300
107/05/11,305010,630.00,640.00,610.00,616.00,9.00,277,191773210
107/05/14,184214,637.00,668.00,622.00,661.00,45.00,173,118815598
107/05/15,138431,655.00,658.00,627.00,627.00,34.00,142,89135944
107/05/16,134509,636.00,649.00,630.00,644.00,17.00,127,86145760
107/05/17,101020,638.00,649.00,638.00,639.00,5.00,101,65022720
107/05/18,78456,638.00,641.00,633.00,636.00,3.00,82,49959752
107/05/21,62012,641.00,648.00,640.00,640.00,4.00,39,39844656
107/05/22,97780,640.00,649.00,640.00,649.00,9.00,100,62927320
107/05/23,95927,645.00,659.00,645.00,659.00,10.00,63,62651185
107/05/24,142641,655.00,674.00,652.00,673.00,14.00,147,94968188
107/05/25,83800,670.00,678.00,665.00,673.00,,83,56321200
107/05/28,75203,680.00,680.00,651.00,673.00,,82,50487130
107/05/29,55000,668.00,675.00,668.00,673.00,,49,37027000
107/05/30,125111,670.00,676.00,662.00,664.00,9.00,60,83948592
107/05/31,193128,668.00,686.00,658.00,686.00,22.00,166,130912808
107/06/01,141305,680.00,680.00,662.00,666.00,20.00,147,94120910
107/06/04,31100,670.00,675.00,667.00,675.00,9.00,33,20877100
107/06/05,155100,682.00,691.00,677.00,685.00,10.00,123,106416100
107/06/06,148125,699.00,699.00,689.00,695.00,10.00,106,102471569
107/06/07,303823,695.00,703.00,683.00,695.00,,212,211140268
107/06/08,163010,691.00,698.00,680.00,685.00,10.00,117,112009020
107/06/11,292313,686.00,698.00,678.00,693.00,8.00,245,200561657
107/06/12,178669,686.00,690.00,679.00,683.00,10.00,173,122213251
107/06/13,334128,684.00,702.00,684.00,693.00,10.00,304,232447320
107/06/14,316180,695.00,714.00,695.00,697.00,4.00,266,223890740
107/06/15,192089,699.00,723.00,698.00,713.00,16.00,188,136804923
107/06/19,167055,701.00,702.00,678.00,685.00,28.00,149,114747785
107/06/20,170249,689.00,710.00,688.00,705.00,20.00,156,118455549
107/06/21,102120,702.00,710.00,701.00,707.00,2.00,81,72066360
107/06/22,257539,700.00,732.00,700.00,730.00,23.00,235,186059314
107/06/25,496132,731.00,780.00,731.00,745.00,15.00,473,375873340
107/06/26,407590,742.00,761.00,735.00,760.00,15.00,302,306877450
107/06/27,808418,770.00,777.00,760.00,770.00,10.00,191,619990392
107/06/28,513270,770.00,770.00,714.00,739.00,31.00,178,381074230
107/06/29,238330,725.00,748.00,725.00,741.00,2.00,142,176086210
107/07/02,116420,741.00,753.00,737.00,753.00,12.00,120,86878740
107/07/03,70414,749.00,761.00,742.00,761.00,8.00,46,53043054
107/07/04,136050,761.00,768.00,750.00,767.00,6.00,85,103527250
107/07/05,43061,760.00,760.00,742.00,742.00,25.00,47,32130567
107/07/06,251006,740.00,756.00,731.00,744.00,2.00,71,187262036
107/07/09,121080,754.00,771.00,742.00,744.00,,123,91455520
107/07/10,115050,738.00,743.00,722.00,737.00,X,62,84606850
107/07/11,322002,727.00,727.00,714.00,716.00,21.00,198,231015440
107/07/12,283323,702.00,705.00,681.00,694.00,22.00,219,195516224
107/07/13,190893,694.00,696.00,672.00,679.00,15.00,140,129734680
107/07/16,222000,679.00,683.00,663.00,664.00,15.00,175,148436000
107/07/17,255874,664.00,676.00,655.00,667.00,3.00,221,169727462
107/07/18,247274,679.00,679.00,668.00,670.00,3.00,190,165628484
107/07/19,599287,710.00,737.00,693.00,696.00,26.00,484,424128678
107/07/20,259153,715.00,715.00,690.00,693.00,3.00,175,181184955
107/07/23,92922,710.00,710.00,690.00,690.00,3.00,69,64576212
107/07/24,254430,693.00,693.00,681.00,690.00,,37,176273000
107/07/25,308349,702.00,702.00,689.00,699.00,9.00,81,213719027
107/07/26,142162,700.00,712.00,681.00,712.00,13.00,112,99272006
107/07/27,159686,713.00,713.00,693.00,704.00,8.00,78,111875452
107/07/30,48085,710.00,710.00,690.00,702.00,2.00,39,33719180
107/07/31,79142,706.00,706.00,696.00,703.00,1.00,38,55461536
107/08/01,103000,703.00,709.00,700.00,703.00,,100,72486000
107/08/02,84207,703.00,706.00,690.00,700.00,3.00,85,58749871
107/08/03,75001,704.00,704.00,686.00,696.00,4.00,74,52039714
107/08/06,64500,701.00,701.00,691.00,696.00,,72,44887500
107/08/07,93005,698.00,698.00,689.00,689.00,7.00,86,64382510
107/08/08,110015,696.00,696.00,685.00,693.00,4.00,85,75831515
107/08/09,92000,697.00,697.00,684.00,690.00,3.00,91,63454000
107/08/10,205344,692.00,692.00,677.00,687.00,3.00,185,140596592
107/08/13,57080,671.00,679.00,671.00,678.00,9.00,56,38577960
107/08/14,112001,678.00,699.00,674.00,685.00,7.00,108,76028693
107/08/15,488000,675.00,675.00,628.00,648.00,37.00,429,317719000
107/08/16,731604,615.00,615.00,589.00,600.00,48.00,591,436579400
107/08/17,296706,600.00,610.00,599.00,600.00,,298,178629776
107/08/20,229086,600.00,601.00,583.00,584.00,16.00,222,135613654
107/08/21,198125,575.00,602.00,571.00,599.00,15.00,198,117444750
107/08/22,98165,596.00,610.00,596.00,600.00,1.00,102,59350670
107/08/23,381135,598.00,598.00,572.00,576.00,24.00,293,221095355
107/08/24,676197,575.00,575.00,545.00,545.00,31.00,322,377945274
107/08/27,292080,547.00,563.00,547.00,560.00,15.00,146,163558980
107/08/28,703386,583.00,600.00,583.00,594.00,34.00,444,414899284
107/08/29,1004938,595.00,609.00,580.00,609.00,15.00,383,602155582
107/08/30,375900,638.00,638.00,598.00,600.00,9.00,234,231125400
107/08/31,220040,599.00,605.00,584.00,605.00,5.00,206,131263240
107/09/03,121510,609.00,609.00,599.00,600.00,5.00,122,73078260
107/09/04,367203,604.00,633.00,600.00,630.00,30.00,164,223679078
107/09/05,134620,633.00,634.00,620.00,621.00,9.00,108,83955000
107/09/06,206073,629.00,629.00,595.00,605.00,16.00,156,126141405
107/09/07,230210,605.00,607.00,580.00,596.00,9.00,197,135660210
107/09/10,202726,597.00,599.00,555.00,569.00,27.00,138,115739894
107/09/11,272000,561.00,575.00,561.00,575.00,6.00,123,154629000
107/09/12,110010,575.00,578.00,570.00,570.00,5.00,109,63242050
107/09/13,209762,568.00,578.00,565.00,566.00,4.00,126,119686474
107/09/14,161066,567.00,573.00,566.00,566.00,,150,91668656
107/09/17,255388,566.00,576.00,566.00,570.00,4.00,100,145938160
107/09/18,103247,565.00,573.00,561.00,569.00,1.00,80,58473802
107/09/19,321950,568.00,579.00,557.00,570.00,1.00,293,182532700
107/09/20,35080,569.00,569.00,560.00,560.00,10.00,36,19789960
107/09/21,233872,560.00,560.00,539.00,544.00,16.00,220,127349296
107/09/25,353732,545.00,564.00,545.00,551.00,7.00,236,195124404
107/09/26,309070,515.00,553.00,515.00,542.00,9.00,206,168624290
107/09/27,288898,542.00,554.00,532.00,552.00,10.00,240,158415104
107/09/28,242000,555.00,567.00,548.00,550.00,2.00,187,134679000
107/10/01,105119,550.00,560.00,544.00,551.00,1.00,108,58129807
107/10/02,40210,547.00,554.00,544.00,550.00,1.00,43,22124710
107/10/03,52000,546.00,551.00,545.00,548.00,2.00,51,28565000
107/10/04,393700,545.00,545.00,518.00,520.00,28.00,217,212282900
107/10/05,842127,518.00,518.00,468.00,481.50,38.50,529,399769218
107/10/08,343000,486.00,499.50,482.50,490.00,8.50,257,167953000
107/10/09,224208,491.50,491.50,464.50,467.50,22.50,226,106073760
107/10/11,772080,440.50,459.00,423.50,439.00,28.50,710,338176940
107/10/12,529225,443.50,465.00,423.00,451.00,12.00,396,240757487
107/10/15,367475,451.00,459.50,446.00,454.00,3.00,272,165736287
107/10/16,513643,424.00,452.00,423.00,430.00,24.00,492,224226602
107/10/17,511165,432.50,437.00,397.50,400.00,30.00,501,209318475
107/10/18,735040,410.00,427.00,402.50,417.50,17.50,642,306671080
107/10/19,490500,396.00,406.00,395.50,402.00,15.50,438,196936500
107/10/22,338105,404.00,423.00,404.00,419.00,17.00,278,140524232
107/10/23,592100,421.00,432.50,405.00,415.50,3.50,347,247020050
107/10/24,507208,420.00,424.50,408.00,410.00,5.50,257,209455030
107/10/25,558352,390.00,390.00,369.00,369.00,41.00,359,207076388
107/10/26,583682,369.00,394.50,369.00,383.00,14.00,512,223060250
107/10/29,278808,383.00,385.50,373.00,385.00,2.00,235,106015964
107/10/30,334179,381.00,387.50,371.00,374.50,10.50,316,126681662
107/10/31,524070,376.50,400.00,376.50,394.00,19.50,508,206128940
107/11/01,363232,400.00,420.00,400.00,415.00,21.00,360,149754816
107/11/02,768165,419.00,454.50,417.50,441.50,26.50,689,338754270
107/11/08,212101,455.50,473.50,451.50,451.50,5.00,202,97586354
107/11/09,298050,440.00,446.50,426.00,439.50,12.00,265,129595700
107/11/12,398143,430.00,482.00,430.00,477.00,37.50,389,188208209
107/11/16,543248,425.00,432.00,403.50,403.50,21.50,530,225494688
107/11/19,510076,407.50,412.50,404.50,407.50,4.00,487,208651926
107/11/20,409000,407.50,408.50,400.00,402.00,5.50,379,166171000
107/11/21,458075,392.00,412.50,392.00,405.50,3.50,389,184235150
107/11/22,253021,406.00,410.50,394.00,394.00,11.50,223,101653942
107/11/23,212511,394.00,396.50,388.50,390.50,3.50,213,83160268
107/11/26,365079,395.50,404.00,387.50,400.00,9.50,216,144311771
107/11/27,522080,405.00,413.00,398.00,404.00,4.00,423,211302140
107/11/28,1408707,406.00,444.00,406.00,436.50,32.50,654,621999959
107/11/29,2281619,441.00,463.00,441.00,443.50,7.00,1745,1025509836
107/11/30,1087997,446.00,487.50,446.00,487.50,44.00,902,514842046
107/12/03,1384165,515.00,536.00,503.00,535.00,47.50,988,726572615
107/12/04,646189,523.00,532.00,497.00,500.00,35.00,636,330810500
107/12/05,582289,480.00,492.00,471.00,478.50,21.50,356,279252662
107/12/06,350100,474.00,480.00,452.00,480.00,1.50,333,163584000
107/12/07,417142,480.50,482.00,465.00,465.00,15.00,368,197402854
107/12/10,346005,451.50,474.00,445.50,454.00,11.00,328,158099292
107/12/11,390200,455.00,475.50,450.00,455.00,1.00,356,181142298
107/12/12,370210,461.00,485.00,461.00,480.00,25.00,354,176674773
107/12/13,626921,485.00,496.00,474.50,487.00,7.00,346,305475134
107/12/14,294100,483.00,492.00,474.00,485.50,1.50,184,142401580
107/12/17,213197,480.50,490.50,479.00,481.50,4.00,158,103236954
107/12/18,682630,477.50,528.00,477.50,491.00,9.50,673,345824200
107/12/19,548135,496.00,512.00,489.00,489.00,2.00,526,273390380
107/12/20,134150,482.00,489.00,475.50,476.00,13.00,122,64746900
107/12/21,171032,471.00,478.50,466.00,470.00,6.00,166,80721087
107/12/22,4030,470.00,470.00,468.50,468.50,1.50,6,1891100
107/12/24,184467,468.50,473.00,464.50,466.50,2.00,169,86584188
107/12/25,72025,459.00,462.00,451.00,455.50,11.00,66,32933000
107/12/26,212689,458.00,473.00,445.00,445.00,10.50,213,98139038
107/12/27,352523,462.00,473.50,455.00,469.50,24.50,351,164422718
107/12/28,327329,474.00,475.00,446.00,453.00,16.50,311,150748712
108/01/02,207966,460.00,470.50,455.00,463.50,10.50,212,96215860
108/01/03,125053,453.00,468.50,453.00,456.00,7.50,120,57742141
108/01/04,239220,450.00,450.00,420.00,439.00,17.00,211,103579960
108/01/07,413610,447.00,450.50,432.00,439.00,,287,182011790
108/01/08,345100,441.00,453.00,441.00,445.00,6.00,290,154475800
108/01/09,262368,453.50,470.00,453.50,465.00,20.00,170,120658516
108/01/10,551889,470.00,485.00,465.00,482.50,17.50,329,263238331
108/01/11,1118307,460.00,460.50,436.00,445.00,37.50,1081,503017922
108/01/14,366021,447.00,452.50,426.00,444.00,1.00,365,159666261
108/01/15,595488,440.00,451.50,432.00,440.00,4.00,588,263428756
108/01/16,496191,445.00,449.00,431.50,434.00,6.00,482,218807394
108/01/17,330224,440.00,445.00,427.00,430.50,3.50,320,142963044
108/01/18,349446,433.50,436.00,420.00,420.00,10.50,350,148274880
108/01/21,336463,424.00,462.00,424.00,462.00,42.00,307,151590906
108/01/22,846492,483.00,485.00,450.50,460.00,2.00,729,394251594
108/01/23,612307,463.00,498.00,462.00,482.00,22.00,596,297430167
108/01/28,450313,495.00,504.00,465.00,468.00,20.50,431,215564110
108/01/29,601166,460.00,460.50,436.00,443.50,24.50,591,267075868
108/01/30,306699,451.50,455.50,450.00,454.00,10.50,294,138845050
108/02/11,490719,463.00,487.00,458.00,485.50,31.50,432,231769558
108/02/12,301253,490.00,509.00,480.00,498.00,12.50,293,149592994
108/02/13,345267,498.00,510.00,498.00,501.00,3.00,312,173711250
108/02/14,254236,500.00,515.00,493.50,493.50,7.50,192,127544876
108/02/15,596237,493.50,498.50,477.00,488.00,5.50,105,295991722
108/02/18,280243,488.00,490.00,478.00,480.00,8.00,198,135092909
108/02/19,563042,483.00,505.00,483.00,499.00,19.00,273,278162042
108/02/20,381236,499.00,514.00,485.00,491.00,8.00,348,190359432
108/02/21,223520,495.50,504.00,492.00,501.00,10.00,209,111480460
108/02/22,103140,501.00,501.00,482.00,484.50,16.50,106,50394540
108/02/25,340389,493.00,510.00,484.50,510.00,25.50,221,169554223
108/02/26,190260,512.00,515.00,498.00,504.00,6.00,171,95552040
108/02/27,589845,504.00,554.00,486.00,554.00,50.00,555,314625750
108/03/04,600322,550.00,569.00,540.00,556.00,2.00,441,331649066
108/03/05,721255,556.00,583.00,550.00,550.00,6.00,286,406634155
108/03/06,234355,569.00,569.00,541.00,542.00,8.00,237,129375185
108/03/07,205012,554.00,561.00,538.00,541.00,1.00,201,112534456
108/03/08,104169,539.00,541.00,528.00,534.00,7.00,112,55633584
108/03/11,347302,522.00,533.00,507.00,517.00,17.00,312,179278342
108/03/12,243271,521.00,532.00,506.00,512.00,5.00,164,126316107
108/03/13,295860,512.00,521.00,495.00,498.00,14.00,306,148606700
108/03/14,274075,510.00,515.00,498.50,500.00,2.00,194,138113300
108/03/15,289170,506.00,530.00,504.00,516.00,16.00,293,150195380
108/03/18,762108,516.00,516.00,485.00,505.00,11.00,569,377771756
108/03/19,458176,500.00,512.00,495.00,497.50,7.50,322,229950176
108/03/20,409215,496.50,512.00,485.50,488.00,9.50,371,203318887
108/03/21,455193,484.00,486.00,468.50,479.00,9.00,457,217671315
108/03/22,1215361,479.00,482.00,454.00,460.00,19.00,1071,563715165
108/03/25,885155,447.50,451.00,436.00,439.00,21.00,775,393045045
108/03/26,528409,448.00,454.50,441.50,450.00,11.00,508,237833686
108/03/27,418241,458.00,460.00,444.00,444.00,6.00,416,188789828
108/03/28,266193,439.00,458.00,439.00,458.00,14.00,268,119071910
108/03/29,344167,459.00,465.00,456.00,460.00,2.00,316,158464155
108/04/01,418253,465.00,482.00,464.00,478.50,18.50,410,198599675
108/04/02,522698,483.50,505.00,483.00,494.50,16.00,503,258025218
108/04/03,506060,497.00,502.00,480.50,480.50,14.00,420,248428100
108/04/08,682260,490.00,506.00,482.00,491.50,11.00,590,337831960
108/04/09,218046,491.50,493.00,481.50,485.00,6.50,172,106090810
108/04/10,198029,482.00,482.50,472.50,480.50,4.50,126,94190565
108/04/11,107020,481.00,492.00,475.00,475.00,5.50,106,51792060
108/04/12,111953,475.50,475.50,464.50,470.00,5.00,123,52665530
108/04/15,164695,475.00,480.50,465.00,465.00,5.00,178,77533090
108/04/16,719560,465.50,495.50,458.00,492.50,27.50,316,348076460
108/04/17,675135,497.00,507.00,497.00,503.00,10.50,280,339415160
108/04/18,526199,520.00,520.00,492.50,495.00,8.00,196,263534254
108/04/19,276150,501.00,509.00,498.00,502.00,7.00,278,138842350
108/04/22,54036,506.00,510.00,495.50,502.00,,57,27188752
108/04/23,237352,509.00,520.00,497.00,520.00,18.00,95,119708040
108/04/24,145144,520.00,520.00,496.50,496.50,23.50,147,73527144
108/04/25,373048,515.00,531.00,501.00,501.00,4.50,360,191440240
108/04/26,169387,503.00,510.00,492.00,495.00,6.00,170,84438904
108/04/29,144200,498.00,504.00,482.50,496.00,1.00,146,71146100
108/04/30,167160,496.00,512.00,496.00,506.00,10.00,134,84492980
108/05/02,117788,506.00,512.00,494.00,511.00,5.00,119,59534016
108/05/03,512017,516.00,554.00,516.00,552.00,41.00,504,277250367
108/05/06,513200,537.00,540.00,511.00,525.00,27.00,484,267751400
108/05/07,447556,530.00,533.00,515.00,515.00,10.00,430,232867672
108/05/08,304000,519.00,524.00,507.00,513.00,2.00,287,157400000
108/05/09,332044,515.00,515.00,496.00,496.00,17.00,304,166089000
108/05/10,191371,499.00,517.00,491.50,501.00,5.00,192,96531313
108/05/13,162798,509.00,509.00,473.00,473.00,28.00,171,79334560
108/05/14,424532,465.00,468.00,443.00,459.00,14.00,419,195130188
108/05/15,711219,465.50,494.00,451.00,485.00,26.00,609,336985604
108/05/16,328111,484.00,494.00,467.00,478.00,7.00,323,157180058
108/05/17,334034,486.00,505.00,481.50,487.50,9.50,330,164818404
108/05/20,447674,487.50,488.50,440.00,443.50,44.00,450,202040908
108/05/21,242140,443.50,465.00,439.00,465.00,21.50,246,111147820
108/05/22,405415,461.00,480.00,461.00,465.00,,336,189167230
108/05/23,454423,465.50,496.00,463.50,480.00,15.00,452,218202771
108/05/24,331292,480.00,480.00,462.00,468.00,12.00,328,155132656
108/05/27,194000,468.00,475.00,464.00,466.00,2.00,191,90966500
108/05/28,245040,466.00,466.00,450.50,460.00,6.00,182,112026080
108/05/29,262788,454.00,455.00,444.00,448.00,12.00,269,117594660
108/05/30,203195,452.00,456.50,444.00,444.00,4.00,201,91453860
108/05/31,269482,450.00,457.50,448.00,448.00,4.00,266,121972490
108/06/03,171160,445.00,453.50,437.00,444.00,4.00,165,76482180
108/06/04,365100,449.00,450.50,437.00,444.50,0.50,357,161998850
108/06/05,442021,451.50,454.00,443.00,443.00,1.50,404,198527908
108/06/06,258500,443.00,453.00,443.00,451.00,8.00,257,115489000
108/06/10,500713,450.00,451.00,421.50,439.50,11.50,493,218892007
108/06/11,780073,453.00,483.00,453.00,463.00,23.50,678,368700580
108/06/12,423378,469.00,476.00,458.00,466.00,3.00,269,197510228
108/06/13,567781,466.00,494.00,466.00,480.00,14.00,465,271794537
108/06/14,328140,480.00,492.00,467.50,468.00,12.00,273,156832410
108/06/17,264219,475.00,485.00,464.00,468.00,,259,125201649
108/06/18,134154,470.00,479.00,466.00,467.00,1.00,135,63200457
108/06/19,300175,479.00,493.50,472.50,492.00,25.00,300,145619750
108/06/20,499472,503.00,519.00,503.00,507.00,15.00,466,254043888
108/06/21,257881,506.00,515.00,501.00,511.00,4.00,235,131417191
108/06/24,1798981,517.00,562.00,517.00,562.00,51.00,1404,987097322
108/06/25,970149,569.00,595.00,550.00,594.00,32.00,943,559057910
108/06/26,674601,589.00,592.00,568.00,580.00,14.00,588,389455717
108/06/27,910891,584.00,614.00,579.00,609.00,29.00,639,545995335
108/06/28,849876,606.00,630.00,600.00,608.00,1.00,568,519654908
108/07/01,558237,604.00,604.00,587.00,594.00,14.00,555,331848778
108/07/02,454860,594.00,610.00,586.00,595.00,1.00,322,272128110
108/07/03,353626,597.00,605.00,593.00,601.00,6.00,192,212119508
108/07/04,548630,601.00,635.00,598.00,614.00,13.00,495,337988380
108/07/05,416369,617.00,638.00,616.00,638.00,24.00,425,261132946
108/07/08,480630,628.00,639.00,620.00,630.00,8.00,472,302813530
108/07/09,302593,636.00,648.00,631.00,641.00,11.00,305,194117148
108/07/10,468407,641.00,641.00,616.00,616.00,25.00,381,293356898
108/07/11,363327,618.00,648.00,618.00,629.00,13.00,362,231566356
108/07/12,468292,635.00,654.00,630.00,634.00,5.00,470,300679960
108/07/15,393382,639.00,668.00,639.00,650.00,16.00,395,258130300
108/07/16,261491,646.00,655.00,637.00,642.00,X,257,169107168
108/07/17,167200,658.00,658.00,632.00,647.00,5.00,120,107978600
108/07/18,273298,650.00,652.00,628.00,630.00,17.00,247,173214548
108/07/19,361026,637.00,646.00,632.00,632.00,2.00,333,230963798
108/07/22,256501,636.00,636.00,618.00,622.00,10.00,259,160378628
108/07/23,281899,630.00,636.00,622.00,624.00,2.00,287,177106623
108/07/24,445134,625.00,634.00,620.00,622.00,2.00,430,279353482
108/07/25,313906,622.00,638.00,614.00,630.00,8.00,310,197580156
108/07/26,200152,624.00,632.00,615.00,615.00,15.00,201,125129784
108/07/29,389107,619.00,619.00,594.00,599.00,16.00,373,234166628
108/07/30,512379,599.00,615.00,593.00,600.00,1.00,471,309443706
108/07/31,1392408,606.00,658.00,600.00,635.00,35.00,1302,883173040
108/08/01,640663,630.00,651.00,623.00,642.00,7.00,618,410874331
108/08/02,738014,636.00,654.00,628.00,633.00,9.00,713,473620848
108/08/05,523090,633.00,634.00,590.00,594.00,39.00,511,315226730
108/08/06,622314,578.00,623.00,567.00,614.00,20.00,598,374032854
108/08/07,1208302,614.00,675.00,614.00,645.00,31.00,1077,791608488
108/08/08,453085,633.00,663.00,633.00,659.00,14.00,461,294880015
108/08/12,604386,649.00,654.00,628.00,641.00,18.00,592,386229198
108/08/13,516372,645.00,654.00,638.00,642.00,1.00,361,333253836
108/08/14,1836683,670.00,706.00,646.00,652.00,10.00,1562,1244734316
108/08/15,442043,641.00,652.00,635.00,646.00,6.00,429,284609864
108/08/16,428219,651.00,663.00,649.00,649.00,3.00,417,280807131
108/08/19,239043,660.00,662.00,646.00,648.00,1.00,237,155460821
108/08/20,784279,653.00,684.00,653.00,678.00,30.00,752,529365266
108/08/21,2137334,676.00,744.00,674.00,700.00,22.00,2023,1526572800
108/08/22,934027,708.00,731.00,684.00,692.00,8.00,906,658881657
108/08/23,501002,704.00,713.00,680.00,688.00,4.00,484,349817386
108/08/26,337149,673.00,688.00,657.00,674.00,14.00,335,226350830
108/08/27,607459,690.00,703.00,676.00,688.00,14.00,570,419489956
108/08/28,615154,691.00,692.00,648.00,661.00,27.00,609,409730564
108/08/29,531284,674.00,687.00,652.00,652.00,9.00,524,354395872
108/08/30,692302,674.00,703.00,669.00,698.00,46.00,670,476298588
108/09/02,715035,699.00,716.00,681.00,705.00,7.00,663,502421535
108/09/03,423726,707.00,716.00,692.00,699.00,6.00,417,296207200
108/09/04,293310,700.00,701.00,692.00,696.00,3.00,288,204115520
108/09/05,500700,705.00,707.00,680.00,685.00,11.00,482,345260300
108/09/06,487103,683.00,703.00,683.00,685.00,,477,338441409
108/09/09,216245,692.00,698.00,676.00,676.00,9.00,214,148212600
108/09/10,110015,680.00,683.00,673.00,673.00,3.00,109,74512305
108/09/11,504500,686.00,707.00,680.00,695.00,22.00,485,351488500
108/09/12,712427,717.00,728.00,698.00,708.00,13.00,692,507729608
108/09/16,269433,710.00,710.00,688.00,691.00,17.00,264,186945801
108/09/17,418907,688.00,694.00,676.00,688.00,3.00,403,286424388
108/09/18,501225,691.00,706.00,685.00,702.00,14.00,478,349689500
108/09/19,1945533,735.00,772.00,732.00,771.00,69.00,1748,1472416278
108/09/20,1330540,778.00,784.00,759.00,779.00,8.00,1281,1029366420
108/09/23,990176,780.00,827.00,777.00,806.00,27.00,933,800734976
108/09/24,610287,806.00,810.00,780.00,791.00,15.00,604,484005156
108/09/25,638197,790.00,796.00,766.00,770.00,21.00,620,494659069
108/09/26,550387,774.00,796.00,761.00,762.00,8.00,565,426298894
108/09/27,735670,769.00,782.00,757.00,769.00,7.00,727,564152220
108/10/01,887377,790.00,792.00,765.00,770.00,1.00,812,689484536
108/10/02,502896,769.00,785.00,762.00,776.00,6.00,498,388443920
108/10/03,593110,774.00,804.00,766.00,800.00,24.00,591,467937000
108/10/04,840096,800.00,804.00,780.00,780.00,20.00,786,664590072
108/10/07,583962,781.00,782.00,762.00,766.00,14.00,567,450843082
108/10/08,598905,770.00,791.00,755.00,755.00,11.00,591,463516610
108/10/09,741262,760.00,788.00,760.00,785.00,30.00,742,574688670
108/10/14,941134,801.00,834.00,794.00,816.00,31.00,888,768635674
108/10/15,534743,813.00,832.00,810.00,817.00,1.00,532,439522316
108/10/16,609646,825.00,840.00,815.00,830.00,13.00,557,504611950
108/10/17,652617,835.00,837.00,798.00,800.00,30.00,630,527945600
108/10/18,319315,803.00,807.00,790.00,790.00,10.00,326,254560850
108/10/21,550124,785.00,792.00,763.00,773.00,17.00,553,424879720
108/10/22,622302,780.00,784.00,763.00,767.00,6.00,549,479284244
108/10/23,809008,776.00,787.00,766.00,772.00,5.00,751,627437216
108/10/24,1149673,778.00,835.00,777.00,835.00,63.00,1085,932229500
108/10/25,1060427,849.00,878.00,829.00,830.00,5.00,1002,901830275
108/10/28,514739,838.00,860.00,826.00,860.00,30.00,531,437832845
108/10/29,679173,860.00,875.00,835.00,846.00,14.00,685,579115012
108/10/30,609941,854.00,854.00,816.00,818.00,28.00,588,504539879
108/10/31,811608,825.00,861.00,825.00,858.00,40.00,777,686326664
108/11/01,615852,845.00,877.00,837.00,844.00,14.00,606,525186904
108/11/04,340144,850.00,854.00,831.00,831.00,13.00,331,285471200
108/11/05,858528,833.00,877.00,833.00,874.00,43.00,778,742983832
108/11/06,516587,870.00,885.00,863.00,885.00,11.00,513,452304560
108/11/07,914831,880.00,885.00,847.00,862.00,23.00,665,791995998
108/11/08,1120627,862.00,894.00,852.00,882.00,20.00,743,977589506
108/11/11,1136472,879.00,923.00,879.00,916.00,34.00,1090,1032069936
108/11/12,1165706,896.00,961.00,896.00,961.00,45.00,1099,1097643230
108/11/13,1449198,969.00,990.00,958.00,964.00,3.00,1177,1404066466
108/11/14,1155411,970.00,1015.00,969.00,1015.00,51.00,1108,1143782165
108/11/15,915010,1000.00,1005.00,970.00,970.00,45.00,904,903536700
108/11/18,1221931,985.00,985.00,919.00,925.00,45.00,1175,1151648244
108/11/19,1690292,930.00,943.00,902.00,905.00,20.00,1091,1549252720
108/11/20,806857,912.00,916.00,892.00,905.00,,784,730125300
108/11/21,795060,901.00,902.00,877.00,894.00,11.00,762,705183640
108/11/22,445047,894.00,904.00,891.00,893.00,1.00,423,398752065
108/11/25,1050861,891.00,897.00,861.00,861.00,32.00,724,917023821
