光聖            ,	6442
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/09/26,33000,38.00,38.00,37.80,37.85,0.25,24,1250000
107/09/27,12000,37.65,37.90,37.65,37.90,0.05,9,453550
107/09/28,52000,38.00,38.00,37.60,37.95,0.05,34,1961350
107/10/01,6000,37.95,38.00,37.95,38.00,0.05,6,227800
107/10/02,4000,38.00,38.00,37.75,37.75,0.25,3,151250
107/10/03,51001,37.60,37.60,37.30,37.30,0.45,31,1906337
107/10/04,37000,37.20,37.20,37.00,37.20,0.10,20,1372250
107/10/05,94000,37.00,37.00,36.30,36.50,0.70,51,3429750
107/10/08,50000,37.40,37.40,35.75,36.50,,35,1801750
107/10/09,45000,35.80,36.50,35.60,36.45,0.05,30,1612850
107/10/11,120050,33.15,33.35,32.85,32.85,3.60,56,3954707
107/10/12,126050,31.00,31.45,30.65,30.85,2.00,98,3896107
107/10/15,63070,31.90,31.90,30.55,31.05,0.20,53,1954394
107/10/16,54400,31.05,31.70,30.60,31.00,0.05,39,1676150
107/10/17,43000,30.90,31.05,30.85,31.05,0.05,28,1329450
107/10/18,26000,30.75,30.90,30.75,30.90,0.15,18,800650
107/10/19,193000,30.50,30.50,28.50,29.05,1.85,130,5625250
107/10/22,39100,28.40,29.55,28.40,29.55,0.50,28,1137180
107/10/23,11000,29.10,29.45,28.95,29.30,0.25,11,321150
107/10/24,54000,28.80,29.25,28.40,29.00,0.30,41,1549700
107/10/25,161000,27.00,28.00,27.00,27.80,1.20,110,4414000
107/10/26,63000,27.35,27.75,27.35,27.45,0.35,44,1733500
107/10/29,23000,27.45,27.80,27.40,27.70,0.25,21,635450
107/10/30,66113,27.25,27.70,27.25,27.70,,44,1813758
107/10/31,56000,27.35,28.15,27.35,27.70,,38,1556300
107/11/01,34000,27.80,27.95,27.70,27.90,0.20,29,947850
107/11/02,38000,28.40,28.40,28.10,28.15,0.25,27,1071800
107/11/08,223000,29.40,31.60,29.40,31.15,1.90,99,6892550
107/11/09,99000,31.25,31.90,31.15,31.70,0.55,82,3126450
107/11/12,35000,32.00,32.00,31.40,31.55,0.15,29,1111200
107/11/16,33000,31.70,32.55,31.70,32.00,0.15,28,1060900
107/11/19,18000,32.00,32.30,32.00,32.05,0.05,12,578800
107/11/20,28000,31.80,31.85,31.30,31.85,0.20,22,884400
107/11/21,27070,31.40,32.05,31.40,31.90,0.05,22,862204
107/11/22,96000,31.95,33.00,31.95,32.80,0.90,72,3127100
107/11/23,595150,32.95,34.85,32.85,34.15,1.35,458,20279167
107/11/26,142216,35.90,35.90,34.15,34.50,0.35,117,4934966
107/11/27,83000,35.00,35.00,34.30,34.50,,66,2878100
107/11/28,192000,34.50,35.70,34.50,35.45,0.95,122,6755200
107/11/29,66000,36.40,36.40,35.65,35.65,0.20,56,2369400
107/11/30,96100,35.80,36.00,35.25,35.50,0.15,60,3413509
107/12/03,145000,36.30,37.20,36.10,37.00,1.50,110,5326600
107/12/04,619000,36.55,37.25,36.25,36.70,0.30,71,24740250
107/12/05,288140,37.00,39.50,37.00,38.35,1.65,181,11059677
107/12/06,266000,37.80,37.95,36.05,37.70,0.65,159,9876150
107/12/07,89100,38.00,38.30,37.05,37.60,0.10,64,3373270
107/12/10,195707,37.65,38.80,37.50,38.25,0.65,129,7487251
107/12/11,575000,38.25,38.55,38.00,38.25,,80,23758650
107/12/12,134000,38.00,39.50,38.00,38.20,0.05,108,5154050
107/12/13,90000,38.90,38.90,38.25,38.35,0.15,63,3460250
107/12/14,76100,38.35,38.60,38.10,38.20,0.15,44,2914684
107/12/17,108000,38.20,38.20,37.60,37.95,0.25,79,4095150
107/12/18,106000,37.95,37.95,37.15,37.90,0.05,55,3956450
107/12/19,23000,37.65,38.00,37.55,38.00,0.10,18,866550
107/12/20,30000,37.60,37.75,37.30,37.75,0.25,22,1123300
107/12/21,33000,37.70,37.80,37.30,37.80,0.05,27,1237250
107/12/22,4150,37.65,38.30,37.65,38.30,0.50,5,158235
107/12/24,49000,38.80,38.80,38.00,38.30,,30,1878600
107/12/25,43000,38.00,38.00,37.60,37.90,0.40,31,1625900
107/12/26,45000,37.60,37.60,37.00,37.35,0.55,18,1681950
107/12/27,32000,37.30,38.60,37.30,37.60,0.25,19,1202750
107/12/28,23000,37.35,37.70,37.35,37.55,0.05,13,862450
108/01/02,19000,37.70,37.95,37.55,37.60,0.05,17,716600
108/01/03,112110,38.60,39.30,37.95,38.05,0.45,95,4334858
108/01/04,56150,38.05,38.20,37.35,38.05,,35,2118505
108/01/07,80000,38.35,38.80,38.15,38.60,0.55,63,3083050
108/01/08,409010,39.00,41.75,39.00,40.70,2.10,329,16684856
108/01/09,287167,41.20,41.55,41.10,41.10,0.40,216,11832778
108/01/10,119580,41.75,41.75,40.50,40.90,0.20,73,4898822
108/01/11,222186,39.90,40.70,39.30,39.70,1.20,133,8828235
108/01/14,77000,39.70,39.70,39.05,39.50,0.20,52,3026900
108/01/15,52000,39.65,40.25,39.60,39.65,0.15,35,2074450
108/01/16,63000,39.35,39.60,39.35,39.45,0.20,50,2484650
108/01/17,52620,39.70,39.70,38.40,38.50,0.95,39,2042852
108/01/18,60000,38.50,38.65,38.30,38.40,0.10,40,2307750
108/01/21,31000,38.20,38.40,38.15,38.40,,27,1184150
108/01/22,55186,38.00,38.40,37.75,38.25,0.15,31,2092349
108/01/23,39000,37.30,38.30,37.30,38.30,0.05,19,1477450
108/01/28,36004,39.00,39.15,38.55,38.80,0.50,30,1400106
108/01/29,73000,38.90,39.15,38.45,39.00,0.20,40,2838550
108/01/30,77220,39.00,39.00,38.50,38.80,0.20,63,2988798
108/02/11,77104,39.20,39.50,38.80,39.00,0.20,56,3013568
108/02/12,32400,39.00,39.50,38.65,39.25,0.25,28,1265100
108/02/13,27000,39.30,39.30,39.05,39.25,,23,1056800
108/02/14,68000,39.25,39.30,38.80,39.30,0.05,37,2654650
108/02/15,45600,39.35,39.50,39.00,39.10,0.20,34,1785400
108/02/18,386313,40.10,41.55,40.10,40.75,1.65,271,15845669
108/02/19,92188,40.80,40.80,40.50,40.75,,69,3746270
108/02/20,176700,40.75,41.35,40.75,41.10,0.35,130,7251500
108/02/21,356249,41.35,42.35,40.40,40.40,0.70,272,14766084
108/02/22,77356,40.95,40.95,40.30,40.40,,67,3131607
108/02/25,1559706,40.60,43.60,40.60,43.40,3.00,1036,66771227
108/02/26,769527,43.70,44.25,42.50,43.20,0.20,530,33516369
108/02/27,514200,43.70,43.70,41.95,43.00,0.20,300,21827290
108/03/04,1074080,43.80,44.80,43.10,43.10,0.10,732,47148080
108/03/05,255276,43.00,43.05,42.00,42.00,1.10,181,10806232
108/03/06,171650,42.25,42.25,41.45,41.50,0.50,131,7141425
108/03/07,225080,41.60,42.00,39.90,40.00,1.50,185,9157050
108/03/08,102000,40.30,41.50,40.30,40.80,0.80,89,4165700
108/03/11,313138,40.15,41.55,40.15,41.00,0.20,234,12788385
108/03/12,399153,41.00,42.70,40.70,42.50,1.50,286,16663952
108/03/13,3488000,42.95,44.85,42.00,42.00,0.50,1780,156018500
108/03/14,362100,42.30,42.65,42.00,42.40,0.40,241,15349489
108/03/15,855478,42.85,44.10,42.50,43.70,1.30,657,37369940
108/03/18,475000,44.45,44.45,43.45,43.60,0.10,328,20871350
108/03/19,711000,43.50,44.50,43.30,44.10,0.50,353,31082900
108/03/20,518150,44.15,44.80,43.80,43.80,0.30,317,22851355
108/03/21,195000,43.80,44.10,43.25,43.25,0.55,158,8487150
108/03/22,264194,43.65,43.75,42.20,42.35,0.90,188,11332664
108/03/25,114725,41.00,41.70,41.00,41.55,0.80,99,4743978
108/03/26,96200,42.00,42.55,41.60,42.00,0.45,69,4020150
108/03/27,579573,42.20,44.75,42.10,43.70,1.70,477,25418887
108/03/28,1181168,43.50,44.95,43.50,43.50,0.20,412,54458024
108/03/29,238000,43.20,43.70,42.55,42.90,0.60,174,10215800
108/04/01,122515,42.70,43.20,42.65,42.80,0.10,93,5251592
108/04/02,262010,43.40,43.40,41.70,41.95,0.85,198,11008815
108/04/03,123000,41.95,42.60,41.55,42.20,0.25,85,5175200
108/04/08,569000,42.50,42.70,42.00,42.15,0.05,86,25921000
108/04/09,141000,42.30,42.30,41.60,42.00,0.15,90,5901800
108/04/10,103032,41.70,42.85,41.70,42.50,0.50,80,4354819
108/04/11,152000,42.20,42.30,41.30,41.60,0.90,119,6341550
108/04/12,301000,41.45,41.45,40.15,40.50,1.10,206,12264200
108/04/15,213000,40.60,43.00,40.50,43.00,2.50,141,8943500
108/04/16,1023032,43.50,44.30,42.35,42.35,0.65,623,44551011
108/04/17,184000,42.35,42.50,41.60,42.15,0.20,138,7750850
108/04/18,128108,42.10,42.35,41.20,41.40,0.75,108,5355898
108/04/19,64000,41.60,41.80,41.25,41.40,,52,2660300
108/04/22,59071,41.40,42.25,41.40,41.65,0.25,48,2454274
108/04/23,47627,41.90,41.90,40.80,41.20,0.45,47,1959769
108/04/24,105071,41.35,41.35,40.70,41.05,0.15,90,4291639
108/04/25,50000,41.05,41.10,40.70,40.90,0.15,44,2042850
108/04/26,82000,41.50,41.50,40.55,40.75,0.15,65,3339050
108/04/29,164275,40.55,40.55,39.15,39.20,1.55,127,6511206
108/04/30,46000,39.15,39.75,39.15,39.70,0.50,42,1812700
108/05/02,30320,39.70,39.75,39.50,39.60,0.10,27,1200656
108/05/03,41000,39.60,39.90,39.20,39.80,0.20,36,1624100
108/05/06,258199,38.80,38.80,37.50,38.00,1.80,158,9794151
108/05/07,61100,38.30,38.95,38.30,38.60,0.60,43,2360685
108/05/08,44000,38.00,38.90,38.00,38.55,0.05,35,1695350
108/05/09,67200,38.80,39.65,38.00,38.15,0.40,52,2582650
108/05/10,55200,37.95,38.70,37.95,38.10,0.05,47,2113420
108/05/13,86080,38.05,38.30,37.50,38.10,,55,3258227
108/05/14,81050,37.55,38.85,37.50,38.50,0.40,54,3079630
108/05/15,148427,38.20,39.45,38.20,39.35,0.85,71,5754653
108/05/16,587250,38.90,39.35,38.10,38.80,0.55,56,24872787
108/05/17,95100,38.80,38.80,37.60,38.35,0.45,71,3606995
108/05/20,67180,38.35,38.35,37.50,38.20,0.15,46,2540394
108/05/21,25002,38.50,38.50,37.85,38.20,,23,951475
108/05/22,34000,38.00,38.30,37.85,38.10,0.10,26,1291800
108/05/23,481003,37.85,38.10,37.40,37.80,0.30,36,19975714
108/05/24,122117,37.30,37.30,36.60,37.10,0.70,88,4508331
108/05/27,53000,37.15,37.30,36.55,36.90,0.20,37,1956600
108/05/28,66000,36.90,37.30,36.60,37.20,0.30,38,2427150
108/05/29,36000,36.55,37.30,36.55,37.20,,26,1329250
108/05/30,39000,37.50,37.90,37.50,37.65,0.45,27,1472000
108/05/31,2000,37.65,37.70,37.65,37.70,0.05,2,75350
108/06/03,76000,37.60,38.70,37.55,38.70,1.00,62,2900300
108/06/04,16000,39.40,39.40,38.60,39.00,0.30,16,623600
108/06/05,24000,38.60,38.60,38.45,38.50,0.50,18,924050
108/06/06,38000,38.50,38.80,37.70,38.45,0.05,21,1452950
108/06/10,10200,38.45,38.50,38.45,38.45,,11,392190
108/06/11,38000,37.80,38.10,37.55,38.10,0.35,22,1434250
108/06/12,25000,38.10,38.15,37.85,38.15,0.05,17,949200
108/06/13,25000,38.15,38.15,37.65,38.15,,18,950700
108/06/14,55000,37.85,38.15,37.60,38.15,,29,2085250
108/06/17,34100,37.90,38.20,37.90,38.00,0.15,18,1295600
108/06/18,4000,38.10,38.10,37.70,38.00,,4,151600
108/06/19,52000,38.20,38.75,37.75,38.05,0.05,24,1974600
108/06/20,11200,38.05,38.50,38.05,38.35,0.30,12,427720
108/06/21,34000,38.35,39.40,38.20,38.45,0.10,30,1305950
108/06/24,7013,38.45,38.50,38.45,38.50,0.05,8,269797
108/06/25,6000,38.55,38.55,38.50,38.50,,6,231050
108/06/26,24000,39.15,39.15,38.10,38.45,0.05,18,920300
108/06/27,18000,38.45,38.80,38.15,38.45,,16,688750
108/06/28,4000,38.40,38.40,38.30,38.35,0.10,4,153350
108/07/01,18000,39.10,39.10,38.60,38.65,0.30,17,696900
108/07/02,15594,38.60,39.10,38.60,38.85,0.20,9,602876
108/07/03,21000,40.00,40.00,38.60,38.95,0.10,20,816600
108/07/04,33002,38.95,39.05,38.70,39.05,0.10,26,1281277
108/07/05,37001,39.70,39.70,39.10,39.35,0.30,30,1450889
108/07/08,30000,39.20,39.45,39.00,39.30,0.05,24,1174650
108/07/09,22003,39.30,39.40,39.10,39.40,0.10,15,863568
108/07/10,52000,39.85,40.00,39.20,39.80,0.40,36,2058800
108/07/11,42000,39.80,39.80,39.50,39.50,0.30,33,1665150
108/07/12,72436,39.10,39.95,39.10,39.50,,39,2879640
108/07/15,13000,39.55,39.55,39.35,39.35,0.15,9,512950
108/07/16,67000,39.30,39.40,39.10,39.35,,42,2628750
108/07/17,48100,39.15,39.20,38.85,39.20,0.15,36,1879950
108/07/18,36000,39.20,39.40,39.20,39.30,0.10,32,1414700
108/07/19,179014,39.40,39.85,39.35,39.80,0.50,86,7063917
108/07/22,49010,36.35,36.50,36.15,36.50,X,38,1781370
108/07/23,40000,36.30,36.50,36.20,36.50,,29,1452350
108/07/24,27150,36.50,36.50,36.25,36.30,0.20,18,986045
108/07/25,43237,36.30,37.30,36.30,36.60,0.30,30,1582251
108/07/26,22000,36.50,36.95,36.35,36.60,,19,803150
108/07/29,26000,37.30,37.30,36.40,36.85,0.25,24,951100
108/07/30,43000,37.30,37.30,36.55,36.75,0.10,18,1575250
108/07/31,8000,36.55,36.90,36.55,36.70,0.05,8,293250
108/08/01,16000,36.60,36.75,36.60,36.70,,15,586450
108/08/02,40000,36.65,36.70,36.40,36.65,0.05,27,1461800
108/08/05,23000,36.65,36.65,36.40,36.60,0.05,18,839500
108/08/06,65000,36.45,36.45,35.50,35.90,0.70,38,2336100
108/08/07,7000,36.65,36.65,35.60,36.25,0.35,7,253600
108/08/08,31000,36.25,36.50,36.10,36.25,,20,1121700
108/08/12,4000,36.30,37.25,36.30,36.50,0.25,4,146750
108/08/13,18000,36.05,36.05,35.70,35.70,0.80,13,647600
108/08/14,67000,35.50,35.70,34.80,35.50,0.20,51,2359400
108/08/15,21000,34.80,35.50,34.80,35.35,0.15,14,736350
108/08/16,18000,35.40,35.80,35.25,35.80,0.45,13,637800
108/08/19,12000,35.60,35.80,35.50,35.80,,10,427500
108/08/20,50000,35.80,36.90,35.55,35.55,0.25,26,1806800
108/08/21,23000,35.60,35.95,35.50,35.55,,21,818800
108/08/22,28000,35.55,35.60,35.35,35.60,0.05,23,994200
108/08/23,25044,35.55,36.85,35.55,36.05,0.45,36,912519
108/08/26,27480,35.90,36.30,35.90,36.25,0.20,34,994475
108/08/27,18580,36.30,37.30,36.30,37.30,1.05,29,684475
108/08/28,23926,37.30,37.30,36.90,37.20,0.10,24,889295
108/08/29,24100,36.40,37.25,36.40,37.20,,17,894210
108/08/30,57682,37.40,37.40,37.25,37.25,0.05,42,2153202
108/09/02,21203,37.10,37.50,36.95,37.50,0.25,16,786762
108/09/03,8380,37.70,37.80,37.40,37.40,0.10,10,315626
108/09/04,23650,37.00,37.70,37.00,37.40,,20,879908
108/09/05,25205,37.00,37.70,37.00,37.70,0.30,19,940437
108/09/06,14293,37.30,37.90,37.30,37.90,0.20,14,539504
108/09/09,7500,37.80,37.80,37.40,37.70,0.20,12,282600
108/09/10,488150,37.70,37.85,37.40,37.70,,13,20191420
108/09/11,22750,37.50,37.70,37.00,37.70,,16,849924
108/09/12,9648,37.20,37.65,37.20,37.60,0.10,13,361764
108/09/16,15400,37.60,37.60,37.30,37.60,,12,576840
108/09/17,21200,37.90,37.90,37.30,37.70,0.10,17,794877
108/09/18,24457,37.60,37.80,37.50,37.50,0.20,22,919037
108/09/19,13750,37.50,37.80,37.50,37.50,,11,515962
108/09/20,3043,37.35,37.70,37.35,37.70,0.20,4,114012
108/09/23,19501,37.50,38.00,37.15,38.00,0.30,15,731587
108/09/24,69407,38.00,38.80,38.00,38.80,0.80,56,2669935
108/09/25,28413,39.15,39.15,38.75,39.00,0.20,39,1104722
108/09/26,17000,39.05,39.05,38.65,39.00,,13,659800
108/09/27,16660,39.00,39.00,38.40,38.60,0.40,18,643475
108/10/01,7350,38.40,39.00,38.40,39.00,0.40,7,283510
108/10/02,20052,38.60,38.95,38.50,38.95,0.05,18,774923
108/10/03,19084,38.70,39.10,38.70,39.00,0.05,16,743776
108/10/04,30570,38.70,39.10,38.60,39.10,0.10,27,1183780
108/10/07,40250,39.15,39.20,38.65,39.20,0.10,28,1562600
108/10/08,61050,39.15,39.15,38.45,38.80,0.40,27,2354520
108/10/09,55100,38.45,38.50,38.10,38.50,0.30,31,2112290
108/10/14,25250,38.20,38.40,38.00,38.40,0.10,20,962200
108/10/15,6300,38.40,38.50,38.40,38.40,,7,241900
108/10/16,9344,38.10,38.90,38.10,38.90,0.50,12,360081
108/10/17,10060,38.25,38.80,38.25,38.80,0.10,10,387178
108/10/18,20900,38.80,38.85,38.40,38.80,,23,808553
108/10/21,11080,38.70,38.70,38.45,38.65,0.15,13,427153
108/10/22,19540,38.50,38.60,38.40,38.55,0.10,21,751236
108/10/23,2350,38.50,38.50,38.45,38.45,0.10,4,90425
108/10/24,29759,38.10,38.50,38.00,38.50,0.05,35,1135766
108/10/25,14200,38.20,38.50,38.20,38.50,,13,543320
108/10/28,68450,38.00,39.65,38.00,39.20,0.70,47,2677010
108/10/29,67716,39.90,39.90,39.00,39.30,0.10,49,2670230
108/10/30,29098,39.15,39.25,38.85,39.25,0.05,25,1136162
108/10/31,530800,39.55,39.55,38.75,38.95,0.30,31,22778429
108/11/01,96550,38.80,39.10,38.50,39.10,0.15,28,3726635
108/11/04,87700,38.55,38.95,38.55,38.95,0.15,25,3393320
108/11/05,103375,38.90,38.95,38.55,38.65,0.30,48,3991525
108/11/06,8250,38.55,38.55,38.35,38.50,0.15,8,317325
108/11/07,7100,38.60,38.60,38.50,38.50,,8,273490
108/11/08,7600,38.20,38.50,38.20,38.50,,9,291460
108/11/11,22000,38.05,38.10,38.00,38.10,0.40,11,836250
108/11/12,20371,38.10,38.10,37.55,37.70,0.40,21,768038
108/11/13,5550,37.40,37.65,37.40,37.40,0.30,7,208020
108/11/14,37500,37.40,37.40,36.50,37.20,0.20,24,1382800
108/11/15,8400,37.00,37.15,37.00,37.15,0.05,6,311460
108/11/18,11000,36.85,37.10,36.85,37.10,0.05,5,406550
108/11/19,29100,36.70,36.95,36.55,36.95,0.15,27,1067492
108/11/20,5260,36.50,36.95,36.50,36.90,0.05,7,193640
108/11/21,15214,36.60,36.70,36.55,36.60,0.30,13,556632
108/11/22,18686,36.60,38.10,36.60,37.40,0.80,21,702843
108/11/25,12000,37.00,37.30,36.70,37.30,0.10,10,445000
108/11/26,10900,37.65,37.65,36.80,37.20,0.10,14,404093
108/11/27,13050,36.85,37.20,36.85,37.20,,12,483060
108/11/28,27450,36.85,36.95,36.60,36.85,0.35,19,1007975
108/11/29,8250,36.60,36.60,36.05,36.05,0.80,11,299762
108/12/02,21261,36.05,36.85,36.00,36.00,0.05,15,766780
108/12/03,16261,36.50,36.50,36.10,36.45,0.45,10,588663
108/12/04,15000,36.45,36.95,36.35,36.95,0.50,9,548450
108/12/05,7000,36.50,37.00,36.50,37.00,0.05,4,258000
108/12/06,2075000,36.70,37.00,36.70,36.95,0.05,31,77167700
108/12/09,26500,36.80,37.10,36.80,37.10,0.15,17,977400
108/12/10,21220,37.10,37.10,36.80,36.85,0.25,17,782579
108/12/11,832000,36.80,37.00,36.55,37.00,0.15,41,30920050
108/12/12,38300,37.00,37.00,36.55,37.00,,26,1405588
108/12/13,19597,37.10,37.10,36.90,36.95,0.05,16,725258
108/12/16,23200,37.00,37.35,36.85,36.90,0.05,22,857950
108/12/17,16200,36.70,37.10,36.70,36.90,,14,596300
108/12/18,610720,36.80,37.55,36.80,37.55,0.65,30,22710268
108/12/19,17050,37.30,37.45,37.00,37.20,0.35,13,633342
108/12/20,35000,37.20,37.25,37.05,37.20,,15,1299700
108/12/23,11000,36.80,37.05,36.80,37.05,0.15,8,406600
108/12/24,26200,36.80,36.80,36.50,36.70,0.35,18,961109
108/12/25,20140,36.55,36.80,36.50,36.80,0.10,21,738052
108/12/26,56200,36.60,36.65,36.05,36.45,0.35,33,2038100
108/12/27,88800,37.20,37.20,36.25,37.00,0.55,33,3249379
108/12/30,6360,36.80,37.30,36.80,37.30,0.30,9,235428
108/12/31,45150,36.85,38.00,36.85,38.00,0.70,35,1683340
109/01/02,43100,37.25,38.25,37.00,37.70,0.30,35,1608545
109/01/03,36100,37.50,37.95,37.35,37.90,0.20,27,1358450
109/01/06,557500,37.85,37.85,37.50,37.50,0.40,29,20766549
109/01/07,18000,37.40,37.60,37.15,37.60,0.10,15,670700
109/01/08,17000,37.10,37.40,37.10,37.30,0.30,13,631900
109/01/09,26350,37.40,37.40,37.05,37.20,0.10,20,978580
109/01/10,9150,37.70,37.70,37.25,37.30,0.10,11,342679
109/01/13,8000,37.25,37.50,37.25,37.25,0.05,8,298700
109/01/14,41000,37.30,37.85,37.30,37.85,0.60,30,1542650
109/01/15,35950,38.05,38.15,37.65,38.10,0.25,29,1361294
109/01/16,24603,38.20,38.20,37.45,37.85,0.25,22,926422
109/01/17,10000,37.85,37.90,37.50,37.90,0.05,9,376850
109/01/20,16477,37.55,38.20,37.55,38.20,0.30,18,624379
109/01/30,69240,38.20,38.50,36.90,36.90,1.30,54,2611530
109/01/31,38360,37.00,37.20,36.70,36.70,0.20,16,1417165
109/02/03,169500,36.65,37.20,34.15,36.75,0.05,81,6189424
109/02/04,131100,36.75,37.40,36.75,37.15,0.40,56,4893990
109/02/05,142140,37.30,37.40,37.00,37.10,0.05,46,5303180
109/02/06,114740,37.25,37.45,37.25,37.30,0.20,51,4289430
109/02/07,131000,37.30,37.40,37.00,37.30,,56,4892850
109/02/10,112080,36.85,37.40,36.85,37.40,0.10,30,4188587
109/02/11,119050,37.35,37.65,36.85,36.85,0.55,21,4430505
109/02/12,109050,37.00,37.20,37.00,37.00,0.15,11,4055190
109/02/13,147002,37.05,37.40,37.05,37.30,0.30,51,5494524
109/02/14,109050,37.30,37.40,37.05,37.05,0.25,42,4076946
109/02/17,105080,37.20,37.20,37.15,37.15,0.10,19,3908468
109/02/18,103200,37.15,37.20,37.10,37.10,0.05,29,3838800
109/02/19,106313,37.05,37.30,37.05,37.20,0.10,23,3955062
109/02/20,107050,37.25,37.25,37.10,37.10,0.10,26,3982200
109/02/21,106100,37.05,37.20,37.05,37.05,0.05,35,3946100
109/02/24,111150,36.90,37.20,36.90,37.20,0.15,30,4132650
109/02/25,119100,36.80,37.20,36.80,37.20,,36,4425470
109/02/26,114000,37.10,37.40,37.10,37.20,,26,4242800
109/02/27,139300,37.20,37.20,37.00,37.00,0.20,44,5174524
109/03/02,148301,37.00,37.35,37.00,37.00,,65,5513766
109/03/03,104150,37.20,37.40,37.00,37.00,,29,3874520
109/03/04,117200,37.20,37.30,37.00,37.00,,42,4357559
109/03/05,53150,37.10,37.20,37.00,37.00,,20,1976470
109/03/06,63950,37.00,37.25,37.00,37.20,0.20,30,2377740
109/03/09,72750,37.20,37.20,36.80,36.80,0.40,44,2700499
109/03/10,139150,36.80,37.85,36.80,37.10,0.30,86,5185970
109/03/11,107175,37.50,37.60,37.10,37.15,0.05,44,3991100
109/03/12,158625,36.90,37.20,36.30,36.60,0.55,89,5845716
109/03/13,362800,36.00,36.60,32.95,36.60,,184,12784730
109/03/16,109450,36.90,37.20,35.90,35.90,0.70,66,4022155
109/03/17,117928,34.05,36.95,34.00,35.00,0.90,82,4229651
109/03/18,113712,36.25,36.50,34.60,34.60,0.40,77,4089854
109/03/19,211250,34.10,34.40,31.30,31.30,3.30,142,6914687
109/03/20,126000,32.05,34.15,32.05,33.95,2.65,60,4240050
109/03/23,10000,32.10,33.00,31.85,31.90,2.05,10,324750
109/03/24,39748,30.55,32.15,30.55,31.80,0.10,41,1256535
109/03/25,22000,31.90,32.50,31.65,31.70,0.10,21,703750
109/03/26,9600,31.70,31.70,31.35,31.35,0.35,13,302500
109/03/27,14120,31.50,31.55,31.15,31.15,0.20,17,441811
109/03/30,5233,31.90,31.95,31.90,31.95,0.80,60,166931
109/03/31,5014,31.15,31.80,31.15,31.80,0.15,16,156848
109/04/01,34,--,--,--,--,,28,986
109/04/06,3366,31.80,31.85,31.70,31.70,X,41,106827
109/04/07,15400,31.95,32.50,31.95,32.50,0.80,21,493528
109/04/08,12650,31.55,31.80,31.45,31.60,0.90,24,399791
109/04/09,6065,31.45,31.90,31.45,31.50,0.10,70,191215
109/04/10,15703,31.30,31.45,31.30,31.45,0.05,25,492571
109/04/13,12009,31.85,31.85,31.45,31.45,,21,378929
109/04/14,19017,31.30,31.65,31.30,31.50,0.05,25,598379
109/04/15,22200,31.80,32.50,31.70,32.50,1.00,23,712839
109/04/16,38500,32.90,33.50,32.65,32.90,0.40,74,1266078
109/04/17,26005,33.20,33.20,32.60,33.00,0.10,28,857865
109/04/20,15133,32.75,33.35,32.75,33.35,0.35,45,497824
109/04/21,46027,35.00,35.00,33.45,33.75,0.40,57,1563995
109/04/22,14595,33.70,34.95,33.60,34.95,1.20,27,494731
109/04/23,16527,34.55,34.95,34.10,34.95,,19,569381
109/04/24,8073,34.40,35.00,34.40,35.00,0.05,9,281132
109/04/27,14450,35.10,35.30,35.00,35.30,0.30,13,507355
109/04/28,4250,34.55,35.30,34.55,35.30,,14,148573
109/04/29,38050,35.30,35.90,35.30,35.90,0.60,20,1355925
109/04/30,26000,35.40,36.20,35.40,36.20,0.30,13,935450
109/05/04,61050,35.65,36.90,35.65,35.95,0.25,13,2238330
109/05/05,7600,35.60,35.80,35.60,35.80,0.15,11,271750
109/05/06,44900,35.85,36.40,35.80,36.40,0.60,20,1625223
109/05/07,29033,36.20,36.60,36.20,36.50,0.10,6,1057091
109/05/08,27630,36.00,36.60,36.00,36.60,0.10,9,1010910
109/05/11,11050,35.75,36.65,35.75,36.50,0.10,11,399762
109/05/12,6000,37.00,37.00,36.20,36.20,0.30,6,219100
109/05/13,12650,36.20,37.00,36.00,36.95,0.75,13,458840
109/05/14,0,--,--,--,--,,0,0
109/05/15,21512,35.85,36.00,35.70,35.70,X,20,769679
109/05/18,16004,35.70,35.70,35.20,35.70,,14,566140
109/05/19,11191,35.70,35.70,35.20,35.20,0.50,11,396630
109/05/20,19050,35.30,35.55,35.20,35.30,0.10,13,672946
109/05/21,14300,35.00,35.40,35.00,35.40,0.10,8,505290
109/05/22,3080,35.25,35.40,35.25,35.40,,5,108882
109/05/25,8050,35.10,35.70,35.10,35.70,0.30,9,285550
109/05/26,21500,35.40,35.75,35.40,35.75,0.05,17,765800
109/05/27,24200,34.90,35.80,34.90,35.60,0.15,22,853550
109/05/28,53300,35.70,36.00,35.40,35.60,,32,1901680
109/05/29,14783,35.70,36.35,35.70,36.30,0.70,19,534301
109/06/01,6100,35.65,36.40,35.65,36.20,0.10,8,220320
109/06/02,15100,36.55,37.30,35.85,35.95,0.25,12,550340
109/06/03,19150,36.80,37.00,36.40,36.40,0.45,19,700930
109/06/04,30000,36.40,36.90,36.40,36.50,0.10,7,1095750
109/06/05,3100,36.50,36.50,36.40,36.40,0.10,4,112900
109/06/08,0,--,--,--,--,,0,0
109/06/09,6000,36.00,36.40,36.00,36.40,X,5,217050
109/06/10,8050,35.90,36.50,35.90,36.00,0.40,9,290680
109/06/11,10350,36.00,36.00,35.70,35.75,0.25,13,370290
109/06/12,2850,35.60,35.75,35.60,35.75,,7,102034
109/06/15,550,--,--,--,--,,5,19661
