兆豐金          ,	2886
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/26,11587716,25.50,25.65,25.40,25.60,,4983,295436229
107/01/29,8963132,25.55,25.70,25.50,25.70,0.10,2282,229683628
107/01/30,7701270,25.55,25.60,25.40,25.40,0.30,1648,196009814
107/01/31,13907844,25.30,25.40,25.15,25.30,0.10,2673,351506344
107/02/01,5941543,25.30,25.50,25.30,25.40,0.10,2283,151041225
107/02/02,9584670,25.15,25.35,25.15,25.30,0.10,2005,241977487
107/02/05,13768274,25.00,25.05,24.95,25.00,0.30,4393,344208629
107/02/06,38023963,24.30,24.50,23.85,24.00,1.00,11345,918139381
107/02/07,22990182,24.20,24.50,24.10,24.10,0.10,5408,558829108
107/02/08,10149024,24.25,24.30,24.10,24.10,,3346,245225810
107/02/09,18458804,23.75,24.15,23.70,23.95,0.15,7148,441583371
107/02/12,15582730,24.05,24.45,24.00,24.15,0.20,3726,376802742
107/02/21,16614904,24.45,24.70,24.35,24.70,0.55,5150,408140038
107/02/22,15107020,24.50,24.75,24.40,24.75,0.05,5047,371255660
107/02/23,14008388,24.80,25.00,24.80,25.00,0.25,4973,349194300
107/02/26,11944961,25.15,25.20,25.00,25.00,,4068,299589765
107/02/27,16013207,25.10,25.25,24.90,24.95,0.05,3206,400611820
107/03/01,14091360,24.60,25.20,24.60,25.10,0.15,4242,351766965
107/03/02,17607671,24.90,25.05,24.80,24.95,0.15,4743,438539475
107/03/05,11149715,24.95,25.05,24.70,24.75,0.20,2984,276823443
107/03/06,7673244,25.00,25.05,24.85,24.85,0.10,3153,191478322
107/03/07,19942922,24.80,24.95,24.50,24.50,0.35,5486,490982149
107/03/08,10332572,24.65,24.95,24.60,24.95,0.45,4323,256319574
107/03/09,7301594,25.00,25.00,24.85,24.95,,2795,182127924
107/03/12,22375711,25.15,25.50,25.10,25.45,0.50,5784,566890019
107/03/13,19949015,25.45,25.65,25.30,25.65,0.20,5399,510388255
107/03/14,11003881,25.50,25.55,25.25,25.30,0.35,4595,279125150
107/03/15,7217396,25.25,25.30,25.10,25.10,0.20,2774,181788601
107/03/16,24621329,25.20,25.50,25.10,25.50,0.40,3474,625623660
107/03/19,8399450,25.50,25.50,25.30,25.45,0.05,2968,213240001
107/03/20,13581148,25.30,25.40,25.25,25.35,0.10,5361,343839090
107/03/21,12683826,25.40,25.50,25.25,25.35,,3833,321327551
107/03/22,16175479,25.35,25.60,25.30,25.40,0.05,4991,410746284
107/03/23,18552030,25.00,25.25,25.00,25.20,0.20,4393,466872678
107/03/26,17079276,25.05,25.25,25.05,25.15,0.05,3547,428906186
107/03/27,14054879,25.25,25.40,25.25,25.40,0.25,4442,356040052
107/03/28,16821035,25.25,25.30,25.05,25.05,0.35,5551,423092816
107/03/29,22625818,25.10,25.15,25.00,25.05,,4809,567064796
107/03/30,11282561,25.15,25.25,25.10,25.10,0.05,4728,284100442
107/03/31,7224797,25.20,25.25,25.10,25.20,0.10,2634,182228917
107/04/02,8377405,25.30,25.40,25.30,25.35,0.15,4061,212390151
107/04/03,14010709,25.30,25.35,25.15,25.25,0.10,4019,354317964
107/04/09,14167625,25.40,25.45,25.20,25.45,0.20,5278,359206003
107/04/10,18467685,25.30,25.70,25.30,25.65,0.20,5919,472286310
107/04/11,11945214,25.60,25.65,25.45,25.50,0.15,3623,304982581
107/04/12,14454759,25.50,25.65,25.50,25.65,0.15,5280,370353536
107/04/13,10497456,25.60,25.65,25.50,25.60,0.05,5117,268718465
107/04/16,9676509,25.55,25.65,25.50,25.65,0.05,4332,247410106
107/04/17,14309139,25.60,25.60,25.30,25.35,0.30,5183,363002474
107/04/18,16883750,25.55,25.55,25.20,25.20,0.15,6038,426994425
107/04/19,19284165,25.25,25.75,25.25,25.75,0.55,5824,493050989
107/04/20,10667746,25.65,25.75,25.55,25.70,0.05,3859,273755466
107/04/23,16581418,25.70,25.85,25.65,25.80,0.10,3983,426968251
107/04/24,25386581,25.80,26.05,25.75,25.90,0.10,6703,658217857
107/04/25,14881966,25.85,26.00,25.70,26.00,0.10,5158,384928320
107/04/26,12780245,26.00,26.00,25.75,25.95,0.05,4572,330778211
107/04/27,12440498,25.90,26.00,25.80,26.00,0.05,4663,322301887
107/04/30,15046060,26.00,26.25,25.95,26.25,0.25,4963,393537668
107/05/02,17769693,26.20,26.25,26.15,26.25,,4744,465703165
107/05/03,15251932,26.20,26.25,26.00,26.10,0.15,5192,398229450
107/05/04,17677058,25.95,26.00,25.80,25.80,0.30,6987,457260121
107/05/07,10740704,25.85,26.10,25.80,26.00,0.20,4307,278983104
107/05/08,15311186,26.00,26.25,25.95,26.20,0.20,4449,400386124
107/05/09,15215879,26.10,26.30,26.00,26.15,0.05,5546,397683961
107/05/10,12565763,26.15,26.20,26.05,26.10,0.05,4115,328367928
107/05/11,14394090,26.15,26.40,26.15,26.40,0.30,3605,378583127
107/05/14,12593722,26.45,26.60,26.40,26.50,0.10,3969,333847983
107/05/15,16557915,26.60,26.60,26.30,26.30,0.20,4158,437471309
107/05/16,14050035,26.40,26.50,26.35,26.45,0.15,5343,371374933
107/05/17,17376707,26.45,26.60,26.40,26.45,,7031,460870781
107/05/18,19350461,26.45,26.70,26.45,26.70,0.25,8111,515398584
107/05/21,22148647,26.70,27.10,26.70,27.00,0.30,9260,597479695
107/05/22,12749568,26.90,27.00,26.80,26.80,0.20,4282,343279366
107/05/23,12835826,26.80,26.95,26.80,26.90,0.10,4896,345274056
107/05/24,13756399,26.90,27.05,26.75,27.05,0.15,6309,371014038
107/05/25,14314203,27.00,27.05,26.80,26.85,0.20,5299,385191853
107/05/28,12993455,26.85,27.15,26.85,27.15,0.30,5320,351477285
107/05/29,15721360,27.05,27.10,26.80,26.90,0.25,4173,423142056
107/05/30,46107941,26.70,26.75,26.10,26.35,0.55,14331,1213521260
107/05/31,66643206,26.40,26.50,26.20,26.25,0.10,11146,1750689381
107/06/01,20195574,26.25,26.80,26.20,26.70,0.45,8089,537460188
107/06/04,19628123,26.70,27.10,26.65,27.10,0.40,5691,529117917
107/06/05,21939800,27.10,27.40,27.00,27.35,0.25,8583,598580401
107/06/06,21362818,27.35,27.50,27.30,27.40,0.05,6656,585550709
107/06/07,21855120,27.40,27.45,27.20,27.35,0.05,5625,596661782
107/06/08,19888766,27.20,27.20,26.95,27.10,0.25,4701,537910313
107/06/11,25155132,27.00,27.05,26.80,26.95,0.15,6143,676834907
107/06/12,26244855,26.85,26.85,26.70,26.75,0.20,5298,702818247
107/06/13,16692040,27.00,27.00,26.70,26.75,,5447,446487425
107/06/14,19166666,26.70,26.75,26.60,26.60,0.15,4554,511151208
107/06/15,32749110,26.60,26.75,26.45,26.75,0.15,5374,872597155
107/06/19,30042063,26.45,26.60,26.35,26.35,0.40,8435,794227296
107/06/20,24045156,26.45,26.75,26.30,26.60,0.25,5388,639264768
107/06/21,13763926,26.80,26.80,26.55,26.60,,3319,366851152
107/06/22,24256559,26.80,26.80,26.45,26.60,,4689,645272395
107/06/25,13430968,26.45,26.65,26.40,26.55,0.05,3355,356389926
107/06/26,17994007,26.65,26.80,26.55,26.65,0.10,4384,480807988
107/06/27,21624269,26.70,26.80,26.55,26.65,,4786,576892519
107/06/28,31658316,26.55,26.60,26.30,26.30,0.35,6858,836693572
107/06/29,28520289,26.30,26.95,26.25,26.90,0.60,6648,760946956
107/07/02,13996873,26.60,26.80,26.50,26.50,0.40,4345,372171656
107/07/03,14901036,26.45,26.55,26.35,26.40,0.10,4914,393699623
107/07/04,7755332,26.40,26.60,26.40,26.50,0.10,3707,205614086
107/07/05,9707092,26.65,26.70,26.35,26.50,,3397,256979006
107/07/06,23722026,26.35,26.50,26.15,26.45,0.05,5841,611899465
107/07/09,7768000,26.65,26.65,26.45,26.55,0.10,3287,206391852
107/07/10,21163984,26.70,26.70,26.50,26.70,0.15,2872,562468884
107/07/11,8666071,26.50,26.60,26.30,26.55,0.15,3226,229402820
107/07/12,13521189,26.55,26.90,26.45,26.85,0.30,4324,362010892
107/07/13,7585128,26.85,27.00,26.80,27.00,0.15,4013,203934256
107/07/16,12611840,27.10,27.10,26.80,26.80,0.20,5311,340658775
107/07/17,15337568,26.80,27.05,26.70,26.95,0.15,5741,411427616
107/07/18,14536007,27.00,27.05,26.85,27.00,0.05,5457,392046589
107/07/19,7931192,27.00,27.10,26.85,26.85,0.15,3916,214006273
107/07/20,9717774,26.85,27.00,26.80,26.90,0.05,4420,261753737
107/07/23,10644511,26.95,27.10,26.90,26.95,0.05,4060,287634225
107/07/24,14584405,27.00,27.10,26.95,27.10,0.15,3450,394665785
107/07/25,15322275,27.10,27.30,27.05,27.20,0.10,5614,416338514
107/07/26,12308327,27.30,27.35,27.15,27.35,0.15,5324,335850774
107/07/27,19235685,27.35,27.35,27.15,27.25,0.10,7302,524797549
107/07/30,22012562,27.30,27.35,27.20,27.25,,4840,599950379
107/07/31,35218494,27.30,27.35,27.15,27.25,,7269,959679230
