世紀鋼          ,	9958
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/19,3113145,83.00,85.00,82.00,83.50,0.40,2030,260094371
107/04/20,3872290,83.20,85.00,82.10,82.60,0.90,2364,322850270
107/04/23,2048103,83.50,83.50,82.00,83.50,0.90,1292,169932894
107/04/24,4110225,84.90,85.00,80.00,81.00,2.50,2622,341286925
107/04/25,3512390,79.90,81.90,79.00,81.80,0.80,2281,282002396
107/04/26,16775912,84.00,85.00,73.70,73.70,8.10,10350,1299380310
107/04/27,20430948,73.20,74.50,68.90,73.80,0.10,11995,1472545455
107/04/30,1273646,71.30,75.50,71.30,73.10,0.70,725,93229520
107/05/02,1079300,70.10,70.10,65.80,65.80,7.30,452,72131640
107/05/03,437140,59.30,59.30,59.30,59.30,6.50,198,25922401
107/05/04,2450420,53.40,53.40,53.40,53.40,5.90,869,130852428
107/05/07,3918039,52.50,52.50,48.50,52.00,1.40,1619,199144428
107/05/08,2322477,51.70,52.00,46.80,46.80,5.20,992,116419723
107/05/09,3394318,44.30,49.00,44.30,49.00,2.20,1450,157542132
107/05/10,1116827,48.90,48.90,47.00,48.60,0.40,512,53652739
107/05/11,1731486,49.90,53.40,49.90,52.00,3.40,728,91282172
107/05/14,1044630,52.00,52.00,48.00,49.60,2.40,449,51440360
107/05/15,606900,50.20,52.00,50.20,51.00,1.40,290,31312649
107/05/16,408700,51.40,51.50,51.40,51.40,0.40,197,21008400
107/05/17,575570,52.00,52.00,49.25,49.55,1.85,340,28839585
107/05/18,273118,49.55,50.70,49.55,50.30,0.75,186,13683228
107/05/21,684761,51.10,53.50,51.00,53.50,3.20,370,36156811
107/05/22,923080,55.20,58.00,54.50,58.00,4.50,486,51820504
107/05/23,7050187,59.00,61.00,58.00,59.20,1.20,4417,419502883
107/05/24,2302181,58.70,60.30,58.00,59.00,0.20,1673,136187679
107/05/25,3404827,59.30,59.50,55.10,55.10,3.90,2347,192751659
107/05/28,4567105,54.60,54.80,49.90,50.30,4.80,3042,234581426
107/05/29,3016997,50.30,52.90,50.30,50.50,0.20,2057,155694043
107/05/30,2176664,49.60,51.50,49.00,50.00,0.50,1500,109846931
107/05/31,1559388,51.10,51.50,49.20,49.35,0.65,1085,77933342
107/06/01,4828098,49.50,54.20,47.90,54.20,4.85,2957,247567110
107/06/04,7709492,55.60,59.40,55.00,58.00,3.80,4865,444724927
107/06/05,3437340,57.20,58.50,55.80,56.20,1.80,2330,196314408
107/06/06,4769901,57.30,59.50,56.70,58.90,2.70,3045,279430643
107/06/07,2984030,58.60,58.70,56.60,56.60,2.30,1948,171572199
107/06/08,2526221,56.70,57.20,54.10,54.70,1.90,1587,139401855
107/06/11,1682500,54.90,55.80,53.50,54.70,,1148,91862898
107/06/12,2055537,55.00,56.90,54.70,55.10,0.40,1380,114162038
107/06/13,4433348,55.60,60.60,55.50,60.60,5.50,2246,262443087
107/06/14,15234425,65.60,66.50,62.10,62.50,1.90,8733,986056612
107/06/15,5856241,63.00,65.50,61.90,63.20,0.70,3977,373014509
107/06/19,9387131,64.50,69.50,64.50,69.50,6.30,3188,642126102
107/06/20,34150635,72.00,72.20,68.00,70.20,0.70,15560,2407315397
107/06/21,9290761,70.20,71.00,66.20,66.20,4.00,5329,643482848
107/06/22,4954371,64.30,65.50,61.00,61.60,4.60,3343,313188946
107/06/25,8306208,63.70,65.70,62.00,62.10,0.50,4590,530637227
107/06/26,10386259,64.00,65.70,61.50,64.90,2.80,4842,664311426
107/06/27,11674427,65.20,67.90,62.70,62.70,2.20,6156,773323624
107/06/28,5655264,62.50,65.50,62.40,63.90,1.20,3695,361477388
107/06/29,3076033,64.90,65.60,63.20,63.50,0.40,1998,198436493
107/07/02,2682952,63.00,63.80,61.60,62.30,1.20,1591,167334026
107/07/03,3067600,63.70,63.80,60.00,60.10,2.20,1734,188498098
107/07/04,4843772,60.10,62.50,58.50,62.40,2.30,2785,295023264
107/07/05,2387533,61.90,62.70,60.70,61.00,1.40,1433,147013613
107/07/06,1738054,62.00,62.40,60.10,61.30,0.30,1130,106575809
107/07/09,2592924,62.10,63.50,61.60,63.40,2.10,1536,162880494
107/07/10,3653365,63.60,65.40,63.50,65.40,2.00,2252,236483866
107/07/11,2285500,65.80,65.80,64.00,64.70,0.70,1380,148339647
107/07/12,1360220,64.80,65.50,64.50,64.50,0.20,803,88291690
107/07/13,2788756,65.00,65.50,63.80,64.20,0.30,1244,180938808
107/07/16,9098861,66.00,70.60,66.00,70.60,6.40,5002,627170581
107/07/17,15312545,71.60,72.00,67.20,67.20,3.40,6995,1074265973
107/07/18,3315456,68.00,68.90,67.00,68.10,0.90,1920,225485333
107/07/19,3288893,67.80,69.50,67.50,68.30,0.20,1475,225033689
107/07/20,1986666,68.30,69.80,67.70,69.00,0.70,1291,136190753
107/07/23,6342292,69.00,72.00,69.00,70.00,1.00,3205,448810240
107/07/24,2022715,70.80,71.70,69.40,70.10,0.10,1228,142428891
107/07/25,1736035,70.80,71.40,69.80,69.80,0.30,1059,122431950
107/07/26,4101835,69.80,69.90,66.50,68.30,1.50,2673,278444697
107/07/27,1283253,68.50,69.50,68.30,68.80,0.50,805,88195404
107/07/30,3783378,69.20,71.20,68.70,68.70,0.10,2399,264840482
107/07/31,1313533,69.30,69.80,68.40,69.30,0.60,688,90683627
107/08/01,1064655,70.40,70.40,69.00,69.30,,700,74000919
107/08/02,993445,69.10,69.30,68.30,68.80,0.50,622,68260796
107/08/03,1430594,69.40,69.90,69.00,69.70,0.90,805,99486597
107/08/06,604145,70.40,70.40,68.60,68.80,0.90,375,41808850
107/08/07,794634,68.80,69.90,68.60,68.90,0.10,464,54849380
107/08/08,779270,69.10,69.50,68.50,68.50,0.40,480,53725687
107/08/09,2189783,67.90,67.90,65.60,66.70,X,1333,146146322
107/08/10,1388649,66.40,66.50,65.10,65.10,1.60,836,91386779
107/08/13,2381501,64.30,64.30,61.00,62.00,3.10,1395,149356668
107/08/14,1314365,62.00,63.60,61.20,63.60,1.60,797,82162110
107/08/15,1212974,63.20,63.70,61.70,62.00,1.60,718,75452185
107/08/16,1567775,61.00,63.50,60.40,62.80,0.80,1032,96363453
107/08/17,5466134,62.10,62.30,60.30,60.50,2.30,3221,332238898
107/08/20,6870140,60.00,62.50,58.60,61.50,1.00,4097,412072863
107/08/21,1805770,61.00,62.00,60.50,61.10,0.40,1060,110451339
107/08/22,1515791,60.60,61.60,60.60,60.80,0.30,885,92599151
107/08/23,6923467,61.70,65.40,61.50,62.90,2.10,4390,442515169
107/08/24,1880338,62.90,62.90,61.30,62.00,0.90,1132,116682694
107/08/27,1269655,62.10,63.60,62.10,62.70,0.70,812,79724663
107/08/28,1035836,63.00,63.70,62.00,62.00,0.70,630,64901032
107/08/29,900891,62.20,63.20,62.20,62.20,0.20,579,56466519
107/08/30,2599794,62.50,65.00,62.50,64.10,1.90,1677,167000429
107/08/31,1383300,64.50,65.00,63.70,63.80,0.30,834,88849100
107/09/03,2192122,63.50,64.40,62.60,62.60,1.20,1524,138663686
107/09/04,1031496,62.60,63.80,62.50,63.40,0.80,665,64966090
107/09/05,7742959,64.00,69.70,63.20,69.70,6.30,3864,528738946
107/09/06,15886610,69.40,73.00,69.00,69.30,0.40,9362,1129259690
107/09/07,23535750,70.80,75.60,70.80,74.50,5.20,13515,1736753774
107/09/10,21243227,75.50,77.50,73.70,77.50,3.00,11960,1616948275
107/09/11,12595954,76.90,79.50,75.90,79.50,2.00,7461,977017730
107/09/12,27596086,79.90,85.00,79.90,85.00,5.50,17061,2291176565
107/09/13,19269519,86.30,86.70,83.10,83.10,1.90,10822,1629738057
107/09/14,22993416,83.50,83.90,76.40,80.00,3.10,13658,1834892380
107/09/17,17229425,80.50,85.20,80.50,85.20,5.20,10189,1440569053
107/09/18,21258703,85.00,87.20,83.00,83.50,1.70,12968,1808034412
107/09/19,11621453,84.40,86.30,84.00,84.40,0.90,6914,986341827
107/09/20,11922455,85.70,86.20,83.70,86.20,1.80,6868,1016456630
107/09/21,24122437,87.50,93.50,87.50,93.50,7.30,13926,2173520750
107/09/25,37328659,95.00,99.40,88.80,91.40,2.10,22553,3544785914
107/09/26,33999801,93.50,100.00,91.80,100.00,8.60,19388,3247401811
107/09/27,25105248,97.20,99.90,96.10,99.00,1.00,14673,2462834601
107/09/28,33655755,99.90,100.50,90.40,90.90,8.10,19689,3212781272
107/10/01,29066044,91.40,93.60,86.80,92.50,1.60,17563,2633289963
107/10/02,19924320,94.60,94.60,89.10,90.00,2.50,12274,1818093349
107/10/03,26957473,90.90,91.80,84.30,84.30,5.70,16142,2367490557
107/10/04,22181847,84.60,89.20,82.30,88.90,4.60,13304,1904623717
107/10/05,20180072,87.50,88.30,83.70,86.00,2.90,12628,1740572414
107/10/08,13030380,85.00,86.80,83.00,83.00,3.00,7893,1102196340
107/10/09,19445331,83.00,86.10,81.60,86.00,3.00,11241,1646642489
107/10/11,23485524,82.00,82.10,77.40,77.40,8.60,13034,1871582672
107/10/12,15457405,77.40,81.20,76.00,81.00,3.60,9318,1225928205
107/10/15,12395354,80.10,81.90,78.00,78.00,3.00,7376,986926784
107/10/16,10749036,78.30,79.80,75.50,75.50,2.50,6405,832141810
107/10/17,10514418,77.70,77.80,75.00,75.00,0.50,6021,800553650
107/10/18,20054949,75.00,79.50,72.80,76.90,1.90,12078,1533440773
107/10/19,14497669,76.30,78.80,74.80,78.70,1.80,8821,1124153047
107/10/22,13948612,77.90,81.80,77.70,81.80,3.10,8404,1124743149
107/10/23,14424471,81.40,84.40,81.10,81.40,0.40,8594,1191965535
107/10/24,9273064,82.20,83.10,79.80,81.10,0.30,5777,755673287
107/10/25,9510824,78.90,80.50,77.50,80.00,1.10,6006,751000104
107/10/26,7531268,81.60,82.00,77.10,77.10,2.90,4536,601535486
107/10/29,11749638,77.60,78.40,70.70,72.20,4.90,7377,874924336
107/10/30,10031212,71.50,74.90,69.50,74.20,2.00,6519,723041388
107/10/31,7973250,74.50,76.00,73.70,74.30,0.10,4959,595670750
107/11/01,4943910,74.10,75.70,74.00,74.50,0.20,3075,369370991
107/11/02,14360239,75.30,81.90,74.70,77.70,3.20,9237,1130936542
107/11/08,4906099,81.70,81.80,78.50,78.50,1.80,3091,393471978
107/11/09,3078093,79.00,79.80,78.20,79.80,1.30,2051,242713809
107/11/12,6086095,80.40,81.80,79.80,80.20,0.40,3691,492149795
107/11/16,5925968,82.80,82.80,80.30,80.30,1.90,3993,482257908
107/11/19,4181648,80.50,81.70,79.30,80.70,0.40,2688,336965816
107/11/20,2457691,79.90,81.10,79.70,80.00,0.70,1692,197288980
107/11/21,3624342,79.50,81.80,78.60,80.30,0.30,2603,292532825
107/11/22,4816861,80.60,81.50,76.30,76.50,3.80,3154,379286380
107/11/23,7735899,76.50,77.20,73.90,74.80,1.70,4973,582000225
107/11/26,17542678,70.10,72.50,68.40,72.30,2.50,10551,1238750645
107/11/27,4753436,72.30,73.60,71.50,73.00,0.70,3069,345246628
107/11/28,5825596,72.80,72.80,70.50,71.00,2.00,3751,415310816
107/11/29,11145032,71.90,72.50,68.00,68.20,2.80,6800,776755922
107/11/30,20287886,65.00,70.50,63.30,67.80,0.40,11798,1359831667
107/12/03,5329622,68.50,69.50,68.00,68.30,0.50,3333,366139082
107/12/04,6490863,68.60,70.90,68.50,69.20,0.90,4032,451809147
107/12/05,5476601,68.10,68.50,65.60,66.90,2.30,3668,367203767
107/12/06,4417610,67.10,67.60,64.20,64.80,2.10,2863,290499241
107/12/07,3366348,65.30,65.90,63.70,64.40,0.40,2235,217612973
107/12/10,4541771,63.40,66.50,62.70,64.30,0.10,2971,296080428
107/12/11,1496752,64.50,65.20,64.00,64.50,0.20,1062,96632752
107/12/12,2509520,65.00,66.70,64.70,66.20,1.70,1780,164813021
107/12/13,4305550,67.00,68.20,65.00,65.00,1.20,2998,287413979
107/12/14,4757086,64.50,64.60,62.70,63.20,1.80,3090,301398549
107/12/17,2189348,63.10,64.00,62.50,63.20,,1371,138533626
107/12/18,3140002,62.90,63.60,60.90,61.00,2.20,2193,194635628
107/12/19,8218306,61.00,61.90,58.70,60.50,0.50,4999,495749666
107/12/20,3484632,60.60,61.40,59.00,59.00,1.50,2211,209708404
107/12/21,4904827,59.00,59.50,56.60,59.10,0.10,3178,285843555
107/12/22,8666430,63.30,65.00,62.60,65.00,5.90,4628,556969850
107/12/24,17745860,67.10,69.00,66.10,67.10,2.10,10785,1199821220
107/12/25,4941592,66.40,66.50,64.60,65.00,2.10,3145,323166780
107/12/26,3064102,65.50,65.90,62.90,63.20,1.80,2061,197720000
107/12/27,2181551,65.00,65.10,63.30,63.70,0.50,1483,139914802
107/12/28,6035168,64.20,67.00,64.20,65.00,1.30,4144,396516069
108/01/02,5732201,63.60,64.00,61.00,61.10,3.90,3635,354529478
108/01/03,8159482,57.80,59.90,56.80,58.30,2.80,4990,474475193
108/01/04,10576298,57.30,57.30,52.50,52.50,5.80,6299,573756369
108/01/07,6607208,53.00,54.70,52.00,52.80,0.30,4131,352185278
108/01/08,2721691,53.20,53.50,52.30,52.50,0.30,1732,143649875
108/01/09,2477700,53.20,53.80,52.60,53.00,0.50,1576,131819200
108/01/10,7104645,53.50,56.60,53.10,55.10,2.10,4762,393277875
108/01/11,2822700,55.10,55.80,54.20,54.60,0.50,1695,154828527
108/01/14,1321850,55.60,55.60,54.20,54.20,0.40,839,72420450
108/01/15,3702432,54.20,56.90,53.50,56.50,2.30,2362,206152363
108/01/16,4199675,56.50,58.70,56.50,57.80,1.30,2569,242066214
108/01/17,2215300,57.90,58.90,56.60,56.60,1.20,1378,128045609
108/01/18,1615220,56.60,58.40,56.50,58.10,1.50,1025,92729381
108/01/21,6089261,53.60,55.70,53.50,55.20,2.90,3715,331341203
108/01/22,2795673,55.40,56.90,55.20,56.30,1.10,1726,156856920
108/01/23,9256292,56.30,60.00,55.90,60.00,3.70,5821,547815900
108/01/28,7182771,65.80,67.50,65.20,66.30,1.90,4468,476125511
108/01/29,5072013,66.00,67.40,65.60,66.90,0.60,3161,337499465
108/01/30,7443152,67.50,68.90,65.80,65.80,1.10,4700,503450291
108/02/11,6075668,71.50,71.50,69.20,69.90,4.10,3670,425262088
108/02/12,7651597,69.90,72.40,68.70,70.00,0.10,4717,540410047
108/02/13,4489173,70.00,70.90,68.50,68.70,1.30,2778,311329601
108/02/14,1793764,68.20,69.30,68.20,68.50,0.20,1181,123463716
108/02/15,4016462,69.20,70.90,68.20,68.20,0.30,2396,278700053
108/02/18,3283569,68.80,69.70,67.00,68.50,0.30,1884,224535275
108/02/19,10421300,69.10,73.10,68.70,70.10,1.60,6739,742904270
108/02/20,2576272,70.10,70.90,70.00,70.10,,1611,181032164
108/02/21,4560093,71.80,72.70,70.40,71.00,0.90,2906,326099203
108/02/22,2465360,71.00,71.40,68.70,70.10,0.90,1616,172418900
108/02/25,1524000,70.60,71.00,69.90,70.40,0.30,893,107255097
108/02/26,1336759,70.60,70.90,69.20,69.20,1.20,870,93453320
108/02/27,1361500,69.80,69.80,68.00,69.40,0.20,916,93852700
108/03/04,2429279,69.50,71.40,68.80,69.10,0.30,1560,170567938
108/03/05,1289233,69.50,69.60,68.60,68.90,0.20,816,89022253
108/03/06,857350,69.10,69.60,68.80,68.80,0.10,532,59156424
108/03/07,2006425,69.00,69.60,67.00,67.30,1.50,1315,136279800
108/03/08,2436974,67.10,69.40,66.80,69.40,2.10,1485,166317906
108/03/11,1665228,69.50,70.50,69.00,69.00,0.40,1100,115780597
108/03/12,1439449,69.70,70.50,69.10,69.10,0.10,969,100526524
108/03/13,976506,69.70,70.10,68.70,69.00,0.10,702,67744514
108/03/14,1518095,69.80,70.30,68.20,68.20,0.80,1011,105066345
108/03/15,1580622,68.70,69.60,68.20,69.00,0.80,928,108954193
108/03/18,1149595,70.00,70.20,69.30,69.40,0.40,686,80030492
108/03/19,6889639,70.00,73.10,69.30,72.50,3.10,4184,492209022
108/03/20,13080548,73.50,76.90,73.00,75.80,3.30,8518,987372928
108/03/21,7892391,76.50,78.50,74.20,74.20,1.60,5038,602617287
108/03/22,5863950,75.50,77.50,74.30,76.30,2.10,3794,445352602
108/03/25,3182693,74.70,75.50,74.00,74.00,2.30,2102,237248527
108/03/26,1889004,74.80,75.50,73.80,73.80,0.20,1211,140864493
108/03/27,1922650,74.40,74.50,72.70,72.80,1.00,1138,141276218
108/03/28,2334685,72.80,72.80,71.10,71.40,1.40,1345,167654506
108/03/29,3580356,71.90,74.20,71.50,74.00,2.60,2280,261974910
108/04/01,3135362,74.50,74.70,71.70,71.70,2.30,1881,229572408
108/04/02,1841442,72.30,72.80,71.80,72.00,0.30,1121,133036924
108/04/03,2981065,74.00,74.40,72.70,73.70,1.70,1833,219457682
108/04/08,3325351,73.80,75.90,73.00,74.10,0.40,2087,248020833
108/04/09,1776443,74.20,74.70,73.30,73.60,0.50,1147,131345557
108/04/10,1145548,73.40,74.50,73.30,74.50,0.90,706,84640821
108/04/11,3611963,74.80,75.90,74.00,74.00,0.50,2238,271516655
108/04/12,3102562,74.30,74.50,71.10,71.90,2.10,1992,224813349
108/04/15,1291626,72.50,72.70,71.60,72.50,0.60,788,93194429
108/04/16,1388357,72.50,72.90,71.50,71.90,0.60,790,99975780
108/04/17,3408053,72.20,72.30,69.00,69.40,2.50,2212,239243167
108/04/18,6053012,70.10,70.60,65.80,70.00,0.60,3842,412207440
108/04/19,1862502,70.40,70.40,68.20,68.20,1.80,1195,128604482
108/04/22,1883301,70.40,71.00,68.90,68.90,0.70,1155,131807294
108/04/23,2401180,69.00,71.00,68.20,68.20,0.70,1453,166567934
108/04/24,2199079,68.50,70.00,68.20,68.40,0.20,1468,151906499
108/04/25,6214051,68.40,69.00,64.40,64.60,3.80,3791,409942256
108/04/26,3225505,64.10,64.10,62.10,62.40,2.20,2071,203566419
108/04/29,1949207,62.90,63.50,61.70,62.00,0.40,1297,121658169
108/04/30,2131588,62.20,62.20,60.60,60.90,1.10,1406,130536160
108/05/02,4128251,64.40,64.50,62.10,62.40,1.50,2763,260634959
108/05/03,3354652,63.30,64.00,62.80,63.50,1.10,2016,212643225
108/05/06,1804250,62.80,64.10,62.10,63.60,0.10,1185,114365424
108/05/07,1497200,64.00,64.50,63.50,63.70,0.10,989,95750277
108/05/08,2590150,63.30,64.70,62.40,62.70,1.00,1681,164752724
108/05/09,1654740,63.10,63.50,61.20,62.00,0.70,1146,103429150
108/05/10,1859150,62.10,62.60,60.40,60.80,1.20,1343,114152500
108/05/13,2429137,61.00,61.50,59.00,59.00,1.80,1587,145104749
108/05/14,2741300,57.80,60.40,56.30,60.40,1.40,1743,160569000
108/05/15,2459743,61.00,62.60,60.60,62.60,2.20,1536,151699609
108/05/16,1803320,62.60,63.00,60.00,60.00,2.60,1231,111095160
108/05/17,1404050,61.10,61.50,59.20,60.80,0.80,998,84866842
108/05/20,7804016,62.00,66.20,61.80,64.40,3.60,5288,504889044
108/05/21,3639000,64.40,64.90,63.10,63.10,1.30,2357,232749800
108/05/22,1793123,63.40,64.30,62.40,62.40,0.70,1196,113463449
108/05/23,1922080,62.40,63.70,61.80,63.10,0.70,1353,121222507
108/05/24,1436106,64.00,64.10,62.30,62.30,0.80,954,90618701
108/05/27,934091,62.90,62.90,61.70,62.20,0.10,563,58147378
108/05/28,876350,62.70,62.70,61.90,62.20,,482,54472268
108/05/29,1545620,62.60,63.00,61.80,62.10,0.10,974,96325925
108/05/30,840420,62.10,62.70,61.90,62.00,0.10,539,52248817
108/05/31,7393889,63.10,66.00,63.00,65.40,3.40,4823,480910139
108/06/03,3857066,65.50,66.60,64.00,64.10,1.30,2635,252911448
108/06/04,3870531,64.10,66.60,64.10,66.00,1.90,2667,254623146
108/06/05,11217042,67.00,69.80,66.40,68.60,2.60,7373,768066898
108/06/06,5194018,68.70,69.70,67.50,68.70,0.10,3372,356008642
108/06/10,4252430,70.10,70.70,69.10,70.10,1.40,2684,297196438
108/06/11,2340588,70.50,70.70,69.20,69.30,0.80,1657,163209145
108/06/12,6540615,70.30,72.40,70.00,70.00,0.70,4383,465551309
108/06/13,3681500,69.30,71.30,69.00,69.60,0.40,2568,257668499
108/06/14,1726980,70.30,70.50,69.40,69.60,,1131,120444100
108/06/17,986137,69.70,70.40,69.70,69.70,0.10,716,68971975
108/06/18,1150500,70.30,70.50,69.30,69.30,0.40,790,80284049
108/06/19,2118706,69.80,70.40,69.30,69.90,0.60,1186,148076842
108/06/20,1315729,70.70,70.80,69.90,69.90,,852,92413430
108/06/21,8972610,70.70,70.70,66.50,66.90,3.00,5227,606769052
108/06/24,4429692,66.80,67.00,65.00,66.10,0.80,2737,291830416
108/06/25,1697443,66.40,67.00,65.90,66.20,0.10,1064,112878258
108/06/26,814928,66.30,66.80,66.00,66.40,0.20,550,54154109
108/06/27,1291001,66.80,66.80,65.50,65.50,0.90,919,85072762
108/06/28,1269286,65.50,65.60,64.70,64.90,0.60,831,82580160
108/07/01,962616,65.70,66.00,65.00,65.10,0.20,579,62860840
108/07/02,1796730,65.50,67.00,65.40,67.00,1.90,1093,119565710
108/07/03,1310000,67.30,67.30,66.50,67.10,0.10,973,87940200
108/07/04,3285047,67.60,69.50,67.60,69.00,1.90,2118,225999543
108/07/05,2015350,69.00,69.80,68.50,69.20,0.20,1201,139342084
108/07/08,1029305,69.30,69.40,68.50,69.00,0.20,589,70955404
108/07/09,5192440,69.40,71.40,69.40,70.50,1.50,3050,366878451
108/07/10,1671573,70.50,70.90,69.80,70.30,0.20,1115,117358280
108/07/11,1424708,70.70,71.00,69.80,69.80,0.50,975,100427015
108/07/12,866994,70.10,70.40,69.50,69.60,0.20,546,60524678
108/07/15,1057522,70.00,70.00,68.80,69.30,0.30,630,73227873
108/07/16,10949202,69.30,74.60,69.30,74.00,4.70,6515,795295848
108/07/17,25951966,75.80,80.10,75.50,78.10,4.10,16233,2020297148
108/07/18,15160797,78.20,80.90,76.70,76.80,1.30,9872,1197095001
108/07/19,7907150,78.50,79.70,77.10,79.20,2.40,4877,621417069
108/07/22,6504054,80.70,81.20,78.30,78.80,0.40,3758,517128366
108/07/23,4679988,79.10,80.10,77.40,79.00,0.20,2919,369883656
108/07/24,6451261,79.70,81.20,79.30,79.80,0.80,3787,517407469
108/07/25,3658174,79.40,80.90,79.40,79.80,,2229,292975848
108/07/26,10307178,80.50,82.30,80.10,81.60,1.80,5856,840880019
108/07/29,5758285,82.10,82.20,79.80,79.90,1.70,3225,465623300
108/07/30,8912057,80.50,80.80,75.80,75.80,4.10,4881,688508932
108/07/31,3489293,76.30,77.10,75.60,76.60,0.80,2095,267107789
108/08/01,3626815,76.50,77.50,75.20,75.40,1.20,2290,276573240
108/08/02,5266541,75.40,75.50,72.20,73.40,2.00,3013,385470523
108/08/05,2179378,72.50,74.30,72.50,72.90,0.50,1418,159742244
108/08/06,2236087,71.00,72.80,70.70,72.60,0.30,1478,160265159
108/08/07,1820872,73.90,74.00,72.10,72.10,0.50,1173,132971756
108/08/08,1837380,72.90,74.50,72.50,74.30,2.20,1189,135154908
108/08/12,1654448,74.90,75.40,73.60,74.30,,1073,123467173
108/08/13,1134397,74.30,74.70,73.40,73.40,0.90,769,83926072
108/08/14,1408060,74.20,74.40,72.60,72.60,0.80,905,103373441
108/08/15,1487073,70.70,72.10,70.70,71.40,1.20,928,106195599
108/08/16,1518919,72.20,74.20,71.70,73.50,2.10,1063,110912043
108/08/19,1282278,74.00,74.30,72.90,72.90,0.60,793,94273221
108/08/20,1406041,73.60,73.70,72.00,72.10,0.80,950,101935280
108/08/21,1222573,72.20,73.20,72.20,73.00,0.90,768,88962885
108/08/22,3202799,73.00,73.50,71.20,71.30,1.70,1976,230152767
108/08/23,3153659,71.40,72.40,70.00,71.50,0.20,1960,225034448
108/08/26,1114790,70.50,71.70,70.20,71.30,0.20,737,79124185
108/08/27,3283677,71.50,72.00,69.70,70.00,1.30,2013,231014090
108/08/28,3400599,70.10,70.60,68.00,68.00,2.00,2408,235081932
108/08/29,2342254,68.40,69.80,68.00,69.10,1.10,1541,161436150
108/08/30,1163641,69.50,69.90,69.20,69.30,0.20,729,80857519
108/09/02,1980239,69.40,71.60,68.70,71.60,2.30,1292,139540039
108/09/03,7286971,71.70,75.80,71.30,74.10,2.50,4498,542309554
108/09/04,4513058,75.00,75.40,74.40,74.90,0.80,2868,338013638
108/09/05,2186201,75.50,75.70,74.00,74.20,0.70,1352,162830753
108/09/06,4089759,74.40,76.40,74.10,76.00,1.80,2485,308854378
108/09/09,2587195,76.40,76.90,75.10,75.20,0.80,1549,196150025
108/09/10,2981410,75.70,76.20,74.10,74.80,0.40,1544,223752404
108/09/11,4732834,75.60,77.20,75.00,76.60,1.80,2729,361336449
108/09/12,3440051,77.00,77.80,76.60,76.80,0.20,1949,265598899
108/09/16,7830143,78.00,80.60,77.10,77.50,0.70,4687,618818879
108/09/17,3050500,78.90,78.90,77.10,77.30,0.20,1820,237190800
108/09/18,5940537,77.90,79.30,77.50,77.70,X,3311,464879118
108/09/19,4011923,78.40,78.40,76.20,76.30,1.40,2561,308696223
108/09/20,1742684,76.60,77.00,75.80,75.80,0.50,1218,132881305
108/09/23,1530090,75.80,76.50,75.40,75.80,,999,116145620
108/09/24,4139948,75.80,78.20,75.60,77.00,1.20,2564,319445816
108/09/25,1560688,76.50,77.30,76.30,76.80,0.20,1102,119802591
108/09/26,3547150,77.10,77.60,75.10,75.30,1.50,2289,270866125
108/09/27,2978926,75.60,75.80,73.50,73.90,1.40,1767,221446930
