尚志            ,	3579
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/31,41010,14.95,14.95,14.60,14.60,0.20,33,603596
107/04/02,1075200,16.05,16.05,15.55,16.05,1.45,335,17224060
107/04/03,776200,16.15,16.20,15.60,15.60,0.45,350,12407319
107/04/09,252952,15.55,15.55,14.95,14.95,0.65,151,3836733
107/04/10,230358,14.95,15.10,14.50,14.90,0.05,102,3424298
107/04/11,320399,14.95,15.00,14.45,14.70,0.20,143,4683124
107/04/12,282934,14.75,15.25,14.50,15.20,0.50,154,4235051
107/04/13,144100,14.95,14.95,14.70,14.80,0.40,82,2138580
107/04/16,124201,14.80,14.95,14.60,14.60,0.20,62,1829844
107/04/17,233000,14.60,14.60,13.80,13.95,0.65,125,3307150
107/04/18,207000,14.00,14.45,14.00,14.40,0.45,97,2968600
107/04/19,347000,14.40,15.15,14.25,14.60,0.20,189,5178000
107/04/20,217000,14.55,14.55,14.25,14.40,0.20,108,3117600
107/04/23,114119,14.45,14.50,14.10,14.25,0.15,65,1631689
107/04/24,174000,14.05,14.20,13.80,14.20,0.05,84,2437200
107/04/25,53070,14.05,14.15,13.90,14.15,0.05,33,746087
107/04/26,151000,14.15,14.30,13.85,13.90,0.25,72,2127750
107/04/27,50008,13.95,14.25,13.85,13.90,,36,699812
107/04/30,112354,14.00,14.40,14.00,14.30,0.40,48,1599926
107/05/02,132355,14.10,14.55,14.00,14.55,0.25,75,1885197
107/05/03,590093,14.50,15.60,14.50,15.00,0.45,273,8947649
107/05/04,205200,14.95,15.35,14.80,14.95,0.05,100,3072480
107/05/07,71212,14.95,14.95,14.50,14.55,0.40,53,1045573
107/05/08,132370,14.50,14.80,14.45,14.60,0.05,53,1930165
107/05/09,93200,14.80,14.80,14.25,14.30,0.30,62,1342279
107/05/10,69778,14.30,14.45,14.30,14.40,0.10,47,1001706
107/05/11,218397,14.75,15.00,14.65,14.85,0.45,123,3243825
107/05/14,235238,15.00,15.40,14.90,15.15,0.30,140,3566342
107/05/15,588339,15.15,16.25,14.70,15.60,0.45,288,9101254
107/05/16,353092,15.45,15.70,14.60,14.75,0.85,206,5322152
107/05/17,94004,14.85,14.90,14.45,14.55,0.20,70,1371408
107/05/18,52200,14.55,14.55,14.45,14.50,0.05,32,757520
107/05/21,52598,14.85,14.85,14.45,14.65,0.15,39,767321
107/05/22,174000,14.65,14.70,14.20,14.25,0.40,104,2507450
107/05/23,87000,14.25,14.55,14.20,14.40,0.15,53,1248400
107/05/24,76000,14.55,14.55,14.25,14.30,0.10,42,1089050
107/05/25,143670,14.30,14.65,14.25,14.30,,79,2075463
107/05/28,159200,14.50,14.50,14.20,14.30,,78,2274000
107/05/29,276913,14.45,14.75,14.10,14.35,0.05,141,3974613
107/05/30,1609597,14.20,15.75,14.20,15.70,1.35,587,24772211
107/05/31,4718710,16.30,17.25,16.00,16.80,1.10,1851,79559973
107/06/01,2045477,16.65,17.00,15.65,16.00,0.80,910,33015054
107/06/04,716006,16.15,16.30,15.80,15.90,0.10,377,11428543
107/06/05,1019231,16.05,16.35,15.15,15.30,0.60,574,15964281
107/06/06,744000,15.30,15.80,15.25,15.80,0.50,319,11620200
107/06/07,404243,15.85,15.90,15.35,15.40,0.40,227,6272765
107/06/08,237000,15.40,15.40,15.10,15.20,0.20,133,3612700
107/06/11,782612,14.60,14.90,14.25,14.60,0.60,362,11391284
107/06/12,502000,14.70,15.35,14.50,14.85,0.25,272,7526800
107/06/13,349358,14.85,15.35,14.70,15.30,0.45,191,5257808
107/06/14,159119,15.45,15.45,15.05,15.05,0.25,86,2417085
107/06/15,304796,15.25,15.60,15.05,15.15,0.10,192,4673415
107/06/19,4545127,15.15,15.70,14.75,15.50,0.35,765,70139962
107/06/20,1066231,15.50,15.95,15.20,15.70,0.20,473,16577053
107/06/21,369330,15.65,15.75,15.35,15.65,0.05,181,5748897
107/06/22,273837,15.60,15.70,15.25,15.35,0.30,149,4243355
107/06/25,360200,15.35,15.40,14.85,14.85,0.50,182,5441480
107/06/26,813422,14.55,14.65,13.70,13.85,1.00,370,11444258
107/06/27,387000,13.90,14.20,13.80,13.90,0.05,176,5413650
107/06/28,528006,13.90,14.80,13.90,14.65,0.75,298,7685687
107/06/29,257118,14.75,14.75,14.20,14.25,0.40,167,3680681
107/07/02,200717,14.25,14.25,13.80,13.80,0.45,115,2793458
107/07/03,219002,13.90,14.00,13.05,13.10,0.70,143,2961276
107/07/04,331001,13.15,13.20,12.60,12.80,0.30,156,4240663
107/07/05,307000,12.90,13.50,12.90,13.05,0.25,193,4056600
107/07/06,167000,13.10,13.25,12.80,13.20,0.15,99,2170400
107/07/09,159554,13.10,13.25,12.95,13.00,0.20,82,2090812
107/07/10,149067,13.10,13.10,12.90,13.05,0.05,81,1937777
107/07/11,509050,13.05,13.50,12.90,13.50,0.45,173,6791875
107/07/12,189000,13.25,13.45,13.10,13.25,0.25,87,2507100
107/07/13,138119,13.30,13.50,13.30,13.30,0.05,79,1848482
107/07/16,147311,13.50,13.70,13.30,13.50,0.20,99,1984998
107/07/17,120000,13.50,13.50,13.00,13.00,0.50,66,1585350
107/07/18,471354,13.15,13.40,13.00,13.10,0.10,138,6234902
107/07/19,107040,13.10,13.20,12.95,12.95,0.15,62,1397270
107/07/20,120239,13.00,13.05,12.70,12.75,0.20,71,1549797
107/07/23,150119,12.80,12.90,12.70,12.80,0.05,54,1922161
107/07/24,159061,12.85,13.45,12.85,13.20,0.40,81,2070755
107/07/25,136300,13.10,13.40,12.90,12.95,0.25,85,1777785
107/07/26,577239,13.15,13.80,13.15,13.80,0.85,326,7839323
107/07/27,144000,13.75,13.85,13.40,13.40,0.40,79,1960900
107/07/30,160200,13.40,13.40,13.10,13.10,0.30,84,2120419
107/07/31,163358,13.20,13.50,13.20,13.25,0.15,76,2179275
107/08/01,131208,13.45,13.45,13.10,13.20,0.05,69,1734085
107/08/02,343442,13.20,13.20,12.65,12.70,0.50,173,4411341
107/08/03,100000,12.80,13.10,12.75,13.10,0.40,71,1295350
107/08/06,60000,13.10,13.10,12.90,12.90,0.20,32,781050
107/08/07,82119,12.95,13.00,12.85,12.85,0.05,42,1059429
107/08/08,144119,13.00,13.00,12.70,12.80,0.05,65,1854111
107/08/09,113500,12.70,12.80,12.65,12.75,0.05,56,1441225
107/08/10,221358,12.75,13.15,12.75,13.15,0.40,120,2874238
107/08/13,295536,13.20,13.20,12.55,13.00,0.15,108,3765164
107/08/14,319000,13.00,13.20,12.65,13.05,0.05,93,4169400
107/08/15,249000,12.95,12.95,12.25,12.40,0.65,129,3113600
107/08/16,602161,11.85,12.00,11.35,11.40,1.00,320,6957467
107/08/17,212126,11.40,11.60,11.30,11.45,0.05,132,2432491
107/08/20,189014,11.45,11.60,10.85,11.05,0.40,94,2139675
107/08/21,419219,10.80,10.90,10.55,10.55,0.50,178,4475610
107/08/22,343000,10.30,11.15,10.30,10.90,0.35,152,3726950
107/08/23,291240,10.90,11.40,10.90,11.25,0.35,169,3261088
107/08/24,80001,11.25,11.25,10.95,10.95,0.30,58,885811
107/08/27,159119,11.10,11.10,10.80,10.95,,79,1739764
107/08/28,95119,10.95,11.10,10.90,11.10,0.15,50,1044959
107/08/29,179000,11.40,11.55,11.00,11.25,0.15,118,2005700
107/08/30,145005,11.15,11.35,11.15,11.20,0.05,77,1623256
107/08/31,277477,11.20,11.55,11.20,11.45,0.25,152,3153087
107/09/03,165119,11.40,11.60,11.30,11.60,0.15,97,1899168
107/09/04,57010,11.60,11.60,11.40,11.50,0.10,35,655316
107/09/05,97119,11.55,11.65,11.30,11.30,0.20,44,1119788
107/09/06,112000,11.30,11.30,11.05,11.20,0.10,47,1254600
107/09/07,83000,11.20,11.20,10.80,10.80,0.40,47,907250
107/09/10,185000,10.70,10.70,10.35,10.35,0.45,84,1948450
107/09/11,101000,10.40,11.00,10.30,10.60,0.25,69,1065050
107/09/12,63000,10.65,10.75,10.55,10.70,0.10,40,671300
107/09/13,45150,10.75,10.90,10.75,10.90,0.20,40,489050
107/09/14,95000,10.90,11.25,10.90,11.20,0.30,66,1057400
107/09/17,41000,11.25,11.25,10.95,11.15,0.05,32,454150
107/09/18,49000,11.00,11.00,10.85,10.85,0.30,20,537150
107/09/19,934119,10.80,11.30,10.80,11.10,0.25,397,10257814
107/09/20,267474,11.15,11.25,10.70,10.70,0.40,133,2913347
107/09/21,80713,10.75,10.85,10.55,10.80,0.10,57,866914
107/09/25,99650,10.80,10.80,10.65,10.70,0.10,43,1070522
107/09/26,24000,10.70,10.85,10.70,10.75,0.05,18,258450
107/09/27,74000,10.80,10.80,10.70,10.70,0.05,37,795250
107/09/28,169010,10.85,10.85,10.55,10.55,0.15,86,1789755
107/10/01,167239,10.55,10.55,10.30,10.35,0.20,87,1736211
107/10/02,116000,10.40,10.45,10.30,10.40,0.05,48,1203450
107/10/03,71000,10.45,10.45,10.30,10.30,0.10,30,734850
107/10/04,80000,10.35,10.35,10.15,10.20,0.10,45,821450
107/10/05,237119,10.20,10.20,9.56,10.05,0.15,106,2351511
107/10/08,77000,10.05,10.40,9.99,10.40,0.35,46,782520
107/10/09,72674,10.20,10.30,10.00,10.10,0.30,46,733008
107/10/11,370118,9.67,9.67,9.09,9.09,1.01,121,3378697
107/10/12,634000,8.28,8.87,8.28,8.63,0.46,234,5346580
107/10/15,165643,8.66,8.84,8.66,8.82,0.19,84,1457268
107/10/16,98478,8.60,8.98,8.60,8.81,0.01,68,870076
107/10/17,228400,9.05,9.25,8.91,9.19,0.38,105,2086030
107/10/18,72000,9.04,9.12,9.02,9.12,0.07,34,653250
107/10/19,60002,8.85,8.98,8.83,8.88,0.24,38,532537
107/10/22,230354,8.95,9.10,8.80,9.10,0.22,87,2065906
107/10/23,105091,9.08,9.08,8.65,8.84,0.26,73,929780
107/10/24,124133,8.90,9.00,8.74,8.85,0.01,74,1106616
107/10/25,279239,8.52,8.95,8.02,8.95,0.10,141,2398007
107/10/26,265350,8.72,9.00,8.30,8.30,0.65,126,2272043
107/10/29,172354,8.32,8.51,8.31,8.43,0.13,67,1450130
107/10/30,39239,8.50,8.50,8.38,8.38,0.05,32,329779
107/10/31,83119,8.53,8.63,8.42,8.57,0.19,43,709797
107/11/01,115235,8.65,8.99,8.52,8.73,0.16,76,1015993
107/11/02,194119,8.92,9.09,8.85,9.09,0.36,104,1743751
107/11/08,45000,9.58,9.62,9.43,9.45,0.07,27,426590
107/11/09,80000,9.40,9.40,9.21,9.22,0.23,48,741080
107/11/12,62426,9.32,9.49,9.16,9.29,0.07,41,577058
107/11/16,340793,9.05,9.05,8.50,8.50,0.70,175,2963116
107/11/19,224500,8.16,8.50,8.16,8.28,0.22,98,1879168
107/11/20,153235,8.28,8.48,8.11,8.13,0.15,70,1257977
107/11/21,126230,8.02,8.41,7.91,8.41,0.28,87,1033755
107/11/22,53371,8.41,8.65,8.28,8.31,0.10,38,446016
107/11/23,303358,8.71,8.79,8.47,8.57,0.26,158,2618555
107/11/26,72002,8.57,8.60,8.35,8.40,0.17,47,607786
107/11/27,231358,8.41,8.41,8.30,8.40,,88,1931263
107/11/28,670000,8.40,9.24,8.40,9.08,0.68,280,6109990
107/11/29,312119,9.15,9.20,8.80,9.04,0.04,122,2821251
107/11/30,51265,8.91,9.07,8.91,8.93,0.11,34,459144
107/12/03,76235,9.00,9.07,8.97,9.07,0.14,42,689305
107/12/04,50000,9.02,9.15,9.00,9.04,0.03,37,452710
107/12/05,24712,8.91,8.91,8.85,8.85,0.19,21,219293
107/12/06,69000,8.99,8.99,8.59,8.59,0.26,46,599720
107/12/07,50239,8.46,8.65,8.46,8.59,,28,430610
107/12/10,107000,8.50,8.60,8.30,8.30,0.29,43,897110
107/12/11,13059,8.30,8.40,8.30,8.35,0.05,13,108832
107/12/12,43000,8.40,8.60,8.40,8.60,0.25,26,365430
107/12/13,26300,8.52,8.69,8.52,8.69,0.09,21,227301
107/12/14,329014,8.00,8.00,7.83,7.83,0.86,150,2586259
107/12/17,1648452,7.06,7.21,7.05,7.05,0.78,445,11650134
107/12/18,267288,7.00,7.00,6.85,6.85,0.20,129,1841706
107/12/19,804961,6.81,6.82,6.40,6.76,0.09,259,5298526
107/12/20,224294,6.84,6.84,6.40,6.49,0.27,105,1459341
107/12/21,301477,6.49,6.89,6.45,6.89,0.40,148,2004402
107/12/22,221442,6.67,6.74,6.53,6.60,0.29,98,1468558
107/12/24,32319645,6.60,7.26,5.94,6.13,0.47,3157,227539457
107/12/25,1438576,6.10,6.10,5.62,5.70,0.43,580,8298029
107/12/26,634097,5.83,5.97,5.75,5.80,0.10,280,3688286
107/12/27,863883,6.04,6.30,5.92,6.24,0.44,435,5283148
107/12/28,533354,6.24,6.30,5.98,5.98,0.26,219,3227644
108/01/02,223084,6.00,6.00,5.81,6.00,0.02,118,1319405
108/01/03,222250,5.99,6.00,5.75,5.75,0.25,96,1308954
108/01/04,206000,5.75,5.99,5.75,5.88,0.13,136,1218620
108/01/07,199002,5.92,5.99,5.88,5.95,0.07,89,1183031
108/01/08,148476,5.95,5.95,5.82,5.82,0.13,80,874364
108/01/09,411000,5.72,5.85,5.72,5.85,0.03,135,2368230
108/01/10,152943,5.77,5.89,5.75,5.75,0.10,83,887190
108/01/11,506473,5.95,6.08,5.85,5.97,0.22,212,3031227
108/01/14,454000,5.97,6.26,5.97,6.16,0.19,195,2800720
108/01/15,527119,6.25,6.46,6.22,6.38,0.22,244,3359172
108/01/16,501000,6.56,6.59,6.46,6.52,0.14,238,3278930
108/01/17,912861,6.61,7.04,6.61,6.85,0.33,398,6270956
108/01/18,858000,7.00,7.20,7.00,7.02,0.17,350,6088910
108/01/21,468000,7.05,7.19,6.91,6.93,0.09,200,3308300
108/01/22,365119,7.00,7.06,6.71,6.72,0.21,136,2498026
108/01/23,204235,6.72,6.76,6.60,6.69,0.03,82,1368469
108/01/28,400052,7.17,7.18,7.00,7.17,0.17,181,2849441
108/01/29,416080,7.21,7.24,6.81,6.83,0.34,190,2909009
108/01/30,309000,6.88,6.90,6.70,6.70,0.13,107,2099300
108/02/11,204250,6.74,6.90,6.74,6.81,0.11,78,1393298
108/02/12,170115,6.88,6.95,6.83,6.95,0.14,69,1170699
108/02/13,119000,6.97,7.00,6.84,7.00,0.05,47,827920
108/02/14,339300,6.99,7.19,6.99,7.19,0.19,150,2403916
108/02/15,146000,7.18,7.25,7.02,7.03,0.16,73,1036890
108/02/18,82400,7.05,7.16,7.03,7.03,,41,583748
108/02/19,157392,7.03,7.04,6.95,6.97,0.06,58,1099688
108/02/20,964901,7.10,7.66,7.05,7.66,0.69,382,7162633
108/02/21,1076413,7.97,8.15,7.70,8.01,0.35,435,8516364
108/02/22,474908,8.01,8.05,7.66,7.79,0.22,204,3697090
108/02/25,513473,7.75,7.91,7.60,7.91,0.12,199,3994006
108/02/26,1000313,8.70,8.70,8.70,8.70,0.79,305,8702722
108/02/27,2708016,9.57,9.57,9.57,9.57,0.87,767,25915710
