匯僑            ,	2904
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/10,104640,19.00,19.35,19.00,19.35,0.35,70,2004986
107/05/11,129005,19.35,19.45,19.20,19.25,0.10,82,2492043
107/05/14,51351,19.25,19.40,19.20,19.40,0.15,30,994758
107/05/15,71142,19.50,19.80,19.45,19.60,0.20,47,1394710
107/05/16,40127,19.60,19.60,19.50,19.55,0.05,31,784213
107/05/17,27002,19.60,19.60,19.55,19.55,,22,528738
107/05/18,43600,19.55,19.60,19.50,19.60,0.05,31,852449
107/05/21,25011,19.80,19.80,19.60,19.60,,23,492615
107/05/22,23018,19.65,19.65,19.55,19.55,0.05,19,451203
107/05/23,15224,19.60,19.75,19.55,19.55,,11,298430
107/05/24,11301,19.60,19.70,19.60,19.70,0.15,13,221702
107/05/25,53110,19.75,19.85,19.70,19.75,0.05,34,1048700
107/05/28,24451,19.75,19.80,19.75,19.80,0.05,27,483628
107/05/29,57003,19.90,19.90,19.80,19.90,0.10,30,1132957
107/05/30,45200,19.85,19.90,19.75,19.90,,28,896828
107/05/31,14500,19.95,19.95,19.90,19.90,,15,288873
107/06/01,31158,19.90,19.90,19.70,19.70,0.20,29,615835
107/06/04,26257,19.55,19.70,19.55,19.65,0.05,30,514359
107/06/05,12354,19.60,19.70,19.60,19.70,0.05,17,242785
107/06/06,67402,19.70,19.70,19.50,19.60,0.10,43,1320209
107/06/07,70056,19.65,19.65,19.45,19.50,0.10,39,1366283
107/06/08,27000,19.65,19.65,19.45,19.50,,21,526500
107/06/11,64685,19.80,19.80,19.60,19.70,0.20,39,1274306
107/06/12,335262,19.90,21.60,19.90,20.55,0.85,150,6931042
107/06/13,66667,20.70,20.70,20.40,20.40,0.15,51,1367223
107/06/14,41241,20.40,20.40,20.15,20.15,0.25,34,835870
107/06/15,24001,20.20,20.30,20.20,20.20,0.05,19,485420
107/06/19,22363,20.10,20.30,20.00,20.05,0.15,29,449318
107/06/20,25001,19.85,20.05,19.85,20.00,0.05,20,499620
107/06/21,14001,20.00,20.00,19.95,20.00,,13,279920
107/06/22,21008,20.00,20.15,19.95,20.00,,18,420560
107/06/25,18056,20.00,20.20,19.95,20.00,,19,361720
107/06/26,21002,20.00,20.10,19.95,20.10,0.10,14,420388
107/06/27,23065,20.10,20.10,20.00,20.05,0.05,16,462143
107/06/28,23000,20.05,20.15,20.05,20.05,,20,462300
107/06/29,13002,20.00,20.15,20.00,20.15,0.10,13,261090
107/07/02,40000,20.15,20.30,20.00,20.00,0.15,30,806150
107/07/03,25000,20.10,20.10,20.05,20.05,0.05,9,502250
107/07/04,72408,20.05,20.35,19.95,20.15,0.10,50,1455960
107/07/05,11002,20.15,20.25,20.15,20.15,,11,222540
107/07/06,12003,20.15,20.15,20.00,20.15,,12,241160
107/07/09,51500,20.15,20.30,20.05,20.25,0.10,37,1042272
107/07/10,353498,22.25,22.25,20.05,20.05,0.20,213,7521683
107/07/11,82150,20.15,20.50,20.10,20.45,0.40,56,1672650
107/07/12,83422,19.35,19.75,19.35,19.70,X,70,1634778
107/07/13,60003,19.85,20.00,19.80,19.90,0.20,44,1195760
107/07/16,54310,19.90,19.90,19.65,19.65,0.25,34,1073110
107/07/17,12045,19.70,19.70,19.65,19.70,0.05,15,237100
107/07/18,83788,19.70,19.70,19.45,19.60,0.10,54,1636172
107/07/19,35058,19.50,19.60,19.50,19.60,,25,685023
107/07/20,35002,19.60,19.80,19.50,19.60,,18,685088
107/07/23,17001,19.60,19.60,19.45,19.55,0.05,15,331819
107/07/24,29020,19.60,19.60,19.50,19.55,,17,566893
107/07/25,27000,19.45,19.50,19.45,19.50,0.05,21,525750
107/07/26,32351,19.50,19.50,19.45,19.50,,21,630574
107/07/27,16857,19.50,19.50,19.40,19.50,,16,329274
107/07/30,65881,19.45,19.50,19.25,19.50,,39,1278652
107/07/31,24304,19.55,19.55,19.50,19.50,,14,473996
107/08/01,26223,19.50,19.60,19.30,19.55,0.05,18,510248
107/08/02,30380,19.55,19.60,19.45,19.45,0.10,27,593440
107/08/03,23200,19.40,19.40,19.30,19.35,0.10,19,448460
107/08/06,85272,19.35,20.00,19.35,20.00,0.65,46,1687735
107/08/07,22162,20.00,20.00,19.80,19.80,0.20,26,439700
107/08/08,11109,19.80,19.80,19.60,19.60,0.20,10,219486
107/08/09,22000,19.60,19.80,19.60,19.75,0.15,15,432650
107/08/10,28100,19.80,19.90,19.70,19.80,0.05,25,556992
107/08/13,21501,19.75,19.80,19.50,19.50,0.30,19,421394
107/08/14,17303,19.55,19.70,19.55,19.70,0.20,15,339010
107/08/15,42075,20.00,20.00,19.80,19.90,0.20,36,836207
107/08/16,23765,19.80,19.85,19.80,19.80,0.10,26,471000
107/08/17,12523,19.80,19.80,19.70,19.70,0.10,12,247257
107/08/20,19064,19.75,19.85,19.70,19.85,0.15,20,377480
107/08/21,23291,19.85,19.85,19.80,19.80,0.05,20,461570
107/08/22,37200,19.75,19.75,19.65,19.65,0.15,29,732509
107/08/23,16000,19.80,19.90,19.75,19.75,0.10,13,317200
107/08/24,24000,19.75,19.75,19.70,19.70,0.05,17,473000
107/08/27,17196,19.75,19.75,19.70,19.70,,16,339089
107/08/28,20774,19.75,19.85,19.75,19.85,0.15,16,411545
107/08/29,30158,19.90,19.95,19.90,19.95,0.10,26,600525
107/08/30,46593,20.00,20.10,19.95,20.10,0.15,29,933437
107/08/31,31156,20.10,20.15,20.00,20.00,0.10,21,626101
107/09/03,97499,20.00,20.20,20.00,20.00,,49,1962128
107/09/04,19001,20.00,20.15,20.00,20.15,0.15,16,381920
107/09/05,15001,20.15,20.20,20.15,20.20,0.05,13,302320
107/09/06,61422,20.20,20.20,20.00,20.10,0.10,29,1234896
107/09/07,28139,20.10,20.10,19.95,20.00,0.10,22,562202
107/09/10,31519,20.00,20.00,19.80,19.85,0.15,33,626771
107/09/11,17215,19.85,19.95,19.85,19.85,,17,341950
107/09/12,7343,19.85,19.90,19.85,19.85,,9,145807
107/09/13,16356,19.90,19.90,19.65,19.90,0.05,22,324360
107/09/14,21014,19.90,19.90,19.85,19.90,,17,418080
107/09/17,22710,19.95,19.95,19.90,19.90,,21,451982
107/09/18,15005,19.90,19.90,19.85,19.90,,16,298045
107/09/19,26123,19.90,20.00,19.90,20.00,0.10,29,521133
107/09/20,23400,20.00,20.05,19.95,19.95,0.05,22,467989
107/09/21,29355,19.95,20.05,19.90,20.05,0.10,26,586614
107/09/25,68058,20.00,20.00,19.90,20.00,0.05,40,1358118
107/09/26,12000,20.00,20.00,19.95,20.00,,11,239500
107/09/27,21201,19.95,19.95,19.90,19.90,0.10,19,422480
107/09/28,20171,19.90,19.95,19.90,19.90,,20,401686
107/10/01,20000,19.95,20.00,19.90,19.95,0.05,19,399100
107/10/02,19092,19.95,20.00,19.95,19.95,,20,380944
107/10/03,22041,20.00,20.00,19.90,19.95,,23,439820
107/10/04,16042,19.95,20.00,19.90,19.90,0.05,17,319810
107/10/05,37110,19.90,19.90,19.80,19.90,,26,736443
107/10/08,41101,19.90,20.00,19.85,19.95,0.05,34,819611
107/10/09,23000,20.00,20.00,19.95,20.00,0.05,19,459850
107/10/11,184550,20.00,20.00,19.80,20.00,,87,3679255
107/10/12,112007,19.95,20.00,19.80,20.00,,70,2227497
107/10/15,70355,20.50,20.50,20.05,20.20,0.20,54,1425800
107/10/16,55283,20.00,20.10,20.00,20.05,0.15,27,1106860
107/10/17,20074,20.05,20.05,19.95,19.95,0.10,19,401608
107/10/18,12069,20.00,20.05,19.95,19.95,,10,241176
107/10/19,31001,19.95,19.95,19.85,19.90,0.05,22,616719
107/10/22,18000,19.90,19.90,19.80,19.85,0.05,15,356700
107/10/23,9001,19.90,19.90,19.85,19.85,,8,178719
107/10/24,35100,19.85,19.85,19.75,19.85,,31,695045
107/10/25,50131,19.80,19.80,19.50,19.50,0.35,37,987303
107/10/26,43365,19.55,19.55,19.40,19.45,0.05,32,844312
107/10/29,58000,19.40,19.45,19.15,19.15,0.30,40,1117800
107/10/30,30100,19.30,19.45,19.15,19.30,0.15,24,579530
107/10/31,25204,19.25,19.35,19.25,19.30,,18,486067
107/11/01,14000,19.35,19.45,19.35,19.35,0.05,8,271400
107/11/02,13133,19.25,19.60,19.25,19.55,0.20,14,254506
107/11/08,6204,19.50,19.65,19.50,19.65,0.05,12,121605
107/11/09,13000,19.55,19.65,19.50,19.65,,12,254250
107/11/12,9465,19.60,19.75,19.55,19.75,0.10,11,186256
107/11/16,29300,19.75,19.85,19.75,19.80,0.05,22,579634
107/11/19,40060,19.90,19.95,19.75,19.95,0.15,33,796635
107/11/20,10355,19.90,19.95,19.90,19.95,,9,206479
107/11/21,19355,19.75,19.75,19.65,19.70,0.25,17,380643
107/11/22,3003,19.80,19.80,19.70,19.70,,4,59259
107/11/23,6324,19.80,19.85,19.80,19.85,0.15,8,125282
107/11/26,20098,19.95,20.00,19.80,19.80,0.05,19,399854
107/11/27,15002,19.80,19.80,19.75,19.80,,16,296939
107/11/28,35000,19.95,19.95,19.80,19.95,0.15,31,696950
107/11/29,35432,20.00,20.00,19.85,19.85,0.10,30,706840
107/11/30,22001,19.80,20.00,19.80,19.90,0.05,17,438469
107/12/03,32000,20.00,20.05,19.95,20.00,0.10,23,640100
107/12/04,15013,20.00,20.00,19.95,19.95,0.05,23,299710
107/12/05,15088,19.75,20.00,19.75,19.95,,17,300747
107/12/06,18000,19.80,19.95,19.80,19.85,0.10,15,357400
107/12/07,13326,19.85,19.95,19.80,19.90,0.05,12,264972
107/12/10,27000,19.75,19.90,19.75,19.85,0.05,16,535100
107/12/11,18150,20.00,20.00,19.85,19.85,,15,361054
107/12/12,19000,19.95,19.95,19.85,19.90,0.05,12,377700
107/12/13,18186,19.90,20.00,19.90,19.90,,14,362170
107/12/14,3300,19.85,19.85,19.85,19.85,0.05,4,65520
107/12/17,29002,19.70,19.85,19.70,19.80,0.05,23,572489
107/12/18,35007,19.65,19.80,19.65,19.80,,19,691737
107/12/19,47006,19.80,19.80,19.65,19.75,0.05,35,926166
107/12/20,5710,19.75,19.75,19.75,19.75,,7,112666
107/12/21,6000,20.00,20.00,19.75,19.75,,5,119050
107/12/22,13000,19.75,19.80,19.65,19.80,0.05,9,256450
107/12/24,6360,19.70,19.70,19.70,19.70,0.10,9,125254
107/12/25,9002,19.70,19.75,19.70,19.70,,7,177488
107/12/26,6001,19.75,19.75,19.70,19.70,,7,118269
107/12/27,14000,19.70,19.75,19.70,19.70,,11,275950
107/12/28,19267,19.70,19.70,19.65,19.65,0.05,14,379345
108/01/02,6000,19.70,19.75,19.70,19.70,0.05,6,118300
108/01/03,20001,19.80,19.80,19.70,19.70,,15,394769
108/01/04,29003,19.70,19.80,19.60,19.80,0.10,24,570857
108/01/07,18015,19.85,19.90,19.75,19.85,0.05,29,357600
108/01/08,10573,19.85,19.90,19.80,19.80,0.05,12,209994
108/01/09,18498,19.90,19.90,19.75,19.80,,18,366910
108/01/10,26356,19.80,19.85,19.75,19.80,,20,521726
108/01/11,24361,19.85,19.95,19.85,19.85,0.05,19,484470
108/01/14,45004,19.85,19.85,19.85,19.85,,28,893334
108/01/15,37172,19.90,19.90,19.85,19.90,0.05,30,738499
108/01/16,19001,19.95,19.95,19.90,19.90,,19,378620
108/01/17,37355,19.95,20.00,19.90,20.00,0.10,31,746755
108/01/18,25100,20.00,20.05,20.00,20.05,0.05,21,502387
108/01/21,47204,20.05,20.20,20.05,20.15,0.10,42,950099
108/01/22,36008,20.15,20.15,20.05,20.15,,41,724918
108/01/23,34000,20.15,20.15,20.05,20.10,0.05,22,682900
108/01/28,76551,20.85,20.85,20.60,20.65,0.20,61,1585398
108/01/29,37710,20.55,20.65,20.55,20.60,0.05,25,775459
108/01/30,73000,20.60,20.65,20.55,20.60,,50,1503400
108/02/11,118616,20.65,20.95,20.60,20.85,0.25,64,2464180
108/02/12,27002,20.85,20.85,20.70,20.75,0.10,24,560390
108/02/13,41005,20.80,20.80,20.70,20.70,0.05,27,850958
108/02/14,65382,20.70,21.00,20.70,20.90,0.20,46,1363929
108/02/15,129996,21.20,21.40,21.05,21.20,0.30,73,2754964
108/02/18,94699,21.20,21.45,21.15,21.40,0.20,51,2012552
108/02/19,63100,21.40,21.55,21.40,21.45,0.05,46,1354161
108/02/20,36004,21.40,21.50,21.40,21.50,0.05,35,772034
108/02/21,45797,21.50,21.55,21.40,21.40,0.10,38,983392
108/02/22,32641,21.40,21.40,21.25,21.30,0.10,43,696086
108/02/25,24037,21.30,21.35,21.25,21.30,,33,511788
108/02/26,73226,21.40,21.45,21.20,21.45,0.15,52,1563441
108/02/27,55017,21.45,21.50,21.40,21.50,0.05,42,1181161
108/03/04,53560,21.50,21.70,21.45,21.70,0.20,46,1153892
108/03/05,33004,21.70,21.70,21.50,21.55,0.15,25,710938
108/03/06,29786,21.70,21.70,21.60,21.60,0.05,32,643974
108/03/07,40104,21.60,21.70,21.45,21.45,0.15,34,864612
108/03/08,80054,21.40,21.60,21.30,21.50,0.05,46,1718459
108/03/11,252201,21.95,22.00,21.80,22.00,0.50,129,5529991
108/03/12,90143,22.00,22.20,22.00,22.00,,67,1988523
108/03/13,110228,22.00,22.00,21.85,21.85,0.15,49,2416588
108/03/14,85339,22.00,22.20,22.00,22.05,0.20,69,1886172
108/03/15,45906,22.10,22.15,22.05,22.10,0.05,36,1013970
108/03/18,73011,22.10,22.10,22.05,22.10,,43,1611803
108/03/19,121165,22.10,22.20,22.00,22.10,,72,2674453
108/03/20,75066,22.20,22.20,22.05,22.15,0.05,51,1661152
108/03/21,112032,22.20,22.50,22.20,22.50,0.35,99,2504303
108/03/22,94521,22.50,22.50,22.10,22.30,0.20,74,2101218
108/03/25,57232,22.30,22.30,22.00,22.20,0.10,39,1266420
108/03/26,45731,22.30,22.40,22.30,22.30,0.10,34,1020985
108/03/27,153855,22.40,22.70,22.40,22.65,0.35,80,3478779
108/03/28,50830,22.65,22.70,22.65,22.65,,40,1152294
108/03/29,59065,22.80,22.80,22.60,22.70,0.05,38,1338171
108/04/01,39006,22.85,22.85,22.70,22.75,0.05,33,887394
108/04/02,44385,22.75,22.80,22.70,22.75,,40,1010509
108/04/03,35008,22.75,22.75,22.50,22.70,0.05,28,793892
108/04/08,70811,22.75,22.85,22.70,22.70,,53,1612624
108/04/09,81401,22.70,22.75,22.60,22.70,,46,1844100
108/04/10,180453,22.40,22.75,22.40,22.60,0.10,92,4077829
108/04/11,102002,22.60,22.70,22.45,22.55,0.05,47,2298198
108/04/12,71397,22.45,22.60,22.45,22.50,0.05,53,1605480
108/04/15,73411,22.55,22.60,22.50,22.60,0.10,43,1654334
108/04/16,48010,22.60,22.60,22.55,22.60,,37,1084140
108/04/17,63186,22.60,22.60,22.50,22.60,,64,1425898
108/04/18,28058,22.60,22.70,22.50,22.55,0.05,26,633298
108/04/19,52971,22.50,22.65,22.50,22.60,0.05,43,1192548
108/04/22,55911,22.60,22.65,22.50,22.65,0.05,39,1261641
108/04/23,15218,22.55,22.60,22.55,22.55,0.10,21,343606
108/04/24,43730,22.55,22.70,22.55,22.55,,27,988110
108/04/25,40001,22.55,22.55,22.45,22.55,,25,899972
108/04/26,59210,22.45,22.50,22.40,22.50,0.05,36,1328104
108/04/29,26371,22.45,22.60,22.30,22.45,0.05,23,592663
108/04/30,22001,22.45,22.55,22.45,22.50,0.05,13,494772
108/05/02,19176,22.50,22.65,22.50,22.65,0.15,24,433524
108/05/03,47299,22.65,22.65,22.55,22.65,,26,1070035
108/05/06,56001,22.60,22.65,22.50,22.55,0.10,31,1263774
108/05/07,24001,22.60,22.65,22.60,22.60,0.05,21,543424
108/05/08,44003,22.60,22.60,22.50,22.60,,25,993922
108/05/09,145100,22.90,22.95,22.75,22.80,0.20,91,3316119
108/05/10,151032,22.80,23.15,22.80,22.95,0.15,76,3468287
108/05/13,43253,23.00,23.00,22.90,22.95,,32,992318
108/05/14,118000,22.95,23.00,22.90,23.00,0.05,54,2705550
108/05/15,107356,23.00,23.10,22.95,23.00,,58,2471538
108/05/16,134256,23.15,23.30,23.00,23.20,0.20,69,3110064
108/05/17,123776,23.25,23.65,23.20,23.35,0.15,78,2900473
108/05/20,61510,23.35,23.40,23.20,23.40,0.05,46,1433983
108/05/21,59812,23.45,23.80,23.45,23.65,0.25,44,1410912
108/05/22,70356,23.70,23.70,23.40,23.40,0.25,50,1658479
108/05/23,66101,23.40,23.45,23.20,23.45,0.05,52,1540618
108/05/24,50502,23.45,23.60,23.40,23.45,,33,1186145
108/05/27,93000,23.45,23.60,23.35,23.45,,62,2184800
108/05/28,81113,23.50,23.50,23.15,23.20,0.25,48,1888999
108/05/29,58000,23.20,23.25,23.05,23.20,,41,1345100
108/05/30,52543,23.20,23.45,23.20,23.40,0.20,50,1229047
108/05/31,56777,23.40,23.60,23.40,23.55,0.15,49,1336620
108/06/03,76254,23.55,23.60,23.30,23.60,0.05,56,1793976
108/06/04,35998,23.55,23.60,23.45,23.50,0.10,25,847350
108/06/05,46450,23.50,23.50,23.40,23.40,0.10,31,1088650
108/06/06,46018,23.40,23.40,23.20,23.40,,29,1073515
108/06/10,47128,23.40,23.45,23.40,23.45,0.05,27,1103398
108/06/11,48002,23.45,23.55,23.40,23.55,0.10,39,1128546
108/06/12,18501,23.60,23.60,23.45,23.55,,16,435247
108/06/13,16385,23.50,23.55,23.40,23.45,0.10,18,384007
108/06/14,32001,23.50,23.65,23.40,23.45,,30,751473
108/06/17,15000,23.60,23.60,23.50,23.50,0.05,13,352900
108/06/18,38224,23.40,23.40,23.35,23.40,0.10,28,893949
108/06/19,35534,23.35,23.55,23.35,23.55,0.15,28,834274
108/06/20,18521,23.55,23.55,23.45,23.55,,20,435215
108/06/21,37711,23.45,23.65,23.45,23.65,0.10,28,888379
108/06/24,140003,23.65,23.95,23.65,23.95,0.30,66,3331572
108/06/25,54358,23.95,24.00,23.90,23.90,0.05,41,1301742
108/06/26,14000,23.80,23.95,23.80,23.95,0.05,11,334600
108/06/27,35008,24.00,24.00,23.85,23.85,0.10,29,836939
108/06/28,62002,23.90,23.90,23.80,23.90,0.05,24,1477148
108/07/01,49457,23.90,23.95,23.85,23.95,0.05,32,1181376
108/07/02,29863,23.95,23.95,23.90,23.95,,32,714383
108/07/03,48300,23.90,23.95,23.85,23.95,,34,1155394
108/07/04,46000,23.90,23.95,23.85,23.95,,30,1099250
108/07/05,40001,23.95,24.00,23.85,23.95,,31,957023
108/07/08,51440,24.00,24.00,23.85,23.95,,30,1231470
108/07/09,29001,23.95,24.00,23.90,24.00,0.05,22,694374
108/07/10,95024,23.95,24.15,23.95,24.15,0.15,48,2283581
108/07/11,128366,24.15,24.55,24.15,24.40,0.25,78,3134142
108/07/12,63239,24.55,24.60,24.45,24.50,0.10,44,1551829
108/07/15,27088,24.50,24.50,24.40,24.40,0.10,21,662914
108/07/16,44000,24.40,24.50,24.30,24.45,0.05,26,1074450
108/07/17,67200,24.45,24.50,24.40,24.50,0.05,44,1642440
108/07/18,37000,24.45,24.50,24.45,24.45,0.05,19,905250
108/07/19,87211,24.50,24.50,24.30,24.30,0.15,65,2126636
108/07/22,94101,24.30,24.30,24.15,24.30,,59,2279024
108/07/23,45448,24.35,24.45,24.35,24.35,0.05,37,1108190
108/07/24,44455,24.35,24.35,24.20,24.20,0.15,38,1077670
108/07/25,26060,24.20,24.30,24.20,24.25,0.05,21,632054
108/07/26,36004,24.30,24.30,24.20,24.30,0.05,30,873546
108/07/29,37247,24.35,24.40,24.35,24.40,0.10,28,908201
108/07/30,42500,24.45,24.45,24.30,24.30,0.10,29,1034024
108/07/31,16151,24.25,24.30,24.25,24.30,,14,392019
108/08/01,32333,24.30,24.30,24.25,24.25,0.05,24,784374
108/08/02,77521,24.25,24.25,24.10,24.20,0.05,62,1874104
108/08/05,37006,24.10,24.15,24.05,24.10,0.10,35,891894
108/08/06,103065,24.00,24.00,23.50,23.95,0.15,64,2458495
108/08/07,28206,23.95,24.10,23.95,24.05,0.10,20,677321
108/08/08,25071,24.05,24.20,24.05,24.15,0.10,18,605214
108/08/12,48543,24.15,24.40,24.15,24.35,0.20,35,1181119
108/08/13,54500,24.20,24.40,24.20,24.40,0.05,47,1327648
108/08/14,180101,24.85,24.90,24.65,24.75,0.35,112,4466549
108/08/15,77440,25.00,25.00,24.75,24.95,0.20,64,1927030
108/08/16,61700,25.00,25.00,24.80,24.80,0.15,38,1534200
108/08/19,73002,24.90,25.00,24.85,25.00,0.20,47,1820700
108/08/20,102262,25.00,25.10,25.00,25.10,0.10,68,2561272
108/08/21,123479,25.10,25.10,24.85,25.00,0.10,85,3082023
108/08/22,61312,25.00,25.05,24.90,24.95,0.05,50,1532066
108/08/23,254676,24.95,25.10,24.95,25.05,0.10,137,6369380
108/08/26,253675,23.55,24.05,23.50,24.00,X,163,6065050
108/08/27,62401,24.00,24.05,23.90,24.00,,32,1497624
108/08/28,41763,24.00,24.10,24.00,24.05,0.05,36,1003663
108/08/29,34410,24.05,24.10,24.00,24.00,0.05,28,827221
108/08/30,136211,24.00,24.00,23.80,23.85,0.15,81,3253437
108/09/02,166305,23.80,23.80,23.60,23.60,0.25,100,3937193
108/09/03,29005,23.60,23.80,23.60,23.70,0.10,23,688568
108/09/04,25357,23.90,23.95,23.80,23.80,0.10,26,605895
108/09/05,39422,24.05,24.05,23.85,23.90,0.10,34,942528
108/09/06,47638,23.90,24.00,23.90,24.00,0.10,35,1140731
108/09/09,47001,23.95,24.10,23.95,24.10,0.10,29,1129324
108/09/10,97400,24.50,24.50,24.25,24.30,0.20,63,2376527
108/09/11,98791,24.40,24.55,24.40,24.55,0.25,65,2420184
108/09/12,91463,24.55,24.65,24.40,24.65,0.10,72,2245811
108/09/16,72736,24.65,24.95,24.60,24.90,0.25,58,1806177
108/09/17,110958,24.90,25.00,24.75,24.85,0.05,58,2760860
108/09/18,58466,24.90,24.90,24.75,24.80,0.05,39,1449606
108/09/19,28404,24.80,24.90,24.75,24.75,0.05,24,704227
108/09/20,28817,24.90,24.90,24.70,24.70,0.05,30,712417
108/09/23,52713,24.60,24.70,24.60,24.65,0.05,32,1297717
108/09/24,36850,24.60,24.60,24.55,24.55,0.10,39,905735
108/09/25,13250,24.50,24.60,24.50,24.55,,16,325373
108/09/26,33586,24.60,24.70,24.60,24.70,0.15,35,826899
108/09/27,34469,24.70,24.70,24.50,24.70,,38,847387
108/10/01,28732,24.55,24.60,24.55,24.60,0.10,22,706059
108/10/02,30043,24.60,24.60,24.50,24.50,0.10,22,737704
108/10/03,49001,24.50,24.60,24.50,24.60,0.10,36,1201724
108/10/04,37997,24.60,24.60,24.55,24.55,0.05,23,932775
108/10/07,37711,24.55,24.55,24.50,24.50,0.05,29,925425
108/10/08,21001,24.50,24.50,24.50,24.50,,19,514524
108/10/09,20083,24.50,24.50,24.45,24.50,,18,491633
108/10/14,144246,24.50,24.50,24.25,24.25,0.25,81,3520937
108/10/15,208662,24.25,24.25,23.50,23.90,0.35,132,4975717
108/10/16,39350,23.80,23.90,23.80,23.90,,33,939029
108/10/17,52343,23.90,23.95,23.80,23.80,0.10,34,1248182
108/10/18,45002,23.90,23.90,23.65,23.85,0.05,24,1072746
108/10/21,36831,23.85,23.95,23.85,23.95,0.10,26,880125
108/10/22,29107,23.95,23.95,23.85,23.95,,30,695350
108/10/23,39113,23.95,24.00,23.80,23.95,,26,934562
108/10/24,19499,23.90,23.95,23.85,23.85,0.10,15,465899
108/10/25,28050,23.90,24.00,23.85,23.90,0.05,22,670445
108/10/28,32108,23.95,24.00,23.85,23.95,0.05,17,768720
108/10/29,69000,23.90,23.95,23.75,23.80,0.15,46,1644800
108/10/30,25181,23.80,23.85,23.80,23.80,,22,599607
108/10/31,30010,23.80,23.85,23.75,23.85,0.05,23,714340
108/11/01,26100,23.80,23.85,23.80,23.80,0.05,16,621230
108/11/04,31356,23.85,24.00,23.80,23.95,0.15,24,750561
108/11/05,18359,23.95,23.95,23.85,23.95,,17,438840
108/11/06,22256,23.95,23.95,23.85,23.85,0.10,26,531511
108/11/07,46000,23.90,23.90,23.85,23.85,,29,1098400
108/11/08,30455,24.00,24.00,23.90,24.00,0.15,26,729672
108/11/11,66037,23.95,24.00,23.90,23.95,0.05,37,1582643
108/11/12,22581,23.95,24.00,23.95,24.00,0.05,24,541581
108/11/13,153450,23.80,23.85,23.60,23.80,0.20,91,3644118
108/11/14,76147,23.80,23.80,23.65,23.70,0.10,43,1805696
108/11/15,70238,23.70,23.75,23.65,23.75,0.05,43,1665851
108/11/18,83529,23.75,23.75,23.55,23.60,0.15,67,1973852
108/11/19,82426,23.60,23.70,23.55,23.60,,55,1945552
108/11/20,41077,23.60,23.65,23.60,23.65,0.05,31,969582
108/11/21,35829,23.60,23.75,23.60,23.75,0.10,34,848013
108/11/22,23076,23.90,23.90,23.65,23.80,0.05,21,549364
108/11/25,48202,23.80,23.80,23.70,23.70,0.10,37,1144237
108/11/26,66050,23.70,23.80,23.70,23.75,0.05,42,1567034
108/11/27,26743,23.80,23.85,23.75,23.85,0.10,22,635459
108/11/28,18209,23.85,23.85,23.80,23.80,0.05,17,434224
108/11/29,37000,23.80,23.80,23.75,23.80,,17,880500
108/12/02,46151,23.80,23.80,23.75,23.80,,37,1097535
108/12/03,18001,23.85,23.85,23.80,23.80,,16,429073
108/12/04,13001,23.80,23.80,23.70,23.70,0.10,11,308673
108/12/05,30724,23.70,23.75,23.70,23.75,0.05,30,728843
108/12/06,6011,23.75,23.75,23.75,23.75,,7,142760
108/12/09,34018,23.85,23.85,23.60,23.75,,35,806076
108/12/10,64038,23.65,23.70,23.60,23.70,0.05,57,1513852
108/12/11,18003,23.65,23.75,23.65,23.75,0.05,14,426719
108/12/12,28004,23.70,23.75,23.65,23.70,0.05,24,663592
108/12/13,26539,23.75,23.75,23.65,23.70,,20,628879
108/12/16,20666,23.70,23.75,23.70,23.75,0.05,24,489864
108/12/17,31261,23.70,23.75,23.70,23.75,,33,742233
108/12/18,42127,23.70,23.75,23.65,23.75,,40,997357
108/12/19,44401,23.75,23.75,23.65,23.75,,28,1052312
108/12/20,32076,23.70,23.75,23.65,23.70,0.05,23,759424
108/12/23,27018,23.75,23.85,23.75,23.80,0.10,21,643232
108/12/24,56751,23.75,23.80,23.65,23.70,0.10,32,1345398
108/12/25,45035,23.70,23.75,23.65,23.70,,22,1066779
108/12/26,19999,23.75,23.85,23.75,23.80,0.10,18,475374
108/12/27,18000,23.80,23.85,23.80,23.85,0.05,11,428450
108/12/30,9972,23.85,23.90,23.85,23.90,0.05,14,238178
108/12/31,18068,23.90,23.90,23.85,23.85,0.05,20,431372
109/01/02,48210,23.75,23.85,23.75,23.80,0.05,46,1146954
109/01/03,49400,23.80,23.85,23.75,23.80,,29,1175860
109/01/06,86420,23.75,23.80,23.65,23.70,0.10,48,2051386
109/01/07,31000,23.80,23.80,23.70,23.80,0.10,29,736850
109/01/08,34002,23.70,23.80,23.65,23.80,,31,806196
109/01/09,35001,23.80,23.80,23.65,23.70,0.10,29,829673
109/01/10,112038,23.65,23.70,23.60,23.65,0.05,76,2647603
109/01/13,34357,23.65,23.75,23.65,23.70,0.05,38,814457
109/01/14,49001,23.75,23.80,23.70,23.75,0.05,36,1163623
109/01/15,21007,23.75,23.80,23.75,23.80,0.05,20,499665
109/01/16,27200,23.75,23.80,23.70,23.80,,28,645700
109/01/17,23032,23.75,23.80,23.75,23.75,0.05,18,547260
109/01/20,33713,23.75,23.80,23.70,23.75,,32,800431
109/01/30,145235,23.50,23.60,23.40,23.40,0.35,120,3409996
109/01/31,118201,23.40,23.40,23.30,23.30,0.10,83,2759073
109/02/03,127288,23.20,23.20,22.80,23.05,0.25,100,2922793
