新至陞          ,	3679
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/10,139400,79.90,83.00,79.90,82.70,2.80,124,11408579
107/04/11,139200,82.90,84.00,82.60,83.70,1.00,114,11584939
107/04/12,76290,83.70,84.00,83.50,83.60,0.10,57,6389629
107/04/13,60351,83.80,83.90,82.20,82.70,0.90,46,5020327
107/04/16,46000,82.70,83.00,82.50,82.70,,35,3810000
107/04/17,101000,83.50,83.50,81.60,82.70,,61,8314200
107/04/18,44000,82.70,83.00,82.60,82.80,0.10,32,3637100
107/04/19,911836,82.80,90.50,82.80,90.40,7.60,676,80318071
107/04/20,368546,90.00,90.00,87.40,89.00,1.40,287,32757245
107/04/23,232055,88.70,88.90,85.10,86.10,2.90,186,20231257
107/04/24,258211,86.10,86.10,82.80,82.80,3.30,184,21617907
107/04/25,285250,82.40,82.50,80.90,81.50,1.30,207,23281599
107/04/26,226000,81.40,83.20,80.00,80.30,1.20,157,18229700
107/04/27,130000,80.30,80.80,79.50,80.30,,72,10422800
107/04/30,342112,80.20,80.50,79.00,79.60,0.70,263,27336560
107/05/02,228427,79.60,82.70,79.20,81.70,2.10,186,18522683
107/05/03,483534,83.20,85.00,81.50,81.90,0.20,374,40073988
107/05/04,200400,82.00,83.50,80.00,80.00,1.90,142,16136200
107/05/07,171115,80.00,80.10,78.70,79.20,0.80,138,13566688
107/05/08,107000,79.10,79.10,78.10,78.80,0.40,85,8404100
107/05/09,397151,78.20,78.20,74.00,74.60,4.20,282,30131127
107/05/10,116200,75.00,75.60,75.00,75.10,0.50,84,8744419
107/05/11,131201,75.90,77.60,75.80,77.60,2.50,115,10038897
107/05/14,129400,77.60,77.60,76.00,76.50,1.10,106,9943300
107/05/15,53074,76.60,77.20,76.50,77.10,0.60,28,4069534
107/05/16,237000,76.10,76.10,73.60,74.70,2.40,187,17723700
107/05/17,46200,75.00,77.00,75.00,75.20,0.50,37,3489220
107/05/18,73000,74.50,75.10,74.30,74.80,0.40,49,5462200
107/05/21,108100,76.00,77.20,75.20,76.10,1.30,77,8268450
107/05/22,67000,76.10,77.10,75.20,76.30,0.20,58,5090300
107/05/23,71000,76.80,76.90,75.70,76.40,0.10,58,5411700
107/05/24,70200,76.80,77.00,76.40,76.80,0.40,58,5384719
107/05/25,102000,77.40,77.40,76.10,77.40,0.60,75,7844100
107/05/28,67305,77.80,77.80,77.10,77.60,0.20,58,5212300
107/05/29,74250,77.50,77.50,76.50,77.20,0.40,64,5717850
107/05/30,82001,76.10,77.40,76.10,77.40,0.20,68,6293776
107/05/31,102000,77.40,78.20,77.20,77.20,0.20,86,7911900
107/06/01,121000,78.00,78.50,77.30,78.40,1.20,104,9454300
107/06/04,67000,79.50,79.50,78.10,78.30,0.10,55,5276600
107/06/05,67002,78.70,79.30,77.50,78.90,0.60,56,5278356
107/06/06,77199,79.40,79.50,78.80,79.10,0.20,65,6113421
107/06/07,64000,79.50,79.50,78.80,79.40,0.30,52,5067800
107/06/08,28000,79.80,79.80,79.20,79.50,0.10,27,2224000
107/06/11,51000,79.60,80.00,79.20,80.00,0.50,44,4059700
107/06/12,118000,80.00,80.00,79.00,79.70,0.30,79,9386700
107/06/13,64020,79.90,79.90,78.70,79.90,0.20,50,5094694
107/06/14,71020,80.00,80.00,79.10,79.50,0.40,58,5640892
107/06/15,141419,79.60,79.60,77.20,79.00,0.50,105,11111865
107/06/19,30125,78.10,78.70,77.80,78.30,0.70,22,2360075
107/06/20,42090,78.30,78.70,77.80,78.70,0.40,38,3292620
107/06/21,183581,77.80,78.90,77.50,78.80,0.10,99,14346418
107/06/22,81002,77.70,78.80,77.70,78.80,,55,6338456
107/06/25,26000,78.20,78.80,78.20,78.70,0.10,19,2041900
107/06/26,83000,78.60,78.60,76.80,78.60,0.10,55,6474200
107/06/27,70100,78.60,78.80,78.50,78.60,,46,5512940
107/06/28,120000,78.70,79.00,78.70,78.90,0.30,54,9471300
107/06/29,114101,79.80,79.80,78.80,79.30,0.40,62,9026868
107/07/02,101398,79.30,79.70,79.10,79.20,0.10,61,8047342
107/07/03,20001,78.50,78.50,77.80,77.80,1.40,20,1563778
107/07/04,98000,77.80,77.80,76.90,77.50,0.30,26,7558600
107/07/05,115000,77.70,78.50,76.90,77.50,,35,8970100
107/07/06,78219,77.00,77.00,76.10,76.10,1.40,45,5976364
107/07/09,5000,76.90,76.90,76.20,76.20,0.10,5,382700
107/07/10,48000,76.80,77.40,76.50,77.40,1.20,21,3694400
107/07/11,72010,76.60,76.80,75.70,76.00,1.40,24,5502766
107/07/12,74000,75.30,75.40,74.60,74.60,1.40,59,5547800
107/07/13,24106,75.50,75.50,74.80,75.10,0.50,25,1812034
107/07/16,33000,76.90,76.90,75.00,75.30,0.20,29,2492900
107/07/17,85261,75.80,76.70,75.60,76.20,0.90,53,6483470
107/07/18,68167,70.20,70.50,69.80,70.40,X,56,4779973
107/07/19,11154,70.40,70.40,69.80,69.80,0.60,13,780956
107/07/20,22095,72.00,72.00,70.20,70.80,1.00,22,1569659
107/07/23,16000,70.40,70.40,70.00,70.00,0.80,15,1122700
107/07/24,15000,70.20,70.40,70.20,70.20,0.20,12,1053600
107/07/25,13000,70.00,70.40,70.00,70.40,0.20,12,910400
107/07/26,6000,70.40,71.40,70.40,70.70,0.30,6,425300
107/07/27,16000,70.70,71.00,70.60,71.00,0.30,15,1133100
107/07/30,16000,70.70,70.80,70.30,70.30,0.70,14,1129600
107/07/31,18000,70.10,70.60,70.10,70.50,0.20,17,1266900
