捷泰            ,	6165
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/02,1276004,18.40,18.60,17.25,17.30,1.00,618,22573822
107/05/03,827004,17.15,18.20,17.15,17.70,0.40,337,14740576
107/05/04,699017,17.60,17.95,17.30,17.70,,224,12336397
107/05/07,500999,18.00,18.20,17.70,17.70,,211,8986282
107/05/08,491040,18.05,18.05,17.55,17.70,,208,8726323
107/05/09,417001,17.70,18.00,17.55,17.75,0.05,179,7370217
107/05/10,511053,17.70,17.95,17.70,17.90,0.15,183,9096342
107/05/11,581011,18.00,18.00,17.45,17.70,0.20,223,10307987
107/05/14,1277171,17.70,17.70,16.70,16.85,0.85,525,21575336
107/05/15,1173000,16.85,16.85,15.80,16.40,0.45,521,19109850
107/05/16,1165171,16.20,16.90,15.00,15.85,0.55,485,18508944
107/05/17,444000,15.85,16.00,15.75,15.85,,206,7036500
107/05/18,457001,15.90,16.00,15.70,15.80,0.05,176,7253316
107/05/21,317000,15.80,16.00,15.60,15.80,,150,4986700
107/05/22,340006,15.90,15.90,15.45,15.45,0.35,145,5289902
107/05/23,607000,15.45,15.60,15.00,15.25,0.20,299,9200800
107/05/24,1446604,15.10,16.75,15.10,16.75,1.50,519,23429806
107/05/25,1460037,16.70,16.75,15.60,16.40,0.35,619,23550466
107/05/28,581000,16.40,16.65,16.15,16.20,0.20,259,9515000
107/05/29,403000,16.10,16.60,16.10,16.30,0.10,160,6592700
107/05/30,255878,16.15,16.70,16.15,16.60,0.30,141,4209105
107/05/31,575009,16.90,16.90,16.30,16.50,0.10,207,9566697
107/06/01,493020,16.70,16.80,16.45,16.70,0.20,164,8192482
107/06/04,828402,16.70,16.95,16.40,16.80,0.10,255,13810912
107/06/05,418050,16.70,17.10,16.50,16.95,0.15,189,7058642
107/06/06,231071,16.85,17.00,16.80,16.90,0.05,123,3904346
107/06/07,491455,16.85,17.15,16.70,17.00,0.10,230,8318985
107/06/08,410334,17.15,17.15,16.55,17.00,,184,6923878
107/06/11,456075,17.00,17.10,16.00,16.60,0.40,221,7562594
107/06/12,355000,16.60,16.70,16.00,16.60,,176,5811600
107/06/13,346901,16.40,16.55,16.00,16.40,0.20,158,5628661
107/06/14,301001,16.00,16.35,16.00,16.20,0.20,158,4846766
107/06/15,228026,16.30,16.35,16.00,16.25,0.05,91,3687650
107/06/19,422718,16.00,16.10,15.65,15.90,0.35,183,6688226
107/06/20,407000,15.90,16.10,15.50,15.60,0.30,149,6386600
107/06/21,209001,15.60,16.00,15.60,15.95,0.35,89,3287665
107/06/22,324001,15.60,16.00,15.45,16.00,0.05,137,5067665
107/06/25,299325,16.10,16.25,15.85,15.95,0.05,123,4800767
107/06/26,275282,15.95,16.00,15.40,15.75,0.20,108,4298612
107/06/27,256013,15.65,15.90,15.50,15.85,0.10,109,4002754
107/06/28,299065,15.85,15.85,15.30,15.60,0.25,119,4636565
107/06/29,245000,15.75,15.85,15.55,15.70,0.10,115,3849800
107/07/02,423004,15.70,15.70,15.15,15.55,0.15,153,6488310
107/07/03,557000,15.40,15.75,15.20,15.70,0.15,161,8644300
107/07/04,492000,15.45,15.70,15.10,15.70,,158,7616900
107/07/05,657001,15.65,15.65,14.70,14.70,1.00,233,9927964
107/07/06,1903627,14.70,14.95,14.00,14.80,0.10,362,27684929
107/07/09,1378001,14.80,14.80,13.80,14.15,0.65,275,19407513
107/07/10,486146,13.80,14.10,13.75,14.10,0.05,167,6744344
107/07/11,215124,14.10,14.20,13.80,13.80,0.30,103,3011929
107/07/12,350003,13.85,14.50,13.85,14.00,0.20,153,4914289
107/07/13,415001,14.30,14.45,13.90,14.00,,133,5833313
107/07/16,334022,14.20,14.20,13.50,13.50,0.50,174,4565542
107/07/17,530289,13.60,13.60,12.70,12.90,0.60,229,6984851
107/07/18,1742001,12.90,12.95,11.65,11.85,1.05,593,21083711
107/07/19,1112000,11.65,11.80,11.05,11.25,0.60,458,12680550
107/07/20,415000,11.25,11.45,11.15,11.40,0.15,210,4695150
107/07/23,268004,11.50,11.65,11.15,11.25,0.15,126,3026699
107/07/24,363000,11.25,11.35,10.90,11.25,,135,4053350
107/07/25,752000,11.25,12.30,11.25,11.70,0.45,310,8766100
107/07/26,399045,11.65,11.80,11.50,11.70,,155,4647975
107/07/27,815002,11.70,12.50,11.70,12.45,0.75,282,9785774
107/07/30,438000,12.50,12.50,12.05,12.05,0.40,196,5384050
107/07/31,371000,12.20,12.45,12.05,12.45,0.40,137,4531300
107/08/01,352843,12.45,12.55,12.15,12.50,0.05,159,4342075
107/08/02,583155,12.25,12.35,11.80,11.80,0.70,202,7004378
107/08/03,191000,11.60,11.95,11.60,11.80,,96,2241750
107/08/06,224000,11.80,12.30,11.70,12.30,0.50,106,2661000
107/08/07,230001,12.20,12.35,11.95,12.25,0.05,93,2785312
107/08/08,242000,12.25,12.25,11.95,12.25,,102,2932450
107/08/09,361000,12.25,12.35,11.95,12.30,0.05,105,4375650
107/08/10,174665,12.30,12.30,11.90,11.90,0.40,67,2099997
107/08/13,345113,11.60,11.85,11.40,11.70,0.20,147,4006909
107/08/14,113001,11.80,11.95,11.60,11.75,0.05,51,1330511
107/08/15,70028,11.60,11.80,11.55,11.75,,49,815423
107/08/16,237000,11.65,11.75,11.40,11.75,,151,2734200
107/08/17,72160,11.70,11.85,11.60,11.85,0.10,47,847528
107/08/20,113000,11.70,11.70,11.40,11.40,0.45,46,1303200
107/08/21,276109,11.25,11.45,11.05,11.05,0.35,107,3091392
107/08/22,62009,11.05,11.30,11.05,11.05,,39,692948
107/08/23,202000,10.70,11.10,10.70,10.80,0.25,107,2186850
107/08/24,250000,10.80,10.80,10.35,10.40,0.40,112,2628050
107/08/27,512488,10.40,10.60,9.91,10.55,0.15,236,5217327
107/08/28,103038,10.55,10.75,10.20,10.30,0.25,63,1074287
107/08/29,50000,10.60,10.60,10.30,10.40,0.10,35,518850
107/08/30,79078,10.40,10.40,10.25,10.40,,53,816083
107/08/31,147015,10.40,10.45,10.15,10.35,0.05,68,1503553
