巨庭            ,	1539
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/22,106000,18.15,18.15,17.60,17.95,0.10,51,1891150
107/03/23,123000,17.30,17.70,17.10,17.50,0.45,92,2127500
107/03/26,90686,17.50,18.00,17.40,17.50,,55,1606186
107/03/27,111344,17.90,18.30,17.90,17.95,0.45,75,2015273
107/03/28,44000,17.90,17.95,17.65,17.80,0.15,32,783350
107/03/29,81150,18.05,18.20,17.90,18.00,0.20,59,1464672
107/03/30,164500,18.20,18.30,18.00,18.30,0.30,76,2981775
107/03/31,48003,18.40,18.40,18.20,18.30,,38,878505
107/04/02,351017,18.60,19.10,18.60,18.75,0.45,236,6622818
107/04/03,204000,18.70,18.70,18.35,18.45,0.30,117,3766650
107/04/09,107000,18.50,18.50,18.25,18.25,0.20,50,1967650
107/04/10,323000,18.30,18.35,17.70,17.80,0.45,186,5785300
107/04/11,83000,17.85,17.90,17.70,17.75,0.05,48,1478750
107/04/12,127178,17.50,17.75,17.50,17.65,0.10,90,2235218
107/04/13,67131,17.80,18.00,17.65,17.65,,46,1193731
107/04/16,29000,17.70,17.75,17.50,17.70,0.05,22,511750
107/04/17,78100,17.75,17.75,17.40,17.40,0.30,40,1368430
107/04/18,41000,17.50,17.70,17.45,17.45,0.05,27,719350
107/04/19,31000,17.65,17.65,17.35,17.45,,20,540150
107/04/20,115000,17.25,17.50,17.20,17.40,0.05,51,1997700
107/04/23,63000,17.40,17.50,17.40,17.40,,44,1098950
107/04/24,102000,17.40,17.40,17.20,17.20,0.20,68,1762800
107/04/25,69000,17.20,17.20,17.05,17.20,,42,1179950
107/04/26,41440,17.30,17.40,17.15,17.20,,30,714424
107/04/27,36000,17.40,17.60,17.25,17.30,0.10,22,626400
107/04/30,45170,17.85,17.85,17.45,17.50,0.20,29,795750
107/05/02,24000,17.50,17.55,17.45,17.45,0.05,16,420100
107/05/03,87000,17.45,17.85,17.45,17.80,0.35,51,1537950
107/05/04,141000,17.85,18.15,17.80,18.15,0.35,84,2537900
107/05/07,103200,18.20,18.45,18.10,18.15,,70,1880740
107/05/08,46000,18.10,18.15,17.95,17.95,0.20,32,828500
107/05/09,37084,18.00,18.05,17.90,18.05,0.10,14,667866
107/05/10,21000,18.05,18.05,18.00,18.05,,13,378500
107/05/11,40000,18.05,18.05,17.65,17.95,0.10,29,712100
107/05/14,80000,17.90,17.90,17.45,17.70,0.25,56,1408750
107/05/15,28000,17.60,17.70,17.50,17.55,0.15,24,490950
107/05/16,22500,17.55,17.60,17.50,17.60,0.05,14,394900
107/05/17,127000,17.75,18.00,17.75,17.95,0.35,77,2275200
107/05/18,196000,18.00,18.35,18.00,18.30,0.35,118,3572150
107/05/21,94001,18.35,18.35,18.25,18.35,0.05,46,1721168
107/05/22,74000,18.25,18.50,18.25,18.35,,44,1359050
107/05/23,50001,18.35,18.40,18.10,18.40,0.05,36,910818
107/05/24,33000,18.40,18.40,18.15,18.30,0.10,26,603300
107/05/25,21000,18.30,18.40,18.20,18.35,0.05,18,384200
107/05/28,95138,18.35,18.50,18.35,18.35,,58,1751911
107/05/29,61000,18.35,18.60,18.20,18.45,0.10,36,1119500
107/05/30,45001,18.35,18.45,18.25,18.35,0.10,36,826868
107/05/31,178000,18.35,18.70,18.35,18.60,0.25,125,3302050
107/06/01,393108,18.60,19.25,18.60,19.00,0.40,236,7470518
107/06/04,150000,19.20,19.30,18.80,18.90,0.10,97,2853950
107/06/05,66076,18.80,18.95,18.75,18.95,0.05,48,1242928
107/06/06,79000,19.00,19.05,18.95,19.00,0.05,53,1501350
107/06/07,127030,19.00,19.00,18.80,18.85,0.15,67,2404565
107/06/08,107015,18.80,18.90,18.75,18.90,0.05,57,2012532
107/06/11,98099,19.00,19.05,18.80,18.80,0.10,45,1852551
107/06/12,23000,18.75,18.95,18.70,18.95,0.15,16,433300
107/06/13,37000,18.95,18.95,18.75,18.95,,26,698650
107/06/14,34000,18.80,18.90,18.75,18.80,0.15,24,639350
107/06/15,73279,18.80,19.00,18.80,18.85,0.05,50,1382917
107/06/19,34000,18.90,18.90,18.70,18.75,0.10,20,638850
107/06/20,102000,18.80,18.80,18.45,18.70,0.05,64,1898700
107/06/21,74111,18.65,18.70,18.60,18.65,0.05,40,1381386
107/06/22,69000,18.65,18.70,18.55,18.65,,44,1284400
107/06/25,104000,18.75,18.95,18.70,18.85,0.20,60,1963250
107/06/26,140000,18.60,19.05,18.55,18.85,,74,2644750
107/06/27,673902,18.90,20.20,18.90,19.75,0.90,418,13320890
107/06/28,2558100,19.80,21.70,19.80,21.70,1.95,1403,54043370
107/06/29,3652161,22.45,22.80,21.60,22.25,0.55,1939,80894222
107/07/02,896208,22.30,22.35,21.30,21.75,0.50,510,19439692
107/07/03,675100,21.95,22.25,21.00,21.00,0.75,370,14548440
107/07/04,357000,21.15,21.15,20.25,20.35,0.65,214,7306850
107/07/05,404092,20.40,20.70,19.60,20.00,0.35,214,8111144
107/07/06,386000,20.00,20.00,18.60,19.25,0.75,222,7436300
107/07/09,167000,19.65,19.90,19.40,19.85,0.60,102,3289100
107/07/10,95158,19.55,19.85,19.20,19.20,0.65,77,1842851
107/07/11,57000,19.20,19.50,19.20,19.30,0.10,43,1098900
107/07/12,108000,19.30,19.30,19.00,19.10,0.20,74,2062300
107/07/13,268000,19.10,20.25,19.10,19.80,0.70,158,5312450
107/07/16,138030,20.20,20.25,19.90,19.95,0.15,97,2769303
107/07/17,148000,19.95,19.95,19.50,19.65,0.30,80,2910000
107/07/18,111000,19.65,19.90,19.40,19.70,0.05,72,2184450
107/07/19,85016,19.60,19.80,19.55,19.70,,43,1670615
107/07/20,248010,19.60,20.15,19.60,20.15,0.45,135,4930351
107/07/23,1194150,20.40,21.15,20.40,20.60,0.45,540,24771086
107/07/24,400015,20.60,21.00,20.30,20.45,0.15,180,8254409
107/07/25,1339107,20.60,21.90,20.60,21.30,0.85,694,28507879
107/07/26,2900191,21.90,23.35,21.35,23.05,1.75,1377,65636900
107/07/27,5656029,23.25,25.35,22.55,24.90,1.85,2828,138186529
107/07/30,4791293,24.85,25.75,24.10,25.40,0.50,2420,120185691
107/07/31,4568368,25.05,27.45,24.80,26.85,1.45,2515,120274243
107/08/01,2461292,26.50,27.25,25.80,26.30,0.55,1496,65226443
107/08/02,3992587,26.65,26.80,24.10,24.20,2.10,2199,99790788
107/08/03,2994100,24.45,24.60,23.35,24.60,0.40,1619,71263570
107/08/06,1174473,24.50,24.70,23.80,23.80,0.80,655,28470802
107/08/07,1834300,23.90,24.65,23.40,23.90,0.10,982,44382730
107/08/08,602254,24.00,24.30,23.80,24.00,0.10,336,14470720
107/08/09,519000,24.00,24.45,23.60,24.40,0.40,334,12470650
107/08/10,1589250,23.65,23.95,22.50,22.90,1.50,880,36796175
107/08/13,1636000,22.50,22.60,20.70,21.50,1.40,773,35215900
107/08/14,660000,21.35,22.30,21.35,22.10,0.60,353,14378050
107/08/15,639000,22.05,22.75,21.70,22.60,0.50,342,14257800
107/08/16,1586000,22.30,24.30,22.30,24.05,1.45,992,37507150
107/08/17,934100,24.05,24.40,23.50,23.65,0.40,555,22350435
107/08/20,2756154,23.70,26.00,23.50,25.40,1.75,1409,68617287
107/08/21,1781324,25.30,25.90,24.90,25.35,0.05,1017,45304212
107/08/22,851300,25.45,25.60,24.75,25.00,0.35,464,21330150
107/08/23,536000,24.90,24.95,24.25,24.30,0.70,314,13121500
107/08/24,459000,24.15,24.20,23.60,23.70,0.60,266,10910600
107/08/27,312000,23.50,24.10,23.50,23.85,0.15,181,7423600
107/08/28,412000,23.90,23.90,23.35,23.60,0.25,287,9682950
107/08/29,285000,23.65,24.10,23.65,23.80,0.20,170,6806650
107/08/30,872200,23.80,24.60,23.80,24.30,0.50,516,21163599
107/08/31,597152,23.30,23.85,23.00,23.60,X,365,13971037
107/09/03,1919133,24.40,25.95,24.40,25.95,2.35,879,49083999
107/09/04,11624201,26.10,28.50,26.10,28.50,2.55,6188,321887228
107/09/05,7214489,28.50,29.05,27.80,28.65,0.15,4045,204945905
107/09/06,5812276,28.40,29.65,27.80,27.80,0.85,3580,167115706
107/09/07,3232582,27.95,28.30,26.50,27.00,0.80,1808,88605197
107/09/10,7422221,27.55,29.70,27.45,29.50,2.50,4454,213385517
107/09/11,5034009,28.80,29.10,27.85,28.30,1.20,2862,143294405
107/09/12,4505070,27.90,29.50,27.70,28.25,0.05,2729,129168545
107/09/13,2431800,28.50,29.20,28.15,28.20,0.05,1469,69757218
107/09/14,1487000,28.65,28.80,28.10,28.30,0.10,814,42194450
107/09/17,7297004,28.80,31.10,28.80,31.10,2.80,3594,222341524
107/09/18,9417857,31.40,31.80,29.65,30.30,0.80,5014,290688664
107/09/19,5480000,30.50,31.25,30.10,30.40,0.10,2767,168550150
107/09/20,2084500,30.40,30.45,29.20,29.80,0.60,1245,62009900
107/09/21,1843285,30.25,30.30,29.60,29.70,0.10,1018,55227426
107/09/25,1737190,29.60,29.60,28.30,28.75,0.95,1018,50028910
107/09/26,777220,28.75,29.30,28.45,29.00,0.25,553,22527030
107/09/27,4148000,29.30,30.80,29.05,29.05,0.05,2664,124694100
107/09/28,1423000,29.05,29.25,28.05,29.20,0.15,901,40857100
107/10/01,1330060,29.50,30.30,29.20,30.20,1.00,839,39620021
107/10/02,1379203,30.20,30.70,29.95,30.35,0.15,906,41857350
107/10/03,3445600,30.95,31.35,28.10,28.40,1.95,2180,102604900
107/10/04,1630510,28.40,28.40,26.95,27.80,0.60,1090,45025928
107/10/05,1482050,27.35,28.10,26.20,27.35,0.45,806,40120845
107/10/08,662400,26.90,27.60,26.70,27.00,0.35,384,17896888
107/10/09,834126,27.00,27.35,25.80,26.45,0.55,500,22113832
107/10/11,1142140,24.10,24.55,23.85,23.85,2.60,502,27460438
107/10/12,832180,24.00,25.70,23.75,24.80,0.95,536,20492664
107/10/15,294128,25.05,25.40,24.80,25.10,0.30,226,7376074
107/10/16,412000,25.00,25.90,24.90,25.15,0.05,285,10451700
107/10/17,539000,25.80,26.00,24.50,24.70,0.45,299,13607600
107/10/18,203000,24.60,25.10,24.50,24.85,0.15,146,5045450
107/10/19,448000,24.55,24.60,23.90,24.40,0.45,273,10884500
107/10/22,238001,24.00,24.60,23.90,24.25,0.15,169,5793274
107/10/23,261419,24.00,24.25,23.15,23.20,1.05,214,6160356
107/10/24,507000,23.20,23.35,22.15,22.20,1.00,331,11441297
107/10/25,573015,20.60,21.60,20.40,21.10,1.10,317,12016266
107/10/26,382050,21.70,22.20,20.60,21.35,0.25,261,8178467
107/10/29,209398,21.35,21.70,21.10,21.35,,141,4468097
107/10/30,214010,21.35,21.40,20.75,21.05,0.30,128,4506310
107/10/31,187400,21.30,22.00,21.30,22.00,0.95,134,4080080
107/11/01,225000,22.75,22.75,22.05,22.10,0.10,174,5010500
107/11/02,748000,22.20,23.60,22.20,23.40,1.30,510,17240200
107/11/08,366600,24.40,24.45,23.70,23.90,0.20,273,8830120
107/11/09,277103,23.80,24.50,23.55,24.00,0.10,216,6684610
107/11/12,132005,24.15,24.15,23.65,23.90,0.10,99,3145968
107/11/16,279019,22.30,22.65,22.15,22.55,0.55,216,6255477
107/11/19,209000,22.95,22.95,22.50,22.70,0.15,142,4744400
107/11/20,124000,22.65,22.65,22.15,22.25,0.45,92,2774850
107/11/21,125200,22.10,22.70,22.10,22.50,0.25,99,2804230
107/11/22,53000,22.65,22.65,22.15,22.15,0.35,49,1186300
107/11/23,219636,22.15,22.15,21.55,21.60,0.55,145,4788573
107/11/26,130000,22.15,22.25,21.70,22.00,0.40,106,2860350
107/11/27,132000,21.95,22.00,21.65,21.75,0.25,96,2876550
107/11/28,127000,22.05,22.05,21.85,21.90,0.15,96,2786500
107/11/29,207000,22.15,22.20,21.80,21.80,0.10,152,4573650
107/11/30,113239,22.00,22.00,21.80,21.85,0.05,83,2477935
107/12/03,487000,22.05,23.30,22.05,23.05,1.20,328,11122550
107/12/04,815158,23.05,23.90,22.80,23.65,0.60,501,19105913
107/12/05,282000,23.10,23.40,22.85,23.00,0.65,195,6519550
107/12/06,320000,23.20,23.20,22.30,22.35,0.65,197,7224350
107/12/07,1442915,22.65,24.55,22.65,24.55,2.20,872,34516810
107/12/10,3772224,24.70,26.20,24.70,25.00,0.45,2571,96546605
107/12/11,1082000,24.80,25.50,24.50,25.50,0.50,719,27208150
107/12/12,1021100,25.90,25.95,25.10,25.10,0.40,647,26052270
107/12/13,745000,25.15,25.40,24.20,24.20,0.90,478,18205100
107/12/14,479100,24.50,24.60,24.00,24.00,0.20,399,11629650
107/12/17,260010,23.80,23.90,23.40,23.85,0.15,162,6151736
107/12/18,228000,23.40,23.60,23.10,23.10,0.75,171,5305100
107/12/19,239101,23.15,23.55,22.80,22.95,0.15,169,5523367
107/12/20,235150,22.95,22.95,22.30,22.40,0.55,158,5303875
107/12/21,105160,22.15,22.65,22.15,22.50,0.10,83,2354566
107/12/22,43190,22.35,22.40,22.30,22.30,0.20,34,964175
107/12/24,122400,22.60,23.00,22.55,22.65,0.35,92,2782780
107/12/25,280200,22.20,22.25,21.95,21.95,0.70,146,6180329
107/12/26,134030,22.05,22.50,21.75,21.75,0.20,93,2950158
107/12/27,103144,22.20,22.20,22.00,22.00,0.25,72,2278631
107/12/28,100010,22.35,22.35,21.85,21.85,0.15,58,2204070
108/01/02,82000,22.30,22.35,21.85,21.90,0.05,63,1803450
108/01/03,140000,22.00,22.10,21.65,21.65,0.25,91,3063700
108/01/04,259315,21.65,21.65,20.80,20.90,0.75,171,5448946
108/01/07,117350,21.85,21.85,21.20,21.50,0.60,86,2520812
108/01/08,116000,21.60,21.60,21.15,21.15,0.35,87,2467800
108/01/09,139000,21.55,21.65,21.20,21.55,0.40,103,2986500
108/01/10,92000,21.55,21.70,21.40,21.70,0.15,75,1987200
108/01/11,110050,21.65,21.65,21.40,21.40,0.30,85,2361770
108/01/14,157201,21.55,22.10,21.55,21.80,0.40,121,3429981
108/01/15,67000,21.70,21.85,21.65,21.65,0.15,58,1456500
108/01/16,258000,21.85,22.60,21.85,22.10,0.45,194,5743000
108/01/17,131030,22.45,22.45,21.95,22.00,0.10,98,2900610
108/01/18,83200,22.05,22.05,21.75,21.90,0.10,63,1822020
108/01/21,127756,22.50,22.50,21.85,21.90,,94,2819231
108/01/22,74000,21.95,21.95,21.70,21.80,0.10,56,1612250
108/01/23,105000,21.70,21.75,21.60,21.75,0.05,72,2278550
108/01/28,479000,21.75,22.80,21.75,22.60,0.75,267,10715000
108/01/29,324200,22.75,22.75,22.30,22.30,0.30,205,7300610
108/01/30,200000,22.40,22.80,22.30,22.65,0.35,136,4520650
108/02/11,167800,22.70,23.00,22.70,22.90,0.25,108,3824590
108/02/12,145000,22.85,23.15,22.85,22.85,0.05,107,3329300
108/02/13,143100,23.00,23.00,22.75,22.75,0.10,93,3265585
108/02/14,306290,23.00,23.85,23.00,23.35,0.60,202,7198206
108/02/15,1078206,23.45,24.70,23.15,24.05,0.70,684,25922813
108/02/18,429050,24.50,24.65,23.60,23.90,0.15,297,10308447
108/02/19,260001,24.15,24.15,23.65,24.10,0.20,138,6207124
108/02/20,177150,24.00,24.35,23.85,23.90,0.20,102,4249734
108/02/21,141000,24.05,24.10,23.85,23.90,,88,3376400
108/02/22,183039,23.90,23.90,23.55,23.85,0.05,128,4344074
108/02/25,110040,23.70,24.30,23.70,23.85,,90,2633850
108/02/26,154000,24.00,24.00,23.55,23.80,0.05,88,3648500
108/02/27,182300,23.95,23.95,23.40,23.50,0.30,117,4290110
108/03/04,119300,23.55,23.80,23.40,23.50,,62,2809259
108/03/05,97200,23.50,23.70,23.45,23.55,0.05,66,2290300
108/03/06,478464,23.70,24.30,23.60,24.30,0.75,297,11479074
108/03/07,616066,24.45,24.80,23.90,23.90,0.40,430,15029384
108/03/08,1681649,23.90,25.75,23.80,25.30,1.40,1094,42121270
108/03/11,1998594,25.70,26.40,25.70,26.10,0.80,1209,52076002
108/03/12,697158,26.15,26.20,25.50,26.10,,471,18064542
108/03/13,1373138,26.20,27.40,26.20,26.70,0.60,816,36923962
108/03/14,348013,26.70,27.00,26.30,26.50,0.20,243,9230241
108/03/15,422238,26.80,27.05,26.60,26.70,0.20,254,11335568
108/03/18,578748,26.80,26.85,25.55,26.25,0.45,408,15152819
108/03/19,371200,26.25,26.25,25.65,25.80,0.45,237,9589130
108/03/20,432000,25.80,25.90,25.25,25.30,0.50,260,10996200
108/03/21,229200,25.40,26.05,25.35,25.60,0.30,153,5898870
108/03/22,177130,25.50,25.95,25.40,25.40,0.20,120,4525582
108/03/25,330000,24.70,25.90,24.50,25.75,0.35,244,8248450
108/03/26,300100,25.75,26.30,25.50,26.00,0.25,189,7786640
108/03/27,236245,26.10,26.15,25.50,25.50,0.50,166,6112732
108/03/28,464281,25.80,26.10,25.40,25.40,0.10,324,11934092
108/03/29,280550,25.65,25.65,25.05,25.10,0.30,208,7082553
108/04/01,999043,25.65,26.80,25.60,26.55,1.45,709,26203495
108/04/02,595452,26.90,26.90,26.25,26.30,0.25,359,15776144
108/04/03,316000,26.50,26.80,26.10,26.10,0.20,214,8317800
108/04/08,296190,26.15,26.15,25.65,25.75,0.35,202,7644915
108/04/09,182086,25.85,25.95,25.60,25.65,0.10,109,4691955
108/04/10,259098,25.65,25.70,25.15,25.20,0.45,185,6553019
108/04/11,210000,25.40,25.40,25.20,25.25,0.05,124,5310400
108/04/12,201130,25.45,25.55,25.15,25.15,0.10,123,5092100
108/04/15,107009,25.55,25.60,25.30,25.40,0.25,69,2729430
108/04/16,167120,25.50,25.95,25.25,25.80,0.40,113,4274772
108/04/17,207011,26.00,26.00,25.40,25.40,0.40,148,5290029
108/04/18,230394,25.55,25.55,24.80,24.80,0.60,185,5771381
108/04/19,117000,25.00,25.20,24.90,24.95,0.15,72,2920050
108/04/22,81400,24.95,25.05,24.85,24.95,,60,2033419
108/04/23,105000,25.00,25.00,24.65,24.85,0.10,78,2605350
108/04/24,132000,24.85,24.85,24.70,24.75,0.10,79,3264450
108/04/25,103000,24.80,24.80,24.60,24.60,0.15,65,2542900
108/04/26,115000,24.60,24.70,24.50,24.60,,73,2827800
108/04/29,340132,24.65,24.65,24.20,24.20,0.40,125,8295623
108/04/30,76100,24.30,24.45,24.20,24.25,0.05,48,1847620
108/05/02,77200,24.20,24.50,24.20,24.40,0.15,51,1876480
108/05/03,50100,24.60,24.60,24.50,24.50,0.10,42,1229250
108/05/06,449200,24.30,24.30,23.65,23.65,0.85,201,10721550
108/05/07,75070,23.85,24.00,23.65,23.85,0.20,55,1789859
108/05/08,57282,23.75,23.85,23.50,23.80,0.05,45,1359133
108/05/09,138000,23.80,23.85,23.45,23.70,0.10,92,3256200
108/05/10,225066,23.70,23.75,23.00,23.25,0.45,109,5245937
108/05/13,499000,23.35,23.35,22.25,22.90,0.35,255,11329650
108/05/14,264030,22.55,22.95,22.35,22.90,,153,5977043
108/05/15,216000,23.00,24.25,23.00,23.75,0.85,150,5108550
108/05/16,137000,23.90,24.00,23.70,23.75,,97,3263100
108/05/17,107647,23.85,24.00,23.55,23.55,0.20,73,2559765
108/05/20,37002,23.80,23.85,23.60,23.65,0.10,31,877547
108/05/21,123070,23.50,24.20,23.40,23.80,0.15,60,2937616
108/05/22,122000,23.85,24.10,23.80,23.90,0.10,71,2925450
108/05/23,54111,24.00,24.10,23.60,23.70,0.20,44,1282969
108/05/24,39000,23.90,23.90,23.55,23.55,0.15,32,922150
108/05/27,59000,23.55,23.55,23.25,23.45,0.10,38,1380050
108/05/28,44000,23.45,23.45,23.30,23.30,0.15,27,1028750
108/05/29,76000,23.15,23.30,23.05,23.10,0.20,49,1759150
108/05/30,50401,23.30,23.40,23.00,23.40,0.30,42,1171593
108/05/31,94000,23.40,23.75,23.35,23.75,0.35,73,2225100
108/06/03,131217,23.75,24.20,23.60,24.15,0.40,95,3155418
108/06/04,79000,24.30,24.30,23.90,24.10,0.05,50,1900900
108/06/05,49090,24.15,24.20,23.90,23.90,0.20,38,1177514
108/06/06,23000,23.90,23.90,23.70,23.70,0.20,20,546150
108/06/10,12000,23.85,23.90,23.70,23.75,0.05,11,285450
108/06/11,77000,23.75,23.75,23.45,23.50,0.25,42,1815200
108/06/12,22002,23.45,23.50,23.40,23.45,0.05,19,515946
108/06/13,23000,23.50,23.55,23.40,23.55,0.10,18,540100
108/06/14,52000,23.40,23.55,23.30,23.55,,40,1217100
108/06/17,54000,23.60,23.95,23.60,23.85,0.30,44,1285350
108/06/18,79000,24.00,24.00,23.85,24.00,0.15,42,1888550
108/06/19,122015,24.05,24.20,24.00,24.20,0.20,71,2940461
108/06/20,48000,24.15,24.15,24.05,24.10,0.10,36,1157000
108/06/21,95000,24.15,24.20,23.95,23.95,0.15,48,2284600
108/06/24,57000,24.00,24.35,23.95,24.30,0.35,44,1380150
108/06/25,73000,24.45,24.50,24.00,24.20,0.10,43,1762150
108/06/26,32000,24.05,24.15,24.00,24.15,0.05,21,769700
108/06/27,97030,24.10,24.25,24.05,24.25,0.10,58,2345473
108/06/28,81000,24.30,24.30,24.10,24.25,,41,1956500
108/07/01,47001,24.40,24.40,24.25,24.25,,37,1141924
108/07/02,161000,24.25,24.80,24.15,24.60,0.35,86,3937050
108/07/03,85000,24.70,24.80,24.55,24.65,0.05,65,2096650
108/07/04,89000,24.65,24.70,24.50,24.70,0.05,52,2187800
108/07/05,34060,24.70,24.70,24.55,24.65,0.05,30,838469
108/07/08,138001,24.75,24.95,24.70,24.80,0.15,75,3421774
108/07/09,78000,24.70,24.75,24.50,24.70,0.10,52,1923050
108/07/10,86100,24.80,24.80,24.40,24.55,0.15,56,2118275
108/07/11,48001,24.70,24.70,24.45,24.65,0.10,33,1178474
108/07/12,64000,24.65,24.75,24.60,24.70,0.05,36,1580450
108/07/15,53000,24.70,24.75,24.65,24.65,0.05,35,1307900
108/07/16,131227,24.70,24.70,24.40,24.50,0.15,79,3212488
108/07/17,67100,24.50,24.50,24.25,24.25,0.25,49,1633445
108/07/18,51000,24.55,24.55,24.15,24.15,0.10,42,1236950
108/07/19,66000,24.25,24.30,24.05,24.15,,44,1592600
108/07/22,49000,24.15,24.30,24.15,24.15,,27,1186700
108/07/23,72000,24.10,24.20,24.00,24.00,0.15,54,1732600
108/07/24,59000,24.05,24.15,24.00,24.15,0.15,45,1419100
108/07/25,128000,24.05,24.20,24.00,24.00,0.15,82,3076950
108/07/26,34000,24.00,24.15,24.00,24.00,,27,817400
108/07/29,68000,24.10,24.20,24.00,24.10,0.10,44,1639100
108/07/30,149000,24.35,24.35,24.00,24.05,0.05,68,3594400
108/07/31,45000,24.10,24.25,24.05,24.05,,32,1084250
108/08/01,126046,24.00,24.00,23.75,23.80,0.25,72,3006704
108/08/02,82000,23.80,23.80,23.50,23.60,0.20,50,1930350
108/08/05,155000,23.50,23.50,23.20,23.20,0.40,66,3609100
108/08/06,89000,22.40,23.00,22.40,22.95,0.25,43,2011400
108/08/07,44000,22.95,23.10,22.95,23.00,0.05,28,1012600
108/08/08,35000,23.00,23.00,22.95,22.95,0.05,24,804800
108/08/12,37002,23.00,23.00,22.95,23.00,0.05,27,850895
108/08/13,78000,23.00,23.00,22.80,23.00,,44,1785350
108/08/14,52045,23.10,23.15,23.05,23.05,0.05,37,1202030
108/08/15,110000,23.05,23.05,22.70,22.90,0.15,41,2521550
108/08/16,54000,22.90,23.10,22.90,23.10,0.20,41,1241100
108/08/19,124000,23.30,23.70,23.30,23.55,0.45,77,2909450
108/08/20,58001,23.45,23.70,23.45,23.65,0.10,44,1368973
108/08/21,127000,23.75,23.95,23.70,23.85,0.20,77,3029350
108/08/22,214000,24.00,24.00,23.50,23.60,0.25,105,5067450
108/08/23,48000,23.65,23.65,23.40,23.50,0.10,39,1125750
108/08/26,71010,23.40,23.40,23.15,23.20,0.30,59,1649883
108/08/27,81001,23.20,23.40,23.20,23.30,0.10,49,1889323
108/08/28,239009,23.30,23.95,23.30,23.80,0.50,138,5678416
108/08/29,514447,24.10,24.10,23.80,23.90,0.10,312,12292212
108/08/30,275000,21.50,21.90,21.50,21.85,X,190,5978000
108/09/02,140100,21.75,21.80,21.60,21.65,0.20,99,3032744
108/09/03,140000,21.55,21.55,21.35,21.50,0.15,94,3003300
108/09/04,176000,21.70,21.75,21.15,21.25,0.25,109,3746900
108/09/05,124000,21.50,21.50,21.15,21.35,0.10,80,2635800
108/09/06,85000,21.40,21.45,21.20,21.20,0.15,52,1814250
108/09/09,67000,21.20,21.35,21.20,21.25,0.05,44,1425350
108/09/10,69000,21.60,21.60,21.15,21.15,0.10,49,1465800
108/09/11,183000,21.00,21.20,20.80,21.20,0.05,99,3828150
108/09/12,46000,21.05,21.10,21.00,21.00,0.20,38,968150
108/09/16,52000,21.00,21.00,20.80,20.90,0.10,38,1083850
108/09/17,150000,20.90,20.90,20.45,20.50,0.40,90,3078400
108/09/18,117000,20.50,20.90,20.50,20.85,0.35,90,2415750
108/09/19,31100,20.75,20.75,20.65,20.65,0.20,27,643395
108/09/20,32000,20.65,20.75,20.60,20.65,,25,660950
108/09/23,35000,20.65,20.70,20.65,20.65,,26,723100
108/09/24,29000,20.85,20.85,20.50,20.70,0.05,21,597950
108/09/25,33000,20.70,20.75,20.65,20.65,0.05,16,683600
108/09/26,21101,20.70,20.70,20.55,20.55,0.10,19,435385
108/09/27,110204,20.55,20.55,20.00,20.05,0.50,74,2235390
108/10/01,48000,20.00,20.10,20.00,20.10,0.05,26,960650
108/10/02,31000,20.05,20.10,20.00,20.05,0.05,28,620600
108/10/03,48000,19.95,20.00,19.85,20.00,0.05,29,955700
108/10/04,147005,20.00,20.00,19.55,19.60,0.40,101,2899349
108/10/07,27137,19.90,19.90,19.60,19.70,0.10,21,536690
108/10/08,63170,19.75,19.80,19.55,19.55,0.15,49,1241839
108/10/09,129600,19.50,20.00,19.50,19.80,0.25,101,2561770
108/10/14,56000,19.80,19.95,19.70,19.80,,41,1109950
108/10/15,46275,19.80,19.90,19.70,19.80,,34,915572
108/10/16,46000,19.85,19.95,19.80,19.85,0.05,36,913800
108/10/17,50154,19.90,19.95,19.85,19.85,,33,998730
108/10/18,37000,19.85,19.85,19.75,19.80,0.05,26,732750
108/10/21,16015,19.75,20.00,19.75,19.95,0.15,16,318646
108/10/22,36000,19.95,20.00,19.95,19.95,,26,718950
108/10/23,17000,19.95,20.00,19.90,19.90,0.05,15,338700
108/10/24,42100,20.00,20.20,19.95,20.10,0.20,34,844250
108/10/25,28000,20.15,20.15,19.85,20.00,0.10,21,560200
108/10/28,21000,20.00,20.00,19.90,19.95,0.05,17,419350
108/10/29,34150,20.00,20.00,19.85,19.95,,24,680842
108/10/30,98675,19.95,21.50,19.95,20.70,0.75,86,2047255
108/10/31,52000,20.80,20.80,20.45,20.60,0.10,43,1071100
108/11/01,9000,20.45,20.55,20.45,20.55,0.05,8,184350
108/11/04,43155,20.45,20.50,20.35,20.35,0.20,31,880053
108/11/05,30221,20.35,20.35,20.25,20.30,0.05,23,613635
108/11/06,186400,20.30,20.30,19.80,20.00,0.30,99,3717759
108/11/07,50750,20.10,20.10,19.80,19.80,0.20,39,1010112
108/11/08,25000,19.80,20.10,19.80,19.95,0.15,23,498150
108/11/11,39000,19.80,19.85,19.60,19.70,0.25,24,769400
108/11/12,16150,19.75,19.80,19.75,19.75,0.05,12,319334
108/11/13,54243,20.00,20.00,19.85,19.85,0.10,37,1081010
108/11/14,34000,19.90,20.00,19.75,19.90,0.05,22,675550
108/11/15,49000,20.00,20.10,19.90,20.00,0.10,29,980600
108/11/18,39000,20.00,20.10,20.00,20.05,0.05,32,782450
108/11/19,34000,20.20,20.40,20.10,20.10,0.05,24,686050
