長榮            ,	2603
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/24,33365684,17.15,17.65,17.10,17.60,0.45,8033,583535056
107/01/25,19658372,17.50,17.60,17.30,17.40,0.20,4529,342721247
107/01/26,10398991,17.40,17.40,17.20,17.25,0.15,2902,179759766
107/01/29,11738638,17.30,17.50,17.25,17.50,0.25,3196,203869675
107/01/30,17136793,17.50,17.50,17.10,17.20,0.30,4148,295972077
107/01/31,10457864,17.10,17.35,17.00,17.25,0.05,2707,179719786
107/02/01,14650491,17.25,17.30,17.10,17.15,0.10,5034,251314444
107/02/02,24899880,17.15,17.15,16.80,16.80,0.35,6755,421523643
107/02/05,26805702,16.40,16.55,16.15,16.45,0.35,8109,438188541
107/02/06,57724535,16.00,16.10,15.00,15.30,1.15,12278,900335587
107/02/07,29662562,15.70,15.95,15.50,15.50,0.20,7018,465606605
107/02/08,22730724,15.55,15.70,15.20,15.25,0.25,6766,349343044
107/02/09,20611818,14.60,15.25,14.35,15.10,0.15,5178,305964954
107/02/12,15928793,15.30,15.40,15.10,15.10,,4668,241933541
107/02/21,15828359,15.35,15.70,15.25,15.50,0.40,5121,245305804
107/02/22,19232870,15.45,15.80,15.45,15.60,0.10,4100,299684909
107/02/23,12166374,15.70,15.75,15.50,15.50,0.10,3796,189854068
107/02/26,13717454,15.60,15.65,15.45,15.45,0.05,3423,213286175
107/02/27,16228467,15.65,15.75,15.45,15.45,,3920,252796450
107/03/01,25004183,15.45,15.90,15.45,15.90,0.45,5484,393206140
107/03/02,17675848,15.60,15.70,15.50,15.55,0.35,5060,275404669
107/03/05,20571634,15.50,15.60,15.20,15.20,0.35,5986,315592104
107/03/06,21260199,15.35,15.40,15.05,15.05,0.15,6117,322111239
107/03/07,12618856,15.10,15.30,15.05,15.05,,2880,190679064
107/03/08,8941915,15.15,15.25,15.10,15.10,0.05,2514,135728703
107/03/09,18662033,15.20,15.60,15.20,15.45,0.35,4111,288434240
107/03/12,21350450,15.70,15.95,15.70,15.85,0.40,4871,337729645
107/03/13,13859356,15.85,15.85,15.65,15.70,0.15,3113,217891067
107/03/14,7871454,15.65,15.70,15.60,15.70,,2246,123174061
107/03/15,6953769,15.60,15.70,15.55,15.60,0.10,2094,108707371
107/03/16,11618609,15.65,15.70,15.50,15.60,,2597,180912186
107/03/19,36859750,15.65,16.30,15.60,16.20,0.60,7073,591931379
107/03/20,20620915,16.10,16.20,16.00,16.15,0.05,4277,332289210
107/03/21,32200057,15.90,16.05,15.75,15.90,0.25,5641,510815887
107/03/22,13496476,15.95,16.05,15.70,15.75,0.15,2829,214131235
107/03/23,15712093,15.30,15.50,15.30,15.40,0.35,3566,241592838
107/03/26,19581277,15.20,15.30,15.10,15.20,0.20,3822,297685362
107/03/27,11010080,15.40,15.50,15.20,15.30,0.10,2924,168625102
107/03/28,17682721,15.20,15.25,15.05,15.10,0.20,4504,267363147
107/03/29,13602346,15.15,15.20,15.00,15.05,0.05,3879,205027106
107/03/30,10627418,15.10,15.20,15.05,15.10,0.05,2761,160542241
107/03/31,6058049,15.15,15.20,15.10,15.15,0.05,2393,91726872
107/04/02,6645574,15.20,15.30,15.15,15.20,0.05,1859,101073317
107/04/03,8941091,15.15,15.20,15.00,15.15,0.05,2716,135089568
107/04/09,8614969,15.15,15.30,15.10,15.15,,3434,130641613
107/04/10,9468960,15.15,15.20,15.05,15.10,0.05,3061,143292131
107/04/11,9924018,15.15,15.20,15.05,15.05,0.05,2871,149981503
107/04/12,10935447,15.10,15.15,15.00,15.00,0.05,2790,164420905
107/04/13,8209724,15.05,15.15,15.00,15.05,0.05,2567,123719727
107/04/16,7770502,15.10,15.15,14.90,14.90,0.15,2185,116435330
107/04/17,14760748,14.95,15.00,14.70,14.70,0.20,4061,217888121
107/04/18,8791036,14.75,14.95,14.70,14.75,0.05,2761,130225475
107/04/19,13427099,14.85,15.10,14.85,14.95,0.20,3120,201292715
107/04/20,8891952,14.95,15.10,14.85,14.95,,3420,133293672
107/04/23,7950156,14.95,15.10,14.90,14.90,0.05,1968,119092906
107/04/24,20691455,15.00,15.00,14.50,14.55,0.35,4102,303103150
107/04/25,11816779,14.50,14.50,14.25,14.30,0.25,3429,169764965
107/04/26,16609267,14.45,14.70,14.20,14.20,0.10,4507,239425994
107/04/27,15951550,14.35,14.40,14.15,14.30,0.10,3436,226865453
107/04/30,26075042,14.80,15.20,14.75,15.10,0.80,5788,391632814
107/05/02,12405342,15.15,15.25,15.00,15.05,0.05,2937,187297430
107/05/03,8874398,15.05,15.15,14.95,15.00,0.05,2622,133377520
107/05/04,10413273,15.05,15.10,14.90,15.00,,2297,156023517
107/05/07,11380893,15.05,15.20,14.90,14.95,0.05,2757,171126137
107/05/08,6269779,14.95,15.10,14.90,15.05,0.10,1873,94252160
107/05/09,10715763,15.10,15.30,15.00,15.00,0.05,2424,161863945
107/05/10,9659111,15.10,15.10,14.95,14.95,0.05,2325,144787943
107/05/11,8035041,15.10,15.15,14.90,14.95,,1949,120431893
107/05/14,12502816,14.95,14.95,14.50,14.65,0.30,3209,183266883
107/05/15,9996723,14.75,14.90,14.70,14.80,0.15,3163,147711337
107/05/16,6807429,14.80,14.85,14.65,14.80,,2270,100489736
107/05/17,9881686,14.80,14.85,14.70,14.70,0.10,2530,145912718
107/05/18,9146820,14.70,14.90,14.70,14.90,0.20,2490,135553871
107/05/21,11616229,15.00,15.10,14.95,15.10,0.20,3245,174713635
107/05/22,39818757,15.60,15.80,15.40,15.40,0.30,7691,620078638
107/05/23,15173489,15.60,15.65,15.25,15.25,0.15,3995,233521741
107/05/24,14883738,15.30,15.45,15.20,15.25,,4392,227753541
107/05/25,7753235,15.25,15.35,15.10,15.10,0.15,1987,117757485
107/05/28,10632956,15.15,15.50,15.10,15.35,0.25,2518,162666763
107/05/29,13017702,15.35,15.35,14.95,15.05,0.30,3181,196552399
107/05/30,15958538,15.05,15.05,14.70,14.75,0.30,4315,236325651
107/05/31,13757051,14.85,14.90,14.65,14.85,0.10,2840,202997994
107/06/01,5975975,14.80,14.95,14.70,14.90,0.05,1798,88484457
107/06/04,11247821,15.00,15.00,14.85,14.95,0.05,3246,168120973
107/06/05,7742282,15.00,15.00,14.90,15.00,0.05,1993,115825156
107/06/06,6994578,15.00,15.10,14.90,14.95,0.05,1697,104746296
107/06/07,7756289,15.00,15.05,14.85,14.95,,1943,115698947
107/06/08,9385800,14.95,14.95,14.75,14.80,0.15,2399,139077728
107/06/11,10394976,14.80,14.85,14.60,14.65,0.15,2406,152655938
107/06/12,5932087,14.65,14.95,14.65,14.75,0.10,2339,87688517
107/06/13,5161688,14.80,14.90,14.70,14.75,,1440,76370437
107/06/14,6330100,14.75,14.85,14.70,14.75,,2159,93498757
107/06/15,5562123,14.85,14.85,14.70,14.80,0.05,1569,82236253
107/06/19,10331938,14.75,14.75,14.55,14.55,0.25,2654,151311385
107/06/20,15504522,14.55,14.60,14.30,14.35,0.20,4705,223315809
107/06/21,8821481,14.40,14.45,14.25,14.25,0.10,3407,126353069
107/06/22,12421079,14.25,14.25,14.10,14.10,0.15,3113,176067905
107/06/25,13159390,14.10,14.15,13.80,13.80,0.30,3540,183271610
107/06/26,21799852,13.70,13.75,13.20,13.30,0.50,5792,292415650
107/06/27,17145227,13.40,13.45,13.05,13.05,0.25,4092,226931067
107/06/28,17403418,13.00,13.00,12.80,12.95,0.10,4813,224180898
107/06/29,17232734,13.00,13.10,12.90,13.00,0.05,5033,223389192
107/07/02,15235358,13.15,13.45,13.15,13.35,0.35,4029,203623004
107/07/03,10747837,13.40,13.45,13.15,13.20,0.15,2656,143002231
107/07/04,3610597,13.20,13.25,13.05,13.10,0.10,1187,47411263
107/07/05,7048295,13.20,13.20,12.90,12.90,0.20,2449,91862042
107/07/06,9855875,13.00,13.05,12.75,12.85,0.05,2448,126756587
107/07/09,9367243,12.90,12.95,12.80,12.85,,2371,120499603
107/07/10,5384287,12.95,13.05,12.90,13.00,0.15,1343,69785131
107/07/11,7477685,13.00,13.25,12.90,13.10,0.10,1970,97960384
107/07/12,11535228,13.15,13.20,12.80,12.90,0.20,2601,149415726
107/07/13,4829670,13.00,13.10,12.95,13.10,0.20,1426,63008014
107/07/16,4203672,13.20,13.20,13.00,13.00,0.10,1308,55021386
107/07/17,7880330,13.05,13.20,13.00,13.20,0.20,2168,103456497
107/07/18,8356283,13.30,13.40,13.20,13.40,0.20,2704,111421719
107/07/19,5791809,13.40,13.45,13.30,13.45,0.05,2150,77555569
107/07/20,5488125,13.45,13.50,13.30,13.40,0.05,1422,73407874
107/07/23,5027601,13.35,13.40,13.25,13.30,0.10,1669,66855355
107/07/24,9361762,13.30,13.55,13.25,13.55,0.25,2606,126102197
107/07/25,4983805,13.55,13.60,13.45,13.45,0.10,1610,67363968
107/07/26,6312050,13.45,13.65,13.40,13.60,0.15,2202,85594615
107/07/27,7152359,13.60,13.80,13.50,13.80,0.20,2825,97769397
107/07/30,10021434,13.80,13.95,13.65,13.75,0.05,2889,138379891
107/07/31,4788569,13.75,13.90,13.65,13.85,0.10,1698,66098338
107/08/01,11670443,13.85,14.30,13.85,14.15,0.30,3517,164793450
107/08/02,10309680,14.10,14.15,13.85,13.85,0.30,2627,143925796
107/08/03,4156830,13.90,14.00,13.90,14.00,0.15,1486,58056970
107/08/06,15205604,14.10,14.50,13.95,14.40,0.40,3671,218388473
107/08/07,10770640,14.25,14.50,14.20,14.35,0.05,2698,154541711
107/08/08,10233566,14.35,14.40,14.00,14.15,0.20,3204,145074984
107/08/09,4333642,14.25,14.25,14.05,14.20,0.05,1397,61246671
107/08/10,8807257,14.15,14.15,13.80,13.90,0.30,2829,122786853
107/08/13,9715967,13.75,13.80,13.35,13.45,0.45,2435,131841297
107/08/14,6152318,13.50,13.60,13.40,13.50,0.05,1614,82955140
107/08/15,6957580,13.50,13.55,13.25,13.30,0.20,2467,92908811
107/08/16,10149529,13.10,13.30,12.95,13.30,,2817,133227528
107/08/17,9236469,13.30,13.30,13.00,13.00,0.30,2443,121480257
107/08/20,8243721,13.05,13.35,13.00,13.10,0.10,2594,108702428
107/08/21,6788477,13.10,13.50,13.10,13.45,0.35,2812,90696253
107/08/22,6127229,13.45,13.65,13.45,13.65,0.20,2403,83312956
107/08/23,4787719,13.65,13.65,13.45,13.55,0.10,1244,64883732
107/08/24,6859427,13.50,13.55,13.35,13.35,0.20,2745,92062015
107/08/27,5585722,13.40,13.50,13.35,13.40,0.05,1705,74882308
107/08/28,16554554,13.50,13.55,13.35,13.55,0.15,2795,223379564
107/08/29,17782388,12.75,13.10,12.70,13.00,X,4881,230340742
107/08/30,7587561,13.00,13.05,12.80,12.85,0.15,2157,97825700
107/08/31,7313993,12.90,13.05,12.85,13.05,0.20,1447,94898045
107/09/03,4793097,13.00,13.05,12.90,12.90,0.15,2412,61967611
107/09/04,4574684,12.95,13.00,12.80,12.90,,1507,58869845
107/09/05,5745210,12.85,12.85,12.70,12.70,0.20,2249,73418179
107/09/06,5678458,12.70,12.75,12.60,12.60,0.10,1958,71770681
107/09/07,9923211,12.60,12.65,12.30,12.35,0.25,3416,123850969
107/09/10,9854588,12.40,12.40,12.10,12.10,0.25,2577,119937185
107/09/11,5552135,12.15,12.30,12.15,12.30,0.20,1894,67985899
107/09/12,6899767,12.40,12.45,12.15,12.20,0.10,1819,84665324
107/09/13,6682707,12.20,12.45,12.20,12.35,0.15,2570,82499658
107/09/14,5164826,12.40,12.45,12.25,12.40,0.05,2705,63793127
107/09/17,3661548,12.40,12.40,12.20,12.25,0.15,1199,44918009
107/09/18,4329080,12.25,12.35,12.20,12.25,,1367,53183067
107/09/19,11277592,12.35,12.75,12.30,12.70,0.45,2808,141869024
107/09/20,5004371,12.75,12.75,12.50,12.60,0.10,1136,63043113
107/09/21,5999480,12.60,12.75,12.60,12.75,0.15,1921,76163461
107/09/25,5349856,12.75,12.95,12.75,12.90,0.15,1602,68690879
107/09/26,3586822,12.90,12.95,12.75,12.90,,997,46125242
107/09/27,11252221,12.85,13.10,12.80,13.05,0.15,2895,146297473
107/09/28,7578227,13.00,13.05,12.80,12.80,0.25,1899,97652994
107/10/01,5212780,12.90,13.10,12.80,13.05,0.25,1867,67729759
107/10/02,5465099,13.05,13.05,12.85,12.95,0.10,1911,70762164
107/10/03,3571821,13.00,13.00,12.80,12.85,0.10,1218,46039600
107/10/04,6742635,12.80,12.95,12.70,12.80,0.05,2142,86383761
107/10/05,7877818,12.70,12.80,12.40,12.45,0.35,2467,98886168
107/10/08,6318464,12.40,12.70,12.40,12.45,,2130,79422572
107/10/09,5495273,12.55,12.70,12.50,12.55,0.10,2392,69106255
107/10/11,25575311,12.10,12.20,11.50,11.55,1.00,6992,300701355
107/10/12,13705370,11.55,11.85,11.40,11.70,0.15,3423,159608173
107/10/15,6479612,11.70,11.80,11.60,11.75,0.05,2512,75887015
107/10/16,5569220,11.85,12.00,11.70,11.75,,2559,65888321
107/10/17,4677144,11.90,11.95,11.70,11.70,0.05,1435,55158782
107/10/18,15048392,11.75,12.40,11.75,12.15,0.45,4267,182908307
107/10/19,10484860,12.10,12.35,11.90,12.35,0.20,2427,127163733
107/10/22,8265003,12.15,12.35,12.00,12.20,0.15,2012,100866366
107/10/23,7770570,12.15,12.20,11.85,11.85,0.35,2266,93114729
107/10/24,9604270,11.85,12.05,11.65,11.85,,2573,113852105
107/10/25,14472512,11.50,11.60,11.35,11.40,0.45,3576,166118029
107/10/26,8319411,11.55,11.65,11.30,11.30,0.10,2169,94973967
107/10/29,9084310,11.30,11.35,11.10,11.15,0.15,2335,101475360
107/10/30,4748237,11.20,11.35,11.15,11.35,0.20,1290,53447765
107/10/31,13229144,11.35,11.55,11.30,11.40,X,2420,151024730
107/11/01,10222262,11.30,11.40,11.20,11.25,0.15,1895,115400736
107/11/02,6955263,11.30,11.40,11.25,11.35,0.10,1366,78839309
107/11/08,7934193,11.40,11.45,11.30,11.40,0.10,1508,90379836
107/11/09,7005894,11.40,11.40,11.25,11.25,0.15,1352,79272889
107/11/12,5991671,11.35,11.50,11.30,11.35,0.10,1231,68251939
107/11/16,8768068,11.75,11.75,11.55,11.70,,2062,102107651
107/11/19,4507650,11.70,11.70,11.60,11.70,,1529,52585935
107/11/20,6417461,11.65,11.70,11.55,11.65,0.05,1963,74614374
107/11/21,13300916,11.60,11.85,11.50,11.70,0.05,4618,155235051
107/11/22,10962653,11.75,11.80,11.55,11.60,0.10,2319,127493107
107/11/23,10512151,11.55,11.60,11.45,11.45,0.15,2032,121038070
107/11/26,13079072,11.50,11.80,11.50,11.65,0.20,2396,152295864
107/11/27,17998462,11.60,11.75,11.45,11.75,0.10,3071,208550974
107/11/28,32154741,11.65,12.25,11.65,12.15,0.40,6426,387129857
107/11/29,18152872,12.25,12.35,11.95,12.00,0.15,4313,219723037
107/11/30,65966717,11.90,11.90,11.65,11.65,0.35,10706,776091495
107/12/03,38494944,11.85,12.10,11.85,11.95,0.30,7403,462027278
107/12/04,31216533,12.00,12.30,11.95,12.25,0.30,6626,379754098
107/12/05,16646290,12.00,12.30,12.00,12.20,0.05,4091,202322890
107/12/06,17397218,12.20,12.20,11.80,11.90,0.30,4026,207740216
107/12/07,7560652,11.95,12.10,11.95,12.00,0.10,1586,90743811
107/12/10,13143461,12.00,12.05,11.75,11.80,0.20,2174,156049358
107/12/11,15354556,11.95,12.15,11.95,12.05,0.25,2524,184930545
107/12/12,9058539,12.10,12.15,12.00,12.15,0.10,2023,109522354
107/12/13,26393641,12.15,12.65,12.10,12.50,0.35,6342,327865531
107/12/14,11160651,12.45,12.50,12.20,12.50,,3595,138316063
107/12/17,22470514,12.45,12.90,12.45,12.85,0.35,8315,287020924
107/12/18,14078239,12.70,12.80,12.50,12.50,0.35,3895,177608317
107/12/19,10721454,12.60,12.70,12.40,12.55,0.05,3429,134206060
107/12/20,9868227,12.50,12.60,12.20,12.30,0.25,3085,122112416
107/12/21,18515692,12.20,12.30,11.95,12.05,0.25,4286,223336756
107/12/22,4536869,12.00,12.10,11.95,12.05,,1241,54504447
107/12/24,3715134,12.05,12.20,12.05,12.15,0.10,1102,45071893
107/12/25,11258874,11.95,12.00,11.75,11.85,0.30,3516,133598707
107/12/26,3980313,11.90,12.00,11.80,11.80,0.05,1110,47371842
107/12/27,7404836,12.00,12.10,11.90,12.00,0.20,2008,89037132
107/12/28,7987320,12.05,12.10,11.85,11.90,0.10,1647,95534069
108/01/02,5111992,12.05,12.05,11.85,11.90,,1474,61006252
108/01/03,5048452,11.90,12.00,11.80,11.85,0.05,1513,60110291
108/01/04,12347701,11.80,11.80,11.40,11.60,0.25,3365,143206512
108/01/07,7842066,11.80,11.95,11.70,11.95,0.35,2848,92690537
108/01/08,4366593,11.95,12.00,11.85,11.85,0.10,1300,52066638
108/01/09,9384215,11.95,12.10,11.95,12.05,0.20,2809,113058661
108/01/10,3006526,12.05,12.05,11.90,12.00,0.05,1094,35976912
108/01/11,6565989,12.15,12.20,11.90,11.95,0.05,1610,78927868
108/01/14,5778973,11.95,12.00,11.75,11.75,0.20,1745,68364790
108/01/15,8569905,11.85,12.10,11.80,12.10,0.35,1974,102807510
108/01/16,6148671,12.10,12.10,11.95,12.00,0.10,1659,74032352
108/01/17,4410957,12.00,12.05,11.90,12.00,,978,52828684
108/01/18,3535714,12.05,12.15,12.00,12.05,0.05,997,42666618
108/01/21,4396697,12.15,12.15,12.05,12.05,,1139,53202122
108/01/22,3343581,12.05,12.10,12.00,12.10,0.05,1110,40318630
108/01/23,3732408,12.05,12.05,11.90,11.90,0.20,1151,44653326
108/01/28,3776635,12.05,12.10,12.00,12.05,,1192,45489770
108/01/29,4764822,12.00,12.10,12.00,12.05,,1333,57363614
108/01/30,6697084,12.05,12.10,11.95,11.95,0.10,1812,80400158
108/02/11,8802492,11.95,12.05,11.90,11.95,,2305,105354879
108/02/12,7374184,11.95,12.00,11.85,11.90,0.05,2513,87909716
108/02/13,7747710,11.95,12.00,11.80,11.85,0.05,2099,91725810
108/02/14,10820481,11.85,12.00,11.80,11.90,0.05,2477,128487128
108/02/15,11646627,11.95,12.00,11.85,11.85,0.05,2854,138910980
108/02/18,5582233,11.90,11.95,11.85,11.85,,1860,66379628
108/02/19,6511423,11.90,12.00,11.90,11.90,0.05,1628,77602117
108/02/20,10351834,11.95,12.00,11.90,12.00,0.10,1717,123829308
108/02/21,19105507,12.00,12.30,12.00,12.25,0.25,3628,232749653
108/02/22,8730738,12.20,12.25,12.10,12.15,0.10,2429,106076231
108/02/25,15436667,12.15,12.35,12.15,12.25,0.10,4019,189612108
108/02/26,19106881,12.30,12.60,12.30,12.50,0.25,3890,238380934
108/02/27,21696947,12.55,12.65,12.40,12.45,0.05,4511,271806159
108/03/04,14652602,12.45,12.55,12.35,12.40,0.05,2394,182319128
108/03/05,8709900,12.35,12.40,12.15,12.20,0.20,2147,106737705
108/03/06,4692673,12.20,12.30,12.20,12.25,0.05,1386,57458468
108/03/07,4274282,12.20,12.30,12.10,12.15,0.10,1100,52143857
108/03/08,6376527,12.15,12.25,12.10,12.15,,1545,77691783
108/03/11,7202103,12.25,12.30,12.15,12.20,0.05,1500,88105690
108/03/12,5554345,12.30,12.35,12.25,12.30,0.10,1251,68281162
108/03/13,4597808,12.30,12.30,12.15,12.20,0.10,1073,56164290
108/03/14,8435791,12.20,12.25,12.05,12.05,0.15,1783,102189555
108/03/15,10657905,12.10,12.20,12.05,12.20,0.15,1513,129579271
108/03/18,6307403,12.20,12.20,12.10,12.15,0.05,1330,76522571
108/03/19,4480809,12.15,12.20,12.10,12.15,,1336,54395053
108/03/20,6936878,12.15,12.25,12.10,12.15,,1653,84387244
108/03/21,5181342,12.15,12.20,12.15,12.15,,1233,63017471
108/03/22,7058971,12.15,12.25,12.15,12.25,0.10,1414,86185177
108/03/25,16678984,12.10,12.10,11.90,11.90,0.35,2950,199769215
108/03/26,17682880,12.00,12.00,11.75,11.85,0.05,3713,209518428
108/03/27,11660109,11.85,11.85,11.65,11.70,0.15,2655,136811626
108/03/28,7271783,11.70,11.80,11.60,11.70,,2203,84916846
108/03/29,12545455,11.75,11.95,11.70,11.95,0.25,3144,148798121
108/04/01,8934715,11.95,12.00,11.80,11.85,0.10,2359,106053529
108/04/02,6063996,11.90,11.95,11.85,11.90,0.05,1644,72226313
108/04/03,8491794,12.00,12.00,11.90,12.00,0.10,2012,101587942
108/04/08,9454233,12.00,12.10,12.00,12.05,0.05,2095,113938546
108/04/09,5047081,12.05,12.05,12.00,12.05,,1268,60678422
108/04/10,4681984,12.00,12.05,12.00,12.05,,1628,56271908
108/04/11,10465227,12.05,12.30,12.05,12.20,0.15,2253,127706124
108/04/12,7388085,12.20,12.25,12.15,12.20,,2306,90135307
108/04/15,35794009,12.30,12.70,12.25,12.60,0.40,6222,448745948
108/04/16,19332365,12.70,12.80,12.60,12.65,0.05,6924,245316200
108/04/17,16737314,12.70,12.75,12.60,12.70,0.05,5348,212538259
108/04/18,18303103,12.70,12.80,12.45,12.60,0.10,4755,231276524
108/04/19,28387171,12.70,13.00,12.65,12.95,0.35,6347,365779269
108/04/22,31494532,13.10,13.60,13.05,13.30,0.35,7977,421236555
108/04/23,18412036,13.30,13.45,13.05,13.45,0.15,4668,243575445
108/04/24,14775374,13.50,13.60,13.15,13.20,0.25,3347,197530615
108/04/25,12426539,13.20,13.45,13.20,13.40,0.20,2483,165520867
108/04/26,7486919,13.35,13.35,13.15,13.30,0.10,1755,99022554
108/04/29,10042235,13.35,13.45,13.25,13.40,0.10,2161,134192522
108/04/30,12933200,13.50,13.60,13.40,13.55,0.15,2977,174512572
108/05/02,18630755,13.60,13.75,13.55,13.75,0.20,4181,255025629
108/05/03,13710650,13.75,13.80,13.55,13.70,0.05,3192,187150937
108/05/06,31458204,13.35,13.35,12.90,13.05,0.65,6621,411507823
108/05/07,19706569,13.15,13.20,13.00,13.00,0.05,3587,257684497
108/05/08,14799356,12.75,13.05,12.60,12.95,0.05,4256,189466937
108/05/09,16030629,12.85,12.90,12.55,12.60,0.35,4145,203137152
108/05/10,17892965,12.55,12.75,12.40,12.50,0.10,3669,224390650
108/05/13,6566333,12.50,12.70,12.50,12.60,0.10,1835,82720010
108/05/14,14321915,12.45,12.45,12.20,12.35,0.25,3676,176868262
108/05/15,7002904,12.40,12.50,12.35,12.40,0.05,1867,86907133
108/05/16,8942307,12.40,12.40,12.15,12.30,0.10,2065,109951560
108/05/17,9768823,12.40,12.40,12.05,12.05,0.25,2268,118611936
108/05/20,5821285,12.10,12.20,12.05,12.05,,1533,70419066
108/05/21,8201305,12.05,12.35,12.00,12.25,0.20,2371,99945871
108/05/22,6092827,12.25,12.30,12.05,12.10,0.15,1690,73948630
108/05/23,8235664,12.10,12.10,11.85,11.95,0.15,1856,98409718
108/05/24,6961142,12.00,12.20,12.00,12.10,0.15,1718,84396446
108/05/27,4462577,12.15,12.15,12.00,12.05,0.05,1387,53796786
108/05/28,15962895,12.05,12.05,11.90,11.90,0.15,2088,190509190
108/05/29,5128668,11.90,12.00,11.85,11.90,,1325,61076850
108/05/30,10590069,11.90,12.05,11.80,11.90,,1964,125871487
108/05/31,6773102,11.95,12.10,11.90,12.10,0.20,1523,81563771
108/06/03,4940550,12.05,12.05,11.90,11.95,0.15,1886,59122600
108/06/04,6614461,11.95,12.00,11.85,12.00,0.05,1675,78936932
108/06/05,7370593,12.05,12.10,11.90,12.00,,1629,88317716
108/06/06,4198705,11.95,12.00,11.90,11.95,0.05,1187,50152781
108/06/10,9194503,12.05,12.10,11.90,12.05,0.10,1383,110520836
108/06/11,5268847,12.10,12.10,11.95,12.05,,1093,63452185
108/06/12,4436500,12.05,12.10,12.00,12.05,,1106,53449856
108/06/13,5301074,12.10,12.15,12.00,12.10,0.05,1051,64036280
108/06/14,3674081,12.05,12.10,12.00,12.05,0.05,1293,44290822
108/06/17,4590997,12.05,12.10,11.95,11.95,0.10,1322,55140391
108/06/18,3384812,12.00,12.05,11.95,12.00,0.05,1240,40571064
108/06/19,7411813,12.05,12.15,12.05,12.15,0.15,2995,89609626
108/06/20,18704444,12.20,12.50,12.20,12.50,0.35,4627,231902782
108/06/21,11901932,12.55,12.60,12.40,12.45,0.05,2961,148548375
108/06/24,12085346,12.45,12.60,12.35,12.50,0.05,2681,150605470
108/06/25,5607720,12.55,12.55,12.45,12.50,,1976,70011539
108/06/26,9241761,12.50,12.70,12.50,12.60,0.10,2703,116585688
108/06/27,11366678,12.65,12.80,12.60,12.65,0.05,2576,144077627
108/06/28,8208386,12.65,12.65,12.45,12.45,0.20,1653,102889445
108/07/01,25748706,12.70,13.10,12.70,13.10,0.65,4975,332813478
108/07/02,22209332,13.25,13.40,13.15,13.30,0.20,4744,294703699
108/07/03,14481416,13.30,13.45,13.30,13.40,0.10,4440,193644199
108/07/04,13337282,13.50,13.60,13.40,13.50,0.10,2975,180192045
108/07/05,13214347,13.55,13.60,13.30,13.55,0.05,2843,177545030
108/07/08,21723634,13.50,13.55,13.15,13.30,0.25,3237,289280752
108/07/09,7882711,13.30,13.40,13.20,13.40,0.10,1706,105078526
108/07/10,7029910,13.45,13.60,13.40,13.45,0.05,2179,94625820
108/07/11,7745842,13.55,13.55,13.35,13.40,0.05,2262,104187646
108/07/12,6316740,13.40,13.40,13.20,13.25,0.15,1541,83933623
108/07/15,9840063,13.25,13.40,13.05,13.35,0.10,1930,129638557
108/07/16,7616923,13.35,13.50,13.35,13.45,0.10,1533,102345829
108/07/17,7825314,13.45,13.45,13.25,13.35,0.10,2094,104432483
108/07/18,15015058,13.40,13.60,13.40,13.50,0.15,2647,202844075
108/07/19,15736443,13.55,13.70,13.50,13.65,0.15,3280,214359401
108/07/22,47074911,13.70,14.25,13.65,14.15,0.50,7500,662980126
108/07/23,16425795,14.20,14.20,13.90,14.00,0.15,3300,230323882
108/07/24,17513564,13.90,13.90,13.70,13.75,0.25,3051,241746918
108/07/25,21689442,13.75,14.25,13.65,14.10,0.35,5133,304793458
108/07/26,12360562,14.00,14.10,13.90,14.00,0.10,2403,173125667
108/07/29,21368517,13.95,14.25,13.95,14.20,0.20,4737,302387545
108/07/30,31555196,14.30,14.70,14.20,14.25,0.05,6174,454120000
108/07/31,18747263,14.30,14.45,14.20,14.40,0.15,5230,268014602
108/08/01,17146592,14.15,14.30,14.05,14.10,0.30,3156,242872637
108/08/02,36285044,13.75,13.75,13.35,13.40,0.70,6149,491200494
108/08/05,16330415,13.30,13.50,13.25,13.40,,2681,217920706
108/08/06,19052700,12.90,13.30,12.90,13.25,0.15,3313,249631151
108/08/07,11283687,13.20,13.45,13.10,13.35,0.10,2569,150317919
108/08/08,8103069,13.30,13.40,13.25,13.35,,1815,108152343
108/08/12,7237247,13.30,13.45,13.20,13.35,,2144,96628170
108/08/13,10108629,13.30,13.35,13.10,13.10,0.25,2266,133334178
108/08/14,24253564,13.15,13.30,12.70,12.90,0.20,4456,313616991
108/08/15,14355456,12.60,12.85,12.55,12.65,0.25,2762,181676094
108/08/16,19908422,12.65,12.65,12.40,12.65,,3869,249048695
108/08/19,12392342,12.60,12.60,12.45,12.45,0.20,2629,154867005
108/08/20,9147917,12.45,12.60,12.45,12.50,0.05,1712,114486049
108/08/21,6006181,12.45,12.60,12.45,12.50,,2097,75235504
108/08/22,12298020,12.50,12.80,12.50,12.70,0.20,2787,156468070
108/08/23,6591398,12.75,12.90,12.75,12.90,0.20,1743,84744121
108/08/26,10843842,12.60,12.65,12.50,12.55,0.35,3218,136439496
108/08/27,7912013,12.65,12.70,12.55,12.65,0.10,1230,100027074
108/08/28,4089327,12.60,12.80,12.60,12.75,0.10,1373,52101109
108/08/29,6017494,12.75,12.80,12.60,12.65,0.10,1390,76443058
