三商壽          ,	2867
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/06,1013730,15.70,15.75,15.60,15.65,,497,15864410
107/03/07,939665,15.65,15.70,15.55,15.65,,541,14688598
107/03/08,822692,15.75,15.75,15.60,15.60,0.05,407,12870183
107/03/09,625746,15.65,15.70,15.60,15.65,0.05,303,9802917
107/03/12,2640084,15.70,15.90,15.70,15.85,0.20,739,41688362
107/03/13,1280403,15.75,15.80,15.70,15.80,0.05,560,20153559
107/03/14,1282258,15.70,15.75,15.65,15.70,0.10,618,20118093
107/03/15,1191115,15.70,15.80,15.70,15.75,0.05,350,18750152
107/03/16,2810616,15.75,15.75,15.55,15.55,0.20,595,43845382
107/03/19,1908357,15.65,15.65,15.55,15.55,,516,29748841
107/03/20,1295776,15.55,15.60,15.50,15.55,,367,20148011
107/03/21,2623709,15.55,15.60,15.45,15.50,0.05,813,40681821
107/03/22,1310004,15.50,15.60,15.50,15.55,0.05,428,20352005
107/03/23,2595115,15.40,15.40,15.25,15.30,0.25,799,39724168
107/03/26,1128165,15.25,15.35,15.25,15.35,0.05,432,17251476
107/03/27,1465925,15.40,15.55,15.35,15.45,0.10,377,22591932
107/03/28,1161262,15.40,15.45,15.30,15.40,0.05,383,17841678
107/03/29,1746466,15.40,15.50,15.35,15.50,0.10,532,26993619
107/03/30,1187430,15.50,15.50,15.40,15.50,,396,18356267
107/03/31,665406,15.45,15.55,15.40,15.50,,173,10288388
107/04/02,891744,15.50,15.55,15.40,15.50,,414,13794037
107/04/03,980069,15.35,15.50,15.35,15.50,,399,15106314
107/04/09,809905,15.45,15.45,15.35,15.40,0.10,333,12479132
107/04/10,1245154,15.40,15.50,15.35,15.40,,452,19208817
107/04/11,2095298,15.60,15.65,15.45,15.55,0.15,563,32553112
107/04/12,759255,15.55,15.55,15.45,15.50,0.05,269,11762932
107/04/13,1420514,15.50,15.65,15.50,15.55,0.05,472,22126811
107/04/16,668497,15.55,15.55,15.45,15.45,0.10,256,10359196
107/04/17,3346878,15.30,15.30,15.15,15.20,0.25,839,50985787
107/04/18,1188696,15.25,15.30,15.20,15.20,,457,18099937
107/04/19,4851237,15.20,15.25,15.10,15.20,,1141,73491225
107/04/20,10877386,15.65,15.95,15.60,15.90,0.70,2897,171979056
107/04/23,6774232,16.00,16.20,15.95,16.15,0.25,1595,108696866
107/04/24,3752232,16.15,16.15,15.95,16.10,0.05,1013,60161463
107/04/25,2569214,16.05,16.15,15.95,16.15,0.05,749,41291085
107/04/26,2225335,16.15,16.20,16.05,16.05,0.10,639,35902907
107/04/27,1828690,16.15,16.15,16.00,16.10,0.05,553,29401147
107/04/30,2814722,16.20,16.25,16.10,16.20,0.10,687,45511341
107/05/02,2263527,16.20,16.25,16.15,16.20,,880,36689128
107/05/03,2141894,16.20,16.20,16.05,16.10,0.10,575,34539084
107/05/04,1371208,16.15,16.15,16.05,16.15,0.05,369,22093392
107/05/07,2059749,16.15,16.20,16.05,16.10,0.05,473,33224703
107/05/08,3032851,16.15,16.25,16.05,16.20,0.10,550,49019079
107/05/09,2530131,16.20,16.30,16.15,16.30,0.10,488,41022613
107/05/10,1613326,16.30,16.40,16.25,16.30,,415,26320637
107/05/11,3593378,16.30,16.40,16.25,16.40,0.10,747,58653798
107/05/14,2052233,16.40,16.40,16.25,16.30,0.10,471,33482518
107/05/15,1497802,16.30,16.35,16.20,16.20,0.10,506,24359282
107/05/16,3974938,16.20,16.40,16.20,16.35,0.15,918,64861731
107/05/17,2470813,16.35,16.40,16.30,16.35,,583,40425886
107/05/18,1677431,16.35,16.40,16.30,16.35,,576,27418484
107/05/21,2998592,16.40,16.45,16.35,16.40,0.05,730,49154897
107/05/22,3840284,16.40,16.60,16.35,16.55,0.15,812,63144848
107/05/23,1724066,16.50,16.55,16.40,16.40,0.15,676,28380272
107/05/24,1606279,16.45,16.45,16.30,16.35,0.05,445,26281804
107/05/25,1378564,16.35,16.45,16.30,16.35,,452,22549362
107/05/28,2588964,16.40,16.55,16.40,16.45,0.10,485,42659242
107/05/29,1409505,16.45,16.45,16.35,16.40,0.05,358,23115672
107/05/30,3476058,16.35,16.35,16.25,16.30,0.10,1225,56612835
107/05/31,2334667,16.45,16.45,16.30,16.45,0.15,688,38260328
107/06/01,1540734,16.40,16.40,16.30,16.30,0.15,545,25185801
107/06/04,2841472,16.35,16.40,16.25,16.35,0.05,772,46391684
107/06/05,1633863,16.35,16.40,16.30,16.35,,615,26718897
107/06/06,3735847,16.40,16.55,16.35,16.50,0.15,1131,61390331
107/06/07,2219701,16.55,16.55,16.45,16.45,0.05,805,36624188
107/06/08,1452647,16.50,16.55,16.45,16.55,0.10,572,23982316
107/06/11,2369990,16.55,16.65,16.50,16.65,0.10,845,39317013
107/06/12,1816010,16.65,16.70,16.60,16.70,0.05,530,30233751
107/06/13,1690089,16.70,16.75,16.65,16.70,,524,28220968
107/06/14,1973387,16.70,16.70,16.55,16.55,0.15,589,32781481
107/06/15,4088000,16.70,16.70,16.40,16.40,0.15,695,67298189
107/06/19,2258802,16.50,16.50,16.40,16.40,,731,37153842
107/06/20,1849477,16.40,16.50,16.40,16.50,0.10,658,30402417
107/06/21,2148575,16.45,16.50,16.40,16.40,0.10,594,35355321
107/06/22,1535693,16.40,16.45,16.30,16.45,0.05,448,25169656
107/06/25,1442624,16.40,16.50,16.35,16.40,0.05,444,23717675
107/06/26,1549957,16.40,16.45,16.30,16.35,0.05,450,25343083
107/06/27,1023345,16.35,16.45,16.35,16.45,0.10,343,16774081
107/06/28,1462657,16.35,16.45,16.30,16.30,0.15,421,23941006
107/06/29,852754,16.40,16.45,16.35,16.35,0.05,285,13978815
107/07/02,2445240,16.35,16.40,16.25,16.30,0.05,616,39900554
107/07/03,2572862,16.30,16.35,16.15,16.30,,540,41785457
107/07/04,1492201,16.20,16.25,16.15,16.20,0.10,370,24186088
107/07/05,732769,16.25,16.25,16.10,16.15,0.05,261,11835956
107/07/06,2400394,16.15,16.15,15.90,16.00,0.15,786,38451754
107/07/09,936820,16.05,16.30,16.00,16.25,0.25,364,15112274
107/07/10,1134045,16.30,16.30,16.10,16.25,,306,18396278
107/07/11,867496,16.20,16.25,16.15,16.15,0.10,408,14051229
107/07/12,1128170,16.15,16.25,16.05,16.25,0.10,296,18226307
107/07/13,822733,16.30,16.30,16.15,16.25,,262,13343555
107/07/16,729914,16.25,16.30,16.20,16.25,,303,11870998
107/07/17,3148913,16.40,16.50,16.35,16.45,0.20,769,51848765
107/07/18,2671653,16.50,16.50,16.35,16.50,0.05,772,43932150
107/07/19,1172052,16.50,16.55,16.35,16.40,0.10,457,19264995
107/07/20,2178469,16.50,16.55,16.35,16.45,0.05,628,35786250
107/07/23,3364737,16.45,16.55,16.40,16.50,0.05,595,55505207
107/07/24,2884123,16.55,16.55,16.40,16.50,,611,47482872
107/07/25,2106744,16.50,16.55,16.45,16.45,0.05,402,34720677
107/07/26,3908828,16.55,16.75,16.55,16.70,0.25,853,65068118
107/07/27,5140837,16.75,16.90,16.75,16.85,0.15,1244,86587788
107/07/30,4401927,16.95,17.00,16.85,17.00,0.15,1049,74490098
107/07/31,4861133,17.00,17.15,16.95,17.10,0.10,1352,82904161
107/08/01,6130156,17.15,17.40,17.15,17.35,0.25,1406,105965013
107/08/02,6111862,17.40,17.50,17.15,17.20,0.15,1740,105883902
107/08/03,6107246,17.30,17.35,17.15,17.30,0.10,1333,105354375
107/08/06,12492127,17.35,17.40,17.30,17.35,0.05,2297,216775403
107/08/07,16058727,15.15,15.80,15.15,15.70,X,3812,247463227
107/08/08,4942176,15.70,15.85,15.60,15.80,0.10,1122,77622768
107/08/09,2538107,15.85,15.85,15.65,15.75,0.05,661,39997344
107/08/10,2835364,15.80,15.90,15.75,15.80,0.05,924,44846482
107/08/13,5852985,15.70,15.70,15.35,15.55,0.25,1616,90614549
107/08/14,1815090,15.50,15.70,15.50,15.70,0.15,603,28336157
107/08/15,4106217,15.70,16.00,15.60,15.95,0.25,1081,65206847
107/08/16,1975872,15.80,15.95,15.70,15.90,0.05,629,31292999
107/08/17,1838736,15.95,16.00,15.85,15.90,,589,29258426
107/08/20,1687879,15.95,15.95,15.80,15.90,,605,26788168
107/08/21,1774043,15.80,15.90,15.70,15.90,,750,28015476
107/08/22,2060597,15.95,15.95,15.75,15.90,,621,32663081
107/08/23,1748680,15.90,15.90,15.70,15.80,0.10,523,27632088
107/08/24,758424,15.80,15.80,15.65,15.70,0.10,266,11911496
107/08/27,919506,15.70,15.75,15.65,15.65,0.05,353,14414538
107/08/28,1456275,15.65,15.75,15.65,15.65,,360,22873114
107/08/29,2493305,15.70,15.90,15.70,15.90,0.25,834,39468461
107/08/30,2475744,15.90,15.95,15.75,15.90,,663,39287724
107/08/31,1985589,15.85,16.00,15.85,15.95,0.05,583,31628085
107/09/03,880212,15.95,15.95,15.90,15.90,0.05,322,14015462
107/09/04,2860104,15.90,16.05,15.85,16.00,0.10,667,45711614
107/09/05,2911481,16.00,16.20,15.95,16.00,,1091,46833096
107/09/06,1746752,16.10,16.10,16.00,16.05,0.05,552,28062964
107/09/07,3145701,15.95,16.00,15.90,15.95,0.10,1107,50126362
107/09/10,3625764,15.90,15.95,15.55,15.70,0.25,1143,57000255
107/09/11,1746788,15.65,15.70,15.55,15.70,,744,27304846
107/09/12,2144365,15.75,15.80,15.60,15.80,0.10,1016,33713981
107/09/13,2056741,15.80,15.90,15.75,15.85,0.05,1093,32562628
107/09/14,1945212,15.85,15.95,15.85,15.90,0.05,1004,30920732
107/09/17,1191895,15.90,15.95,15.80,15.85,0.05,734,18882388
107/09/18,1900944,15.80,15.90,15.75,15.80,0.05,815,30114795
107/09/19,1766182,15.85,15.90,15.80,15.90,0.10,856,28006867
107/09/20,1927388,16.00,16.00,15.80,15.95,0.05,661,30630548
107/09/21,1785918,15.90,15.95,15.80,15.90,0.05,623,28364466
107/09/25,1625707,15.90,15.95,15.85,15.90,,541,25852581
107/09/26,1228361,15.90,15.90,15.80,15.90,,566,19488208
107/09/27,1918358,15.90,15.90,15.80,15.90,,636,30459907
107/09/28,1631542,15.90,15.95,15.85,15.85,0.05,467,25929969
107/10/01,1920176,15.85,15.90,15.80,15.85,,535,30435161
107/10/02,1357186,15.85,15.85,15.75,15.75,0.10,546,21427609
107/10/03,1566885,15.80,15.80,15.70,15.75,,688,24657167
107/10/04,1720848,15.75,15.75,15.55,15.60,0.15,539,26884249
107/10/05,3172260,15.60,15.65,15.40,15.50,0.10,1131,49185017
107/10/08,3283304,15.50,15.50,15.30,15.45,0.05,801,50567750
107/10/09,1455835,15.45,15.50,15.35,15.50,0.05,517,22482327
107/10/11,6970561,15.05,15.10,14.70,14.75,0.75,2152,103730482
107/10/12,3025706,14.50,14.95,14.50,14.90,0.15,1215,44559981
107/10/15,2649530,14.95,15.00,14.70,14.80,0.10,967,39286889
107/10/16,2158306,14.80,14.90,14.70,14.75,0.05,880,31936961
107/10/17,2936601,14.90,14.95,14.65,14.65,0.10,940,43398411
107/10/18,7719909,14.15,14.25,14.00,14.15,0.50,2208,109177623
107/10/19,2903239,14.05,14.25,14.00,14.25,0.10,1024,41022641
107/10/22,1135093,14.25,14.35,14.15,14.30,0.05,448,16166118
107/10/23,1845585,14.30,14.30,14.10,14.10,0.20,622,26171728
107/10/24,5063411,14.10,14.10,13.75,13.80,0.30,1592,70277915
107/10/25,3948037,13.50,13.55,13.40,13.55,0.25,1200,53219838
107/10/26,2220750,13.75,13.80,13.50,13.70,0.15,714,30228955
107/10/29,1482813,13.70,13.70,13.50,13.55,0.15,579,20084687
107/10/30,1338240,13.50,13.70,13.50,13.55,,494,18153038
107/10/31,2368446,13.70,13.75,13.55,13.55,,948,32318077
107/11/01,1849259,13.65,13.70,13.55,13.65,0.10,666,25188039
107/11/02,1796476,13.75,13.75,13.55,13.65,,628,24475560
107/11/08,1431993,14.00,14.05,14.00,14.05,0.15,562,20088385
107/11/09,1260832,13.95,13.95,13.80,13.85,0.20,387,17477930
107/11/12,1613053,13.80,13.90,13.70,13.80,0.05,655,22234332
107/11/16,1024881,13.65,13.70,13.55,13.65,,447,13945966
107/11/19,1514087,13.65,13.65,13.55,13.55,0.10,461,20539384
107/11/20,1226601,13.55,13.55,13.45,13.45,0.10,647,16537209
107/11/21,2255535,13.40,13.40,13.30,13.40,0.05,836,30139761
107/11/22,1179761,13.40,13.40,13.35,13.35,0.05,510,15765493
107/11/23,2331881,13.35,13.35,13.20,13.20,0.15,730,30916558
107/11/26,1889753,13.20,13.40,13.20,13.30,0.10,632,25114696
107/11/27,2373732,13.30,13.45,13.20,13.35,0.05,650,31651159
107/11/28,3188722,13.30,13.35,13.20,13.35,,950,42319074
107/11/29,2686609,13.40,13.40,13.20,13.25,0.10,767,35661447
107/11/30,4305881,13.30,13.30,13.10,13.10,0.15,1296,56798411
107/12/03,3470960,13.20,13.35,13.15,13.35,0.25,785,45998101
107/12/04,2534935,13.20,13.25,13.15,13.15,X,865,33434384
107/12/05,5110210,13.00,13.10,12.90,13.00,0.15,1497,66350000
107/12/06,7988814,12.95,12.95,12.50,12.50,0.50,2172,100909335
107/12/07,2584417,12.55,12.85,12.55,12.80,0.30,687,33011083
107/12/10,3502863,12.65,12.70,12.40,12.40,0.40,1231,43769431
107/12/11,2629872,12.45,12.45,12.20,12.25,0.15,975,32308466
107/12/12,2824744,12.45,12.45,12.20,12.25,,853,34647573
107/12/13,2704288,12.30,12.50,12.25,12.40,0.15,832,33506518
107/12/14,4160558,12.40,12.40,12.20,12.30,0.10,695,51085871
107/12/17,2310840,12.30,12.35,12.20,12.30,,565,28376702
107/12/18,3477196,12.25,12.30,12.15,12.15,0.15,926,42509176
107/12/19,6373891,12.10,12.15,11.90,11.90,0.25,1640,76366492
107/12/20,2970338,11.85,12.05,11.85,12.00,0.10,746,35490256
107/12/21,3138926,11.90,11.95,11.80,11.80,0.20,1073,37192912
107/12/22,1318502,11.80,11.90,11.70,11.85,0.05,408,15590395
107/12/24,1595701,11.80,11.95,11.80,11.85,,422,18921069
107/12/25,825205,11.75,11.85,11.70,11.75,0.10,334,9711917
107/12/26,1191345,11.85,11.85,11.75,11.85,0.10,425,14095499
107/12/27,2822960,11.90,12.05,11.90,11.90,0.05,813,33797729
107/12/28,13221624,11.70,11.70,11.55,11.65,0.25,7341,153766975
108/01/02,7443517,11.55,11.60,11.25,11.30,0.35,2154,85132414
108/01/03,2585616,11.40,11.45,11.30,11.35,0.05,953,29389254
108/01/04,3125143,11.30,11.40,11.20,11.40,0.05,926,35344363
108/01/07,5556021,11.45,11.45,11.25,11.40,,1264,63109364
108/01/08,1703224,11.40,11.45,11.30,11.30,0.10,803,19315668
108/01/09,2597502,11.35,11.45,11.35,11.40,0.10,1082,29590460
108/01/10,2205494,11.40,11.45,11.35,11.40,,978,25117385
108/01/11,2663213,11.40,11.40,11.30,11.40,,878,30247124
108/01/14,4071945,11.40,11.40,11.15,11.15,0.25,1541,45743716
108/01/15,4223634,11.20,11.25,11.00,11.20,0.05,1047,46960920
108/01/16,4318611,11.10,11.30,11.00,11.05,0.15,1442,47849549
108/01/17,4469724,11.10,11.20,11.05,11.10,0.05,951,49654233
108/01/18,3706059,11.10,11.15,11.00,11.05,0.05,1044,41003785
108/01/21,3493853,11.05,11.10,11.00,11.05,,1063,38614653
108/01/22,6948467,11.05,11.10,10.85,10.90,0.15,1795,76262487
108/01/23,7415774,10.85,10.85,10.55,10.65,0.25,2313,79299206
108/01/28,3174103,11.10,11.10,10.95,11.00,0.05,1048,34914934
108/01/29,3550007,10.95,11.05,10.90,11.05,0.05,1323,38907124
108/01/30,6419873,11.05,11.10,11.00,11.05,,852,70842736
108/02/11,3339900,11.10,11.15,11.05,11.10,0.05,1060,37093821
108/02/12,5546367,11.15,11.30,11.10,11.20,0.10,1429,62307769
108/02/13,3894877,11.25,11.35,11.20,11.20,,1137,43789749
108/02/14,3477614,11.25,11.35,11.25,11.30,0.10,1123,39277687
108/02/15,2131817,11.30,11.35,11.20,11.25,0.05,1016,23996313
108/02/18,3093271,11.25,11.40,11.25,11.35,0.10,964,35053880
108/02/19,1739294,11.40,11.40,11.30,11.30,0.05,553,19737275
108/02/20,2986431,11.35,11.40,11.30,11.30,,985,33855030
108/02/21,2965002,11.30,11.35,11.20,11.30,,1066,33382413
108/02/22,1771048,11.25,11.30,11.20,11.25,0.05,504,19932284
108/02/25,7122872,11.30,11.55,11.30,11.50,0.25,1679,81280772
108/02/26,6506069,11.50,11.60,11.45,11.50,,1477,75091389
108/02/27,3646333,11.50,11.50,11.30,11.35,0.15,1216,41504881
108/03/04,2869456,11.35,11.40,11.25,11.30,0.05,801,32488616
108/03/05,3007742,11.30,11.30,11.20,11.20,0.10,1087,33854722
108/03/06,3432304,11.30,11.50,11.30,11.50,0.30,992,39115485
108/03/07,2549554,11.50,11.55,11.40,11.40,0.10,882,29270330
108/03/08,2516812,11.40,11.50,11.35,11.50,0.10,746,28770883
108/03/11,9125834,11.50,11.95,11.50,11.90,0.40,2446,107527747
108/03/12,8613083,11.95,12.15,11.80,11.85,0.05,2523,103210058
108/03/13,2466722,11.85,11.85,11.70,11.75,0.10,741,29020102
108/03/14,2523192,11.75,11.80,11.70,11.70,0.05,667,29631901
108/03/15,3252952,11.70,11.90,11.70,11.90,0.20,961,38354749
108/03/18,3209631,11.90,11.90,11.70,11.80,0.10,820,37806665
108/03/19,3276493,11.80,11.95,11.80,11.85,0.05,854,38882456
108/03/20,1998910,11.90,11.90,11.80,11.90,0.05,649,23695166
108/03/21,2541822,11.90,11.90,11.75,11.80,0.10,708,30015076
108/03/22,6376970,11.80,11.80,11.55,11.65,0.15,1424,74289434
108/03/25,7642036,11.40,11.40,11.25,11.25,0.40,1825,86318634
108/03/26,2918061,11.25,11.40,11.25,11.35,0.10,746,32987567
108/03/27,7423303,11.35,11.35,11.05,11.15,0.20,1776,82788280
108/03/28,2421180,11.10,11.20,11.10,11.15,,674,26984094
108/03/29,3411570,11.15,11.30,11.15,11.30,0.15,829,38355046
108/04/01,4221096,11.30,11.35,11.15,11.20,0.10,1013,47445065
108/04/02,1828625,11.25,11.30,11.20,11.20,,629,20537089
108/04/03,2468792,11.25,11.25,11.15,11.20,,800,27623549
108/04/08,2882740,11.20,11.30,11.15,11.25,0.05,808,32372672
108/04/09,1949646,11.25,11.25,11.15,11.20,0.05,650,21829672
108/04/10,2719606,11.15,11.20,11.10,11.20,,884,30306873
108/04/11,3547144,11.20,11.25,11.10,11.15,0.05,634,39655443
108/04/12,1356161,11.15,11.20,11.15,11.20,0.05,388,15153182
108/04/15,3065767,11.20,11.20,11.10,11.20,,579,34194216
108/04/16,4086969,11.15,11.15,11.00,11.05,0.15,960,45146041
108/04/17,5252274,11.05,11.10,10.95,10.95,0.10,1659,57739714
108/04/18,4160365,11.00,11.00,10.90,10.95,,1091,45619977
108/04/19,1892646,11.00,11.10,10.95,11.00,0.05,567,20851356
108/04/22,3565981,11.05,11.20,11.05,11.20,0.20,767,39763121
108/04/23,1637999,11.20,11.25,11.15,11.15,0.05,424,18322034
108/04/24,3144300,11.20,11.30,11.15,11.20,0.05,709,35308452
108/04/25,1558704,11.20,11.20,11.05,11.10,0.10,665,17332823
108/04/26,1778192,11.00,11.05,11.00,11.05,0.05,518,19594607
108/04/29,3902205,11.05,11.10,10.95,11.00,0.05,828,42991405
108/04/30,1455163,11.05,11.10,11.00,11.10,0.10,357,16090092
108/05/02,2608505,11.10,11.25,11.05,11.20,0.10,694,29145649
108/05/03,1401563,11.20,11.20,11.15,11.15,0.05,382,15651312
108/05/06,3707508,11.10,11.10,10.90,11.00,0.15,849,40780388
108/05/07,2266657,11.00,11.05,10.95,11.00,,595,24882604
108/05/08,2160777,10.90,11.00,10.85,10.95,0.05,708,23594403
108/05/09,5139377,10.95,10.95,10.70,10.75,0.20,1380,55492208
108/05/10,3969626,10.70,10.85,10.60,10.65,0.10,988,42516036
108/05/13,5084360,10.65,10.70,10.40,10.50,0.15,1249,53305410
108/05/14,5367519,10.30,10.45,10.25,10.40,0.10,1110,55633512
108/05/15,3853458,10.45,10.55,10.30,10.40,,998,40115654
108/05/16,6111210,10.40,10.45,10.05,10.05,0.35,1984,62381166
108/05/17,4634792,10.10,10.20,10.05,10.10,0.05,1009,46825731
108/05/20,1492901,10.10,10.20,10.10,10.20,0.10,518,15150429
108/05/21,2824236,10.15,10.25,10.10,10.25,0.05,1002,28716404
108/05/22,2770661,10.25,10.30,10.15,10.15,0.10,855,28254784
108/05/23,2245441,10.20,10.20,10.10,10.15,,1003,22818841
108/05/24,3950640,10.15,10.65,10.15,10.50,0.35,1289,41201564
108/05/27,3670771,10.65,10.75,10.60,10.65,0.15,1044,39236795
108/05/28,9414160,10.70,11.10,10.55,11.10,0.45,1049,103596210
108/05/29,6452812,10.90,10.95,10.70,10.70,0.40,1726,69587808
108/05/30,2240222,10.70,10.80,10.60,10.65,0.05,754,23949166
108/05/31,2329128,10.65,10.80,10.60,10.80,0.15,740,24863225
108/06/03,1610073,10.70,10.75,10.55,10.75,0.05,621,17160579
108/06/04,1906274,10.75,10.75,10.55,10.65,0.10,634,20247409
108/06/05,1653544,10.70,10.70,10.55,10.60,0.05,579,17544808
108/06/06,1242526,10.55,10.70,10.50,10.60,,452,13160899
108/06/10,1514282,10.65,10.75,10.60,10.65,0.05,465,16167487
108/06/11,4024286,10.70,10.90,10.70,10.85,0.20,1133,43600677
108/06/12,2251274,10.80,10.80,10.65,10.75,0.10,902,24141928
108/06/13,1834606,10.80,10.80,10.65,10.70,0.05,778,19677973
108/06/14,1986071,10.75,10.80,10.70,10.80,0.10,677,21341610
108/06/17,2033272,10.85,10.85,10.65,10.75,0.05,1172,21830261
108/06/18,1543878,10.75,10.75,10.60,10.65,0.10,794,16483538
108/06/19,3052368,10.70,10.90,10.65,10.80,0.15,1029,32897069
108/06/20,2440034,10.85,10.85,10.70,10.80,,402,26321746
108/06/21,2622881,10.80,10.85,10.70,10.70,0.10,540,28240811
108/06/24,1869319,10.75,10.75,10.60,10.65,0.05,577,19955876
108/06/25,1330727,10.65,10.70,10.60,10.65,,468,14157383
108/06/26,2869289,10.65,10.65,10.45,10.60,0.05,871,30226005
108/06/27,1997534,10.55,10.65,10.55,10.60,,790,21161653
108/06/28,1838458,10.60,10.70,10.55,10.65,0.05,491,19521875
108/07/01,2201599,10.70,10.75,10.60,10.60,0.05,577,23476521
108/07/02,5117731,10.60,10.90,10.60,10.80,0.20,1097,55263636
108/07/03,1759417,10.85,10.85,10.65,10.70,0.10,649,18883505
108/07/04,834726,10.70,10.80,10.70,10.80,0.10,243,8972233
108/07/05,2031510,10.80,10.85,10.75,10.85,0.05,382,21915989
108/07/08,2377691,10.85,10.90,10.75,10.85,,500,25757305
108/07/09,1600451,10.85,10.90,10.80,10.85,,311,17335366
108/07/10,1675972,10.85,10.90,10.80,10.80,0.05,558,18168039
108/07/11,2675943,10.90,10.95,10.85,10.90,0.10,557,29150512
108/07/12,1358490,10.90,10.90,10.80,10.80,0.10,250,14723479
108/07/15,1952800,10.85,10.90,10.80,10.90,0.10,380,21221470
108/07/16,3818359,10.90,11.00,10.80,10.85,0.05,906,41601501
108/07/17,3626498,10.85,11.05,10.85,11.05,0.20,1186,39739878
108/07/18,8457935,11.15,11.35,11.15,11.30,0.25,2002,95136609
108/07/19,2438914,11.30,11.30,11.15,11.25,0.05,648,27399181
108/07/22,2467719,11.30,11.30,11.15,11.15,0.10,582,27675506
108/07/23,2088716,11.10,11.15,11.05,11.15,,519,23182574
108/07/24,3408351,11.10,11.15,10.90,10.90,0.25,893,37626551
108/07/25,1241475,10.90,11.05,10.90,11.00,0.10,395,13632493
108/07/26,1793339,11.00,11.05,10.90,11.00,,349,19662451
108/07/29,916357,11.00,11.00,10.90,10.95,0.05,254,10032090
108/07/30,2772409,11.00,11.00,10.80,10.85,0.10,574,30149132
108/07/31,2895047,10.90,10.90,10.75,10.85,,752,31239144
108/08/01,1216431,10.80,10.85,10.75,10.75,0.10,241,13102427
108/08/02,1819175,10.70,10.70,10.65,10.70,0.05,452,19422116
108/08/05,2592348,10.65,10.65,10.50,10.50,0.20,574,27352465
108/08/06,2988548,10.40,10.45,10.25,10.40,0.10,649,30917765
108/08/07,1520059,10.45,10.55,10.45,10.50,0.10,485,15961765
108/08/08,1654678,10.45,10.55,10.40,10.45,0.05,321,17361599
108/08/12,1488945,10.45,10.55,10.40,10.50,0.05,398,15578268
108/08/13,1362771,10.45,10.45,10.35,10.35,0.15,369,14182704
108/08/14,1053160,10.45,10.50,10.40,10.45,0.10,363,10992554
108/08/15,1683345,10.25,10.45,10.25,10.35,0.10,419,17416064
108/08/16,2445915,10.40,10.45,10.30,10.40,0.05,562,25317958
108/08/19,1733222,10.45,10.60,10.45,10.55,0.15,547,18241427
108/08/20,1053637,10.55,10.60,10.45,10.45,0.10,398,11063868
108/08/21,1356825,10.40,10.55,10.40,10.50,0.05,543,14204960
108/08/22,1089356,10.50,10.50,10.40,10.45,0.05,461,11387187
108/08/23,1348290,10.45,10.55,10.40,10.45,,373,14148387
108/08/26,941017,10.40,10.45,10.35,10.35,0.10,339,9761171
108/08/27,1016125,10.40,10.50,10.35,10.45,0.10,431,10600185
108/08/28,1014433,10.45,10.50,10.40,10.45,,392,10591993
108/08/29,1277666,10.50,10.55,10.40,10.40,0.05,338,13343096
108/08/30,2317664,10.45,10.50,10.40,10.50,0.10,506,24192923
108/09/02,2708125,10.50,10.50,10.40,10.45,0.05,598,28312841
108/09/03,2691822,10.45,10.55,10.45,10.50,0.05,677,28212778
108/09/04,4076264,10.55,10.70,10.50,10.70,0.20,1016,43313313
108/09/05,3181178,10.70,10.85,10.60,10.70,,654,34149487
108/09/06,2514080,10.70,10.75,10.65,10.75,0.05,428,26912496
108/09/09,1740242,10.75,10.75,10.65,10.75,,446,18653485
108/09/10,1779599,10.75,10.80,10.70,10.80,0.05,565,19122762
108/09/11,2815371,10.80,10.90,10.75,10.85,0.05,877,30467839
108/09/12,2298555,10.85,10.95,10.85,10.90,0.05,593,25028985
108/09/16,1732415,10.95,10.95,10.80,10.80,0.10,491,18784651
108/09/17,1559661,10.80,10.85,10.70,10.80,,427,16781017
108/09/18,1639808,10.75,10.85,10.75,10.80,,874,17686116
108/09/19,395938,10.80,10.80,10.75,10.80,,177,4265163
108/09/20,563115,10.80,10.80,10.75,10.80,,191,6065336
108/09/23,1474299,10.80,10.85,10.75,10.75,0.05,409,15925565
108/09/24,561166,10.75,10.80,10.75,10.80,0.05,214,6047632
108/09/25,1324105,10.80,10.80,10.70,10.80,,412,14223272
108/09/26,747565,10.75,10.80,10.70,10.75,0.05,359,8039359
108/09/27,2275463,10.75,10.75,10.60,10.65,0.10,436,24238475
108/10/01,1241806,10.70,10.75,10.65,10.70,0.05,418,13297419
108/10/02,793996,10.65,10.70,10.60,10.70,,231,8459650
108/10/03,1251222,10.60,10.65,10.55,10.65,0.05,364,13274644
108/10/04,903704,10.65,10.70,10.60,10.70,0.05,300,9621490
108/10/07,807407,10.70,10.70,10.60,10.60,0.10,287,8573705
108/10/08,1458208,10.65,10.70,10.50,10.60,,501,15451199
108/10/09,2585396,10.60,10.60,10.50,10.50,0.10,654,27236823
108/10/14,1961964,10.65,10.70,10.55,10.70,0.20,528,20859509
108/10/15,1220850,10.65,10.65,10.55,10.60,0.10,547,12952844
108/10/16,3442451,10.60,10.75,10.60,10.60,,1049,36699060
108/10/17,2317402,10.65,10.70,10.55,10.65,0.05,437,24636745
108/10/18,19897820,10.90,11.35,10.90,11.05,0.40,3956,221697185
108/10/21,5497157,11.15,11.25,11.05,11.10,0.05,1229,61166036
