和鑫            ,	3049
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/01,743494,8.50,8.50,8.43,8.49,0.06,261,6295996
107/03/02,627781,8.45,8.45,8.30,8.38,0.11,284,5252049
107/03/05,643524,8.41,8.43,8.24,8.24,0.14,349,5355571
107/03/06,822481,8.26,8.31,8.15,8.19,0.05,315,6776784
107/03/07,552519,8.20,8.24,8.13,8.13,0.06,245,4516801
107/03/08,735583,8.14,8.32,8.14,8.21,0.08,296,6041950
107/03/09,868256,8.25,8.26,8.12,8.12,0.09,339,7086647
107/03/12,1040857,8.25,8.25,8.13,8.15,0.03,349,8497808
107/03/13,671182,8.25,8.25,8.15,8.21,0.06,342,5500844
107/03/14,715015,8.24,8.26,8.22,8.26,0.05,315,5893424
107/03/15,1055310,8.26,8.43,8.21,8.41,0.15,416,8784901
107/03/16,886844,8.41,8.42,8.26,8.26,0.15,386,7361366
107/03/19,711426,8.26,8.27,8.18,8.20,0.06,312,5846105
107/03/20,805106,8.20,8.20,8.14,8.19,0.01,292,6573112
107/03/21,1126867,8.20,8.25,8.13,8.18,0.01,392,9191913
107/03/22,736190,8.18,8.25,8.15,8.15,0.03,333,6022721
107/03/23,1734707,8.09,8.09,7.96,8.04,0.11,482,13914465
107/03/26,803064,7.86,8.02,7.86,8.00,0.04,304,6406047
107/03/27,560010,8.07,8.12,8.05,8.09,0.09,234,4525042
107/03/28,853287,8.00,8.05,7.95,7.98,0.11,298,6823817
107/03/29,628490,7.97,8.02,7.95,7.97,0.01,245,5014230
107/03/30,625270,7.97,8.03,7.96,7.98,0.01,252,4995964
107/03/31,469951,7.99,8.03,7.99,8.00,0.02,177,3761374
107/04/02,916529,8.13,8.14,8.05,8.10,0.10,350,7437885
107/04/03,617239,7.96,8.06,7.96,8.00,0.10,243,4948702
107/04/09,812128,8.00,8.00,7.87,7.88,0.12,331,6427838
107/04/10,582623,7.99,8.00,7.90,7.96,0.08,294,4627249
107/04/11,1366497,7.90,7.90,7.76,7.83,0.13,465,10681500
107/04/12,876539,7.83,7.87,7.75,7.79,0.04,296,6818436
107/04/13,891923,7.79,7.85,7.75,7.75,0.04,280,6936212
107/04/16,1564536,7.72,7.75,7.50,7.54,0.21,501,11925310
107/04/17,1137678,7.55,7.70,7.54,7.54,,340,8637399
107/04/18,670790,7.50,7.63,7.50,7.52,0.02,228,5058040
107/04/19,902669,7.52,7.59,7.50,7.50,0.02,271,6785363
107/04/20,752440,7.48,7.52,7.40,7.43,0.07,244,5607369
107/04/23,1197843,7.50,7.50,7.18,7.21,0.22,443,8757381
107/04/24,2312923,7.21,7.22,6.80,6.90,0.31,675,16034886
107/04/25,1473486,6.63,7.19,6.63,7.17,0.27,465,10209203
107/04/26,939904,7.25,7.25,6.98,6.99,0.18,324,6635468
107/04/27,660315,7.00,7.07,6.99,7.00,0.01,222,4628377
107/04/30,453868,6.98,7.08,6.97,7.00,,151,3180965
107/05/02,480800,7.00,7.10,6.98,6.99,0.01,212,3379829
107/05/03,541416,6.98,7.03,6.93,7.01,0.02,196,3782509
107/05/04,446701,7.02,7.04,6.98,7.00,0.01,152,3131935
107/05/07,676578,7.00,7.02,6.90,6.92,0.08,276,4698577
107/05/08,1099549,6.92,7.30,6.90,7.20,0.28,423,7747231
107/05/09,602028,7.13,7.18,7.05,7.07,0.13,215,4277111
107/05/10,848605,7.10,7.14,7.07,7.10,0.03,286,6035607
107/05/11,898138,7.07,7.15,7.07,7.11,0.01,265,6388756
107/05/14,635885,7.11,7.24,7.08,7.21,0.10,290,4544074
107/05/15,543383,7.17,7.20,7.10,7.13,0.08,228,3878130
107/05/16,646610,7.24,7.24,7.11,7.15,0.02,243,4624690
107/05/17,403274,7.13,7.19,7.08,7.09,0.06,177,2872927
107/05/18,439234,7.08,7.12,7.06,7.07,0.02,131,3111811
107/05/21,542556,7.07,7.15,7.07,7.10,0.03,200,3846671
107/05/22,463572,7.10,7.15,7.07,7.08,0.02,175,3291046
107/05/23,877632,7.09,7.24,7.09,7.13,0.05,290,6265828
107/05/24,827770,7.17,7.17,7.10,7.12,0.01,253,5896361
107/05/25,601443,7.08,7.13,7.06,7.08,0.04,170,4264003
107/05/28,1156283,7.08,7.22,7.08,7.20,0.12,362,8280789
107/05/29,5634250,7.24,7.92,7.22,7.92,0.72,1418,43507445
107/05/30,14834227,8.00,8.71,8.00,8.71,0.79,3807,126491301
107/05/31,12759538,9.46,9.46,9.00,9.13,0.42,3891,117788809
107/06/01,5085444,9.13,9.13,8.72,8.78,0.35,1750,45099518
107/06/04,3401181,8.51,8.77,8.51,8.74,0.04,1079,29416086
107/06/05,11862094,8.82,9.60,8.82,9.36,0.62,3378,111397746
107/06/06,5509709,9.28,9.30,9.05,9.12,0.24,1617,50330829
107/06/07,3019299,9.10,9.26,9.01,9.02,0.10,1001,27477008
107/06/08,2096409,9.01,9.14,8.98,9.00,0.02,658,18907068
107/06/11,2335813,9.30,9.35,9.05,9.05,0.05,797,21377087
107/06/12,2336037,9.10,9.13,8.76,8.86,0.19,825,20814533
107/06/13,1800904,9.10,9.10,8.76,8.80,0.06,615,15882894
107/06/14,1943640,8.78,8.80,8.56,8.57,0.23,629,16817196
107/06/15,1069127,8.85,8.85,8.62,8.72,0.15,445,9318089
107/06/19,750574,8.72,8.73,8.60,8.64,0.08,304,6507202
107/06/20,1224985,8.61,8.64,8.52,8.60,0.04,373,10487736
107/06/21,1242916,8.75,8.93,8.72,8.78,0.18,471,10926696
107/06/22,1103318,8.72,8.73,8.54,8.54,0.24,386,9492721
107/06/25,1075348,8.54,8.70,8.54,8.54,,302,9218450
107/06/26,1281004,8.55,8.55,8.23,8.40,0.14,426,10691278
107/06/27,659458,8.40,8.50,8.30,8.32,0.08,269,5517695
107/06/28,1110467,8.32,8.32,8.15,8.16,0.16,362,9110911
107/06/29,745454,8.20,8.31,8.20,8.30,0.14,269,6151415
107/07/02,603857,8.35,8.35,8.21,8.21,0.09,224,4996273
107/07/03,1056029,8.21,8.31,8.05,8.07,0.14,385,8625300
107/07/04,1224538,8.04,8.06,7.92,7.95,0.12,389,9788305
107/07/05,2126944,7.93,8.45,7.86,8.19,0.24,757,17377465
107/07/06,855712,8.19,8.21,7.95,8.02,0.17,385,6896496
107/07/09,2865897,8.19,8.80,8.19,8.66,0.64,1002,24333151
107/07/10,1522765,8.59,8.65,8.35,8.40,0.26,555,12898229
107/07/11,954034,8.40,8.54,8.40,8.40,,330,8059139
107/07/12,569635,8.40,8.50,8.40,8.40,,245,4805874
107/07/13,733023,8.41,8.51,8.37,8.37,0.03,292,6163449
107/07/16,1093829,8.48,8.65,8.40,8.52,0.15,376,9302611
107/07/17,1145749,8.50,8.64,8.48,8.49,0.03,438,9802121
107/07/18,651124,8.60,8.60,8.41,8.50,0.01,300,5522673
107/07/19,1007741,8.51,8.54,8.30,8.35,0.15,333,8463077
107/07/20,942294,8.35,8.43,8.26,8.30,0.05,294,7859532
107/07/23,624872,8.31,8.37,8.25,8.26,0.04,231,5186643
107/07/24,618495,8.23,8.37,8.23,8.30,0.04,240,5126999
107/07/25,1740499,8.33,8.60,8.31,8.50,0.20,491,14662834
107/07/26,772340,8.51,8.58,8.40,8.41,0.09,290,6550936
107/07/27,743658,8.45,8.52,8.45,8.47,0.06,276,6314296
107/07/30,2395526,8.55,8.79,8.50,8.69,0.22,784,20759857
107/07/31,1402704,8.81,8.81,8.55,8.60,0.09,483,12169831
107/08/01,4394411,9.10,9.19,8.80,9.08,0.48,1524,39741619
107/08/02,2425974,9.08,9.08,8.80,8.81,0.27,816,21581047
107/08/03,1552695,9.07,9.07,8.85,8.85,0.04,546,13891031
107/08/06,1793907,8.90,9.08,8.85,8.93,0.08,547,16083296
107/08/07,1986005,8.93,9.15,8.92,9.08,0.15,639,17930486
107/08/08,2146916,9.33,9.33,8.95,9.01,0.07,611,19456264
107/08/09,1270772,9.02,9.05,8.80,8.89,0.12,387,11309057
107/08/10,1559754,8.98,8.98,8.62,8.67,0.22,512,13632928
107/08/13,2781258,8.70,8.80,8.23,8.42,0.25,740,23672616
107/08/14,1625758,8.12,8.45,8.12,8.37,0.05,413,13506745
107/08/15,1189886,8.40,8.41,8.18,8.18,0.19,417,9802321
107/08/16,1809314,8.18,8.37,8.00,8.31,0.13,530,14713015
107/08/17,975422,8.40,8.43,8.22,8.23,0.08,333,8111294
107/08/20,967947,8.22,8.41,8.22,8.30,0.07,348,8079113
107/08/21,1188968,8.38,8.45,8.30,8.36,0.06,370,9965105
107/08/22,911330,8.40,8.44,8.35,8.36,,267,7639336
107/08/23,2306981,8.42,8.69,8.36,8.62,0.26,719,19756250
107/08/24,1007081,8.56,8.69,8.50,8.63,0.01,378,8667510
107/08/27,630801,8.70,8.75,8.65,8.67,0.04,239,5481882
107/08/28,1343171,8.67,8.74,8.55,8.68,0.01,434,11624665
107/08/29,948597,8.68,8.70,8.56,8.56,0.12,368,8169494
107/08/30,837002,8.56,8.65,8.55,8.57,0.01,277,7183466
107/08/31,822114,8.53,8.58,8.53,8.55,0.02,298,7037937
107/09/03,571237,8.60,8.74,8.54,8.56,0.01,239,4898882
107/09/04,1719721,8.57,8.75,8.52,8.70,0.14,493,14854770
107/09/05,1010931,8.80,8.82,8.63,8.65,0.05,369,8826149
107/09/06,932844,8.78,8.78,8.61,8.61,0.04,269,8073863
107/09/07,1847786,8.61,8.61,8.25,8.25,0.36,595,15480814
107/09/10,2096249,8.25,8.30,7.80,7.80,0.45,650,16716284
107/09/11,1765713,7.74,7.94,7.50,7.85,0.05,532,13575121
107/09/12,812552,7.84,7.88,7.70,7.70,0.15,274,6294684
107/09/13,724331,7.73,7.94,7.73,7.86,0.16,330,5668909
107/09/14,691522,7.89,7.98,7.89,7.93,0.07,266,5482904
107/09/17,398780,7.95,7.96,7.83,7.83,0.10,157,3146098
107/09/18,345585,7.83,7.88,7.71,7.72,0.11,160,2686147
107/09/19,852922,7.72,7.83,7.70,7.71,0.01,342,6586560
107/09/20,573833,7.71,7.79,7.60,7.62,0.09,231,4409161
107/09/21,1217190,7.70,7.70,7.55,7.57,0.05,426,9237409
107/09/25,1128838,7.55,7.60,7.45,7.48,0.09,380,8473824
107/09/26,653408,7.50,7.56,7.44,7.51,0.03,248,4899504
107/09/27,621864,7.52,7.56,7.48,7.48,0.03,208,4666231
107/09/28,639601,7.53,7.54,7.44,7.46,0.02,231,4785761
107/10/01,437801,7.53,7.53,7.44,7.45,0.01,177,3266940
107/10/02,685483,7.53,7.53,7.38,7.40,0.05,222,5088952
107/10/03,1146820,7.40,7.40,7.26,7.26,0.14,331,8383608
107/10/04,1101234,7.23,7.23,7.07,7.17,0.09,360,7851551
107/10/05,1279969,7.12,7.12,6.97,7.03,0.14,374,8995476
107/10/08,501236,6.98,7.17,6.98,7.03,,201,3536702
107/10/09,652686,7.06,7.06,6.99,7.02,0.01,237,4577313
107/10/11,2170562,6.32,6.39,6.32,6.32,0.70,611,13738965
107/10/12,1136073,6.21,6.37,6.01,6.32,,426,7114565
107/10/15,740855,6.77,6.77,6.23,6.23,0.09,284,4698614
107/10/16,457771,6.14,6.32,6.14,6.27,0.04,181,2869358
107/10/17,508995,6.27,6.39,6.25,6.28,0.01,208,3213735
107/10/18,279046,6.30,6.32,6.23,6.24,0.04,120,1747272
107/10/19,571617,6.23,6.23,6.09,6.11,0.13,218,3499949
107/10/22,427400,6.10,6.19,6.01,6.12,0.01,209,2611884
107/10/23,461806,6.12,6.12,6.04,6.10,0.02,168,2804562
107/10/24,868493,6.09,6.09,5.96,6.00,0.10,246,5215508
107/10/25,837424,5.90,5.90,5.64,5.64,0.36,334,4804942
107/10/26,663537,5.70,5.79,5.50,5.56,0.08,228,3714957
107/10/29,590965,5.57,5.57,5.41,5.47,0.09,200,3251760
107/10/30,460831,5.46,5.52,5.37,5.43,0.04,248,2506781
107/10/31,788306,5.51,5.78,5.49,5.75,0.32,294,4432937
107/11/01,658078,5.88,5.94,5.76,5.94,0.19,253,3873188
107/11/02,1016875,6.01,6.19,5.96,6.18,0.24,350,6217919
107/11/08,539751,6.36,6.48,6.31,6.33,0.01,160,3423308
107/11/09,1564695,6.87,6.87,6.47,6.60,0.27,522,10321721
107/11/12,4347616,6.75,7.26,6.67,7.26,0.66,1097,31163478
107/11/16,4576702,8.29,8.43,8.15,8.23,0.06,1403,37777721
107/11/19,2889848,8.20,8.24,8.01,8.08,0.15,931,23525454
107/11/20,3302223,8.00,8.02,7.75,7.93,0.15,1043,25980781
107/11/21,7105749,8.00,8.65,7.95,8.40,0.47,2131,59250823
107/11/22,5190111,8.39,8.39,8.05,8.05,0.35,1678,42518969
107/11/23,2143240,8.00,8.18,7.93,7.97,0.08,761,17158163
107/11/26,1607215,8.00,8.16,8.00,8.03,0.06,659,12960850
107/11/27,1871306,8.16,8.21,8.07,8.10,0.07,673,15220875
107/11/28,1877082,8.21,8.23,8.05,8.13,0.03,682,15263679
107/11/29,2917116,8.27,8.39,8.13,8.22,0.09,1049,24055176
107/11/30,2231078,8.30,8.35,8.25,8.27,0.05,737,18511661
107/12/03,2982525,8.37,8.52,8.32,8.34,0.07,812,24961791
107/12/04,4047619,8.45,8.63,8.35,8.48,0.14,1268,34393625
107/12/05,2224166,8.40,8.40,8.27,8.36,0.12,654,18557551
107/12/06,4583452,8.29,8.45,7.87,7.90,0.46,1351,36865778
107/12/07,1393172,8.10,8.13,7.96,8.07,0.17,467,11217706
107/12/10,1380031,8.00,8.07,7.82,7.85,0.22,515,10958189
107/12/11,1285610,7.90,8.02,7.83,7.99,0.14,498,10180499
107/12/12,1243212,8.02,8.15,8.01,8.01,0.02,554,10054900
107/12/13,1098861,8.10,8.11,8.02,8.02,0.01,421,8870658
107/12/14,2606073,8.02,8.09,7.71,7.89,0.13,680,20408193
107/12/17,689050,8.00,8.00,7.85,7.85,0.04,312,5438777
107/12/18,1279304,7.77,7.85,7.66,7.77,0.08,621,9881112
107/12/19,1173286,7.82,7.82,7.55,7.62,0.15,445,8988804
107/12/20,650895,7.52,7.77,7.50,7.54,0.08,283,4940317
107/12/21,1246081,7.50,7.55,7.28,7.50,0.04,427,9207475
107/12/22,380994,7.45,7.56,7.44,7.46,0.04,149,2857472
107/12/24,552372,7.51,7.52,7.45,7.50,0.04,207,4138292
107/12/25,761016,7.40,7.40,7.24,7.30,0.20,278,5564763
107/12/26,530759,7.32,7.38,7.27,7.28,0.02,205,3881514
107/12/27,1003780,7.46,7.62,7.30,7.42,0.14,424,7522241
107/12/28,441174,7.45,7.55,7.40,7.44,0.02,218,3290815
108/01/02,483859,7.52,7.52,7.38,7.38,0.06,211,3598271
108/01/03,2165674,7.38,7.59,7.32,7.36,0.02,555,16146700
108/01/04,822225,7.27,7.35,7.20,7.28,0.08,393,5981994
108/01/07,892257,7.35,7.44,7.35,7.35,0.07,325,6600800
108/01/08,295089,7.40,7.41,7.32,7.32,0.03,201,2169005
108/01/09,1307007,7.36,7.39,7.29,7.30,0.02,569,9564254
108/01/10,385902,7.32,7.32,7.25,7.29,0.01,214,2809035
108/01/11,1135114,7.25,7.40,7.20,7.20,0.09,432,8272771
108/01/14,1276874,7.29,7.29,6.92,7.00,0.20,494,9009576
108/01/15,775895,6.95,7.20,6.95,7.10,0.10,321,5466587
108/01/16,689978,7.23,7.23,7.10,7.11,0.01,380,4940980
108/01/17,616209,7.18,7.24,7.12,7.15,0.04,269,4424568
108/01/18,2222174,7.22,7.35,7.19,7.35,0.20,655,16236835
108/01/21,4598502,7.45,8.05,7.43,7.90,0.55,1864,35902667
108/01/22,2276682,7.90,7.97,7.72,7.87,0.03,917,17847071
108/01/23,1224493,7.90,7.92,7.66,7.68,0.19,542,9488690
108/01/28,3341334,7.86,8.16,7.86,8.02,0.16,1334,26802065
108/01/29,2509573,7.97,8.19,7.97,8.02,,937,20213844
108/01/30,1745841,8.15,8.15,7.98,7.98,0.04,658,14004159
108/02/11,1239080,8.05,8.09,7.88,7.88,0.10,576,9821328
108/02/12,925207,7.95,7.97,7.80,7.89,0.01,408,7297603
108/02/13,2109271,7.97,8.13,7.91,8.05,0.16,857,16970848
108/02/14,7801219,8.11,8.49,8.06,8.35,0.30,2079,64862118
108/02/15,2205888,8.31,8.44,8.10,8.18,0.17,879,18145284
108/02/18,1934350,8.20,8.20,8.09,8.12,0.06,624,15730434
108/02/19,2177825,8.16,8.32,8.12,8.23,0.11,733,17936266
108/02/20,24517485,8.40,9.05,8.40,9.05,0.82,5355,219396684
108/02/21,48400105,9.45,9.95,9.25,9.95,0.90,9907,473143708
108/02/22,26723071,10.00,10.15,9.56,9.75,0.20,7314,262731997
108/02/25,22842776,9.91,10.40,9.76,10.00,0.25,5739,230405230
108/02/26,11410729,10.00,10.30,9.87,9.99,0.01,2991,114513285
108/02/27,56845643,10.50,10.95,10.40,10.95,0.96,8434,616836045
108/03/04,34119556,10.95,11.05,10.60,10.70,0.25,6274,370368303
108/03/05,26778730,10.60,10.85,10.20,10.25,0.45,5954,284140465
108/03/06,22399613,10.30,10.85,10.30,10.50,0.25,5526,236692817
108/03/07,16619501,10.45,10.60,10.20,10.30,0.20,4138,172362676
108/03/08,36480208,10.30,11.25,10.20,11.10,0.80,8295,392912638
108/03/11,23638982,11.20,11.30,10.85,11.20,0.10,6138,263188121
108/03/12,36944972,11.50,11.80,11.20,11.25,0.05,8936,425027100
108/03/13,18024803,11.25,11.65,11.10,11.20,0.05,5140,204755981
108/03/14,15074069,11.30,11.45,10.80,10.90,0.30,4077,167265372
108/03/15,15440504,11.05,11.20,10.85,10.85,0.05,3395,169551259
108/03/18,15371895,10.95,11.00,10.60,10.65,0.20,3630,165951609
108/03/19,18576212,10.70,10.95,10.35,10.35,0.30,4653,197018574
108/03/20,16064664,10.45,10.80,10.35,10.75,0.40,3948,169442284
108/03/21,16508562,10.75,10.90,10.55,10.80,0.05,3741,177760735
108/03/22,16073444,11.10,11.10,10.45,10.45,0.35,3822,172143265
108/03/25,9303643,10.10,10.30,10.00,10.25,0.20,2494,94521461
108/03/26,15026728,10.40,10.75,10.35,10.65,0.40,3158,158808140
108/03/27,10574150,10.65,10.85,10.45,10.45,0.20,2065,112634785
108/03/28,4767290,10.45,10.60,10.35,10.35,0.10,1114,49900368
108/03/29,9760726,10.50,10.75,10.45,10.70,0.35,2073,103676572
108/04/01,62738310,10.90,11.75,10.80,11.75,1.05,11833,717701652
108/04/02,53084839,11.80,12.15,11.55,11.80,0.05,9899,631203412
108/04/03,59913805,12.50,12.95,12.40,12.95,1.15,8173,771932512
108/04/08,36922049,13.50,14.20,13.45,14.20,1.25,6771,512097098
108/04/09,50316329,14.10,14.15,13.15,13.55,0.65,11775,687129551
108/04/10,68423847,13.80,14.90,13.75,14.70,1.15,16001,991695593
108/04/11,36636234,14.50,14.80,14.10,14.35,0.35,9464,527483294
108/04/12,37995685,14.35,14.60,13.70,13.75,0.60,8320,532423094
108/04/15,32470403,13.90,14.45,13.65,14.00,0.25,8213,457807466
108/04/16,22212670,14.10,14.40,13.80,14.40,0.40,5855,313019386
108/04/17,22775749,14.70,14.70,14.05,14.05,0.35,5787,327177136
108/04/18,25372379,14.15,14.50,13.90,13.90,0.15,5576,359763831
108/04/19,16465771,14.10,14.20,13.80,14.20,0.30,4088,230819156
108/04/22,20051029,14.25,14.55,13.95,14.00,0.20,4762,286357406
108/04/23,36682404,14.10,14.60,13.90,14.45,0.45,8102,523775272
108/04/24,51436519,14.45,14.90,14.15,14.90,0.45,11899,749297867
108/04/25,154885127,15.10,16.30,13.90,14.05,0.85,35494,2388691778
108/04/26,59426914,13.85,14.55,13.65,14.40,0.35,15291,843473132
108/04/29,30320177,14.55,14.70,13.90,14.25,0.15,7020,431757994
108/04/30,34864609,14.05,15.05,14.00,15.05,0.80,8553,509186801
108/05/02,81081163,15.65,16.05,15.25,15.50,0.45,19591,1262723058
108/05/03,30959898,15.35,15.40,15.00,15.20,0.30,8657,470037814
108/05/06,36629992,14.50,15.20,14.40,14.40,0.80,9574,540735721
108/05/07,44461291,14.60,14.95,14.15,14.15,0.25,11365,643224902
108/05/08,23361376,13.80,14.15,13.70,14.15,,6532,324916241
108/05/09,45488331,14.30,14.30,12.85,13.10,1.05,11655,611889792
108/05/10,32212732,13.50,13.80,13.10,13.45,0.35,9574,433788976
108/05/13,23730262,13.40,13.40,12.85,12.90,0.55,6339,310042511
108/05/14,31352589,12.75,13.55,12.35,13.40,0.50,8135,408905253
108/05/15,24119296,13.45,13.70,13.40,13.50,0.10,6091,327117489
108/05/16,14743119,13.50,13.60,12.90,13.00,0.50,3853,195044347
108/05/17,27156052,13.20,13.45,12.65,12.65,0.35,6258,353815350
108/05/20,38997086,12.70,12.85,11.80,12.15,0.50,8205,473103579
108/05/21,32655593,12.35,13.35,12.20,13.35,1.20,8397,419669791
108/05/22,69521374,13.50,14.15,13.25,13.25,0.10,17343,953106027
108/05/23,39104057,13.20,13.65,12.80,13.50,0.25,10384,519532813
108/05/24,37419640,13.65,13.90,13.30,13.30,0.20,9510,506310454
108/05/27,19260729,13.50,13.60,13.10,13.30,,5105,257206337
108/05/28,23721690,13.45,13.70,13.30,13.60,0.30,6158,321154038
108/05/29,46503476,13.40,13.75,13.30,13.40,0.20,7934,630877269
108/05/30,17073658,13.50,13.70,13.35,13.60,0.20,4134,230386476
108/05/31,45547168,13.75,14.20,13.75,13.80,0.20,12131,635241958
108/06/03,33999943,13.85,14.40,13.65,14.35,0.55,8619,476110427
108/06/04,25872884,14.25,14.40,14.00,14.00,0.35,6611,367707526
108/06/05,28376911,14.55,14.55,14.00,14.20,0.20,6711,405012885
108/06/06,30104865,14.25,14.35,13.90,14.00,0.20,6620,424049410
108/06/10,22225239,14.25,14.40,14.00,14.10,0.10,5224,315489346
108/06/11,41698533,14.15,14.75,14.00,14.40,0.30,10511,601740834
108/06/12,32643844,14.50,14.60,14.00,14.05,0.35,8577,464566498
108/06/13,46805918,13.80,14.00,13.35,13.35,0.70,11715,635470684
108/06/14,30225826,13.50,13.65,13.25,13.40,0.05,7134,406597916
108/06/17,10006833,13.35,13.55,13.30,13.45,0.05,2695,134471003
108/06/18,8193346,13.55,13.55,13.35,13.45,,2142,110117060
108/06/19,26085139,13.60,13.95,13.55,13.75,0.30,6347,358556988
108/06/20,11674577,13.80,13.90,13.75,13.85,0.10,2843,161353552
108/06/21,25002579,14.10,14.30,13.80,13.80,0.05,7312,352000679
108/06/24,32113848,13.80,13.85,13.25,13.25,0.55,7857,432126475
108/06/25,12115407,13.35,13.40,13.20,13.20,0.05,3406,160948647
108/06/26,7579742,13.25,13.30,13.10,13.15,0.05,2205,99860101
108/06/27,8392380,13.25,13.45,13.25,13.30,0.15,2433,111759475
108/06/28,8254361,13.45,13.45,13.15,13.15,0.15,2301,109368189
108/07/01,28568354,13.45,13.50,12.90,13.00,0.15,6295,375069502
108/07/02,43819802,13.05,13.95,13.00,13.90,0.90,11259,596117753
108/07/03,22574786,13.75,13.90,13.55,13.60,0.30,5573,308748494
108/07/04,21551231,13.65,13.90,13.65,13.65,0.05,5649,297163494
108/07/05,43635564,13.75,14.15,13.70,13.90,0.25,10114,609768992
108/07/08,13268128,14.00,14.05,13.80,13.90,,3667,184555907
108/07/09,14539514,13.90,14.10,13.80,13.90,,3316,202966359
108/07/10,26966458,14.15,14.25,13.65,13.70,0.20,6555,376714367
108/07/11,20371277,13.80,14.10,13.70,14.10,0.40,4945,283947828
108/07/12,22959417,14.30,14.45,13.90,13.90,0.20,5523,324368846
108/07/15,25236446,14.10,14.25,14.00,14.25,0.35,5507,357176738
108/07/16,51031415,14.60,14.90,14.40,14.40,0.15,11414,747549833
108/07/17,43080189,14.55,15.05,14.30,15.05,0.65,10828,634760478
108/07/18,31288690,15.05,15.05,14.60,14.75,0.30,7910,464299964
108/07/19,18925483,15.00,15.10,14.65,14.70,0.05,5064,280810128
108/07/22,47024342,15.20,15.40,14.70,14.75,0.05,11379,708330600
108/07/23,22202288,14.85,15.05,14.65,14.75,,5382,329825732
108/07/24,15555950,14.95,15.00,14.60,14.80,0.05,4930,229615754
108/07/25,22787148,14.95,15.05,14.85,15.00,0.20,6169,340849180
108/07/26,78503695,15.10,15.80,15.00,15.40,0.40,19096,1214357989
108/07/29,83964563,15.70,16.80,15.55,16.80,1.40,20550,1354469216
108/07/30,91782720,16.40,16.40,15.15,15.15,1.65,23565,1436276630
108/07/31,25514134,15.00,15.15,14.60,14.65,0.50,7826,378629876
108/08/01,17878377,14.70,15.10,14.70,14.85,0.20,5146,266686159
108/08/02,16160306,14.65,14.70,14.20,14.25,0.60,4850,232517351
108/08/05,9262360,14.30,14.55,14.05,14.10,X,3179,132469767
108/08/06,16108141,13.50,14.30,13.45,14.25,0.15,4952,224110753
108/08/07,11715171,14.35,14.45,13.85,13.85,0.40,3634,165191248
108/08/08,14221764,14.00,14.30,13.95,14.20,0.35,3553,200896390
108/08/12,8905231,14.10,14.30,14.00,14.05,0.15,2329,125822337
108/08/13,6303524,13.90,14.05,13.85,13.90,0.15,1840,87920428
108/08/14,11897550,14.20,14.35,13.95,13.95,0.05,3187,168304283
108/08/15,6656142,13.75,14.05,13.70,13.95,,1985,92411510
108/08/16,8992193,14.05,14.05,13.85,13.90,0.05,2471,125558346
108/08/19,6119324,14.00,14.10,13.95,13.95,0.05,1765,85633038
108/08/20,15769381,14.05,14.40,14.05,14.05,0.10,4676,224283584
108/08/21,4970632,14.15,14.20,14.00,14.05,,1624,69971258
108/08/22,7953742,14.15,14.20,13.90,13.90,0.15,2595,111502050
108/08/23,9503545,13.95,13.95,13.70,13.75,0.15,2741,131146429
108/08/26,8057559,13.60,13.70,13.50,13.55,0.20,2416,109358835
108/08/27,3806945,13.70,13.75,13.60,13.60,0.05,1256,52041196
108/08/28,9662574,13.65,14.05,13.60,14.05,0.45,3143,134147600
108/08/29,11210944,14.20,14.30,13.90,13.90,0.15,3119,157827358
108/08/30,11268893,14.10,14.20,14.00,14.10,0.20,2570,159095152
108/09/02,30926321,14.20,14.95,14.10,14.85,0.75,8071,451333114
108/09/03,21219577,14.85,15.05,14.45,14.50,0.35,5887,311320449
108/09/04,31543488,14.80,15.20,14.80,14.90,0.40,8462,471850397
108/09/05,18053300,14.95,15.00,14.60,14.65,0.25,6877,266337827
108/09/06,25900214,15.00,15.15,14.75,14.90,0.25,6193,387539494
108/09/09,29625077,15.05,15.25,15.00,15.15,0.25,6264,448296240
108/09/10,19656073,15.10,15.15,14.60,14.85,0.30,4663,290924718
108/09/11,9033853,14.90,15.00,14.80,14.80,0.05,2121,134384013
108/09/12,10460871,15.00,15.10,14.90,14.95,0.15,2552,156742374
108/09/16,7101313,15.05,15.10,14.75,14.85,0.10,2061,105730231
108/09/17,9427619,14.80,14.85,14.65,14.70,0.15,2090,139030426
108/09/18,29710691,14.90,15.20,14.85,15.15,0.45,7262,448259467
108/09/19,23427563,15.25,15.30,14.85,15.10,0.05,5937,353060262
108/09/20,13921113,15.00,15.05,14.80,14.85,0.25,3194,207197605
108/09/23,7244165,14.75,14.90,14.70,14.80,0.05,1864,107134818
108/09/24,9566371,14.85,15.00,14.65,14.70,0.10,2494,141470777
108/09/25,15122372,14.55,14.55,14.20,14.20,0.50,4155,216721066
108/09/26,17223310,14.25,14.35,14.05,14.10,0.10,6221,244537813
108/09/27,16173123,14.10,14.20,13.65,13.80,0.30,4149,224430367
108/10/01,10160852,13.90,14.25,13.90,14.20,0.40,2870,143401278
108/10/02,10558487,14.35,14.40,14.15,14.25,0.05,3145,150815684
108/10/03,12588983,13.90,14.35,13.85,14.20,0.05,3394,177982190
108/10/04,9167127,14.45,14.50,14.25,14.25,0.05,2821,131507289
108/10/07,4858726,14.30,14.30,14.15,14.15,0.10,1506,69003103
