晶技            ,	3042
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/09,1489646,38.65,38.75,38.05,38.75,0.05,899,57080254
107/03/12,434687,38.95,39.05,38.80,38.95,0.20,282,16895624
107/03/13,400702,39.00,39.30,38.90,39.30,0.35,327,15701584
107/03/14,398548,39.40,39.50,39.30,39.35,0.05,296,15708588
107/03/15,222647,39.35,39.35,39.10,39.15,0.20,194,8729871
107/03/16,524472,39.25,39.25,38.90,38.95,0.20,302,20465902
107/03/19,343316,39.00,39.00,38.80,38.85,0.10,281,13347064
107/03/20,227017,38.70,38.90,38.65,38.90,0.05,187,8801063
107/03/21,323594,38.90,39.35,38.70,39.10,0.20,270,12632136
107/03/22,294061,39.10,39.20,38.80,38.80,0.30,274,11469084
107/03/23,373037,38.80,38.80,38.40,38.80,,271,14404516
107/03/26,256279,38.65,38.80,38.55,38.65,0.15,220,9911296
107/03/27,271897,39.00,39.10,38.85,39.10,0.45,238,10602517
107/03/28,194115,39.10,39.10,38.80,38.85,0.25,159,7556294
107/03/29,294956,38.85,39.15,38.80,39.15,0.30,250,11499064
107/03/30,357040,39.45,39.45,39.20,39.40,0.25,261,14040020
107/03/31,226139,39.50,39.50,39.10,39.10,0.30,186,8860143
107/04/02,227210,39.25,39.30,38.90,39.15,0.05,171,8871380
107/04/03,204175,38.80,39.15,38.80,38.95,0.20,173,7941855
107/04/09,299638,38.95,39.15,38.90,38.95,,236,11679092
107/04/10,399221,38.90,38.90,38.70,38.70,0.25,294,15481439
107/04/11,385050,38.80,38.90,38.65,38.75,0.05,304,14924550
107/04/12,246006,38.80,39.10,38.70,39.10,0.35,209,9565233
107/04/13,394538,39.00,39.15,38.75,38.75,0.35,328,15326663
107/04/16,813113,38.50,38.50,38.05,38.05,0.70,572,31046099
107/04/17,800882,38.05,38.20,37.50,37.60,0.45,573,30124866
107/04/18,582631,37.60,37.85,37.55,37.70,0.10,427,21926934
107/04/19,365982,37.95,38.15,37.70,37.70,,255,13837752
107/04/20,586586,37.80,37.80,37.20,37.35,0.35,353,21944412
107/04/23,602312,37.20,37.20,36.65,36.85,0.50,422,22182544
107/04/24,866472,36.85,37.00,35.90,36.20,0.65,594,31370664
107/04/25,554141,36.15,36.20,35.70,36.05,0.15,388,19912546
107/04/26,495001,36.05,36.50,36.00,36.00,0.05,365,17903887
107/04/27,388994,36.00,36.05,35.90,36.00,,275,13991978
107/04/30,502100,36.10,36.20,35.60,35.65,0.35,397,17944200
107/05/02,361184,35.65,36.30,35.65,36.30,0.65,274,13036032
107/05/03,221593,36.20,36.25,36.00,36.25,0.05,173,8019373
107/05/04,238550,36.25,36.50,36.25,36.50,0.25,184,8672374
107/05/07,543457,36.60,37.00,36.45,36.90,0.40,367,19942409
107/05/08,605542,36.80,37.30,36.65,37.20,0.30,406,22394887
107/05/09,423664,37.40,37.40,36.90,36.90,0.30,296,15726146
107/05/10,428356,36.90,37.00,36.60,36.75,0.15,244,15733184
107/05/11,495459,36.70,36.90,36.50,36.60,0.15,368,18170767
107/05/14,324987,36.60,37.25,36.60,37.20,0.60,280,12065665
107/05/15,202895,37.50,37.50,36.50,36.90,0.30,180,7512915
107/05/16,230544,36.55,36.90,36.50,36.60,0.30,187,8456120
107/05/17,186155,36.60,36.80,36.40,36.50,0.10,145,6814214
107/05/18,169459,36.50,36.65,36.30,36.40,0.10,141,6173811
107/05/21,191906,36.40,36.65,36.30,36.65,0.25,125,7006799
107/05/22,165330,36.65,36.80,36.65,36.65,,119,6073375
107/05/23,188303,36.70,36.75,36.60,36.65,,135,6905466
107/05/24,186860,36.65,36.95,36.65,36.95,0.30,160,6874249
107/05/25,442653,37.05,37.40,36.95,37.20,0.25,232,16463539
107/05/28,959707,37.50,38.10,37.50,37.95,0.75,490,36406778
107/05/29,908952,38.20,39.20,38.15,38.40,0.45,563,35084902
107/05/30,395300,38.00,38.55,37.65,38.40,,290,15010869
107/05/31,582937,38.80,38.90,37.45,37.45,0.95,366,22169768
107/06/01,296606,37.55,38.15,37.55,38.00,0.55,215,11240255
107/06/04,203615,38.30,38.35,38.00,38.25,0.25,143,7778880
107/06/05,336252,38.45,38.45,37.85,38.00,0.25,255,12826890
107/06/06,392676,38.10,38.30,37.75,37.90,0.10,255,14906888
107/06/07,401005,38.00,38.00,37.75,37.90,,252,15184090
107/06/08,205968,37.90,38.00,37.80,37.80,0.10,174,7805835
107/06/11,249400,37.80,37.80,37.50,37.50,0.30,178,9382217
107/06/12,245554,37.45,37.80,37.45,37.50,,189,9218623
107/06/13,333670,37.55,38.00,37.55,37.80,0.30,220,12633874
107/06/14,2455218,37.95,39.10,37.70,37.90,0.10,980,94470762
107/06/15,922507,37.90,38.15,37.15,37.15,0.75,497,34615908
107/06/19,282095,37.10,37.65,37.10,37.30,0.15,203,10539149
107/06/20,389750,37.30,37.30,36.90,36.95,0.35,289,14437805
107/06/21,501402,37.05,37.05,36.90,37.00,0.05,229,18541074
107/06/22,221364,36.95,37.00,36.70,36.70,0.30,144,8150318
107/06/25,233100,36.70,36.85,36.60,36.85,0.15,134,8563938
107/06/26,346005,36.55,36.70,36.40,36.40,0.45,213,12633878
107/06/27,122215,36.85,37.00,36.60,36.80,0.40,81,4509905
107/06/28,1133885,36.80,38.90,36.80,38.55,1.75,736,43211487
107/06/29,3382935,39.10,39.25,38.15,38.15,0.40,1674,131545702
107/07/02,477504,38.50,38.50,37.80,37.80,0.35,324,18219445
107/07/03,376906,37.50,37.95,37.15,37.15,0.65,297,14116528
107/07/04,524297,37.10,37.15,36.55,36.70,0.45,343,19287297
107/07/05,190200,36.75,37.05,36.60,36.60,0.10,147,6999069
107/07/06,484376,36.60,36.70,35.95,36.05,0.55,283,17561910
107/07/09,180642,36.10,36.60,36.05,36.15,0.10,146,6549206
107/07/10,138177,36.40,36.50,36.15,36.30,0.15,86,5019788
107/07/11,164069,36.40,36.75,36.40,36.55,0.25,133,6006284
107/07/12,170227,36.60,36.80,36.55,36.70,0.15,107,6243903
107/07/13,195971,36.95,37.00,36.80,36.90,0.20,135,7228329
107/07/16,136042,36.90,37.15,36.90,37.00,0.10,115,5037209
107/07/17,140917,37.00,37.15,36.95,36.95,0.05,122,5220229
107/07/18,231001,37.00,37.20,37.00,37.20,0.25,190,8570388
107/07/19,278495,37.35,37.60,37.35,37.60,0.40,222,10438710
107/07/20,329200,37.60,37.60,37.10,37.50,0.10,228,12292218
107/07/23,154291,37.60,37.60,37.10,37.10,0.40,127,5736950
107/07/24,145701,37.45,37.45,37.05,37.35,0.25,115,5420729
107/07/25,315132,37.35,37.55,37.15,37.30,0.05,261,11771373
107/07/26,165010,37.55,37.55,37.15,37.45,0.15,137,6160484
107/07/27,228662,37.60,37.65,37.30,37.50,0.05,207,8571874
107/07/30,234442,37.60,37.60,37.50,37.60,0.10,170,8804417
107/07/31,838450,37.30,38.50,37.30,38.50,0.90,417,31813450
107/08/01,420412,38.10,38.15,37.90,38.00,0.50,320,15987894
107/08/02,313101,38.00,38.00,37.45,37.55,0.45,243,11769248
107/08/03,274210,37.55,38.00,37.55,38.00,0.45,193,10347200
107/08/06,437305,38.05,38.30,38.05,38.20,0.20,277,16695172
107/08/07,364672,38.20,38.25,37.90,38.00,0.20,201,13878968
107/08/08,324215,38.10,38.25,37.85,37.95,0.05,241,12312056
107/08/09,296395,38.00,38.25,37.90,38.15,0.20,198,11273037
107/08/10,756346,38.15,38.15,37.55,37.70,0.45,484,28669369
107/08/13,696402,37.60,37.70,37.35,37.50,0.20,465,26077491
107/08/14,1176900,37.50,37.50,37.05,37.50,,756,43905050
107/08/15,939645,35.15,35.25,34.60,34.80,X,628,32793989
107/08/16,317686,34.85,35.20,34.85,35.00,0.20,258,11126346
107/08/17,184916,35.20,35.35,35.10,35.15,0.15,164,6511881
107/08/20,172119,35.15,35.15,34.75,34.75,0.40,151,5998487
107/08/21,263346,34.75,34.80,34.50,34.50,0.25,215,9120872
107/08/22,143144,34.90,35.00,34.50,34.55,0.05,110,4953261
107/08/23,203108,34.55,34.75,34.40,34.55,,161,7009283
107/08/24,149000,34.70,34.75,34.55,34.60,0.05,103,5159350
107/08/27,230311,34.65,35.25,34.65,35.00,0.40,150,8084055
107/08/28,501111,35.35,35.85,35.35,35.70,0.70,361,17863510
107/08/29,525670,35.85,36.20,35.85,36.00,0.30,407,18952370
107/08/30,282660,36.50,36.50,35.90,36.05,0.05,271,10191588
107/08/31,231670,36.00,36.00,35.60,35.65,0.40,168,8276784
107/09/03,288895,35.65,36.15,35.65,36.00,0.35,215,10416645
107/09/04,117739,36.00,36.05,35.70,35.95,0.05,108,4225261
107/09/05,118823,36.00,36.00,35.80,35.85,0.10,118,4261575
107/09/06,222100,36.00,36.00,35.80,35.80,0.05,162,7964614
107/09/07,444136,35.85,35.85,34.60,34.90,0.90,317,15636336
107/09/10,421370,34.95,34.95,34.00,34.00,0.90,316,14432412
107/09/11,414132,34.00,34.65,33.40,34.60,0.60,343,14057408
107/09/12,311939,34.60,34.60,33.80,33.80,0.80,208,10631118
107/09/13,163762,34.00,34.35,33.90,34.35,0.55,158,5580460
107/09/14,104001,34.40,34.50,34.20,34.45,0.10,94,3574984
107/09/17,96580,34.45,34.45,34.15,34.15,0.30,87,3306052
107/09/18,210290,34.00,34.55,34.00,34.10,0.05,187,7214785
107/09/19,265992,34.40,34.50,34.10,34.10,,248,9122070
107/09/20,211343,34.15,34.25,34.05,34.05,0.05,195,7215705
107/09/21,232659,34.15,34.30,34.00,34.30,0.25,168,7950550
107/09/25,171755,34.40,34.40,34.10,34.15,0.15,135,5881177
107/09/26,137506,34.45,34.45,34.10,34.15,,102,4696979
107/09/27,173300,34.20,34.35,34.15,34.35,0.20,152,5933480
107/09/28,140376,34.35,34.35,34.20,34.20,0.15,126,4809121
107/10/01,187009,34.20,34.70,34.20,34.60,0.40,157,6430762
107/10/02,126605,34.65,34.65,34.50,34.60,,101,4377549
107/10/03,106593,34.35,34.50,34.35,34.45,0.15,90,3668070
107/10/04,194007,34.45,34.60,34.00,34.40,0.05,168,6647095
107/10/05,401669,34.40,34.40,33.80,33.95,0.45,274,13661078
107/10/08,304565,33.95,34.40,33.85,34.00,0.05,236,10354310
107/10/09,275400,34.00,34.30,34.00,34.15,0.15,228,9397589
107/10/11,1126156,34.00,34.00,32.50,32.50,1.65,774,36909793
107/10/12,383935,32.05,33.20,32.05,32.80,0.30,299,12530209
107/10/15,406453,32.50,33.00,32.15,32.25,0.55,328,13197277
107/10/16,396251,32.00,32.45,32.00,32.40,0.15,350,12740557
107/10/17,442004,32.40,32.65,32.00,32.00,0.40,361,14236179
107/10/18,303624,32.00,32.20,31.55,31.75,0.25,267,9680902
107/10/19,636910,31.55,32.90,31.15,32.90,1.15,403,20274830
107/10/22,221101,32.20,32.75,32.10,32.45,0.45,157,7176011
107/10/23,321001,32.45,32.50,32.10,32.40,0.05,287,10369032
107/10/24,219597,32.05,32.15,31.80,32.05,0.35,181,7018962
107/10/25,299430,31.75,31.75,31.00,31.10,0.95,266,9347387
107/10/26,653944,31.20,31.20,30.00,31.00,0.10,449,19911914
107/10/29,325501,30.70,30.70,30.05,30.10,0.90,236,9843179
107/10/30,256000,30.00,30.30,30.00,30.10,,213,7698600
107/10/31,272050,30.45,31.15,30.45,30.90,0.80,220,8404524
107/11/01,292801,31.00,31.60,31.00,31.60,0.70,251,9190459
107/11/02,264075,31.90,31.90,31.60,31.90,0.30,228,8388761
107/11/08,208033,31.55,31.65,31.50,31.65,0.20,174,6566456
107/11/09,162622,31.65,31.65,31.15,31.50,0.15,151,5087505
107/11/12,172049,31.50,31.65,31.15,31.65,0.15,113,5418787
107/11/16,466201,32.90,33.00,32.65,33.00,0.60,343,15312611
107/11/19,458416,33.00,33.60,32.80,33.50,0.50,359,15309543
107/11/20,215388,33.50,33.50,33.00,33.00,0.50,180,7144520
107/11/21,293429,32.50,33.40,32.40,33.25,0.25,253,9663563
107/11/22,247019,33.40,33.55,33.15,33.35,0.10,252,8259234
107/11/23,130361,33.55,33.55,32.70,32.75,0.60,113,4287463
107/11/26,329174,33.05,33.65,33.05,33.20,0.45,281,11005792
107/11/27,243870,33.15,33.25,32.85,33.10,0.10,219,8049581
107/11/28,203226,33.20,33.60,32.85,33.60,0.50,164,6767880
107/11/29,290249,33.80,34.10,33.80,33.95,0.35,217,9846766
107/11/30,555565,33.90,34.75,33.80,34.75,0.80,375,19028989
107/12/03,551968,35.10,35.30,34.60,34.60,0.15,437,19209036
107/12/04,538923,34.60,34.65,33.95,33.95,0.65,472,18431424
107/12/05,253073,33.50,33.55,33.30,33.50,0.45,224,8464405
107/12/06,559784,33.50,33.50,32.20,32.20,1.30,404,18294729
107/12/07,182020,32.20,32.90,32.00,32.90,0.70,155,5919007
107/12/10,327101,32.40,32.40,31.75,32.25,0.65,209,10465134
107/12/11,199758,31.90,32.10,31.90,32.00,0.25,177,6391406
107/12/12,160007,32.00,32.65,32.00,32.65,0.65,129,5192636
107/12/13,236396,32.65,33.30,32.50,33.30,0.65,215,7813012
107/12/14,312583,33.60,33.60,33.00,33.10,0.20,246,10418396
107/12/17,95400,33.20,33.20,32.85,33.05,0.05,87,3149110
107/12/18,212150,33.05,33.05,32.30,32.30,0.75,186,6901755
107/12/19,84004,32.50,32.50,32.20,32.50,0.20,80,2719728
107/12/20,69315,32.55,32.55,32.35,32.40,0.10,55,2246103
107/12/21,119114,32.20,32.40,32.00,32.00,0.40,101,3823763
107/12/22,58690,32.35,32.35,31.95,32.00,,51,1882245
107/12/24,49583,31.95,32.20,31.90,32.10,0.10,48,1589929
107/12/25,107138,32.00,32.00,31.80,31.95,0.15,79,3416303
107/12/26,112695,31.70,32.20,31.70,31.85,0.10,77,3587733
107/12/27,102602,31.90,32.25,31.90,32.05,0.20,69,3287364
107/12/28,201412,31.90,32.50,31.90,32.40,0.35,152,6521339
108/01/02,191013,32.50,32.65,32.20,32.20,0.20,161,6190469
108/01/03,133533,32.55,32.55,32.15,32.30,0.10,116,4314814
108/01/04,118741,32.25,32.25,31.75,31.95,0.35,117,3795173
108/01/07,159562,32.50,32.50,31.95,31.95,,120,5112461
108/01/08,57311,31.60,32.15,31.60,32.15,0.20,49,1828652
108/01/09,199788,32.00,32.50,32.00,32.30,0.15,150,6455398
108/01/10,74259,32.40,32.50,32.05,32.35,0.05,84,2395423
108/01/11,94112,32.25,32.35,32.05,32.10,0.25,76,3027065
108/01/14,226384,32.10,32.10,31.70,31.80,0.30,178,7201125
108/01/15,183005,31.90,31.95,31.65,31.75,0.05,157,5811160
108/01/16,562771,31.50,32.75,31.50,32.50,0.75,501,18304457
108/01/17,602400,32.80,33.30,32.80,33.20,0.70,524,19927504
108/01/18,232095,33.45,33.55,32.95,33.30,0.10,198,7726761
108/01/21,144044,33.30,33.65,33.30,33.35,0.05,115,4811523
108/01/22,185373,33.50,33.50,33.20,33.50,0.15,152,6197198
108/01/23,60040,33.30,33.35,33.00,33.05,0.45,58,1989488
108/01/28,658106,33.30,34.15,33.30,34.10,0.95,388,22265454
108/01/29,277008,34.10,34.15,33.85,34.10,,178,9425580
108/01/30,202345,34.10,34.10,33.50,33.80,0.30,164,6827863
108/02/11,330500,33.80,33.80,33.00,33.10,0.70,247,10991499
108/02/12,274328,33.00,33.35,32.85,33.30,0.20,192,9052785
108/02/13,166638,33.30,33.55,33.20,33.55,0.25,121,5561485
108/02/14,184098,33.55,33.95,33.55,33.95,0.40,178,6227904
108/02/15,182691,33.95,34.45,33.90,34.00,0.05,167,6234194
108/02/18,95380,34.30,34.45,33.75,33.75,0.25,96,3238486
108/02/19,155201,34.00,34.10,33.95,33.95,0.20,124,5282613
108/02/20,226871,34.15,34.35,34.10,34.25,0.30,191,7775407
108/02/21,342417,34.70,34.80,34.05,34.05,0.20,288,11773517
108/02/22,152364,34.05,34.25,33.90,34.00,0.05,133,5180044
108/02/25,201305,34.05,34.10,33.80,33.95,0.05,175,6837640
108/02/26,769162,34.20,34.90,34.20,34.20,0.25,300,26689460
108/02/27,196890,34.20,34.50,33.95,33.95,0.25,131,6726984
108/03/04,227500,34.00,34.20,33.95,34.15,0.20,151,7746950
108/03/05,235592,34.30,34.30,33.85,33.90,0.25,231,8013803
108/03/06,378216,34.00,34.60,33.80,34.10,0.20,303,12895244
108/03/07,117288,33.95,34.25,33.80,33.95,0.15,101,3991521
108/03/08,141321,33.95,34.10,33.65,34.05,0.10,119,4784628
108/03/11,111072,34.05,34.05,33.90,34.00,0.05,132,3766848
108/03/12,245788,34.10,34.10,33.85,34.00,,170,8339392
108/03/13,119767,34.00,34.10,33.90,34.00,,117,4069028
108/03/14,176905,34.00,34.10,33.85,33.85,0.15,172,6004112
108/03/15,165813,34.00,34.00,33.75,33.80,0.05,167,5611197
108/03/18,268625,33.80,33.90,33.45,33.55,0.25,296,9018895
108/03/19,226306,33.85,33.85,33.50,33.50,0.05,219,7596278
108/03/20,898366,33.85,34.15,33.85,34.00,0.50,505,30545644
108/03/21,414976,33.90,34.20,33.85,34.05,0.05,280,14129378
108/03/22,244303,34.05,34.20,34.00,34.10,0.05,166,8320231
108/03/25,267931,34.10,34.10,33.55,33.65,0.45,210,9026089
108/03/26,547901,33.60,33.70,33.20,33.40,0.25,406,18291582
108/03/27,909283,33.40,33.40,32.60,32.80,0.60,694,29804797
108/03/28,763179,32.60,32.70,32.00,32.30,0.50,543,24599657
108/03/29,754442,32.30,32.50,32.05,32.25,0.05,507,24261086
108/04/01,1001738,32.20,32.60,32.05,32.20,0.05,681,32350357
108/04/02,804668,32.30,32.35,32.00,32.30,0.10,489,25885889
108/04/03,863260,32.35,32.90,32.30,32.90,0.60,500,28101253
108/04/08,923821,33.15,33.20,32.70,33.00,0.10,679,30390479
108/04/09,1227824,33.10,33.90,33.00,33.80,0.80,867,40931503
108/04/10,925039,33.80,33.95,33.75,33.85,0.05,542,31295899
108/04/11,1100765,33.95,34.10,33.85,34.05,0.20,592,37394610
108/04/12,1236403,34.05,34.40,34.00,34.30,0.25,597,42338130
108/04/15,1894453,34.55,35.45,34.35,34.60,0.30,1175,66129768
108/04/16,946053,34.60,34.85,34.20,34.60,,565,32540127
108/04/17,1509970,34.65,34.90,34.40,34.80,0.20,658,52159706
108/04/18,1109519,35.00,35.00,34.50,34.50,0.30,405,38389901
108/04/19,1320778,34.60,35.35,34.60,35.20,0.70,838,46295230
108/04/22,1062858,35.30,35.75,34.70,34.80,0.40,586,37251133
108/04/23,781007,34.80,34.90,34.30,34.70,0.10,441,26947237
108/04/24,6868010,35.60,37.25,35.30,36.95,2.25,4094,251356998
108/04/25,3187906,37.30,37.30,36.05,36.60,0.35,1606,116586001
108/04/26,2816278,36.90,37.40,36.35,36.35,0.25,1723,103198677
108/04/29,2602980,36.40,36.60,35.55,35.60,0.75,1339,93672850
108/04/30,2114708,35.75,36.60,35.75,36.00,0.40,977,76495508
108/05/02,1210169,36.25,36.80,36.25,36.65,0.65,821,44249684
108/05/03,1780085,36.80,37.20,36.75,36.75,0.10,1177,65851379
108/05/06,1933467,36.30,36.70,36.00,36.55,0.20,1182,70418577
108/05/07,5226896,36.60,38.60,36.60,38.20,1.65,2844,198432317
108/05/08,1699275,37.70,38.40,37.30,37.45,0.75,1205,64145160
108/05/09,1788615,37.75,37.75,36.05,36.10,1.35,1144,65391095
108/05/10,1206033,36.20,37.10,36.00,36.45,0.35,822,43947595
108/05/13,944315,36.45,36.50,35.50,35.50,0.95,595,33778911
108/05/14,1181005,34.60,35.50,34.40,35.50,,567,41305930
108/05/15,484965,35.70,36.15,35.70,36.15,0.65,342,17425883
108/05/16,603994,36.00,36.05,35.50,35.50,0.65,362,21568734
108/05/17,988641,35.00,35.35,34.60,34.70,0.80,603,34424602
108/05/20,782658,34.70,34.75,34.05,34.20,0.50,474,26817928
108/05/21,1176400,33.85,33.95,33.05,33.65,0.55,729,39454828
108/05/22,768874,35.00,35.00,34.00,34.05,0.40,463,26413188
108/05/23,902006,33.50,33.50,33.10,33.20,0.85,576,29977598
108/05/24,562000,32.90,33.45,32.90,33.00,0.20,410,18583400
108/05/27,340875,33.00,33.35,33.00,33.20,0.20,256,11319366
108/05/28,1111488,33.20,33.45,32.00,32.00,1.20,437,35975400
108/05/29,561502,32.30,32.85,32.20,32.80,0.80,358,18286565
108/05/30,260151,32.80,33.40,32.80,33.20,0.40,210,8642360
108/05/31,588040,33.25,33.85,33.25,33.55,0.35,352,19765301
108/06/03,556685,33.55,33.80,33.10,33.55,,413,18659252
108/06/04,456644,33.55,33.75,33.50,33.50,0.05,246,15326661
108/06/05,650097,33.70,33.85,33.10,33.60,0.10,426,21739475
108/06/06,400157,33.55,33.55,33.20,33.40,0.20,295,13356708
108/06/10,296147,33.55,33.70,33.45,33.70,0.30,213,9956140
108/06/11,246096,33.70,33.75,33.55,33.65,0.05,149,8285655
108/06/12,258261,33.75,33.75,33.65,33.70,0.05,164,8702624
108/06/13,255112,33.70,33.70,33.50,33.55,0.15,147,8566019
108/06/14,239035,33.60,33.60,33.45,33.50,0.05,150,8013990
108/06/17,293001,33.50,33.75,33.50,33.55,0.05,203,9852834
108/06/18,288377,33.60,33.70,33.60,33.60,0.05,207,9699758
108/06/19,388002,34.00,34.00,33.75,33.95,0.35,279,13164668
108/06/20,541037,33.90,34.75,33.90,34.55,0.60,350,18610974
108/06/21,563002,34.55,34.70,34.25,34.25,0.30,324,19431268
108/06/24,721578,34.90,35.15,34.60,35.10,0.85,532,25188765
108/06/25,786559,35.15,35.20,34.15,34.40,0.70,631,27333034
108/06/26,326878,34.40,34.60,34.20,34.50,0.10,249,11241833
108/06/27,959326,34.35,35.15,34.35,35.00,0.50,531,33328073
108/06/28,499190,35.10,35.20,34.75,34.80,0.20,307,17410550
108/07/01,962268,36.05,36.05,35.30,35.50,0.70,613,34283021
108/07/02,816693,35.50,35.50,35.00,35.10,0.40,474,28712460
108/07/03,700804,35.00,35.10,34.75,34.80,0.30,404,24442574
108/07/04,312587,34.85,35.10,34.85,35.10,0.30,207,10938145
108/07/05,596466,35.25,35.60,35.15,35.50,0.40,389,21083059
108/07/08,766994,35.75,35.90,35.40,35.40,0.10,505,27320935
108/07/09,718255,35.40,35.70,35.40,35.55,0.15,462,25549714
108/07/10,534139,35.50,35.55,35.35,35.55,,385,18943154
108/07/11,616031,35.50,35.55,35.30,35.40,0.15,374,21837596
108/07/12,1106707,35.35,36.60,35.35,36.05,0.65,571,39856819
108/07/15,550306,36.50,36.50,36.00,36.05,,392,19883010
108/07/16,690514,36.45,36.45,36.15,36.25,0.20,367,25035387
108/07/17,759237,36.30,36.40,36.10,36.20,0.05,378,27510276
108/07/18,669564,36.10,36.40,36.10,36.20,,325,24271829
108/07/19,732680,36.30,36.45,36.30,36.40,0.20,443,26639046
108/07/22,1925004,36.80,37.65,36.70,37.25,0.85,1048,71445394
108/07/23,1066374,37.45,37.50,37.00,37.10,0.15,580,39721941
108/07/24,1203334,37.30,37.65,37.05,37.50,0.40,705,45004003
108/07/25,2625826,37.70,38.50,37.55,38.40,0.90,1484,100225787
108/07/26,6625572,38.35,39.90,37.60,38.00,0.40,3572,257270536
108/07/29,3107700,38.10,39.45,38.05,39.25,1.25,1903,121136327
108/07/30,2239988,40.00,40.00,38.05,38.65,0.60,1263,86743530
108/07/31,1577831,38.45,38.80,37.85,38.40,0.25,933,60194956
108/08/01,1247085,38.10,38.70,37.90,38.20,0.20,854,47713980
108/08/02,2236563,37.00,37.95,37.00,37.60,0.60,1262,83370139
108/08/05,1000628,37.60,37.90,37.10,37.20,0.40,724,37296265
108/08/06,1646432,36.50,38.10,36.30,37.90,0.70,968,61567366
108/08/07,3424195,38.40,39.65,38.10,38.65,0.75,1785,133000743
108/08/08,2746865,39.20,39.50,38.90,39.35,0.70,1609,107668299
108/08/12,3105650,39.95,39.95,39.40,39.70,0.35,1546,123451647
108/08/13,2604831,39.70,39.95,39.25,39.70,,1183,103344733
108/08/14,3726566,39.85,40.30,39.50,39.55,0.15,1699,148031875
108/08/15,5402131,37.00,38.50,36.50,37.85,X,2010,202456357
108/08/16,3632438,38.90,39.45,38.00,38.10,0.25,1993,140590285
108/08/19,2030793,38.20,38.80,37.60,38.70,0.60,1214,77493494
108/08/20,1563841,39.10,39.10,38.00,38.10,0.60,979,60056370
108/08/21,3123844,38.10,39.25,38.10,39.00,0.90,2135,121390227
108/08/22,7426830,39.20,40.50,38.70,40.45,1.45,3546,294794706
108/08/23,16435540,40.75,41.70,37.65,38.60,1.85,8438,657049738
108/08/26,10006993,38.50,40.25,38.20,39.10,0.50,5340,394751777
108/08/27,9751710,39.90,40.90,39.35,39.45,0.35,5681,391109374
108/08/28,2999938,39.60,40.15,39.00,39.70,0.25,1857,118718932
108/08/29,2864225,40.00,40.35,39.35,39.95,0.25,1722,114166631
108/08/30,2193631,40.50,40.50,39.55,39.85,0.10,1316,87708629
108/09/02,4335997,40.00,41.25,39.60,41.25,1.40,2130,175749210
108/09/03,14687838,41.95,42.50,40.40,40.90,0.35,8240,608117808
108/09/04,3383218,41.00,41.80,40.40,40.90,,1982,138861859
108/09/05,2980391,41.30,41.90,40.80,40.95,0.05,1661,122808208
108/09/06,4644070,41.00,41.20,40.00,40.00,0.95,2511,186927846
108/09/09,2455556,40.30,40.95,40.10,40.50,0.50,1479,99496403
108/09/10,1934180,40.70,40.90,40.10,40.55,0.05,1151,78445349
108/09/11,1284832,40.85,40.90,40.20,40.20,0.35,770,52055726
108/09/12,1162611,40.40,40.45,40.20,40.35,0.15,619,46838167
108/09/16,1476909,40.50,40.65,40.10,40.20,0.15,809,59526539
108/09/17,2721580,40.05,40.15,39.45,39.45,0.75,1647,108077323
108/09/18,1853837,39.80,40.20,39.35,40.05,0.60,1285,73878001
108/09/19,1315158,40.15,40.45,40.00,40.10,0.05,890,52819020
108/09/20,2618423,40.10,40.75,40.10,40.60,0.50,1446,105887845
108/09/23,1472454,40.75,40.85,40.55,40.75,0.15,945,59985620
108/09/24,2721601,40.90,41.30,40.55,40.55,0.20,1593,111334867
108/09/25,1677630,40.40,40.45,39.65,39.90,0.65,1027,67020633
108/09/26,831527,40.15,40.35,39.90,39.95,0.05,587,33256700
108/09/27,1541306,40.00,40.00,38.95,38.95,1.00,1067,60459974
108/10/01,1092889,38.80,39.20,38.60,39.15,0.20,806,42527150
108/10/02,1108233,38.95,39.40,38.75,39.40,0.25,711,43348802
108/10/03,1758617,39.25,39.65,38.80,39.00,0.40,1104,68867226
108/10/04,1066626,38.95,39.05,38.80,38.90,0.10,699,41473864
108/10/07,792623,39.15,39.55,39.10,39.15,0.25,534,31103738
108/10/08,945570,39.15,39.25,38.85,39.00,0.15,616,36862477
108/10/09,940248,39.00,39.00,38.20,38.50,0.50,654,36198395
108/10/14,1499785,38.95,39.40,38.80,39.20,0.70,1034,58572968
108/10/15,1706052,39.30,39.35,38.00,38.40,0.80,1148,66045558
108/10/16,7498153,39.60,41.30,39.35,39.35,0.95,4656,301424147
108/10/17,1877902,39.70,39.70,38.85,38.95,0.40,1272,73415006
108/10/18,2600188,39.05,39.20,38.60,38.90,0.05,1094,100961787
108/10/21,734011,38.90,39.15,38.80,38.95,0.05,468,28581522
108/10/22,1041506,39.05,39.45,39.05,39.20,0.25,558,40831958
108/10/23,1344798,39.40,39.45,38.85,39.00,0.20,979,52549722
108/10/24,1093061,39.00,39.20,38.85,39.00,,634,42572379
108/10/25,1332733,39.10,39.25,38.75,39.00,,852,52013038
108/10/28,3169367,39.20,39.20,38.25,38.30,0.70,1740,122189927
108/10/29,1200701,38.50,38.70,38.10,38.25,0.05,956,46115106
108/10/30,918863,38.30,38.50,38.20,38.40,0.15,625,35209672
