銘鈺            ,	4545
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/04/25,7000,24.80,24.90,24.80,24.90,,7,173900
108/04/26,359110,24.85,25.50,24.50,25.20,0.30,114,8906222
108/04/29,59004,25.70,25.70,24.70,24.75,0.45,25,1485198
108/04/30,59011,24.75,25.00,24.55,24.65,0.10,32,1455170
108/05/02,76100,24.65,24.65,24.50,24.65,,45,1871765
108/05/03,21297,24.65,25.35,24.65,24.70,0.05,17,527475
108/05/06,199000,24.10,24.50,24.00,24.50,0.20,148,4831500
108/05/07,88000,24.25,24.30,24.00,24.20,0.30,71,2123400
108/05/08,50250,24.05,24.30,24.05,24.30,0.10,28,1211775
108/05/09,68000,24.25,24.25,23.80,24.15,0.15,42,1630000
108/05/10,12030,25.00,25.00,24.20,24.35,0.20,11,293480
108/05/13,66000,24.35,24.60,23.90,24.30,0.05,28,1597900
108/05/14,49000,24.30,24.85,23.80,24.50,0.20,41,1193050
108/05/15,11099,24.50,24.60,24.15,24.60,0.10,10,271185
108/05/16,38110,24.50,24.50,23.60,24.30,0.30,30,925001
108/05/17,47000,24.30,24.60,23.70,24.30,,34,1127950
108/05/20,8000,24.90,24.90,23.95,24.30,,7,195850
108/05/21,25000,24.30,24.30,23.85,24.15,0.15,23,601500
108/05/22,43050,24.40,24.40,23.85,24.15,,41,1029200
108/05/23,294000,24.65,24.65,23.15,24.10,0.05,235,6989850
108/05/24,18000,24.05,24.30,23.80,24.00,0.10,16,432050
108/05/27,14000,24.30,24.30,23.40,24.00,,14,332500
108/05/28,19000,24.20,24.70,24.15,24.15,0.15,15,460850
108/05/29,1000,24.15,24.15,24.15,24.15,,1,24150
108/05/30,10000,23.85,24.05,23.70,24.05,0.10,10,238750
108/05/31,7000,24.05,24.05,23.75,23.75,0.30,7,167550
108/06/03,5000,24.00,24.00,23.50,23.90,0.15,5,118600
108/06/04,9000,24.35,24.35,23.60,23.60,0.30,8,214450
108/06/05,6000,23.70,23.85,23.65,23.85,0.25,6,142150
108/06/06,4000,23.80,24.00,23.60,23.60,0.25,4,95200
108/06/10,40045,23.60,23.60,23.25,23.60,,21,936952
108/06/11,98000,23.60,23.60,23.25,23.25,0.35,32,2284250
108/06/12,73000,23.25,23.55,22.95,23.00,0.25,41,1689650
108/06/13,176100,22.65,22.95,22.00,22.00,1.00,148,3916120
108/06/14,136000,22.20,23.20,22.20,22.80,0.80,110,3099500
108/06/17,30100,22.80,23.25,22.60,23.10,0.30,27,694640
108/06/18,15001,23.50,23.55,22.70,22.70,0.40,16,344522
108/06/19,8000,22.80,22.80,22.75,22.75,0.05,8,182250
108/06/20,69100,22.55,22.80,22.25,22.55,0.20,63,1555450
108/06/21,30000,22.60,22.85,22.25,22.55,,26,676100
108/06/24,32589,22.55,22.60,22.30,22.30,0.25,32,731233
108/06/25,53000,22.70,22.70,22.30,22.30,,41,1191550
108/06/26,5100,22.70,22.70,22.40,22.50,0.20,6,114835
108/06/27,76424,22.50,22.50,22.30,22.35,0.15,32,1714762
108/06/28,34000,22.35,22.55,22.30,22.50,0.15,23,761800
108/07/01,50453,22.60,23.15,22.55,23.15,0.65,36,1147896
108/07/02,47245,23.05,23.30,22.70,23.30,0.15,49,1086559
108/07/03,60054,23.05,23.25,22.30,22.30,1.00,40,1348154
108/07/04,689200,22.60,24.10,22.60,24.00,X,363,16544969
108/07/05,217000,24.50,24.50,23.20,23.40,0.60,178,5121650
108/07/08,77500,23.75,23.75,23.25,23.45,0.05,66,1810200
108/07/09,37200,23.40,23.40,23.00,23.00,0.45,31,857370
108/07/10,31000,23.10,23.40,22.90,23.25,0.25,25,716400
108/07/11,39536,23.45,23.70,22.90,23.25,,35,915654
108/07/12,20000,23.00,23.25,23.00,23.25,,12,461000
108/07/15,27600,23.00,23.00,22.65,23.00,0.25,20,632459
108/07/16,14000,22.70,23.00,22.70,22.90,0.10,13,319550
108/07/17,21000,22.70,23.00,22.70,23.00,0.10,17,480200
108/07/18,58000,22.95,23.60,22.95,23.40,0.40,41,1354600
108/07/19,35000,23.40,23.50,23.10,23.45,0.05,26,815650
108/07/22,104000,23.80,24.40,23.70,24.00,0.55,60,2500550
108/07/23,72000,24.60,24.60,23.80,24.10,0.10,32,1733000
108/07/24,8840,24.10,24.10,23.70,23.85,0.25,10,210766
108/07/25,34000,24.10,24.30,23.95,24.15,0.30,24,820250
108/07/26,12000,24.20,24.30,23.75,24.15,,10,289450
108/07/29,11000,24.15,24.45,23.90,23.90,0.25,9,265250
108/07/30,9050,23.75,24.20,23.55,23.55,0.35,9,215670
108/07/31,8001,23.55,23.85,23.35,23.80,0.25,8,188673
108/08/01,8000,24.00,24.30,24.00,24.00,0.20,7,192300
108/08/02,29000,24.10,24.50,23.55,23.55,0.45,24,697400
108/08/05,7674,24.25,24.25,23.55,23.80,0.25,8,183191
108/08/06,19057,23.20,23.75,23.00,23.15,0.65,18,440980
108/08/07,7000,23.00,23.50,23.00,23.40,0.25,5,163500
108/08/08,10000,23.00,23.30,22.90,23.30,0.10,9,230850
108/08/12,44000,25.20,25.20,23.60,23.70,0.40,37,1065600
108/08/13,186000,23.70,25.40,23.70,24.35,0.65,128,4577350
108/08/14,10000,24.35,24.75,24.10,24.10,0.25,10,242700
108/08/15,3000,23.80,24.00,23.80,24.00,0.10,3,71600
108/08/16,10001,24.00,24.10,23.70,24.10,0.10,11,239073
108/08/19,25420,24.20,24.20,23.40,24.10,,21,604721
108/08/20,13397,24.00,24.00,23.60,23.95,0.15,10,317928
108/08/21,10100,23.95,24.30,23.95,24.20,0.25,10,243920
108/08/22,4000,23.80,24.00,23.75,24.00,0.20,4,95550
108/08/23,9000,23.90,24.00,23.65,23.95,0.05,9,214650
108/08/26,4000,23.95,23.95,23.70,23.70,0.25,4,95100
108/08/27,140143,23.75,23.75,22.30,22.60,1.10,113,3206281
108/08/28,27200,22.60,23.00,22.50,22.65,0.05,26,616320
108/08/29,16154,22.95,22.95,22.20,22.50,0.15,16,363972
108/08/30,48150,22.50,22.80,22.30,22.35,0.15,33,1077702
108/09/02,23263,22.35,22.45,22.30,22.45,0.10,20,519979
108/09/03,26000,22.30,22.70,22.30,22.70,0.25,18,580850
108/09/04,64000,22.90,22.90,22.10,22.45,0.25,41,1427500
108/09/05,10000,22.35,22.60,22.35,22.60,0.15,8,223750
108/09/06,11001,22.40,22.45,22.30,22.45,0.15,10,245672
108/09/09,6300,22.30,22.30,22.15,22.25,0.20,8,139980
108/09/10,15001,22.30,22.40,22.20,22.40,0.15,16,335372
108/09/11,14100,22.50,22.50,22.15,22.20,0.20,14,313120
108/09/12,25000,22.30,22.50,22.25,22.25,0.05,21,558700
108/09/16,28000,22.40,22.40,22.05,22.20,0.05,17,621500
108/09/17,67000,22.10,22.20,22.00,22.20,,33,1477800
108/09/18,53000,22.20,22.25,22.05,22.25,0.05,25,1173850
108/09/19,9001,22.25,22.25,22.20,22.20,0.05,8,200122
108/09/20,20000,22.40,22.40,22.20,22.30,0.10,14,445650
108/09/23,42000,21.90,22.40,21.90,22.30,,20,933850
108/09/24,35000,22.10,22.35,22.05,22.30,,19,775800
108/09/25,19000,22.10,22.25,22.05,22.05,0.25,16,419900
108/09/26,27000,22.30,22.30,22.00,22.05,,26,596800
108/09/27,51000,21.95,22.15,21.85,22.15,0.10,45,1121150
108/10/01,27000,22.30,22.35,21.90,22.15,,26,596750
108/10/02,18000,22.00,22.15,22.00,22.15,,13,396650
108/10/03,2000,22.15,22.15,22.10,22.10,0.05,2,44250
108/10/04,30000,22.00,22.30,21.85,22.10,,26,660000
108/10/07,20000,21.95,22.20,21.90,22.15,0.05,19,439850
108/10/08,26520,21.95,22.25,21.90,21.90,0.25,27,584438
108/10/09,103150,22.60,22.60,21.80,22.15,0.25,72,2272679
108/10/14,54000,22.00,22.10,21.80,22.05,0.10,45,1184150
108/10/15,74000,22.10,22.10,21.80,22.10,0.05,57,1623250
108/10/16,17000,21.90,22.00,21.85,22.00,0.10,17,373300
108/10/17,25100,22.60,22.65,21.85,21.95,0.05,26,552680
108/10/18,47000,21.90,21.95,21.75,21.95,,40,1027350
108/10/21,91000,21.90,21.95,21.50,21.70,0.25,63,1976400
108/10/22,21000,21.80,22.00,21.75,22.00,0.30,18,460000
108/10/23,29400,22.00,22.00,21.70,21.70,0.30,27,640500
108/10/24,79200,21.75,21.90,21.50,21.55,0.15,57,1714150
108/10/25,26000,21.75,21.75,21.60,21.65,0.10,19,563500
108/10/28,39000,21.90,21.90,21.50,21.65,,34,842050
108/10/29,28001,21.65,21.70,21.50,21.65,,25,604571
108/10/30,36240,21.65,21.70,21.50,21.65,,31,781696
108/10/31,22000,21.80,21.80,21.65,21.70,0.05,17,477700
108/11/01,8292,21.70,21.80,21.70,21.80,0.10,5,180107
108/11/04,56320,21.20,21.80,21.20,21.55,0.25,41,1206696
108/11/05,50000,21.70,21.75,21.55,21.70,0.15,29,1083100
108/11/06,204000,21.65,23.20,21.55,22.75,1.05,127,4581300
108/11/07,785654,22.90,25.00,22.90,23.15,0.40,471,19071042
108/11/08,95251,22.85,23.55,22.85,23.40,0.25,73,2203773
108/11/11,151000,23.70,24.20,23.20,23.75,0.35,94,3596900
108/11/12,87000,23.80,24.10,23.55,23.85,0.10,52,2075500
108/11/13,66220,25.00,25.00,23.65,24.05,0.20,56,1599008
108/11/14,183100,24.90,24.90,24.35,24.45,0.40,106,4510925
108/11/15,68150,24.50,25.00,24.50,24.50,0.05,53,1682944
108/11/18,26000,24.50,24.50,23.80,23.90,0.60,22,626650
108/11/19,3600,23.90,24.05,23.65,24.05,0.15,4,85880
108/11/20,16000,24.10,24.10,23.80,24.00,0.05,15,383250
108/11/21,17500,23.80,24.00,23.70,24.00,,19,417550
108/11/22,24332,23.80,24.35,23.80,24.35,0.35,18,581251
108/11/25,252310,24.95,25.85,24.50,25.40,1.05,157,6321886
108/11/26,590710,25.90,27.90,25.60,27.60,2.20,384,16043886
108/11/27,466137,28.10,29.50,28.10,28.40,0.80,341,13352019
108/11/28,166300,28.40,28.50,27.50,28.00,0.40,109,4649974
108/11/29,98367,28.70,28.70,27.85,27.90,0.10,62,2763579
108/12/02,66300,27.90,28.50,27.90,28.05,0.15,50,1868350
108/12/03,89090,27.90,28.30,27.65,27.65,0.40,54,2488511
108/12/04,63040,27.65,28.35,27.65,27.75,0.10,38,1762116
108/12/05,99000,27.75,28.30,27.75,28.00,0.25,55,2767450
108/12/06,45500,28.00,28.90,27.85,28.00,,32,1272850
108/12/09,47001,28.00,28.10,27.60,27.65,0.35,29,1306427
108/12/10,65000,27.80,28.50,27.65,27.70,0.05,46,1822650
108/12/11,128176,28.45,28.45,26.65,27.00,0.70,87,3494398
108/12/12,82001,26.60,27.00,26.50,27.00,,50,2184026
108/12/13,74180,26.85,27.20,26.65,26.90,0.10,46,1990787
108/12/16,32002,27.70,27.70,26.95,27.20,0.30,31,869202
108/12/17,38001,27.20,27.80,27.20,27.30,0.10,32,1041777
108/12/18,49000,27.35,27.45,27.15,27.35,0.05,37,1338350
108/12/19,37000,27.35,27.35,26.70,27.10,0.25,26,996350
108/12/20,28252,26.50,26.85,26.20,26.75,0.35,30,748614
108/12/23,43726,26.85,26.85,26.45,26.80,0.05,29,1160439
108/12/24,8000,26.80,27.00,26.35,27.00,0.20,7,213300
108/12/25,26000,27.25,27.25,26.50,27.00,,20,694350
108/12/26,107280,27.25,27.25,25.60,25.70,1.30,86,2801961
108/12/27,61103,26.30,26.30,25.50,25.50,0.20,49,1565345
108/12/30,71050,25.50,25.50,25.00,25.10,0.40,45,1788040
108/12/31,38000,25.20,25.55,25.00,25.30,0.20,30,958250
109/01/02,64001,25.30,25.50,24.90,25.40,0.10,58,1606925
109/01/03,79051,25.40,25.40,24.05,25.35,0.05,70,1965680
109/01/06,12000,24.55,25.20,24.55,24.65,0.70,12,296900
109/01/07,22600,25.10,25.10,24.40,24.70,0.05,20,556100
109/01/08,12410,24.45,24.55,24.40,24.40,0.30,14,303353
109/01/09,53000,24.40,24.95,24.40,24.40,,27,1299600
109/01/10,6001,24.40,24.45,24.40,24.45,0.05,7,146624
109/01/13,56000,24.45,24.45,23.60,23.75,0.70,44,1339900
109/01/14,102800,23.15,23.45,23.00,23.00,0.75,77,2376540
109/01/15,103200,22.90,23.25,22.50,22.50,0.50,65,2357049
109/01/16,59041,22.90,23.00,22.65,22.75,0.25,48,1346488
109/01/17,77001,22.80,23.05,22.55,22.65,0.10,49,1748122
109/01/20,213000,23.00,23.20,22.50,22.50,0.15,71,4858200
109/01/30,84000,22.50,22.50,21.65,21.85,0.65,57,1853150
109/01/31,75000,22.00,22.30,21.70,21.70,0.15,33,1638650
109/02/03,62000,21.70,21.70,20.80,21.10,0.60,43,1300950
109/02/04,48001,21.05,21.85,20.90,21.50,0.40,35,1019271
109/02/05,103001,21.50,23.45,21.50,22.80,1.30,82,2322122
109/02/06,307000,23.40,24.25,23.20,23.75,0.95,144,7314600
109/02/07,47101,23.75,23.75,23.20,23.60,0.15,42,1112482
109/02/10,49000,23.60,23.60,22.90,22.90,0.70,40,1138350
109/02/11,15003,22.50,22.75,22.50,22.75,0.15,13,339768
109/02/12,41999,22.75,23.60,22.75,23.60,0.85,40,964875
109/02/13,55284,23.90,23.95,23.60,23.90,0.30,31,1313030
109/02/14,133001,24.00,24.75,23.70,24.20,0.30,72,3211824
109/02/17,80436,24.30,24.30,23.50,23.90,0.30,47,1938683
109/02/18,113199,24.30,25.00,23.80,24.85,0.95,91,2769745
109/02/19,112006,24.85,25.40,24.60,25.30,0.45,72,2803351
109/02/20,934112,27.80,27.80,26.35,27.65,2.35,491,25616389
109/02/21,426208,27.75,28.15,27.35,27.65,,242,11830059
109/02/24,358003,27.65,28.95,27.65,27.95,0.30,241,10081684
109/02/25,150000,27.95,28.00,27.40,28.00,0.05,66,4170700
109/02/26,222001,28.20,28.80,27.70,28.25,0.25,135,6267778
109/02/27,549136,28.50,29.50,28.50,28.95,0.70,338,15946694
