矽創            ,	8016
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/06,217669,84.60,84.60,83.80,83.80,0.10,184,18277328
107/03/07,508355,82.50,83.80,82.30,82.60,1.20,370,42107865
107/03/08,357004,82.80,85.50,82.80,84.10,1.50,287,30140540
107/03/09,230668,84.70,84.90,83.90,84.50,0.40,221,19459777
107/03/12,1239505,84.80,87.50,84.80,86.80,2.30,933,107066879
107/03/13,847819,87.00,87.80,86.00,87.70,0.90,736,73722697
107/03/14,964801,87.50,88.80,87.00,88.70,1.00,814,84986988
107/03/15,790614,88.40,89.50,88.00,89.10,0.40,677,70291798
107/03/16,3713741,89.70,90.70,87.00,90.70,1.60,1093,334118233
107/03/19,467401,90.00,90.00,88.60,88.60,2.10,433,41746090
107/03/20,221621,87.80,88.60,87.20,88.40,0.20,217,19516688
107/03/21,160060,88.40,88.80,88.00,88.20,0.20,150,14114780
107/03/22,347763,88.20,89.00,88.00,88.30,0.10,300,30745683
107/03/23,373510,86.60,87.00,86.00,86.60,1.70,336,32335118
107/03/26,178022,86.20,87.50,86.20,86.90,0.30,165,15460758
107/03/27,288048,87.60,88.00,86.60,88.00,1.10,237,25169544
107/03/28,590248,89.00,89.70,87.90,87.90,0.10,509,52362811
107/03/29,401538,88.00,88.20,86.40,86.60,1.30,351,34959593
107/03/30,118002,86.70,87.20,86.70,86.90,0.30,104,10260280
107/03/31,177742,86.90,87.90,86.50,87.40,0.50,153,15493954
107/04/02,222235,87.90,88.50,87.40,88.00,0.60,205,19561280
107/04/03,622705,87.90,89.00,87.60,88.30,0.30,472,55106340
107/04/09,278587,88.20,88.80,87.30,87.30,1.00,269,24467469
107/04/10,294682,87.60,88.20,86.70,86.70,0.60,286,25722724
107/04/11,240132,87.00,87.60,86.70,87.20,0.50,190,20910810
107/04/12,252327,87.90,88.10,87.50,87.80,0.60,226,22154604
107/04/13,1293581,88.30,90.50,87.90,89.60,1.80,966,115680196
107/04/16,1555803,90.20,90.70,89.30,90.40,0.80,1212,140234079
107/04/17,820434,90.70,90.80,89.20,90.00,0.40,729,73917434
107/04/18,2697488,90.60,92.70,89.60,92.70,2.70,1932,247577532
107/04/19,7281998,95.20,96.70,94.10,94.10,1.40,5038,695392000
107/04/20,1470641,92.90,94.60,92.20,93.40,0.70,1133,137237461
107/04/23,1362964,93.00,93.20,90.60,90.80,2.60,1043,125234913
107/04/24,1178334,91.00,91.20,87.40,89.10,1.70,900,104722221
107/04/25,516110,87.70,89.00,87.60,88.60,0.50,443,45592124
107/04/26,661515,89.30,89.50,86.40,86.40,2.20,539,58156861
107/04/27,1201091,86.70,87.30,84.10,84.60,1.80,938,102140417
107/04/30,624018,84.30,85.20,82.50,85.20,0.60,495,52446537
107/05/02,575629,86.00,86.90,85.60,86.60,1.40,504,49699760
107/05/03,254235,86.60,86.60,85.20,85.80,0.80,246,21769555
107/05/04,248535,85.80,86.20,85.10,86.10,0.30,215,21260820
107/05/07,282679,86.40,86.70,85.80,85.80,0.30,237,24335286
107/05/08,283321,86.40,86.80,86.00,86.40,0.60,231,24484462
107/05/09,2195739,87.10,92.00,86.70,89.70,3.30,1831,197557210
107/05/10,802607,90.00,90.60,89.10,89.50,0.20,621,71987647
107/05/11,569995,89.60,90.60,88.20,89.00,0.50,472,50972450
107/05/14,676501,89.70,91.40,88.40,90.80,1.80,504,60502339
107/05/15,918705,90.80,91.50,88.50,88.50,2.30,666,82423680
107/05/16,779015,88.50,88.50,87.20,87.20,1.30,510,68420721
107/05/17,303449,87.80,88.10,87.20,87.20,,237,26594351
107/05/18,344200,87.20,87.40,86.60,86.70,0.50,276,29889400
107/05/21,228334,87.40,88.00,86.90,88.00,1.30,185,19941792
107/05/22,207297,88.40,88.40,87.30,87.40,0.60,177,18170054
107/05/23,251445,88.10,88.10,87.00,87.30,0.10,208,21994392
107/05/24,260339,86.50,87.70,86.50,87.30,,236,22695092
107/05/25,2423691,87.70,91.60,87.40,91.20,3.90,1904,219506781
107/05/28,1596603,91.60,91.80,89.00,91.10,0.10,1136,144417688
107/05/29,952922,91.00,91.40,89.70,91.00,0.10,696,86073141
107/05/30,810000,91.00,91.90,90.10,90.10,0.90,678,73564200
107/05/31,920102,91.50,91.50,90.70,91.20,1.10,666,83883601
107/06/01,1137469,90.70,93.20,90.30,90.30,0.90,912,104169461
107/06/04,1085545,91.00,92.90,90.30,91.80,1.50,796,99610267
107/06/05,2419850,92.20,94.00,91.20,93.50,1.70,1659,225506157
107/06/06,8718186,94.90,99.50,94.40,97.50,4.00,5667,848342510
107/06/07,6170141,99.80,101.50,98.10,98.50,1.00,4109,613835084
107/06/08,9628178,99.50,108.00,98.10,104.50,6.00,6128,996255612
107/06/11,8313839,108.00,114.50,107.50,114.50,10.00,4268,933217552
107/06/12,12102400,116.50,119.50,113.00,116.00,1.50,7735,1408207400
107/06/13,9728971,119.00,127.00,118.00,119.00,3.00,6847,1189565526
107/06/14,6556197,121.00,122.50,114.50,116.00,3.00,4669,769533247
107/06/15,5823170,115.50,117.50,111.50,115.00,1.00,3975,661448461
107/06/19,5025322,114.50,118.50,113.00,116.00,1.00,3269,586600852
107/06/20,4804959,116.00,117.50,109.00,112.50,3.50,3231,538817884
107/06/21,14692042,115.00,123.50,115.00,121.00,8.50,7583,1783742582
107/06/22,8720888,120.00,125.00,116.50,125.00,4.00,5877,1058273000
107/06/25,6555467,125.50,128.00,120.50,120.50,4.50,4454,808346268
107/06/26,10375816,121.50,128.00,119.00,128.00,7.50,6385,1285919448
107/06/27,12880771,130.00,132.50,115.50,115.50,12.50,8899,1597831585
107/06/28,5887361,112.50,117.50,110.00,115.00,0.50,4192,672377191
107/06/29,3823138,116.50,119.00,114.50,117.50,2.50,2766,447655212
107/07/02,2445540,116.50,118.50,114.00,115.00,2.50,1802,283577100
107/07/03,3768977,117.00,120.00,114.00,114.50,0.50,2333,442916878
107/07/04,6000320,115.50,124.50,114.00,124.00,9.50,4094,717737016
107/07/05,7071649,125.50,127.00,114.00,116.50,7.50,4828,845651753
107/07/06,4720605,118.00,122.50,114.00,119.50,3.00,3261,556765293
107/07/09,6252782,118.50,118.50,108.00,108.00,11.50,4699,699553738
107/07/10,4284227,109.00,110.50,105.50,107.50,0.50,2993,461655899
107/07/11,2386301,107.50,110.50,106.50,106.50,1.00,1781,259005809
107/07/12,2588917,107.00,110.50,105.50,108.50,2.00,1810,278821492
107/07/13,3583728,110.50,114.00,109.00,113.50,5.00,2674,400342580
107/07/16,3974411,110.00,111.50,107.00,107.00,X,2632,432439888
107/07/17,1951355,107.00,108.00,102.50,103.00,4.00,1429,204413950
107/07/18,2593211,104.50,105.00,99.10,100.00,3.00,1968,262947633
107/07/19,1216285,101.00,101.50,99.60,100.00,,879,122160927
107/07/20,2975210,100.50,101.00,95.10,95.60,4.40,2355,289078683
107/07/23,2124793,96.80,100.50,96.60,98.00,2.40,1746,209360344
107/07/24,1132250,97.60,99.60,96.30,99.00,1.00,927,110671950
107/07/25,875972,99.00,99.90,98.10,98.40,0.60,745,86659356
107/07/26,1082570,99.70,101.50,98.50,101.50,3.10,879,107896824
107/07/27,1485251,101.50,103.00,100.00,102.00,0.50,1046,150778724
107/07/30,1388300,102.00,102.00,96.60,98.00,4.00,1115,137209270
107/07/31,2286350,97.00,97.90,95.00,96.20,1.80,1808,219718429
107/08/01,1968230,96.40,98.00,95.60,97.70,1.50,1478,190266671
107/08/02,1959126,97.40,97.40,93.50,93.60,4.10,1458,186118416
107/08/03,2535867,94.50,98.60,94.50,98.40,4.80,1905,246715509
107/08/06,866568,98.00,99.50,97.20,98.70,0.30,727,85343532
107/08/07,910100,98.70,98.70,96.90,97.10,1.60,729,88636658
107/08/08,3648880,97.90,103.00,97.50,100.00,2.90,2572,366705957
107/08/09,1319459,100.00,100.00,97.20,98.40,1.60,1070,129946856
107/08/10,979200,98.00,100.50,97.70,97.70,0.70,830,96906240
107/08/13,2058902,96.90,97.10,90.10,91.70,6.00,1594,191581860
107/08/14,1143799,92.50,95.50,91.70,95.00,3.30,892,107403283
107/08/15,935553,94.50,96.40,93.00,95.30,0.30,746,88871710
107/08/16,1113321,94.00,96.40,93.20,94.80,0.50,905,105221061
107/08/17,630237,95.00,96.20,93.30,93.80,1.00,508,59764678
107/08/20,1997451,96.00,99.40,94.20,94.50,0.70,1683,193228917
107/08/21,708664,94.60,97.20,94.60,96.90,2.40,600,67867440
107/08/22,666762,97.20,97.80,95.00,95.00,1.90,537,63738665
107/08/23,731168,94.60,95.10,93.00,93.60,1.40,608,68599773
107/08/24,781021,93.60,95.50,93.00,95.20,1.60,611,73966690
107/08/27,1835249,96.00,98.60,95.40,97.50,2.30,1331,178358575
107/08/28,1768400,97.70,98.80,96.20,98.00,0.50,1170,173038200
107/08/29,1084430,98.10,99.30,97.10,98.70,0.70,800,106747239
107/08/30,1321739,99.00,99.00,96.00,96.00,2.70,1089,128125300
107/08/31,580339,96.00,97.30,95.00,96.80,0.80,499,55936211
107/09/03,1304202,96.00,96.80,92.40,92.70,4.10,1007,122626960
107/09/04,633650,92.70,94.20,92.50,93.50,0.80,525,59146300
107/09/05,518000,93.90,94.00,92.50,93.20,0.30,441,48293500
107/09/06,964163,95.50,95.50,92.10,92.40,0.80,790,89956859
107/09/07,3991716,91.10,91.40,84.00,85.00,7.40,3169,345199868
107/09/10,1842505,86.00,86.00,82.90,83.70,1.30,1535,155023820
107/09/11,1288125,84.90,85.30,83.10,83.10,0.60,1009,107788525
107/09/12,1990290,83.10,83.10,79.30,80.10,3.00,1439,160676490
107/09/13,1342245,82.00,84.20,81.00,83.40,3.30,1107,111676557
107/09/14,1443100,83.70,86.50,82.50,85.20,1.80,1075,122583120
107/09/17,727021,84.00,86.20,83.40,85.90,0.70,624,61904506
107/09/18,796595,84.00,85.00,83.00,83.50,2.40,601,66722716
107/09/19,454362,83.60,84.50,83.10,83.10,0.40,380,38084489
107/09/20,537400,83.10,84.40,81.80,83.30,0.20,426,44501879
107/09/21,885100,83.90,84.30,81.90,83.40,0.10,692,73383580
107/09/25,393004,83.40,83.90,82.70,83.80,0.40,312,32767648
107/09/26,1058720,84.50,85.60,84.40,84.90,1.10,828,89960320
107/09/27,976100,84.80,85.20,84.00,84.70,0.20,653,82680130
107/09/28,1102899,85.20,85.20,82.90,83.80,0.90,704,92522594
107/10/01,767923,83.80,86.20,83.80,86.00,2.20,625,65569469
107/10/02,1356951,85.60,85.60,83.20,83.20,2.80,1029,114122497
107/10/03,2837357,82.90,83.50,79.10,80.00,3.20,1877,228294136
107/10/04,1229100,80.00,81.40,79.60,81.00,1.00,838,99000470
107/10/05,1969626,80.00,80.70,78.00,78.60,2.40,1403,155316751
107/10/08,804352,78.10,79.90,78.10,79.30,0.70,598,63581265
107/10/09,892205,79.60,80.70,78.10,78.60,0.70,704,70809395
107/10/11,2317880,71.60,73.50,70.80,70.80,7.80,1498,166117104
107/10/12,1036707,71.50,73.50,70.80,73.00,2.20,864,75069161
107/10/15,778101,73.00,74.60,72.40,74.50,1.50,612,57571254
107/10/16,741874,74.10,76.00,73.20,74.50,,624,55182775
107/10/17,1165155,75.50,76.10,74.10,75.00,0.50,928,87221285
107/10/18,3119567,75.60,80.70,75.60,79.20,4.20,2317,248595503
107/10/19,5241578,79.00,84.60,78.90,82.00,2.80,3874,431496096
107/10/22,1438300,82.00,83.50,81.60,82.80,0.80,983,118893300
107/10/23,924000,81.80,83.00,80.00,80.50,2.30,791,74822997
107/10/24,1119219,80.10,81.00,77.50,80.10,0.40,939,88817984
107/10/25,1013620,78.00,78.90,75.50,76.70,3.40,769,78219316
107/10/26,844032,78.90,78.90,75.40,77.20,0.50,698,64955086
107/10/29,1198239,76.60,77.80,73.70,73.80,3.40,830,89971255
107/10/30,1125001,74.00,76.20,74.00,76.20,2.40,744,84735580
107/10/31,1850348,77.00,80.80,76.50,80.00,3.80,1389,146497057
107/11/01,1689297,80.90,85.00,80.80,83.20,3.20,1275,140444837
107/11/02,2606207,85.30,87.70,85.20,86.80,3.60,2013,225533343
107/11/08,5900348,89.00,95.10,88.00,92.80,5.80,4420,546613980
107/11/09,1988520,91.80,92.20,88.40,92.20,0.60,1659,180451542
107/11/12,1520566,90.00,92.30,89.20,92.20,,1157,139086083
107/11/16,4723149,94.50,98.80,94.40,98.00,4.40,3559,459626165
107/11/19,1483216,97.00,98.50,96.70,98.50,0.50,1197,145242886
107/11/20,968686,97.50,98.60,96.10,96.20,2.30,812,94064827
107/11/21,945150,95.00,95.60,94.00,95.00,1.20,780,89732214
107/11/22,1754650,96.30,98.70,92.00,92.20,2.80,1538,165903925
107/11/23,2068807,92.50,94.90,90.00,93.10,0.90,1635,191747225
107/11/26,2810966,94.30,98.10,94.30,98.00,4.90,2172,272918474
107/11/27,2138442,98.50,99.40,97.00,99.00,1.00,1708,210557565
107/11/28,2662038,100.00,103.00,99.20,101.00,2.00,1934,268510612
107/11/29,1763668,103.00,103.50,99.80,101.00,,1194,178505500
107/11/30,7064239,103.00,111.00,102.50,111.00,10.00,4671,759958790
107/12/03,4811153,115.00,116.00,108.00,110.50,0.50,3605,538124330
107/12/04,2992730,112.50,114.00,108.00,109.00,1.50,2140,329112340
107/12/05,2959739,106.00,112.00,104.00,111.00,2.00,2120,322172790
107/12/06,2055845,109.50,112.50,104.50,106.50,4.50,1581,221338570
107/12/07,5014538,110.00,115.00,110.00,110.50,4.00,3539,566913444
107/12/10,2606708,107.50,111.50,102.00,105.00,5.50,1950,275734132
107/12/11,4372981,107.50,115.00,106.00,115.00,10.00,3023,491702315
107/12/12,2907257,116.00,118.50,113.00,113.00,2.00,2295,335359041
107/12/13,5399726,115.50,119.00,114.50,117.50,4.50,3941,633258302
107/12/14,2462692,116.50,118.50,113.50,113.50,4.00,1900,284581538
107/12/17,988972,113.50,116.50,113.00,115.00,1.50,774,113708808
107/12/18,2918547,115.00,115.50,108.50,109.00,6.00,2125,323760170
107/12/19,1384651,111.00,112.50,109.00,109.50,0.50,1154,153233276
107/12/20,1975500,108.00,111.00,107.50,110.00,0.50,1641,215837500
107/12/21,2863418,108.00,109.00,102.00,106.00,4.00,2152,301433390
107/12/22,1268531,104.00,106.00,101.50,102.00,4.00,1085,130575662
107/12/24,1834246,102.50,105.00,100.00,103.50,1.50,1351,188863960
107/12/25,1451593,100.50,103.00,99.00,99.70,3.80,967,145654094
107/12/26,1091368,101.00,102.00,97.80,97.80,1.90,849,108597721
107/12/27,1487084,100.50,101.50,98.80,99.40,1.60,1175,148798966
107/12/28,452015,99.60,101.00,99.60,100.50,1.10,372,45333415
108/01/02,694203,102.00,102.00,98.10,98.50,2.00,591,69021487
108/01/03,2710265,100.00,104.50,99.30,103.00,4.50,1967,278120020
108/01/04,3288607,101.00,101.50,95.30,95.60,7.40,2590,319149579
108/01/07,2542076,98.00,100.50,96.50,99.60,4.00,1890,251438630
108/01/08,1450169,99.60,99.90,98.10,99.10,0.50,1255,143755030
108/01/09,3685913,100.50,104.50,99.50,102.50,3.40,2644,377393877
108/01/10,2997624,102.00,108.00,102.00,105.00,2.50,2177,316212396
108/01/11,1605115,105.50,107.50,104.50,107.00,2.00,1177,171082690
108/01/14,1309858,108.00,108.50,102.50,103.00,4.00,934,136689016
108/01/15,2526559,103.50,112.00,103.50,108.00,5.00,1776,274334089
108/01/16,3175160,109.00,114.00,108.50,109.50,1.50,2497,354550512
108/01/17,1979972,110.00,110.50,104.00,105.00,4.50,1577,209234532
108/01/18,4771228,109.50,114.00,107.00,111.50,6.50,3140,527380308
108/01/21,4466036,110.00,117.00,108.50,113.50,2.00,3293,507937581
108/01/22,2079612,112.50,115.00,111.50,113.50,,1403,235705656
108/01/23,859120,112.00,115.00,112.00,114.50,1.00,689,97690180
108/01/28,1153380,116.00,117.50,112.50,113.50,3.50,964,132138620
108/01/29,1301131,113.50,113.50,109.00,110.00,3.50,1002,143472172
108/01/30,989481,111.00,111.50,109.00,110.00,,758,108643648
108/02/11,1561420,110.50,113.00,109.00,113.00,3.00,1263,173430540
108/02/12,1269565,115.00,115.50,113.00,115.00,2.00,927,145027910
108/02/13,2377595,116.50,117.00,109.00,110.00,5.00,1720,264957045
108/02/14,3268368,110.00,114.50,109.50,113.00,3.00,2235,367149716
108/02/15,1392585,112.00,114.00,110.00,114.00,1.00,1100,155579105
108/02/18,8670414,115.00,125.00,115.00,125.00,11.00,5232,1048034250
108/02/19,4683810,123.50,123.50,119.50,121.00,4.00,3232,568600907
108/02/20,3449279,121.00,125.00,120.00,124.50,3.50,2210,422459096
108/02/21,2316369,124.00,125.00,120.00,121.00,3.50,1679,281648018
108/02/22,1748554,120.50,121.00,117.00,117.00,4.00,1293,206717591
108/02/25,2295599,118.50,122.50,116.00,120.50,3.50,1713,275276380
108/02/26,1673980,119.50,120.50,117.00,117.00,3.50,1358,197714680
108/02/27,1297208,117.50,118.00,114.50,117.00,,1032,150076044
108/03/04,1113432,117.00,119.50,115.50,118.50,1.50,939,131467976
108/03/05,2747294,118.50,121.50,114.00,115.00,3.50,2160,322927104
108/03/06,987466,116.50,116.50,114.50,115.50,0.50,742,113874022
108/03/07,6258750,116.50,122.50,116.50,120.50,5.00,4517,755112250
108/03/08,4391971,119.00,121.00,117.00,120.50,,3375,523704994
108/03/11,5415475,120.50,127.00,119.50,125.50,5.00,4073,675187375
108/03/12,4509801,127.00,129.50,124.00,124.00,1.50,3420,571656324
108/03/13,4674024,124.00,131.00,123.50,128.50,4.50,3395,597167072
108/03/14,6691299,129.00,136.50,129.00,135.50,7.00,4775,894994865
108/03/15,6123725,136.00,137.00,132.00,135.00,0.50,2647,826877875
108/03/18,3723747,138.50,141.50,137.00,140.00,5.00,2790,520771833
108/03/19,1990900,140.00,142.00,137.00,141.00,1.00,1563,277850442
108/03/20,2252754,141.00,141.00,135.50,137.50,3.50,1632,310566798
108/03/21,2754241,138.50,143.00,137.00,142.50,5.00,2028,386832222
108/03/22,1461768,140.50,142.00,137.50,139.00,3.50,1138,203817252
108/03/25,3176363,137.50,144.50,135.00,143.00,4.00,2459,448337409
108/03/26,2631793,142.00,146.50,141.00,141.50,1.50,2057,377271196
108/03/27,2261623,137.50,141.00,136.00,137.50,4.00,1722,311620474
108/03/28,1437203,137.50,140.00,135.50,139.50,2.00,1126,198473717
108/03/29,2073539,141.00,144.50,140.00,141.50,2.00,1624,295145256
108/04/01,1943868,142.00,146.50,139.00,144.50,3.00,1490,278402492
108/04/02,3901440,145.50,151.50,144.00,150.00,5.50,2908,581792500
108/04/03,1823187,146.50,149.50,144.00,145.50,4.50,1546,267054302
108/04/08,1391230,145.50,146.00,142.00,142.00,3.50,1199,199483890
108/04/09,4100907,144.00,150.50,144.00,146.50,4.50,3021,606918272
108/04/10,2360081,144.50,145.00,140.00,143.00,3.50,1792,335367664
108/04/11,3687146,143.00,143.50,136.50,138.00,5.00,2754,512457294
108/04/12,2400460,138.00,139.50,134.50,135.50,2.50,1692,326327060
108/04/15,1501590,136.00,138.50,133.50,135.50,,1230,203359029
108/04/16,1360452,135.50,137.50,135.50,136.00,0.50,1031,185629813
108/04/17,1599796,138.50,138.50,133.00,133.50,2.50,1297,215108460
108/04/18,1742938,134.00,137.50,133.00,135.50,2.00,1354,235915846
108/04/19,1087698,136.50,137.50,134.50,137.00,1.50,933,148080626
108/04/22,944549,139.00,139.00,134.00,134.00,3.00,825,128833115
108/04/23,1231331,135.50,137.50,134.00,134.50,0.50,1034,167315685
108/04/24,3932882,139.00,141.50,137.50,138.50,4.00,2904,548378153
108/04/25,1164598,137.50,138.50,135.50,138.50,,1009,159299320
108/04/26,2171101,137.50,137.50,130.00,132.50,6.00,1709,288856183
108/04/29,1855800,132.00,132.00,126.50,128.00,4.50,1517,239613087
108/04/30,1618944,129.00,131.00,127.00,127.00,1.00,1241,207189332
108/05/02,4077849,129.00,132.50,128.50,130.50,3.50,2719,531784140
108/05/03,3729740,129.00,136.50,129.00,135.50,5.00,2882,500573900
108/05/06,2710146,130.50,133.50,129.50,129.50,6.00,1996,355086197
108/05/07,5502857,133.50,142.00,133.00,138.50,9.00,4002,759322547
108/05/08,3421703,137.00,141.00,135.00,140.50,2.00,2766,474719420
108/05/09,2429665,139.50,140.50,133.50,134.00,6.50,1882,331642939
108/05/10,2502423,136.00,139.00,130.50,133.00,1.00,2015,338947682
108/05/13,1550307,134.00,137.00,131.50,136.00,3.00,1095,207606901
108/05/14,2515266,134.50,134.50,130.50,132.00,4.00,1803,333515144
108/05/15,2972018,133.50,139.50,132.50,138.00,6.00,2268,406937984
108/05/16,2858881,139.00,141.50,133.50,133.50,4.50,2088,394075673
108/05/17,5538420,137.00,137.00,120.50,120.50,13.00,3659,695216601
108/05/20,8941188,119.50,119.50,108.50,114.50,6.00,5851,999490213
108/05/21,5897479,115.00,118.50,111.50,117.50,3.00,3948,680966280
108/05/22,6775993,118.00,126.50,117.00,124.00,6.50,4449,830816634
108/05/23,3476250,121.00,122.50,118.50,120.50,3.50,2728,419067000
108/05/24,5310119,122.00,123.50,114.50,115.00,5.50,3699,629784185
108/05/27,3227307,116.00,116.50,110.50,115.00,,2513,366729805
108/05/28,1348293,115.50,117.00,114.00,117.00,2.00,1105,156540488
108/05/29,2227040,114.00,116.50,112.50,114.50,2.50,1793,253452100
108/05/30,2134701,115.00,119.00,115.00,118.00,3.50,1620,250865866
108/05/31,5254635,118.00,128.50,118.00,126.00,8.00,3627,649903510
108/06/03,3381520,124.50,129.00,122.00,128.00,2.00,2402,427408540
108/06/04,4766358,128.00,131.50,127.00,129.00,1.00,3434,617114324
108/06/05,4623391,131.50,133.50,130.50,133.50,4.50,3048,611306805
108/06/06,2661637,131.00,132.50,128.00,131.00,2.50,1708,347832447
108/06/10,4349507,134.00,138.50,131.00,138.00,7.00,2995,588620207
108/06/11,4577557,137.00,137.50,131.00,131.00,7.00,3067,610470524
108/06/12,2367143,131.00,132.50,129.00,131.50,0.50,1793,310007376
108/06/13,6536893,135.00,136.50,131.50,132.00,0.50,4039,876345376
108/06/14,4312168,134.00,136.50,133.50,134.50,2.50,2808,582249680
108/06/17,5609873,137.00,139.50,135.50,139.50,5.00,3764,774509276
108/06/18,8059306,142.00,142.50,131.00,132.00,7.50,5755,1085889198
108/06/19,5675311,134.50,136.00,133.00,135.50,3.50,3594,764864638
108/06/20,2574702,135.00,137.50,134.50,135.50,,1666,348903770
108/06/21,2786004,135.50,137.00,131.50,132.50,3.00,1793,371640532
108/06/24,1581238,133.00,133.50,130.00,132.50,,1042,208152533
108/06/25,1721511,134.00,134.00,130.00,130.00,2.50,1145,226247452
108/06/26,2485015,131.50,132.00,128.50,131.00,1.00,1655,323320965
108/06/27,2602590,133.00,133.50,131.50,133.50,2.50,1707,345079970
108/06/28,1940539,133.50,134.00,129.50,130.00,3.50,1372,254348648
108/07/01,6324029,133.50,139.00,132.50,137.50,7.50,4229,862851980
108/07/02,4747706,138.00,141.00,136.50,139.00,1.50,3207,660323840
108/07/03,2911313,140.00,140.00,134.50,135.00,4.00,2197,398424194
108/07/04,2464578,138.00,138.00,134.00,136.00,1.00,1980,335002631
108/07/05,1422150,136.00,136.50,134.50,135.00,1.00,1012,192563774
108/07/08,2475541,134.00,138.00,134.00,135.00,,1815,337093158
108/07/09,2037031,136.50,137.00,134.50,136.50,1.50,1442,276250278
108/07/10,2052731,137.50,138.00,136.50,138.00,1.50,1511,282224378
108/07/11,6558692,139.50,144.00,138.50,144.00,6.00,4474,928922148
108/07/12,4467070,146.00,147.00,143.50,145.50,1.50,3195,648117677
108/07/15,2923461,140.50,142.00,138.50,141.00,X,2116,410691806
108/07/16,5086285,141.00,146.00,141.00,145.50,4.50,3534,734143610
108/07/17,5987406,147.00,147.50,143.00,144.00,1.50,4047,871494071
108/07/18,2733274,144.00,145.50,140.00,140.00,4.00,2124,388865634
108/07/19,2495811,142.50,145.00,141.50,145.00,5.00,1831,358305184
108/07/22,2851172,143.00,145.00,141.00,142.00,3.00,1980,406032507
108/07/23,2609756,142.00,143.00,139.00,140.00,2.00,1771,366504840
108/07/24,3040788,141.50,142.00,136.00,136.00,4.00,2208,418746456
108/07/25,2858070,137.50,140.50,136.00,139.00,3.00,1975,394826800
108/07/26,2290421,139.00,142.00,137.50,142.00,3.00,1560,322303282
108/07/29,1827296,142.00,142.50,138.00,139.00,3.00,1306,254937290
108/07/30,1812924,140.00,140.50,136.00,139.00,,1372,250273936
108/07/31,4176339,141.50,142.50,135.00,136.50,2.50,2971,575502289
108/08/01,2201682,134.50,139.00,133.50,138.50,2.00,1633,300740955
108/08/02,1358518,136.50,137.00,134.50,135.00,3.50,931,184060204
108/08/05,1540288,136.00,137.00,134.00,134.50,0.50,1207,208267668
108/08/06,3706653,130.00,132.00,124.50,132.00,2.50,2656,476389002
108/08/07,3361933,136.50,138.00,135.50,136.50,4.50,2276,459847321
108/08/08,3214747,138.50,141.00,136.50,140.50,4.00,2277,448400950
108/08/12,2097100,140.00,142.50,139.00,140.50,,1482,295750700
108/08/13,3093463,139.00,143.50,138.50,141.50,1.00,2079,438465709
108/08/14,2424223,144.00,145.50,140.50,140.50,1.00,1655,346071389
108/08/15,3517850,139.00,145.00,137.50,144.50,4.00,2558,501126250
108/08/16,2614603,144.50,145.50,142.50,144.00,0.50,1911,376552832
108/08/19,6942187,146.00,158.00,145.50,158.00,14.00,4493,1069924546
108/08/20,13172907,162.50,168.00,161.50,162.50,4.50,9018,2160838371
108/08/21,4891751,161.00,167.00,161.00,164.00,1.50,3532,802435664
108/08/22,4768625,165.50,169.00,163.50,167.00,3.00,3449,794583250
108/08/23,4043091,168.00,168.50,159.50,162.00,5.00,3034,658303242
108/08/26,3610438,158.00,161.50,155.00,158.50,3.50,2507,570151204
108/08/27,2775202,163.50,164.00,159.00,160.50,2.00,1925,448875320
108/08/28,2074904,160.00,161.50,157.50,161.00,0.50,1456,330237544
108/08/29,2367985,163.00,164.00,158.00,158.50,2.50,1758,379744617
108/08/30,2057960,161.00,162.50,158.50,162.00,3.50,1571,330583560
108/09/02,3319969,163.50,164.50,157.00,158.00,4.00,2407,530134552
108/09/03,3148636,157.50,158.00,153.00,153.50,4.50,2313,487115759
108/09/04,1284932,154.00,156.00,154.00,154.50,1.00,1004,198796960
108/09/05,8509247,157.00,164.50,156.00,164.00,9.50,5313,1365940261
108/09/06,3572116,163.00,165.50,161.00,165.00,1.00,2501,584653576
108/09/09,2922001,167.50,168.00,163.00,164.50,0.50,2184,482848665
108/09/10,2437534,165.50,168.00,163.00,164.00,0.50,1811,402657342
108/09/11,8513100,165.00,179.50,164.00,174.00,10.00,6122,1470416900
108/09/12,5906790,174.00,179.00,173.00,178.00,4.00,4263,1044177620
108/09/16,4155717,178.00,181.00,173.00,174.50,3.50,3228,734681041
108/09/17,5352885,175.00,181.00,174.00,174.50,,3807,948404543
108/09/18,5031613,173.00,174.50,167.00,169.00,5.50,3663,852577896
108/09/19,2360879,169.50,172.00,168.00,171.00,2.00,1891,402638430
108/09/20,1981952,172.00,174.00,169.00,174.00,3.00,1521,340790121
108/09/23,1639083,174.00,175.50,171.00,175.50,1.50,1360,284960025
108/09/24,1478355,176.50,177.00,171.50,171.50,4.00,1156,257662378
108/09/25,1138637,171.50,174.50,170.50,174.50,3.00,887,196655201
108/09/26,1205609,174.50,175.50,170.00,170.00,4.50,1000,207240943
108/09/27,1830472,170.00,171.50,166.00,166.50,3.50,1452,305997852
108/10/01,1499945,168.50,172.00,167.00,171.00,4.50,1133,255055095
108/10/02,5209833,172.00,176.50,170.00,170.50,0.50,3734,901438522
108/10/03,4106918,168.00,177.50,167.00,177.00,6.50,3095,715525022
108/10/04,6852018,178.00,186.00,174.00,183.00,6.00,5205,1238074776
