美隆電          ,	2477
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/19,131697,29.55,30.10,29.55,29.90,0.35,94,3923218
107/04/20,509081,29.50,29.75,29.00,29.30,0.60,303,14862058
107/04/23,608660,29.30,29.80,27.45,28.00,1.30,338,17127530
107/04/24,1157980,28.00,28.10,25.40,25.95,2.05,548,30248482
107/04/25,871480,25.95,25.95,23.80,25.35,0.60,517,21512316
107/04/26,522830,27.50,27.50,25.00,25.20,0.15,324,13659500
107/04/27,184100,25.50,25.95,25.00,25.80,0.60,122,4683885
107/04/30,124504,26.20,26.20,25.50,26.20,0.40,76,3221853
107/05/02,154506,26.70,26.70,26.00,26.65,0.45,94,4078709
107/05/03,196404,26.55,26.70,25.20,25.65,1.00,154,5057830
107/05/04,144204,25.00,25.80,25.00,25.65,,88,3674482
107/05/07,313784,25.65,26.90,24.85,25.00,0.65,209,8005050
107/05/08,134510,25.40,25.55,25.10,25.15,0.15,99,3404704
107/05/09,193300,25.15,25.50,24.90,24.95,0.20,103,4837913
107/05/10,111200,25.45,25.45,24.80,24.80,0.15,83,2773380
107/05/11,200577,25.50,25.50,24.80,24.95,0.15,115,5011744
107/05/14,353669,24.60,24.95,24.00,24.10,0.85,228,8655121
107/05/15,265809,24.50,24.75,23.85,23.90,0.20,190,6429783
107/05/16,546621,24.00,24.30,23.35,24.00,0.10,202,13028179
107/05/17,198660,23.80,24.25,23.80,24.05,0.05,73,4772372
107/05/18,307907,24.40,25.10,24.05,24.85,0.80,205,7587401
107/05/21,2367035,25.95,27.30,25.90,27.30,2.45,1091,63751703
107/05/22,1604878,27.95,28.30,26.55,27.10,0.20,901,44163792
107/05/23,502765,26.85,27.00,26.05,26.35,0.75,328,13343256
107/05/24,555900,26.10,26.50,25.55,26.30,0.05,303,14401868
107/05/25,869000,26.90,27.05,26.10,26.25,0.05,445,23145650
107/05/28,459407,26.40,26.85,25.80,26.20,0.05,313,12080882
107/05/29,398000,26.30,26.45,25.60,26.00,0.20,265,10320300
107/05/30,257100,26.00,26.00,25.40,25.40,0.60,180,6590720
107/05/31,396889,25.50,25.95,24.90,24.90,0.50,270,10028175
107/06/01,678000,25.10,25.90,24.75,25.90,1.00,352,17101850
107/06/04,1206756,26.80,27.30,25.95,26.25,0.35,654,32162843
107/06/05,372570,26.25,26.50,25.50,26.15,0.10,213,9694570
107/06/06,287670,25.90,26.40,25.85,26.00,0.15,158,7491084
107/06/07,407860,25.45,25.85,25.30,25.30,0.70,237,10406514
107/06/08,207159,25.30,25.70,25.05,25.05,0.25,131,5251882
107/06/11,445500,25.70,26.10,25.20,25.50,0.45,288,11420724
107/06/12,486910,25.30,25.90,25.30,25.70,0.20,269,12468905
107/06/13,2680847,26.20,26.60,25.35,25.45,0.25,624,70393004
107/06/14,528727,25.35,25.80,24.90,25.30,0.15,291,13330397
107/06/15,175863,25.40,25.40,24.80,24.80,0.50,122,4388858
107/06/19,216700,24.80,25.35,24.50,24.60,0.20,123,5385283
107/06/20,302574,24.85,24.85,23.90,24.55,0.05,185,7335263
107/06/21,133998,24.55,24.85,24.00,24.00,0.55,94,3249552
107/06/22,351810,23.80,24.20,23.50,23.95,0.05,158,8365799
107/06/25,391121,24.55,24.55,23.00,23.70,0.25,194,9266867
107/06/26,249992,23.20,23.50,22.50,23.05,0.65,134,5717613
107/06/27,256280,23.30,23.30,22.35,22.35,0.70,160,5805049
107/06/28,413801,21.90,22.20,21.40,22.15,0.20,237,9057192
107/06/29,332450,22.15,23.35,22.15,23.05,0.90,183,7575300
107/07/02,187983,23.00,23.35,22.50,22.85,0.20,91,4290109
107/07/03,90000,22.85,22.85,22.10,22.45,0.40,64,2018500
107/07/04,62960,22.40,22.60,22.20,22.50,0.05,45,1409502
107/07/05,250000,22.85,22.85,21.30,22.20,0.30,137,5475100
107/07/06,257900,22.45,22.75,21.50,21.85,0.35,144,5659678
107/07/09,121730,21.45,22.30,21.40,21.85,,68,2639941
107/07/10,358138,21.90,22.00,21.00,21.60,0.25,234,7647229
107/07/11,190660,21.65,21.85,21.25,21.65,0.05,109,4106590
107/07/12,161130,21.65,21.75,21.10,21.30,0.35,126,3434988
107/07/13,223060,21.55,21.70,21.30,21.50,0.20,139,4786537
107/07/16,251844,22.00,22.00,21.00,21.45,0.05,168,5375424
107/07/17,478652,21.05,21.50,20.80,21.35,0.10,251,10081437
107/07/18,281980,21.50,21.50,21.10,21.10,0.25,124,5984477
107/07/19,354256,21.15,21.15,20.25,20.25,0.85,204,7310522
107/07/20,377960,20.25,20.60,19.85,20.40,0.15,229,7606091
107/07/23,149363,20.90,20.90,20.25,20.65,0.25,93,3066542
107/07/24,52042,20.70,20.75,20.50,20.50,0.15,41,1073510
107/07/25,34894,20.55,20.70,20.50,20.60,0.10,35,719505
107/07/26,175100,20.70,21.35,20.70,21.00,0.40,104,3660240
107/07/27,50451,21.00,21.15,20.90,21.10,0.10,45,1061313
107/07/30,158027,21.15,21.20,20.40,20.95,0.15,87,3286717
107/07/31,66180,20.55,20.90,20.50,20.50,0.45,51,1363626
107/08/01,220220,20.50,20.90,20.20,20.80,0.30,144,4512526
107/08/02,119000,20.75,20.75,20.20,20.35,0.45,74,2417250
107/08/03,49110,20.30,20.80,20.25,20.55,0.20,43,1006032
107/08/06,92150,20.80,20.80,20.25,20.55,,74,1886325
107/08/07,283550,20.80,21.20,20.25,20.80,0.25,190,5883750
107/08/08,326900,21.35,21.85,21.15,21.55,0.75,226,7037153
107/08/09,248788,21.50,21.80,21.05,21.50,0.05,102,5316052
107/08/10,301003,21.50,21.80,21.10,21.50,,153,6486315
107/08/13,459170,21.20,21.70,20.40,21.20,0.30,284,9572021
107/08/14,232894,20.80,21.50,20.70,21.15,0.05,161,4894924
107/08/15,336856,21.15,21.65,20.80,21.10,0.05,172,7114788
107/08/16,251830,20.85,21.35,20.80,21.25,0.15,196,5320153
107/08/17,115169,21.25,21.50,21.25,21.25,,63,2449882
107/08/20,127888,21.50,21.50,21.25,21.30,0.05,87,2732718
107/08/21,58356,21.30,21.55,21.20,21.20,0.10,48,1246031
107/08/22,141103,21.20,21.50,21.20,21.25,0.05,101,3009808
107/08/23,264650,20.55,20.55,19.35,19.90,X,143,5237536
107/08/24,159200,19.40,20.05,19.35,19.85,0.05,101,3123010
107/08/27,30750,20.20,20.20,19.75,19.85,,35,610300
107/08/28,225000,20.00,20.00,19.35,19.80,0.05,132,4408950
107/08/29,171341,19.55,19.80,19.35,19.75,0.05,114,3351334
107/08/30,137000,19.55,19.90,19.45,19.45,0.30,84,2688500
107/08/31,66600,19.30,19.55,19.30,19.45,,47,1292899
107/09/03,95314,19.45,19.70,19.40,19.50,0.05,48,1858257
107/09/04,91836,19.60,19.60,19.30,19.45,0.05,48,1779759
107/09/05,60470,19.30,19.60,19.30,19.40,0.05,45,1173121
107/09/06,79588,19.65,19.65,19.00,19.40,,55,1533339
107/09/07,104000,19.30,19.35,18.80,19.35,0.05,59,1994850
107/09/10,380466,18.90,19.35,18.35,19.30,0.05,242,7200496
107/09/11,282620,19.05,19.50,18.70,19.05,0.25,163,5344080
107/09/12,443100,19.00,19.00,18.25,18.25,0.80,212,8195590
107/09/13,495915,18.40,18.40,17.35,17.60,0.65,291,8838206
107/09/14,409163,17.80,17.80,17.10,17.70,0.10,280,7133309
107/09/17,195152,17.70,17.70,17.30,17.50,0.20,126,3403510
107/09/18,384746,17.15,17.95,17.00,17.80,0.30,249,6665989
107/09/19,684131,17.80,18.10,17.50,17.85,0.05,217,12097758
107/09/20,193013,17.65,18.10,17.65,17.90,0.05,86,3459683
107/09/21,125000,17.80,18.10,17.75,17.95,0.05,74,2247700
107/09/25,121076,17.95,18.05,17.90,17.95,,70,2176675
107/09/26,83900,17.70,18.05,17.70,18.05,0.10,43,1509054
107/09/27,51270,18.05,18.05,17.90,17.95,0.10,32,921210
107/09/28,126243,18.00,18.45,18.00,18.35,0.40,88,2300471
107/10/01,261000,18.95,19.00,18.25,18.75,0.40,144,4861550
107/10/02,58020,18.50,18.70,18.50,18.70,0.05,36,1076373
107/10/03,86340,19.00,19.00,18.45,18.70,,59,1613758
107/10/04,98000,18.40,18.55,18.20,18.40,0.30,59,1796900
107/10/05,262636,18.85,18.85,17.70,18.10,0.30,109,4724848
107/10/08,134150,17.85,18.05,17.80,18.00,0.10,62,2404334
107/10/09,214300,17.75,18.30,17.70,18.00,,69,3842985
107/10/11,741450,17.60,17.95,17.20,17.95,0.05,272,12942405
107/10/12,183000,17.40,18.50,17.40,18.25,0.30,127,3275700
107/10/15,200267,17.70,18.60,17.70,17.95,0.30,104,3600292
107/10/16,135200,17.95,18.15,17.65,17.70,0.25,77,2413440
107/10/17,131000,18.10,18.30,17.70,17.90,0.20,84,2346700
107/10/18,40033,17.80,18.15,17.60,18.15,0.25,33,716795
107/10/19,71447,17.60,18.15,17.60,17.90,0.25,45,1279250
107/10/22,241990,18.35,19.45,18.10,19.20,1.30,156,4546658
107/10/23,189573,19.30,19.65,18.95,19.20,,137,3664851
107/10/24,80000,19.20,19.20,18.80,18.80,0.40,49,1519450
107/10/25,82000,18.80,18.80,18.25,18.50,0.30,50,1514000
107/10/26,135100,18.70,18.90,18.35,18.40,0.10,50,2495905
107/10/29,46020,18.40,18.55,18.30,18.40,,26,846418
107/10/30,148000,18.55,18.55,18.30,18.40,,70,2718400
107/10/31,229884,18.40,20.10,18.40,19.65,1.25,170,4504388
107/11/01,551329,19.80,21.00,19.60,20.35,0.70,313,11123277
107/11/02,149680,20.40,20.60,19.90,20.20,0.15,110,3015571
107/11/08,156295,20.50,20.60,19.95,20.10,0.10,83,3156450
107/11/09,85100,20.05,20.15,19.80,20.00,0.10,41,1693450
107/11/12,45473,20.25,20.35,19.80,20.00,,37,907710
107/11/16,588377,21.20,21.80,20.60,21.05,0.05,360,12551585
107/11/19,112969,21.00,21.45,20.85,21.00,0.05,75,2384303
107/11/20,320000,20.90,20.90,20.00,20.50,0.50,177,6538700
107/11/21,133000,20.60,20.65,20.15,20.40,0.10,68,2710450
107/11/22,114100,20.75,20.75,19.75,19.90,0.50,72,2299940
107/11/23,100844,20.00,20.25,19.80,20.00,0.10,54,2012309
107/11/26,66064,20.20,20.45,20.00,20.00,,51,1331123
107/11/27,47331,20.05,20.15,20.00,20.15,0.15,33,948720
107/11/28,80013,20.05,20.15,19.90,20.00,0.15,53,1600108
107/11/29,98386,20.40,20.40,20.00,20.10,0.10,45,1977420
107/11/30,37050,20.45,20.45,20.05,20.05,0.05,25,746600
107/12/03,209008,20.40,21.00,20.30,20.70,0.65,128,4322365
107/12/04,51000,20.50,20.85,20.50,20.70,,36,1053650
107/12/05,43440,20.45,20.80,20.45,20.80,0.10,37,896645
107/12/06,219014,21.30,21.35,20.30,20.60,0.20,150,4533937
107/12/07,108500,20.30,21.00,20.30,20.75,0.15,61,2251123
107/12/10,46603,20.80,21.00,20.50,20.80,0.05,41,966121
107/12/11,46840,20.95,20.95,20.65,20.75,0.05,40,970303
107/12/12,131730,21.00,21.15,20.80,21.15,0.40,74,2767942
107/12/13,84000,21.30,21.30,20.90,20.95,0.20,52,1772700
107/12/14,103709,20.85,20.85,19.90,20.35,0.60,72,2103071
107/12/17,52000,20.35,20.35,19.90,19.90,0.45,22,1043600
107/12/18,71150,19.75,19.90,19.70,19.90,,44,1404835
107/12/19,85490,19.90,20.10,19.70,19.85,0.05,44,1701653
107/12/20,51000,20.15,20.15,19.75,19.95,0.10,26,1012450
107/12/21,130050,20.00,20.05,19.30,20.05,0.10,74,2563445
107/12/22,12045,20.10,20.10,19.75,20.00,0.05,14,239850
107/12/24,34677,19.95,20.30,19.70,20.20,0.20,32,698075
107/12/25,27500,19.65,20.20,19.65,20.10,0.10,25,550600
107/12/26,110000,20.45,20.60,19.95,20.25,0.15,64,2221000
107/12/27,106254,20.55,20.55,20.00,20.30,0.05,62,2150253
107/12/28,39354,20.40,20.40,20.05,20.20,0.10,14,793765
108/01/02,58000,20.20,20.40,19.90,20.35,0.15,36,1166650
108/01/03,34465,20.15,20.30,20.00,20.30,0.05,16,692543
108/01/04,66830,20.15,20.45,19.90,20.10,0.20,54,1347390
108/01/07,69736,20.40,20.60,20.15,20.15,0.05,61,1416706
108/01/08,120100,20.20,20.90,20.20,20.55,0.40,81,2467105
108/01/09,113990,20.80,20.90,20.50,20.60,0.05,80,2353195
108/01/10,44000,20.45,20.65,20.40,20.40,0.20,37,901050
108/01/11,151000,20.80,20.80,20.00,20.05,0.35,51,3051300
108/01/14,56566,20.35,20.70,20.05,20.40,0.35,46,1150746
108/01/15,51763,20.50,20.60,20.30,20.30,0.10,39,1056115
108/01/16,21967,20.45,20.45,20.10,20.20,0.10,23,444235
108/01/17,144712,20.15,20.40,19.50,20.35,0.15,89,2899832
108/01/18,412014,20.50,20.75,19.65,20.15,0.20,190,8336330
108/01/21,59020,20.50,20.50,20.00,20.00,0.15,34,1197100
108/01/22,57020,19.80,20.20,19.80,20.00,,41,1134850
108/01/23,40540,20.00,20.05,19.75,19.95,0.05,38,805142
108/01/28,77099,20.00,20.00,19.55,19.80,,52,1521499
108/01/29,81000,19.80,19.80,19.40,19.70,0.10,69,1585600
108/01/30,81313,19.75,19.75,19.45,19.65,0.05,65,1589500
108/02/11,49977,19.50,19.60,19.45,19.60,0.05,32,975201
108/02/12,78000,19.55,19.55,19.30,19.50,0.10,64,1515950
108/02/13,102170,19.45,19.55,19.20,19.50,,75,1980506
108/02/14,59228,19.75,19.75,19.50,19.60,0.10,38,1158973
108/02/15,72823,19.60,19.75,19.30,19.60,,53,1417098
108/02/18,123152,19.60,19.70,19.30,19.55,0.05,92,2395712
108/02/19,71052,19.70,19.80,19.40,19.65,0.10,60,1393618
108/02/20,168100,19.95,19.95,19.40,19.75,0.10,139,3289868
108/02/21,284300,19.95,19.95,19.20,19.40,0.35,217,5510140
108/02/22,181830,19.20,19.40,19.10,19.30,0.10,118,3495277
108/02/25,52000,19.30,19.45,19.30,19.30,,33,1005000
108/02/26,3909455,19.45,19.85,19.15,19.60,0.30,505,76754622
108/02/27,133000,19.60,19.75,19.50,19.55,0.05,75,2609250
108/03/04,108008,19.85,19.85,19.40,19.60,0.05,69,2106456
108/03/05,68088,19.60,19.60,19.35,19.35,0.25,50,1323910
108/03/06,124029,19.35,19.35,19.20,19.35,,85,2393464
108/03/07,75830,19.25,19.45,19.15,19.30,0.05,47,1460276
108/03/08,308007,19.30,19.30,18.75,19.00,0.30,171,5837433
108/03/11,83590,19.10,19.10,18.95,19.00,,31,1588591
108/03/12,137398,19.00,19.00,18.75,19.00,,75,2599021
108/03/13,112027,19.00,19.00,18.80,19.00,,46,2116259
108/03/14,66697,19.00,19.10,18.85,19.00,,36,1262573
108/03/15,130421,19.00,19.30,18.90,19.15,0.15,81,2501238
108/03/18,138800,19.40,19.65,19.25,19.60,0.45,77,2699540
108/03/19,185000,19.50,19.85,19.40,19.40,0.20,75,3632350
108/03/20,383150,19.65,19.65,19.20,19.45,0.05,127,7431210
108/03/21,229531,19.35,19.60,19.35,19.35,0.10,75,4467148
108/03/22,206126,19.45,19.50,19.20,19.30,0.05,65,3985499
108/03/25,116089,19.25,19.40,19.25,19.30,,42,2241162
108/03/26,96456,19.35,19.50,19.35,19.35,0.05,34,1873600
108/03/27,80557,19.35,19.60,19.35,19.50,0.15,30,1568633
108/03/28,136303,19.50,19.75,19.50,19.75,0.25,73,2682917
108/03/29,105473,19.80,19.85,19.60,19.70,0.05,64,2080619
108/04/01,447660,19.70,19.70,19.05,19.20,0.50,183,8644256
108/04/02,52979,19.20,19.35,19.20,19.35,0.15,42,1021044
108/04/03,92370,19.35,19.40,19.10,19.35,,42,1785039
108/04/08,565419,19.80,21.25,19.80,21.25,1.90,255,11873199
108/04/09,1278442,23.30,23.30,22.60,22.85,1.60,651,29408924
108/04/10,518673,22.15,22.85,22.15,22.55,0.30,258,11660173
108/04/11,349243,22.60,23.00,22.10,22.25,0.30,175,7889067
108/04/12,316027,22.60,22.85,22.30,22.45,0.20,174,7149600
108/04/15,149524,22.45,22.70,22.30,22.45,,92,3357908
108/04/16,130653,22.80,22.80,22.15,22.15,0.30,84,2914297
108/04/17,110144,22.35,22.50,22.10,22.15,,84,2450523
108/04/18,284490,22.15,22.15,21.00,21.05,1.10,162,6145865
108/04/19,280998,21.00,21.15,20.70,20.80,0.25,110,5882406
108/04/22,164710,21.15,21.45,20.90,21.10,0.30,97,3464960
108/04/23,242176,21.25,21.90,21.25,21.50,0.40,123,5231315
108/04/24,212593,21.40,21.90,21.35,21.50,,121,4598459
108/04/25,50811,21.40,21.70,21.40,21.55,0.05,34,1092069
108/04/26,139606,21.40,21.80,21.40,21.70,0.15,65,3027088
108/04/29,131432,21.60,21.75,21.50,21.60,0.10,71,2833536
108/04/30,78956,21.50,21.90,21.50,21.90,0.30,54,1714239
108/05/02,327101,21.90,22.95,21.90,22.75,0.85,180,7363535
108/05/03,213360,22.90,22.95,22.50,22.80,0.05,110,4861551
108/05/06,164170,22.75,22.75,21.90,21.95,0.85,129,3641523
108/05/07,134579,21.95,22.55,21.95,22.15,0.20,68,3000088
108/05/08,116601,21.85,21.90,21.60,21.90,0.25,71,2529261
108/05/09,74500,21.90,22.20,21.60,21.85,0.05,38,1626150
108/05/10,234334,22.00,22.50,21.80,21.95,0.10,98,5206047
108/05/13,93500,21.30,22.20,21.30,21.70,0.25,56,2024699
108/05/14,97000,21.35,22.00,21.30,21.90,0.20,68,2106800
108/05/15,104006,22.20,22.20,21.80,21.80,0.10,62,2283880
108/05/16,159120,21.80,21.85,21.30,21.45,0.35,72,3428356
108/05/17,69098,21.55,21.55,21.25,21.50,0.05,30,1474096
108/05/20,47142,21.65,21.65,21.35,21.35,0.15,30,1014623
108/05/21,138682,20.70,21.70,20.70,21.65,0.30,67,2953662
108/05/22,80062,21.25,22.20,21.25,21.60,0.05,57,1731133
108/05/23,86361,21.30,21.30,20.10,21.15,0.45,55,1808984
108/05/24,29000,21.15,21.25,20.95,21.15,,17,613200
108/05/27,158505,21.30,21.35,20.85,21.35,0.20,91,3318105
108/05/28,92980,21.50,22.20,21.50,21.80,0.45,71,2028466
108/05/29,73000,21.70,21.90,21.35,21.80,,41,1578150
108/05/30,84559,21.80,22.15,21.80,22.10,0.30,51,1861302
108/05/31,55869,22.10,22.20,21.95,22.20,0.10,55,1238460
108/06/03,125830,22.20,22.45,21.70,21.70,0.50,99,2775376
108/06/04,94000,21.60,21.85,21.50,21.60,0.10,50,2031350
108/06/05,62168,21.50,21.70,21.45,21.60,,39,1338462
108/06/06,17384,21.75,21.75,21.45,21.55,0.05,17,374167
108/06/10,53000,21.30,21.75,21.30,21.70,0.15,33,1144900
108/06/11,97300,21.80,22.20,21.50,21.70,,55,2121030
108/06/12,26844,21.70,21.70,21.60,21.60,0.10,18,581252
108/06/13,34029,21.60,21.70,21.50,21.65,0.05,23,733723
108/06/14,56000,21.70,21.80,21.50,21.70,0.05,30,1212000
108/06/17,10090,21.70,21.80,21.70,21.80,0.10,11,219703
108/06/18,12830,21.70,21.85,21.70,21.85,0.05,11,279661
108/06/19,256846,21.60,21.90,21.20,21.60,0.25,147,5536421
108/06/20,107822,21.70,21.70,21.50,21.70,0.10,53,2327212
108/06/21,52000,21.60,21.70,21.60,21.65,0.05,27,1124450
108/06/24,123029,21.65,22.00,21.65,22.00,0.35,74,2694235
108/06/25,105076,22.20,22.40,21.90,21.90,0.10,60,2329156
108/06/26,157473,21.90,22.15,21.75,21.95,0.05,63,3439211
108/06/27,136170,22.05,22.45,21.90,22.35,0.40,87,3022382
108/06/28,51490,22.50,22.50,22.05,22.20,0.15,29,1146429
108/07/01,385739,22.40,23.00,22.40,22.80,0.60,138,8780958
108/07/02,198518,22.80,22.80,22.00,22.65,0.15,108,4456530
108/07/03,74305,22.30,22.50,22.15,22.30,0.35,56,1655771
108/07/04,61500,22.30,22.45,22.15,22.20,0.10,44,1367050
108/07/05,115374,22.45,22.60,22.30,22.30,0.10,69,2586502
108/07/08,58100,22.30,22.50,22.25,22.45,0.15,44,1298335
108/07/09,65000,22.45,22.50,22.30,22.40,0.05,45,1453400
108/07/10,120000,22.40,22.55,22.35,22.35,0.05,75,2686150
108/07/11,63500,22.35,22.50,22.30,22.40,0.05,40,1421499
108/07/12,66335,22.40,22.40,22.25,22.25,0.15,50,1480070
108/07/15,174738,22.35,22.55,22.20,22.25,,92,3899045
108/07/16,66000,22.35,22.45,22.25,22.25,,49,1473600
108/07/17,82357,22.25,22.50,22.25,22.45,0.20,54,1838614
108/07/18,89773,22.55,22.55,22.20,22.20,0.25,74,2000065
108/07/19,109141,22.50,22.50,22.20,22.30,0.10,71,2437892
108/07/22,135354,22.20,22.45,22.20,22.45,0.15,60,3022893
108/07/23,74849,22.55,22.55,22.40,22.45,,44,1680009
108/07/24,780550,22.35,24.60,22.35,23.30,0.85,504,18574962
108/07/25,339770,23.50,23.95,23.25,23.40,0.10,213,7989552
108/07/26,264694,23.55,23.55,22.90,23.10,0.30,122,6125912
108/07/29,139721,23.10,23.20,22.95,23.00,0.10,72,3217973
108/07/30,266965,23.20,23.20,22.30,22.30,0.70,147,6026170
108/07/31,124350,22.35,22.55,22.15,22.15,0.15,72,2770266
108/08/01,215201,22.00,22.10,21.75,21.75,0.40,120,4711111
108/08/02,351025,21.55,21.55,20.95,21.05,0.70,157,7444929
108/08/05,139585,21.30,21.30,20.95,21.10,0.05,95,2948679
108/08/06,170193,19.85,19.90,19.30,19.75,X,106,3346851
108/08/07,76000,20.10,20.10,19.80,19.80,0.05,50,1513100
108/08/08,261000,19.60,19.60,19.25,19.45,0.35,113,5077400
108/08/12,76520,19.60,19.75,19.50,19.50,0.05,39,1496164
108/08/13,795962,19.80,21.45,19.80,21.45,1.95,404,16896332
108/08/14,760226,21.45,21.55,20.75,20.75,0.70,409,16185481
108/08/15,211442,20.30,20.45,20.05,20.25,0.50,139,4271784
108/08/16,97500,20.20,20.40,20.15,20.40,0.15,70,1973850
108/08/19,81033,20.45,20.75,20.45,20.75,0.35,58,1672679
108/08/20,47834,20.75,20.75,20.30,20.55,0.20,39,982338
108/08/21,79662,20.80,21.05,20.60,21.00,0.45,67,1653235
108/08/22,67124,21.00,21.00,20.80,20.90,0.10,41,1404141
108/08/23,120432,20.45,20.85,20.45,20.60,0.30,53,2482942
108/08/26,75136,20.60,20.60,20.40,20.45,0.15,43,1537024
108/08/27,61490,20.50,20.80,20.50,20.55,0.10,43,1265346
108/08/28,32124,20.55,20.65,20.40,20.65,0.10,21,657348
108/08/29,123788,20.55,20.65,20.35,20.45,0.20,66,2530744
108/08/30,88564,20.55,20.75,20.45,20.65,0.20,64,1818062
