F-GIS           ,	6456
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/06/26,5191737,192.50,193.50,187.50,189.00,5.50,3681,983140530
107/06/27,5058635,192.00,197.00,192.00,194.50,5.50,3593,984063497
107/06/28,4924445,194.50,197.00,192.00,192.50,2.00,3676,955676885
107/06/29,5952568,194.50,198.00,193.00,198.00,5.50,3635,1166618964
107/07/02,5429506,197.50,199.50,191.00,191.50,6.50,3788,1061380658
107/07/03,5576928,192.50,194.00,184.00,185.00,6.50,3992,1053339108
107/07/04,4006377,187.00,190.50,185.50,187.50,2.50,2840,752413753
107/07/05,9638715,188.00,188.50,170.50,172.50,15.00,6667,1721176910
107/07/06,9978692,177.00,178.00,168.00,175.00,2.50,6354,1730716484
107/07/09,5629768,174.00,174.50,172.00,174.00,1.00,3272,976345900
107/07/10,3060439,177.00,177.50,173.50,176.00,2.00,2142,535824918
107/07/11,3402254,173.50,175.50,171.50,172.00,4.00,2283,589525942
107/07/12,6129783,172.00,182.50,172.00,182.50,10.50,4191,1088870386
107/07/13,7153969,185.50,189.00,183.50,189.00,6.50,4754,1332864110
107/07/16,9463555,192.50,196.00,192.00,193.50,4.50,5930,1834671385
107/07/17,9359283,198.00,199.00,194.00,195.00,1.50,6264,1840360902
107/07/18,15656976,196.00,204.50,196.00,204.00,9.00,10482,3153254104
107/07/19,12454452,205.00,209.50,201.00,203.00,1.00,8902,2560545969
107/07/20,6310899,205.50,207.00,200.50,202.50,0.50,4550,1281164040
107/07/23,9911040,202.50,202.50,190.00,193.50,9.00,6882,1936925260
107/07/24,6974738,192.00,197.50,190.50,196.50,3.00,4826,1357910507
107/07/25,3802816,194.50,199.50,194.00,198.00,1.50,2934,748783568
107/07/26,3217978,199.00,200.50,196.00,196.00,2.00,2444,636736166
107/07/27,8481879,194.50,201.50,190.50,200.00,4.00,5975,1667114679
107/07/30,4224376,198.50,201.00,196.50,199.00,1.00,2853,838082824
107/07/31,20982635,202.50,215.50,202.50,207.50,8.50,13914,4401722886
107/08/01,12705601,208.50,215.00,208.50,212.00,4.50,8687,2686278912
107/08/02,6733526,213.00,213.50,205.00,206.00,6.00,4857,1402044356
107/08/03,6089313,209.00,213.00,208.50,209.00,3.00,4347,1281174379
107/08/06,10187717,211.50,216.00,210.50,211.00,2.00,6931,2172710221
107/08/07,11028184,205.00,208.00,202.00,202.50,8.50,7282,2257028436
107/08/08,6835491,201.50,204.50,201.00,201.00,1.50,4844,1385875682
107/08/09,6332540,200.00,203.50,197.00,203.50,2.50,4664,1264620467
107/08/10,3466525,202.50,203.50,200.00,200.00,3.50,2259,699647550
107/08/13,11654550,200.00,201.00,183.00,188.00,12.00,8106,2236915050
107/08/14,6125104,191.00,196.50,189.00,196.00,8.00,4541,1183458592
107/08/15,5474329,195.50,195.50,188.00,190.00,6.00,4262,1045030668
107/08/16,4957502,187.00,193.00,183.00,190.00,,3901,934503629
107/08/17,3079732,193.00,194.50,187.00,187.00,3.00,2325,588793580
107/08/20,2741423,188.50,190.50,185.50,187.00,,2153,515197807
107/08/21,2744807,187.50,191.50,187.50,191.50,4.50,2038,521124251
107/08/22,5690142,195.00,196.50,193.00,193.50,2.00,3902,1109100618
107/08/23,2012918,193.50,194.50,192.00,192.00,1.50,1599,387893674
107/08/24,2240743,191.00,193.50,188.50,192.00,,1886,428699769
107/08/27,4841993,194.50,198.50,193.50,198.00,6.00,3348,949651614
107/08/28,8857669,203.00,206.00,200.50,200.50,2.50,6242,1800342127
107/08/29,6340155,204.00,205.00,199.50,201.50,1.00,4608,1281344381
107/08/30,4694332,201.50,202.50,199.00,201.50,,3101,941501064
107/08/31,20838220,197.00,198.50,190.00,190.50,11.00,14111,4042717020
107/09/03,14467280,178.00,182.50,171.50,171.50,19.00,9445,2532044006
107/09/04,24827365,167.50,169.00,157.50,166.50,5.00,16230,4053997185
107/09/05,12459169,168.50,170.00,166.00,168.00,1.50,8443,2090989730
107/09/06,23263854,161.00,162.50,151.50,151.50,16.50,15426,3649354224
107/09/07,18930079,149.00,154.00,145.00,146.50,5.00,11728,2821941692
107/09/10,12581757,148.50,151.50,139.00,139.00,7.50,8743,1831249237
107/09/11,8026033,141.00,144.00,137.50,142.50,3.50,5675,1132667263
107/09/12,6573082,143.00,143.00,136.50,140.00,2.50,4712,918670644
107/09/13,8206365,141.00,141.50,135.50,135.50,4.50,5931,1124845505
107/09/14,6838780,138.00,143.00,136.50,143.00,7.50,4588,956166820
107/09/17,3491519,141.00,142.50,139.00,140.50,2.50,2559,490897957
107/09/18,9842123,139.50,139.50,130.50,131.50,9.00,6835,1315672859
107/09/19,6676398,134.00,136.00,131.50,131.50,,4215,889595434
107/09/20,23443205,132.00,133.00,121.50,123.50,8.00,14423,2925961219
107/09/21,10335336,126.50,129.00,126.00,129.00,5.50,6432,1319263515
107/09/25,7330358,127.00,129.50,123.50,129.00,,4901,928983210
107/09/26,10214670,130.00,134.50,128.00,128.00,1.00,6671,1339557430
107/09/27,4858086,127.00,129.00,125.50,126.50,1.50,3544,617482008
107/09/28,5468365,129.00,131.50,127.50,129.00,2.50,3691,708714950
107/10/01,9249389,132.50,135.50,131.50,135.50,6.50,6304,1240111904
107/10/02,9047198,137.00,139.00,132.50,134.00,1.50,5959,1227317032
107/10/03,5773542,134.50,136.50,130.00,132.00,2.00,4037,769302044
107/10/04,3825985,132.00,134.00,131.00,134.00,2.00,2720,506570480
107/10/05,9087119,133.00,133.00,122.00,127.00,7.00,6068,1164123732
107/10/08,9498345,128.50,133.00,126.50,129.00,2.00,6099,1234623695
107/10/09,20037816,128.50,129.00,116.50,116.50,12.50,11864,2398012972
107/10/11,3609693,105.00,106.50,105.00,105.00,11.50,1893,379215765
107/10/12,13873705,104.50,111.50,103.00,110.50,5.50,7814,1485821595
107/10/15,7058338,108.00,114.00,107.50,114.00,3.50,4627,786355870
107/10/16,6759945,113.00,117.00,110.50,111.50,2.50,4575,769658840
107/10/17,7081980,114.50,115.50,110.00,111.50,,4348,795049767
107/10/18,5357063,112.50,116.00,111.00,111.00,0.50,3834,606636993
107/10/19,5582447,108.00,112.00,106.00,112.00,1.00,3886,605920617
107/10/22,9193955,112.00,118.50,112.00,118.00,6.00,5815,1067073690
107/10/23,6781222,114.00,116.50,112.00,112.00,6.00,4384,773303471
107/10/24,11570419,113.00,113.50,104.00,104.00,8.00,7592,1251249279
107/10/25,10839808,95.40,99.20,94.30,94.40,9.60,7056,1046452487
107/10/26,8387281,97.10,97.90,91.60,93.60,0.80,5929,795534414
107/10/29,4441111,96.50,97.30,93.60,96.00,2.40,3170,424958956
107/10/30,3303425,96.40,97.40,95.10,96.50,0.50,2351,318410596
107/10/31,6903861,98.10,103.50,98.00,102.50,6.00,4730,698875451
107/11/01,9096910,103.00,109.00,102.00,106.50,4.00,5789,966254870
107/11/02,10699389,104.50,105.50,101.00,103.50,3.00,7052,1099559456
107/11/08,8094974,105.00,105.50,98.20,98.20,4.80,5420,822015926
107/11/09,5938106,97.70,99.80,96.50,98.80,0.60,4385,584994794
107/11/12,7668775,97.40,98.30,93.70,94.60,4.20,5437,731060625
107/11/16,4519106,92.10,92.80,90.20,90.20,1.50,3171,414355219
107/11/19,4330340,90.50,93.70,90.40,93.30,3.10,3081,400729117
107/11/20,12259740,89.00,94.20,88.80,93.60,0.30,8183,1123517807
107/11/21,4499160,92.80,94.10,92.30,93.80,0.20,3174,420203940
107/11/22,6171652,94.00,96.80,91.30,91.40,2.40,4668,581329111
107/11/23,3953016,92.60,92.60,89.40,89.70,1.70,2738,357465839
107/11/26,7514204,91.00,91.60,87.40,88.60,1.10,5144,668150709
107/11/27,7193730,90.40,92.00,89.60,91.80,3.20,5120,652977429
107/11/28,8478216,92.40,96.70,92.30,95.70,3.90,6129,801483954
107/11/29,6645190,98.50,98.50,96.90,96.90,1.20,4581,649037330
107/11/30,34103559,97.70,106.50,97.20,103.00,6.10,14612,3522762618
107/12/03,19431994,105.00,110.50,104.50,109.00,6.00,12164,2091376335
107/12/04,8300515,108.00,109.50,106.00,107.00,2.00,5792,894865359
107/12/05,6499758,103.50,105.50,102.50,104.00,3.00,4338,676611332
107/12/06,10080395,102.50,104.00,95.50,96.70,7.30,7145,994507515
107/12/07,4666090,98.00,99.20,95.90,97.70,1.00,3547,455330520
107/12/10,5426267,95.00,96.60,91.10,92.20,5.50,3743,508681696
107/12/11,2453505,93.00,94.40,92.80,93.60,1.40,1853,229545070
107/12/12,3821599,96.00,97.40,95.60,97.10,3.50,2831,369416855
107/12/13,3352839,97.50,97.60,94.50,95.10,2.00,2490,321132853
107/12/14,2654042,94.80,95.20,93.20,94.40,0.70,1830,249214762
107/12/17,1361424,94.40,95.60,93.50,94.70,0.30,1077,129034793
107/12/18,3101840,94.70,96.10,93.70,96.10,1.40,2204,295154072
107/12/19,4345648,98.00,98.20,94.20,94.20,1.90,3084,416771499
107/12/20,3863398,93.60,94.30,90.70,91.20,3.00,2635,357874756
107/12/21,3225108,91.00,92.20,89.00,92.20,1.00,2325,291921268
107/12/22,875550,92.10,92.10,91.00,91.40,0.80,621,80217165
107/12/24,1221300,91.40,93.20,91.20,93.20,1.80,964,112638159
107/12/25,2439040,91.40,91.50,89.30,90.30,2.90,1739,220855626
107/12/26,1576285,91.30,92.30,89.40,89.50,0.80,1279,143159119
107/12/27,1633107,92.20,92.40,90.50,90.50,1.00,1237,149233577
107/12/28,1475364,90.70,91.30,89.70,90.00,0.50,1041,133125904
108/01/02,1353496,91.00,91.10,89.00,89.30,0.70,1103,121411689
108/01/03,4481717,89.50,89.50,86.20,86.20,3.10,3004,392731117
108/01/04,4210923,84.50,86.20,82.10,85.60,0.60,3024,355209687
108/01/07,3709224,93.10,94.10,92.20,94.10,8.50,2212,346687375
108/01/08,6842667,93.00,93.80,92.40,92.50,1.60,4068,636492890
108/01/09,8113032,93.60,96.50,93.60,94.80,2.30,5113,772417826
108/01/10,2956320,95.00,96.20,94.50,94.80,,2093,281725427
108/01/11,7759082,95.80,98.60,95.30,97.00,2.20,5060,752958354
108/01/14,6650300,98.50,99.70,96.10,96.40,0.60,4595,653120209
108/01/15,4054461,96.60,98.80,96.60,98.50,2.10,2719,396835005
108/01/16,3264910,99.00,99.40,96.70,96.70,1.80,2471,319338241
108/01/17,5044600,96.50,97.40,94.00,94.40,2.30,3364,479631300
108/01/18,2770856,95.00,96.40,94.60,96.10,1.70,1865,265210658
108/01/21,2518108,97.90,98.10,96.70,97.90,1.80,1718,245518968
108/01/22,1606653,97.90,97.90,95.50,95.80,2.10,1210,154780120
108/01/23,2173487,95.10,97.90,95.00,97.10,1.30,1629,210727884
108/01/28,13893663,99.60,106.50,99.10,103.50,5.70,9636,1442539509
108/01/29,10274944,102.50,107.00,102.00,106.50,3.00,6644,1080330527
108/01/30,16239475,108.00,110.50,104.50,104.50,2.00,9866,1752586630
108/02/11,4895648,108.00,108.00,105.50,106.00,1.50,3251,522925688
108/02/12,8181899,106.50,112.00,106.00,111.00,5.00,5499,893833789
108/02/13,7545139,108.00,109.00,106.00,106.00,5.00,5163,808437012
108/02/14,4536832,107.00,108.50,106.00,107.50,1.50,2956,486755524
108/02/15,3718644,107.50,108.00,103.50,104.00,3.50,2508,392230292
108/02/18,3036648,105.50,107.50,105.50,106.50,2.50,2120,323719159
108/02/19,4394905,106.50,109.50,106.00,108.50,2.00,3036,476124190
108/02/20,4973818,110.00,111.00,108.00,108.50,,3363,544190749
108/02/21,17274612,111.00,118.50,111.00,114.00,5.50,11215,1995033768
108/02/22,4264949,113.50,115.00,112.00,113.50,0.50,3294,485611686
108/02/25,5168032,115.50,117.00,114.00,115.00,1.50,3534,595841776
108/02/26,6588500,115.50,117.00,110.00,110.00,5.00,4580,743819749
108/02/27,4863332,110.00,110.50,105.50,107.50,2.50,3247,522309688
108/03/04,1892337,108.00,109.00,107.00,108.50,1.00,1409,204348899
108/03/05,13132777,108.00,115.50,107.50,112.00,3.50,8321,1484396910
108/03/06,8738445,112.00,115.00,110.50,115.00,3.00,5713,986885620
108/03/07,13924890,114.50,118.50,110.50,111.50,3.50,9116,1602989121
108/03/08,32362651,113.00,122.50,111.50,121.00,9.50,18075,3844052771
108/03/11,26309885,120.00,124.00,119.00,123.50,2.50,15130,3211661740
108/03/12,15215716,126.50,126.50,120.50,120.50,3.00,9762,1870446266
108/03/13,9903122,121.50,123.00,118.50,121.50,1.00,5764,1197519884
108/03/14,6559470,121.00,122.00,119.50,122.00,0.50,3964,794072068
108/03/15,10574622,123.00,124.50,119.50,119.50,2.50,6467,1288283946
108/03/18,10396912,121.50,124.00,121.00,122.00,2.50,6767,1276233129
108/03/19,16888400,124.00,127.50,123.50,124.50,2.50,10603,2125532190
108/03/20,6313913,125.00,125.50,121.00,121.50,3.00,4200,775909341
108/03/21,4529229,122.00,123.50,120.50,122.00,0.50,3104,552405050
108/03/22,6735314,124.00,124.00,118.50,119.50,2.50,4581,812109180
108/03/25,4747698,116.00,118.50,115.00,116.50,3.00,3380,552530509
108/03/26,3152358,118.00,119.50,116.50,118.00,1.50,2387,372684102
108/03/27,4034079,118.50,122.00,118.00,119.50,1.50,2962,484146019
108/03/28,3551743,119.50,120.00,115.50,115.50,4.00,2834,414848302
108/03/29,3734814,117.00,117.00,114.50,115.00,0.50,2828,431445330
108/04/01,6860565,116.50,119.50,116.00,118.50,3.50,4609,807227735
108/04/02,6117664,119.50,120.00,116.50,117.50,1.00,4556,722490516
108/04/03,5220550,117.50,120.00,117.00,119.00,1.50,3679,620387222
108/04/08,13953481,120.50,125.00,120.50,124.50,5.50,9145,1726990379
108/04/09,14695301,127.00,128.00,121.50,121.50,3.00,9908,1839259722
108/04/10,5758762,122.00,123.00,119.50,122.00,0.50,3914,697137726
108/04/11,8383995,123.00,125.50,122.00,122.00,,5480,1037033385
108/04/12,4050006,123.00,124.50,121.00,122.00,,2976,495892232
108/04/15,4922981,123.50,125.50,123.00,123.50,1.50,3307,610360644
108/04/16,15824521,124.50,131.00,123.50,131.00,7.50,10661,2018525251
108/04/17,12965511,132.00,132.50,128.00,129.50,1.50,8231,1686023930
108/04/18,12628724,132.00,133.50,124.50,125.00,4.50,8290,1633019198
108/04/19,6596022,127.00,128.50,123.50,126.00,1.00,4470,831336344
108/04/22,12229149,130.00,132.00,129.00,131.50,5.50,7995,1597856080
108/04/23,7245741,132.50,132.50,129.50,131.00,0.50,4336,947931812
108/04/24,6064711,132.00,132.50,127.50,128.00,3.00,4262,784332069
108/04/25,3401997,127.00,128.00,125.50,128.00,,2287,432934610
108/04/26,4183848,126.50,127.00,124.00,124.50,3.50,2868,524009848
108/04/29,6091694,125.00,126.00,118.00,118.00,6.50,4387,739037086
108/04/30,3696560,116.00,119.50,116.00,119.50,1.50,2590,435926478
108/05/02,2457050,120.00,122.00,119.50,121.00,1.50,1792,296880750
108/05/03,3943910,122.00,123.50,121.00,122.50,1.50,2730,482052882
108/05/06,5396457,118.00,119.00,116.50,116.50,6.00,3740,633324695
108/05/07,13178262,115.50,118.50,111.50,112.00,4.50,8573,1511899722
108/05/08,10241039,108.50,110.00,106.00,107.50,4.50,6238,1104935220
108/05/09,8976094,107.00,108.50,101.00,101.00,6.50,5889,931811627
108/05/10,8780671,102.00,104.50,97.50,99.00,2.00,6116,882610900
108/05/13,4589731,98.10,99.90,95.70,95.70,3.30,3360,448369609
108/05/14,6404623,93.60,98.40,92.40,97.30,1.60,4380,614003662
108/05/15,3338638,98.20,98.90,97.30,97.40,0.10,2487,327499114
108/05/16,3792431,96.50,97.30,94.40,94.40,3.00,2777,364138314
108/05/17,3729165,95.90,96.80,94.40,95.00,0.60,2764,356984340
108/05/20,1778307,96.00,96.30,93.70,94.10,0.90,1444,168571965
108/05/21,2666132,94.10,96.10,92.80,96.00,1.90,2017,252271404
108/05/22,2738209,96.60,97.60,94.20,94.20,1.80,2151,263307555
108/05/23,4850406,93.50,93.50,89.80,90.00,4.20,3459,442225846
108/05/24,2413859,91.50,92.30,91.00,91.30,1.30,1763,221301528
108/05/27,1426004,92.40,92.60,91.10,92.60,1.30,1045,131176380
108/05/28,1419295,92.90,93.30,92.00,92.80,0.20,1049,131704471
108/05/29,4594319,91.90,96.90,91.30,96.60,3.80,3587,437816243
108/05/30,12630010,98.00,102.50,98.00,100.50,3.90,8423,1269612110
108/05/31,5961378,100.00,101.50,99.10,100.00,0.50,4251,596374378
108/06/03,3271880,99.80,99.80,97.70,99.00,1.00,2516,323019580
108/06/04,2523515,99.30,101.00,99.20,99.50,0.50,1931,252101143
108/06/05,3514580,102.00,103.00,99.30,99.30,0.20,2410,354673608
108/06/06,3160302,98.30,100.00,98.00,98.10,1.20,2337,312533198
108/06/10,2320271,99.50,100.50,99.00,99.40,1.30,1591,231391914
108/06/11,7644144,100.50,104.50,100.00,102.50,3.10,4797,786249752
108/06/12,3099349,103.00,104.50,101.50,102.50,,2225,318186947
108/06/13,2694684,102.50,103.50,101.00,101.00,1.50,1645,274726108
108/06/14,2295146,102.00,103.00,101.00,102.50,1.50,1468,234448965
108/06/17,2716571,103.00,104.00,102.00,103.00,0.50,1584,280000597
108/06/18,3652889,104.00,105.00,102.00,102.50,0.50,2042,374859509
108/06/19,4499754,100.00,102.00,100.00,101.00,X,2675,453591154
108/06/20,3355820,101.50,104.00,101.50,104.00,3.00,2268,344588364
108/06/21,3342597,104.50,105.00,102.00,103.00,1.00,2215,345358491
108/06/24,4136368,103.00,106.00,102.00,104.50,1.50,2323,431329954
108/06/25,2146695,105.00,105.50,102.00,102.50,2.00,1585,222191085
108/06/26,1184039,103.00,103.50,102.00,102.50,,837,121653535
108/06/27,1983184,103.50,104.00,102.50,102.50,,1169,204411043
108/06/28,1808980,103.50,103.50,101.50,101.50,1.00,1293,184622460
108/07/01,4130635,104.50,105.50,103.50,104.00,2.50,2558,431101040
108/07/02,17900387,105.00,113.00,104.50,110.50,6.50,11150,1954898244
108/07/03,10242242,111.50,112.50,108.50,108.50,2.00,6932,1128694494
108/07/04,6858962,110.00,113.00,110.00,110.00,1.50,4652,764319793
108/07/05,2508135,111.00,111.50,108.50,110.50,0.50,1813,275426549
108/07/08,3340742,110.50,111.00,107.50,108.00,2.50,2393,363853378
108/07/09,2767677,108.00,108.50,105.50,105.50,2.50,2044,293627099
108/07/10,2209860,106.50,107.00,105.50,107.00,1.50,1418,235106949
108/07/11,4163455,108.50,111.00,108.50,109.50,2.50,2893,456183773
108/07/12,1714379,109.00,109.50,107.50,107.50,2.00,1276,185654811
108/07/15,1998531,108.50,110.00,108.00,109.50,2.00,1484,218166672
108/07/16,5597202,110.50,112.50,110.00,111.00,1.50,3629,623212020
108/07/17,3401300,111.00,112.50,110.00,112.00,1.00,2145,379550248
108/07/18,6477450,111.50,113.50,108.50,108.50,3.50,4037,720011550
108/07/19,3153432,110.00,110.00,107.00,107.50,1.00,2142,342008088
108/07/22,3681164,108.00,108.00,105.00,105.50,2.00,2530,390078548
108/07/23,3530906,106.00,108.50,106.00,107.00,1.50,2095,379035848
108/07/24,3900775,108.00,111.00,107.50,110.50,3.50,2540,425586411
108/07/25,3881643,111.00,111.50,109.50,111.00,0.50,2477,429625689
108/07/26,6274616,112.00,114.00,111.00,112.50,1.50,4057,707936413
108/07/29,2786254,113.00,113.50,111.00,112.00,0.50,1984,313102202
108/07/30,4778107,113.00,113.50,108.50,108.50,3.50,3024,527500663
108/07/31,11972896,109.50,116.50,108.50,116.00,7.50,7703,1363745936
