中環            ,	2323
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/07,9690416,4.63,4.70,4.56,4.56,0.02,1955,44839480
107/03/08,5126389,4.60,4.61,4.55,4.56,,985,23448164
107/03/09,14476164,4.65,4.73,4.58,4.65,0.09,2222,67629478
107/03/12,7332378,4.70,4.70,4.60,4.61,0.04,1171,34052944
107/03/13,7111255,4.62,4.65,4.57,4.57,0.04,1362,32690296
107/03/14,6720787,4.58,4.62,4.55,4.61,0.04,979,30870245
107/03/15,13000651,4.61,4.75,4.61,4.67,0.06,1730,61052708
107/03/16,7634739,4.70,4.71,4.59,4.63,0.04,961,35420396
107/03/19,3605906,4.65,4.65,4.61,4.61,0.02,642,16686502
107/03/20,7518659,4.59,4.72,4.59,4.60,0.01,1268,34942090
107/03/21,24728259,4.63,4.83,4.61,4.73,0.13,3616,117409650
107/03/22,17852747,4.79,4.85,4.67,4.69,0.04,2952,85023294
107/03/23,11651074,4.60,4.66,4.55,4.56,0.13,1698,53539445
107/03/26,4840882,4.56,4.62,4.55,4.57,0.01,1018,22158133
107/03/27,4082591,4.62,4.63,4.57,4.57,,1051,18753877
107/03/28,9556426,4.58,4.70,4.58,4.61,0.04,1714,44408993
107/03/29,3598993,4.63,4.65,4.57,4.57,0.04,1038,16552448
107/03/30,4586510,4.62,4.62,4.57,4.58,0.01,977,21056879
107/03/31,2858681,4.60,4.61,4.53,4.55,0.03,647,13042921
107/04/02,5446221,4.56,4.58,4.46,4.47,0.08,1082,24485875
107/04/03,4570757,4.47,4.51,4.43,4.48,0.01,890,20407495
107/04/09,9035238,4.51,4.67,4.48,4.59,0.11,1723,41398596
107/04/10,33790619,4.67,4.88,4.63,4.75,0.16,4844,161399678
107/04/11,39765942,4.87,5.22,4.87,5.22,0.47,3771,204716737
107/04/12,122904417,5.60,5.74,5.38,5.74,0.52,13098,689538125
107/04/13,172066645,6.00,6.31,5.93,6.25,0.51,20406,1069266586
107/04/16,123720685,6.40,6.87,6.31,6.87,0.62,16970,820691821
107/04/17,88770520,6.73,6.78,6.25,6.39,0.48,14852,579482092
107/04/18,24521149,6.50,6.65,6.20,6.61,0.22,5636,158474514
107/04/19,16464431,6.61,6.61,6.31,6.31,0.30,3825,106445585
107/04/20,11244950,6.38,6.38,6.24,6.24,0.07,2791,70778705
107/04/23,25856641,6.18,6.18,5.63,5.88,0.36,4951,152144321
107/04/24,15692198,5.93,5.94,5.65,5.91,0.03,2943,91537877
107/04/25,26604937,5.98,6.38,5.66,6.09,0.18,5221,161759854
107/04/26,13902327,6.14,6.14,5.74,5.74,0.35,2874,82720514
107/04/27,7492128,5.89,5.90,5.74,5.90,0.16,2004,43773033
107/04/30,8855059,5.99,6.15,5.95,6.05,0.15,1912,53546842
107/05/02,7096712,6.05,6.05,5.92,5.98,0.07,1642,42384651
107/05/03,57797878,5.91,6.57,5.75,6.57,0.59,8391,362816234
107/05/04,117773607,6.62,7.02,6.11,6.24,0.33,20169,779988922
107/05/07,48498173,6.23,6.39,5.97,6.12,0.12,7729,298420795
107/05/08,58780518,6.30,6.66,6.27,6.27,0.15,10398,379446872
107/05/09,43487274,6.25,6.33,6.07,6.27,,8081,269539725
107/05/10,87669367,6.30,6.66,6.30,6.41,0.14,14030,570870916
107/05/11,118228123,6.60,7.05,6.59,7.05,0.64,16457,818903550
107/05/14,47389219,7.40,7.75,7.40,7.75,0.70,5788,360060557
107/05/15,30772234,8.52,8.52,8.52,8.52,0.77,10023,262179266
107/05/16,199125929,8.67,8.80,7.75,7.88,0.64,31826,1638866891
107/05/17,131455792,8.17,8.53,7.60,8.32,0.44,24367,1064095489
107/05/18,59881981,8.20,8.21,7.89,7.96,0.36,12682,481584572
107/05/21,55224810,8.19,8.75,8.19,8.75,0.79,8189,474044924
107/05/22,253712320,9.39,9.62,8.90,9.16,0.41,39770,2350371877
107/05/23,132602641,8.94,9.29,8.67,8.96,0.20,24967,1191368598
107/05/24,65102434,9.05,9.16,8.80,8.90,0.06,14010,585860959
107/05/25,56896625,8.90,9.01,8.53,8.54,0.36,13011,496113948
107/05/28,192621107,8.71,9.39,8.61,9.38,0.84,24775,1781374797
107/05/29,81213903,9.15,9.30,8.95,9.10,0.28,15587,740809344
107/05/30,179245943,8.91,9.80,8.83,9.32,0.22,32576,1686775169
107/05/31,215705605,9.50,10.25,9.50,10.00,0.68,31207,2173434385
107/06/01,183776484,10.10,10.35,9.76,9.85,0.15,30216,1837612154
107/06/04,194413318,9.79,10.80,9.70,10.80,0.95,26621,2057776854
107/06/05,204736924,11.00,11.85,11.00,11.85,1.05,26049,2376083473
107/06/06,193145601,13.00,13.00,12.45,13.00,1.15,29107,2475312263
107/06/07,403707080,13.20,14.15,12.95,13.10,0.10,67972,5449193910
107/06/08,214362317,12.80,13.05,12.00,12.50,0.60,39281,2671202602
107/06/11,184397529,12.85,13.65,12.65,13.40,0.90,33097,2431850472
107/06/12,139539421,13.30,13.65,12.55,12.60,0.80,27989,1818606076
107/06/13,213402129,12.65,12.95,11.35,11.35,1.25,37026,2514833138
107/06/14,204313292,11.20,11.95,10.85,11.10,0.25,33736,2339709062
107/06/15,97269921,11.60,11.75,11.35,11.40,0.30,17045,1120651581
107/06/19,93255451,11.20,11.75,10.95,11.50,0.10,16666,1068150008
107/06/20,142534777,11.70,11.70,10.35,10.70,0.80,26264,1544828858
107/06/21,129521400,11.00,11.50,10.80,10.90,0.20,20256,1446298847
107/06/22,111856729,10.70,10.80,9.86,9.92,0.98,21033,1139923103
107/06/25,131695546,9.88,9.88,8.93,8.93,0.99,24295,1214614693
107/06/26,240779698,8.80,9.54,8.50,9.09,0.16,38631,2178575332
107/06/27,121880155,8.93,9.38,8.80,8.80,0.29,24085,1106667217
107/06/28,82998583,8.95,9.22,8.77,8.90,0.10,16683,746127093
107/06/29,58701137,9.05,9.15,8.88,9.00,0.10,11617,528267083
107/07/02,65354983,9.14,9.16,8.50,8.50,0.50,13307,574000022
107/07/03,84328298,8.85,9.00,8.39,8.45,0.05,16322,737717378
107/07/04,126283966,8.48,8.85,8.18,8.62,0.17,24241,1076152622
107/07/05,71033232,8.62,8.74,8.20,8.20,0.42,15073,602493461
107/07/06,76491935,8.35,8.39,7.90,8.04,0.16,14909,620480110
107/07/09,41184442,8.15,8.16,7.97,8.01,0.03,7774,331873925
107/07/10,127052279,8.13,8.79,8.11,8.64,0.63,24038,1081415725
107/07/11,149597153,8.39,8.86,8.27,8.33,0.31,27317,1288590800
107/07/12,65438167,8.33,8.48,8.25,8.31,0.02,12034,546834183
107/07/13,65743366,8.42,8.58,8.36,8.51,0.20,13073,557503837
107/07/16,49191318,8.61,8.66,8.38,8.39,0.12,9506,420205507
107/07/17,35349220,8.45,8.48,8.17,8.21,0.18,7569,293756814
107/07/18,50739467,8.35,8.44,8.06,8.06,0.15,10826,417804973
107/07/19,59008686,8.15,8.35,8.04,8.12,0.06,12009,483905798
107/07/20,64448554,8.17,8.20,7.57,7.62,0.50,13673,506809284
107/07/23,69501944,7.69,7.95,7.46,7.85,0.23,13623,534026464
107/07/24,107854341,7.98,8.53,7.93,8.47,0.62,18245,891067626
107/07/25,61279701,8.38,8.45,8.14,8.14,0.33,12855,505920856
107/07/26,36135234,8.20,8.23,8.01,8.07,0.07,7359,293004761
107/07/27,34383705,8.14,8.24,8.10,8.12,0.05,7267,280491036
107/07/30,25613078,8.13,8.21,7.92,7.97,0.15,5932,205967949
107/07/31,22321316,8.04,8.11,7.93,7.96,0.01,4819,178512559
107/08/01,25715034,8.07,8.16,8.01,8.09,0.13,5767,208231017
107/08/02,45259984,8.19,8.19,7.72,7.84,0.25,11047,358685754
107/08/03,32745889,7.92,7.98,7.68,7.86,0.02,7957,257328356
107/08/06,19451285,7.93,7.93,7.78,7.79,0.07,4617,152467574
107/08/07,27975887,7.86,7.86,7.65,7.69,0.10,5787,215386527
107/08/08,27767078,7.70,7.83,7.68,7.68,0.01,5897,215332466
107/08/09,21190267,7.76,7.77,7.56,7.61,0.07,4450,162189683
107/08/10,40362098,7.61,7.68,7.20,7.24,0.37,9207,298457708
107/08/13,69452984,7.00,7.09,6.55,6.90,0.34,13511,475595274
107/08/14,49756270,7.08,7.13,6.75,6.98,0.08,11153,347274801
107/08/15,40854218,6.98,7.08,6.83,7.08,0.10,8964,285098337
107/08/16,80397959,7.02,7.69,7.01,7.49,0.41,16911,598903884
107/08/17,91262649,7.68,7.85,7.41,7.41,0.08,16974,701406821
107/08/20,35724888,7.49,7.49,7.14,7.22,0.19,7541,260834285
107/08/21,18438456,7.26,7.32,7.14,7.17,0.05,4439,133162040
107/08/22,58353399,7.20,7.50,7.11,7.29,0.12,12374,427319337
107/08/23,27846921,7.33,7.35,7.12,7.15,0.14,6476,200999277
107/08/24,24559407,7.15,7.30,7.10,7.11,0.04,5360,176276756
107/08/27,18048148,7.18,7.26,7.13,7.21,0.10,3924,129926675
107/08/28,41703207,7.35,7.48,7.21,7.21,,8484,306252231
107/08/29,14944755,7.25,7.28,7.16,7.28,0.07,3395,107861511
107/08/30,17992978,7.34,7.35,7.22,7.23,0.05,3861,131061759
107/08/31,19677681,7.14,7.34,7.14,7.27,0.04,4289,143138785
107/09/03,32235587,7.27,7.31,7.00,7.00,0.27,6900,229641409
107/09/04,19617660,7.07,7.20,7.03,7.17,0.17,4150,139579094
107/09/05,17729249,7.19,7.26,7.12,7.16,0.01,3808,127410647
107/09/06,19138580,7.18,7.24,7.01,7.02,0.14,4131,136009835
107/09/07,25288668,7.05,7.08,6.71,6.73,0.29,5836,173210290
107/09/10,25118485,6.75,6.80,6.40,6.40,0.33,5402,164955184
107/09/11,24305471,6.51,6.80,6.45,6.78,0.38,5200,161296362
107/09/12,21599657,6.80,6.80,6.54,6.55,0.23,4725,143010160
107/09/13,11638120,6.65,6.65,6.55,6.55,,2485,76745365
107/09/14,21716836,6.65,6.82,6.62,6.81,0.26,4372,146348735
107/09/17,17212795,6.83,6.83,6.63,6.65,0.16,3625,115535821
107/09/18,34012458,6.60,6.65,6.30,6.30,0.35,7537,219277586
107/09/19,29163766,6.39,6.43,6.30,6.34,0.04,7446,185550912
107/09/20,42232861,6.34,6.42,6.02,6.22,0.12,9354,263608772
107/09/21,70054953,6.50,6.84,6.41,6.84,0.62,11967,468361840
107/09/25,89773466,6.94,7.11,6.80,6.96,0.12,14751,625411365
107/09/26,29704180,6.92,7.08,6.88,6.92,0.04,5558,207142291
107/09/27,23632469,6.94,7.05,6.80,6.81,0.11,4869,163381799
107/09/28,26941686,6.85,7.01,6.76,6.82,0.01,5805,185104015
107/10/01,13451510,6.88,6.92,6.83,6.86,0.04,2451,92436044
107/10/02,11740930,6.89,6.91,6.80,6.80,0.06,2406,80340415
107/10/03,15883195,6.84,6.90,6.60,6.60,0.20,3806,106590004
107/10/04,20420080,6.63,6.66,6.46,6.51,0.09,3542,133497184
107/10/05,33900480,6.46,6.50,6.02,6.22,0.29,6172,211961750
107/10/08,19672204,6.20,6.27,6.06,6.14,0.08,4358,120768256
107/10/09,32865073,6.18,6.43,6.10,6.10,0.04,6871,204640544
107/10/11,51005412,5.50,5.70,5.49,5.49,0.61,6326,281877430
107/10/12,38760205,5.49,5.81,5.33,5.70,0.21,7931,216661547
107/10/15,18459278,5.73,5.73,5.61,5.66,0.04,3274,104952936
107/10/16,29050086,5.77,5.98,5.76,5.77,0.11,6241,170140896
107/10/17,17643360,5.93,5.99,5.76,5.84,0.07,6520,103361867
107/10/18,12426840,5.88,5.93,5.83,5.84,,2693,72988152
107/10/19,17654318,5.72,5.81,5.55,5.77,0.07,3744,100611776
107/10/22,12654390,5.80,5.85,5.70,5.79,0.02,2959,73390311
107/10/23,11838924,5.76,5.84,5.64,5.64,0.15,2289,67777867
107/10/24,12346761,5.68,5.72,5.56,5.70,0.06,2638,69814716
107/10/25,19276733,5.46,5.60,5.39,5.39,0.31,3689,105350209
107/10/26,21778231,5.46,5.58,5.09,5.09,0.30,4666,114802799
107/10/29,19550209,5.19,5.29,5.10,5.19,0.10,3716,101417473
107/10/30,10559085,5.20,5.26,5.15,5.24,0.05,2036,55083817
107/10/31,25029643,5.30,5.57,5.30,5.51,0.27,4644,136380397
107/11/01,31411712,5.60,5.89,5.52,5.74,0.23,5978,180390505
107/11/02,23755437,5.80,5.90,5.65,5.71,0.03,5005,137134995
107/11/08,20280796,6.12,6.12,5.82,5.83,0.02,4578,121014867
107/11/09,13446897,5.89,5.94,5.74,5.76,0.07,2615,78202381
107/11/12,7152189,5.68,5.75,5.66,5.69,0.07,1571,40757080
107/11/16,96988805,7.11,7.38,6.86,6.90,0.08,19008,693994682
107/11/19,27846826,6.93,7.09,6.84,6.96,0.06,5851,193453672
107/11/20,18244047,6.85,6.94,6.78,6.88,0.08,4249,125075285
107/11/21,38897619,6.76,6.97,6.72,6.97,0.09,6411,266819813
107/11/22,21814257,7.00,7.06,6.75,6.75,0.22,4530,150802253
107/11/23,13255117,6.77,6.83,6.66,6.68,0.07,2996,89078592
107/11/26,13805307,6.74,6.88,6.73,6.76,0.08,3221,93807252
107/11/27,9836691,6.83,6.87,6.77,6.83,0.07,2287,67093384
107/11/28,25812551,6.91,7.06,6.90,7.01,0.18,5268,180582027
107/11/29,65814578,7.11,7.50,7.04,7.17,0.16,12660,479945528
107/11/30,47265597,7.25,7.36,6.95,6.95,0.22,9972,338621418
107/12/03,25008844,7.16,7.16,7.04,7.08,0.13,4747,177487538
107/12/04,23170502,7.12,7.25,7.03,7.08,,5013,165609802
107/12/05,26787277,6.95,7.08,6.86,6.96,0.12,5056,187419362
107/12/06,26693646,6.96,7.00,6.56,6.70,0.26,5135,179953540
107/12/07,16806803,6.76,6.92,6.76,6.90,0.20,3943,114939675
107/12/10,8905162,6.73,6.82,6.70,6.74,0.16,1991,60073275
107/12/11,7872459,6.80,6.86,6.75,6.77,0.03,1563,53453039
107/12/12,16548632,6.87,6.99,6.82,6.92,0.15,3459,114595074
107/12/13,14908556,6.99,7.04,6.88,6.88,0.04,3159,103792974
107/12/14,10478562,6.84,6.87,6.75,6.78,0.10,2286,71241861
107/12/17,10609843,6.76,6.92,6.75,6.84,0.06,2436,72745737
107/12/18,9369453,6.81,6.85,6.73,6.73,0.11,1946,63428929
107/12/19,21036716,6.81,6.95,6.78,6.83,0.10,4736,144541723
107/12/20,12835081,6.83,6.87,6.65,6.70,0.13,2612,86500619
107/12/21,11661051,6.75,6.77,6.62,6.75,0.05,2401,78115302
107/12/22,7557221,6.74,6.81,6.68,6.71,0.04,1150,51035863
107/12/24,5761469,6.75,6.76,6.66,6.66,0.05,1207,38614549
107/12/25,18900757,6.55,6.56,6.26,6.35,0.31,3539,121045385
107/12/26,17967379,6.39,6.65,6.36,6.60,0.25,3497,116942785
107/12/27,13188193,6.86,6.87,6.65,6.66,0.06,2529,89089611
107/12/28,6528890,6.73,6.75,6.65,6.70,0.04,1394,43804821
108/01/02,12526230,6.80,6.89,6.74,6.76,0.06,2279,85266755
108/01/03,22176591,6.84,6.99,6.80,6.87,0.11,4606,153126854
108/01/04,21010904,6.83,6.91,6.71,6.90,0.03,3246,143605169
108/01/07,20271820,7.05,7.07,6.94,6.94,0.04,3572,141928039
108/01/08,6663175,7.00,7.00,6.91,6.91,0.03,1457,46284168
108/01/09,10384581,6.97,7.03,6.95,6.95,0.04,2377,72605161
108/01/10,18629473,7.00,7.14,6.96,6.98,0.03,3988,131509321
108/01/11,8258590,7.03,7.04,6.91,6.93,0.05,1589,57428349
108/01/14,5667124,6.94,6.95,6.82,6.82,0.11,1395,38921693
108/01/15,14320669,6.88,7.00,6.85,6.92,0.10,2438,99391761
108/01/16,12557185,6.98,7.07,6.93,6.94,0.02,2837,87865610
108/01/17,9307579,7.02,7.03,6.94,6.94,,1750,65007045
108/01/18,37198721,7.03,7.24,7.03,7.17,0.23,6886,266343302
108/01/21,26558780,7.37,7.37,7.18,7.19,0.02,5018,193531268
108/01/22,11401936,7.19,7.22,7.04,7.04,0.15,2668,80997665
108/01/23,10785635,7.03,7.16,7.03,7.05,0.01,2129,76491021
108/01/28,9325203,6.97,7.02,6.94,6.96,0.03,2240,65025255
108/01/29,11960078,6.97,6.97,6.82,6.87,0.09,2935,82115335
108/01/30,8245614,6.86,6.90,6.82,6.83,0.04,1544,56422712
108/02/11,7220871,6.92,6.94,6.78,6.78,0.05,1896,49361101
108/02/12,8303082,6.80,6.89,6.77,6.89,0.11,2013,56717032
108/02/13,10187680,6.93,6.94,6.84,6.84,0.05,1783,70220809
108/02/14,8253611,6.86,6.90,6.81,6.81,0.03,1789,56522290
108/02/15,11044102,6.82,6.84,6.65,6.66,0.15,2538,74363905
108/02/18,4903506,6.71,6.72,6.64,6.66,,1427,32773966
108/02/19,7869771,6.67,6.77,6.66,6.77,0.11,1773,52970205
108/02/20,7223334,6.80,6.81,6.71,6.72,0.05,2254,48810377
108/02/21,6696065,6.74,6.78,6.69,6.71,0.01,1444,45014669
108/02/22,6752883,6.71,6.73,6.64,6.66,0.05,1750,45055539
108/02/25,24519616,6.69,6.94,6.67,6.90,0.24,4632,167739812
108/02/26,9019752,6.91,6.92,6.77,6.78,0.12,2030,61503447
108/02/27,5648535,6.79,6.80,6.71,6.71,0.07,1449,38053878
108/03/04,4068474,6.73,6.73,6.68,6.71,,1042,27269706
108/03/05,4964327,6.69,6.77,6.68,6.69,0.02,1369,33344139
108/03/06,4313897,6.70,6.73,6.68,6.68,0.01,1108,28894511
108/03/07,7265958,6.68,6.71,6.61,6.61,0.07,1787,48343658
108/03/08,4929724,6.61,6.62,6.53,6.57,0.04,1361,32363695
108/03/11,2944221,6.55,6.59,6.54,6.57,,930,19335550
108/03/12,14035232,6.60,6.76,6.60,6.66,0.09,2716,93856895
108/03/13,9995308,6.69,6.78,6.65,6.65,0.01,2339,67140205
108/03/14,61996243,6.73,7.15,6.72,7.05,0.40,11663,436947993
108/03/15,23916709,7.11,7.12,6.89,6.93,0.12,4764,167653144
108/03/18,16359402,7.00,7.07,6.89,6.93,,3505,114093832
108/03/19,14919342,7.05,7.05,6.85,6.85,0.08,3027,103624425
108/03/20,6573498,6.86,6.94,6.85,6.85,,1849,45282246
108/03/21,12965132,6.88,6.95,6.81,6.83,0.02,2324,89245237
108/03/22,6493344,6.87,6.91,6.81,6.81,0.02,1693,44476500
108/03/25,10103177,6.72,6.75,6.66,6.68,0.13,1980,67663147
108/03/26,11386836,6.73,6.83,6.71,6.79,0.11,2213,77194220
108/03/27,17547348,6.85,7.02,6.74,7.02,0.23,3427,120913097
108/03/28,64578710,7.60,7.67,7.11,7.11,0.09,10902,481233091
108/03/29,17007121,7.00,7.18,7.00,7.04,0.07,3877,120762497
108/04/01,10797249,7.16,7.17,6.98,7.00,0.04,2616,76311256
108/04/02,9626499,7.05,7.09,6.97,6.98,0.02,2153,67616889
108/04/03,8707590,7.01,7.08,6.97,7.01,0.03,2155,61209151
108/04/08,11007888,7.07,7.14,7.05,7.06,0.05,2295,78109765
108/04/09,7731691,7.10,7.15,7.07,7.07,0.01,1762,54862947
108/04/10,20473598,7.09,7.29,7.08,7.23,0.16,4773,147329266
108/04/11,19036711,7.34,7.35,7.16,7.16,0.07,3862,138353121
108/04/12,26123409,7.19,7.45,7.16,7.37,0.21,5313,191369565
108/04/15,30752924,7.51,7.59,7.39,7.39,0.02,5571,230268057
108/04/16,18616590,7.43,7.46,7.29,7.30,0.09,3805,137078804
108/04/17,68814556,7.37,8.03,7.37,8.03,0.73,10711,537487020
108/04/18,107032027,8.20,8.34,7.67,7.70,0.33,17797,865768473
108/04/19,43810673,7.80,8.19,7.80,8.11,0.41,8806,349313977
108/04/22,87540318,7.99,8.01,7.41,7.46,0.65,15293,669419043
108/04/23,30830917,7.38,7.46,7.24,7.41,0.05,6273,226179007
108/04/24,21128395,7.40,7.53,7.29,7.29,0.12,4293,156056162
108/04/25,19420141,7.27,7.40,7.23,7.24,0.05,3727,142004508
108/04/26,17584275,7.25,7.27,7.07,7.10,0.14,3531,125921889
108/04/29,13862502,7.14,7.15,6.99,6.99,0.11,2743,97536566
108/04/30,5758610,7.03,7.06,7.01,7.04,0.05,1638,40506500
108/05/02,6689453,7.05,7.12,7.04,7.04,,1710,47266305
108/05/03,8667957,7.06,7.06,6.99,6.99,0.05,1860,60744139
108/05/06,12812449,6.94,6.94,6.75,6.76,0.23,2674,87401862
108/05/07,9439330,6.80,6.94,6.80,6.87,0.11,2273,64902645
108/05/08,8519599,6.76,6.84,6.73,6.79,0.08,1982,57694705
108/05/09,16726598,6.85,6.86,6.51,6.53,0.26,3571,111404958
108/05/10,39496005,6.70,7.10,6.70,6.92,0.39,8231,272135355
108/05/13,19744007,6.83,6.91,6.66,6.66,0.26,4632,133077335
108/05/14,13717354,6.52,6.71,6.48,6.63,0.03,3262,90400941
108/05/15,12766020,6.77,6.84,6.66,6.69,0.06,2999,86178479
108/05/16,6285138,6.74,6.75,6.63,6.63,0.06,1698,42021138
108/05/17,10364165,6.74,6.75,6.50,6.52,0.11,2398,68387281
108/05/20,26136211,6.52,6.57,6.17,6.25,0.27,4471,165861697
108/05/21,9019630,6.25,6.41,6.25,6.41,0.16,2238,57165087
108/05/22,8451773,6.45,6.57,6.41,6.42,0.01,2281,54817860
108/05/23,7523235,6.36,6.39,6.28,6.31,0.11,1761,47530847
108/05/24,5342802,6.30,6.41,6.30,6.32,0.01,1555,33883681
108/05/27,7151623,6.39,6.45,6.33,6.33,0.01,1593,45610778
108/05/28,4689505,6.39,6.41,6.33,6.33,,1187,29810071
108/05/29,37553344,6.61,6.96,6.61,6.96,0.63,6969,257007943
108/05/30,71495918,7.02,7.17,6.86,6.86,0.10,12200,502784158
108/05/31,15681758,6.85,6.97,6.85,6.92,0.06,3708,108203666
108/06/03,11579028,6.90,6.97,6.86,6.86,0.06,2487,79985952
108/06/04,22865351,6.89,7.09,6.89,6.94,0.08,4555,160030248
108/06/05,17125140,7.06,7.08,6.84,6.84,0.10,3674,119241153
108/06/06,20710493,6.90,7.04,6.84,6.86,0.02,4198,143545785
108/06/10,14840905,6.94,6.95,6.82,6.87,0.01,2810,102206193
108/06/11,19347115,6.90,7.03,6.86,6.96,0.09,4153,134533443
108/06/12,57026665,7.02,7.40,6.98,7.01,0.05,11017,409804565
108/06/13,17413122,7.02,7.12,6.95,7.02,0.01,3760,122359634
108/06/14,8257155,7.08,7.08,6.99,7.01,0.01,1741,58099177
108/06/17,12649561,7.10,7.16,7.05,7.06,0.05,2667,89808932
108/06/18,14741718,7.10,7.17,7.02,7.03,0.03,2782,104509486
108/06/19,9349768,7.12,7.12,7.04,7.07,0.04,2305,66036729
108/06/20,20421481,7.10,7.20,7.07,7.18,0.11,3495,145888443
108/06/21,18327633,7.21,7.24,7.06,7.06,0.12,2905,130597074
108/06/24,10067079,7.08,7.09,6.95,7.05,0.01,1956,70547292
108/06/25,7620184,7.05,7.05,6.93,6.93,0.12,1703,53104661
108/06/26,5504382,6.92,6.96,6.91,6.92,0.01,1360,38122404
108/06/27,5030353,6.95,6.97,6.93,6.94,0.02,1307,34962629
108/06/28,7614885,6.95,6.97,6.85,6.87,0.07,1636,52520329
108/07/01,6211165,6.95,6.98,6.91,6.95,0.08,1313,43148626
108/07/02,11288240,6.97,7.07,6.97,7.00,0.05,2186,79323924
108/07/03,6494956,7.04,7.07,6.99,7.00,,1451,45603582
108/07/04,10370993,7.04,7.11,7.02,7.03,0.03,1922,73275062
108/07/05,6833913,7.07,7.08,7.02,7.02,0.01,1343,48134941
108/07/08,5916093,7.01,7.08,7.01,7.04,0.02,1232,41628421
108/07/09,4360316,7.08,7.08,7.02,7.03,0.01,1011,30722716
108/07/10,9189512,7.05,7.15,7.05,7.08,0.05,1964,65286141
108/07/11,11902088,7.11,7.12,6.97,6.97,0.11,2242,83646081
108/07/12,5945973,6.99,7.01,6.91,6.95,0.02,1392,41341489
108/07/15,5601595,6.98,6.99,6.89,6.92,0.03,1373,38735073
108/07/16,5510371,6.93,6.97,6.90,6.95,0.03,1380,38180227
108/07/17,5757922,6.94,6.98,6.91,6.94,0.01,1908,39924425
108/07/18,5807544,6.93,6.97,6.88,6.88,0.06,1156,40100872
108/07/19,5902246,6.91,6.93,6.85,6.85,0.03,1321,40557721
108/07/22,33929250,6.85,7.17,6.84,7.04,0.19,6985,239281444
108/07/23,44506500,7.25,7.25,7.04,7.04,,7778,318038502
108/07/24,17976536,7.04,7.14,6.99,7.08,0.04,3767,127332270
108/07/25,9987305,7.15,7.16,7.09,7.13,0.05,1994,71125980
108/07/26,7563950,7.15,7.15,7.09,7.10,0.03,1938,53816730
108/07/29,7831966,7.11,7.14,7.03,7.03,0.07,1724,55353362
108/07/30,14084910,7.08,7.08,6.88,6.89,0.14,2703,97727100
108/07/31,13467089,6.86,6.89,6.80,6.86,0.03,2477,92108852
108/08/01,11008694,6.81,6.84,6.75,6.75,0.11,2290,74639291
108/08/02,16689217,6.72,6.75,6.61,6.63,0.12,2707,111094546
108/08/05,7522614,6.65,6.68,6.55,6.55,0.08,1826,49614486
108/08/06,12474756,6.40,6.63,6.28,6.63,0.08,3202,80068616
108/08/07,6407521,6.65,6.66,6.51,6.51,0.12,1634,42117331
108/08/08,10814150,6.54,6.76,6.54,6.69,0.18,2461,72161595
108/08/12,7120444,6.66,6.77,6.65,6.67,0.02,1642,47769844
108/08/13,8242431,6.60,6.73,6.58,6.70,0.03,1842,54886513
108/08/14,26392520,6.93,6.99,6.80,6.83,0.13,4825,182029580
108/08/15,39701516,6.83,7.11,6.80,7.10,0.27,7409,277948438
108/08/16,42050084,7.19,7.30,7.10,7.10,,7673,302513368
108/08/19,120841419,7.25,7.81,7.22,7.72,0.62,18576,919304355
108/08/20,80667758,7.80,7.83,7.57,7.57,0.15,9018,617922308
108/08/21,27002524,7.68,7.73,7.58,7.72,0.15,4964,206966471
108/08/22,37557982,7.82,7.85,7.59,7.60,0.12,6301,289424626
108/08/23,30161672,7.63,7.81,7.57,7.69,0.09,5487,231968915
108/08/26,24180625,7.56,7.62,7.45,7.46,0.23,4540,181514938
108/08/27,11626879,7.58,7.58,7.50,7.55,0.09,2509,87652877
108/08/28,19471330,7.60,7.74,7.56,7.58,0.03,4776,148549198
108/08/29,66639333,7.66,8.03,7.63,7.86,0.28,12066,522607531
108/08/30,47390375,7.95,8.05,7.87,7.87,0.01,7232,377008594
108/09/02,56715534,8.00,8.25,7.96,8.23,0.36,10221,460548752
108/09/03,103279556,8.23,8.99,8.15,8.81,0.58,18355,885953036
108/09/04,142029171,9.01,9.69,8.93,9.69,0.88,21716,1339143503
108/09/05,215226799,10.00,10.50,9.72,9.72,0.03,32503,2159898553
108/09/06,130765323,9.86,10.15,9.52,10.00,0.28,21775,1289733033
108/09/09,85125548,10.15,10.25,9.65,9.65,0.35,14364,843692390
108/09/10,66507599,9.56,9.74,9.19,9.22,0.43,11979,631798396
108/09/11,85284203,9.35,9.48,8.87,8.92,0.30,15992,777367063
108/09/12,44107676,9.01,9.07,8.83,8.96,0.04,8452,393045765
108/09/16,55492389,9.00,9.00,8.34,8.39,0.57,11022,477067784
108/09/17,34338197,8.40,8.54,8.35,8.40,0.01,6792,288964196
108/09/18,38761958,8.42,8.43,8.21,8.30,0.10,7016,321258587
108/10/01,42196879,12.10,12.20,11.25,11.25,X,7681,499006031
108/10/02,27501728,11.20,11.95,11.20,11.65,0.40,8187,321768338
108/10/03,9761142,11.40,11.65,11.35,11.55,0.10,3133,112213502
108/10/04,13120934,11.70,11.90,11.55,11.60,0.05,3546,153603570
108/10/07,8288865,11.70,11.75,11.30,11.45,0.15,2401,95281288
108/10/08,19570583,11.50,11.90,11.40,11.50,0.05,4719,227960483
