年興            ,	1451
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/19,79337,24.80,24.90,24.75,24.85,0.10,48,1968855
107/04/20,123150,24.90,25.00,24.75,24.85,,51,3061985
107/04/23,139627,24.85,24.95,24.85,24.85,,58,3472848
107/04/24,187122,25.00,25.00,24.70,24.80,0.05,64,4635881
107/04/25,175896,24.70,24.80,24.70,24.70,0.10,83,4345891
107/04/26,118283,24.80,24.80,24.65,24.75,0.05,61,2923261
107/04/27,41374,24.75,24.75,24.65,24.70,0.05,31,1022986
107/04/30,63490,24.90,24.90,24.75,24.80,0.10,47,1575951
107/05/02,156228,24.80,24.80,24.65,24.75,0.05,66,3861717
107/05/03,64908,24.65,24.70,24.60,24.60,0.15,33,1600674
107/05/04,300970,24.80,24.80,24.55,24.65,0.05,96,7416064
107/05/07,22094,24.85,24.85,24.65,24.75,0.10,18,545166
107/05/08,90722,24.75,24.75,24.55,24.55,0.20,68,2232199
107/05/09,157100,24.65,24.80,24.60,24.65,0.10,81,3881660
107/05/10,261538,24.80,25.25,24.75,25.20,0.55,178,6542820
107/05/11,408912,25.05,25.35,24.95,25.00,0.20,162,10240102
107/05/14,308367,24.90,24.90,24.60,24.90,0.10,119,7637360
107/05/15,52911,24.90,24.90,24.70,24.80,0.10,29,1310809
107/05/16,332627,24.85,25.00,24.70,24.85,0.05,89,8264466
107/05/17,202051,25.10,25.10,24.80,24.95,0.10,78,5036665
107/05/18,128009,25.00,25.00,24.75,24.85,0.10,91,3179167
107/05/21,546650,24.65,25.10,24.65,24.95,0.10,135,13633448
107/05/22,171530,24.95,25.20,24.90,25.05,0.10,76,4305420
107/05/23,260517,25.05,25.05,24.75,24.95,0.10,170,6478395
107/05/24,431233,24.90,24.90,24.70,24.70,0.25,173,10677227
107/05/25,148324,24.70,24.75,24.60,24.70,,80,3660016
107/05/28,526280,24.70,24.75,24.65,24.70,,110,13003383
107/05/29,120626,24.70,24.90,24.60,24.70,,90,2975216
107/05/30,306261,24.60,24.80,24.45,24.65,0.05,169,7527167
107/05/31,206462,24.75,24.95,24.50,24.80,0.15,138,5102530
107/06/01,1724087,24.80,27.25,24.80,26.80,2.00,789,46158200
107/06/04,780835,27.05,27.20,26.55,26.80,,404,20924404
107/06/05,276599,26.80,26.80,26.40,26.40,0.40,151,7343399
107/06/06,361199,26.80,26.80,25.90,26.05,0.35,204,9482610
107/06/07,202383,26.10,26.10,25.80,25.85,0.20,128,5249910
107/06/08,292275,26.15,26.20,25.60,25.60,0.25,233,7571088
107/06/11,218950,25.65,25.70,25.50,25.55,0.05,143,5601280
107/06/12,314644,25.55,25.70,25.50,25.55,,128,8048737
107/06/13,232260,25.65,25.65,25.45,25.50,0.05,121,5926599
107/06/14,167439,25.50,25.50,25.10,25.20,0.30,146,4231764
107/06/15,67235,25.40,25.45,25.20,25.20,,51,1701521
107/06/19,76159,25.20,25.40,25.10,25.30,0.10,59,1922387
107/06/20,97963,25.30,25.40,25.25,25.30,,57,2478160
107/06/21,222835,25.30,25.40,25.15,25.30,,107,5639718
107/06/22,178659,25.40,25.40,25.10,25.30,,119,4517386
107/06/25,230499,25.30,25.30,25.10,25.15,0.15,141,5800223
107/06/26,208696,25.15,25.25,25.05,25.25,0.10,145,5250920
107/06/27,578015,25.20,25.20,25.05,25.05,0.20,241,14517264
107/06/28,332830,24.15,24.15,23.70,23.75,X,228,7954110
107/06/29,313732,23.75,23.75,23.30,23.35,0.40,192,7361500
107/07/02,137859,23.35,23.80,23.35,23.65,0.30,92,3262861
107/07/03,126300,23.55,23.55,23.15,23.30,0.35,68,2950559
107/07/04,93384,23.30,23.30,23.05,23.15,0.15,58,2159285
107/07/05,115739,23.15,23.20,22.90,23.15,,66,2669947
107/07/06,161146,23.15,23.20,22.90,23.10,0.05,78,3713613
107/07/09,136288,23.10,23.10,22.90,23.10,,75,3135907
107/07/10,119592,23.10,23.15,23.00,23.05,0.05,56,2758966
107/07/11,65560,23.05,23.25,23.00,23.00,0.05,36,1511630
107/07/12,108625,23.00,23.45,23.00,23.30,0.30,81,2524499
107/07/13,57688,23.35,23.35,23.20,23.20,0.10,46,1341208
107/07/16,32634,23.20,23.30,23.20,23.25,0.05,28,758187
107/07/17,35101,23.30,23.30,23.25,23.30,0.05,30,816991
107/07/18,51424,23.30,23.45,23.25,23.25,0.05,44,1197314
107/07/19,36766,23.35,23.35,23.25,23.25,,34,856393
107/07/20,42695,23.25,23.30,23.15,23.15,0.10,33,990788
107/07/23,38240,23.20,23.30,23.20,23.25,0.10,31,889294
107/07/24,71178,23.30,23.35,23.25,23.35,0.10,44,1658385
107/07/25,94129,23.25,23.40,23.20,23.20,0.15,71,2188638
107/07/26,60799,23.25,23.35,23.10,23.35,0.15,55,1410233
107/07/27,55205,23.35,23.40,23.30,23.35,,42,1288782
107/07/30,60474,23.30,23.30,23.20,23.30,0.05,55,1405842
107/07/31,35800,23.15,23.30,23.15,23.20,0.10,35,831909
107/08/01,69985,23.20,23.25,23.15,23.25,0.05,58,1623647
107/08/02,185314,23.25,23.25,23.00,23.10,0.15,105,4284172
107/08/03,33075,23.10,23.20,23.10,23.15,0.05,40,765823
107/08/06,70008,23.15,23.30,23.15,23.25,0.10,57,1626631
107/08/07,234298,23.30,24.25,23.30,23.95,0.70,159,5543584
107/08/08,179067,24.00,24.40,23.75,24.10,0.15,137,4318008
107/08/09,250933,24.55,24.75,24.30,24.40,0.30,144,6160714
107/08/10,168127,24.70,24.70,24.40,24.45,0.05,84,4117196
107/08/13,183219,24.45,24.45,23.85,24.00,0.45,116,4421346
107/08/14,90790,23.95,24.30,23.95,24.00,,57,2185777
107/08/15,77723,24.20,24.20,23.90,23.95,0.05,68,1865162
107/08/16,77791,23.95,23.95,23.75,23.85,0.10,62,1851462
107/08/17,67079,24.20,24.20,23.85,23.90,0.05,47,1611983
107/08/20,76738,23.90,24.25,23.85,24.10,0.20,63,1844997
107/08/21,55455,24.10,24.25,24.05,24.10,,53,1337539
107/08/22,181980,24.10,24.40,24.10,24.10,,106,4412818
107/08/23,93826,24.15,24.40,24.10,24.30,0.20,59,2269529
107/08/24,44875,24.30,24.30,24.05,24.20,0.10,39,1083692
107/08/27,61344,24.10,24.30,24.05,24.20,,48,1485188
107/08/28,81780,24.25,24.35,24.15,24.25,0.05,55,1982474
107/08/29,565997,24.25,25.50,24.25,25.50,1.25,344,14154321
107/08/30,2346891,25.85,26.35,25.70,25.70,0.20,1043,61076446
107/08/31,341994,25.65,25.65,25.20,25.20,0.50,186,8695246
107/09/03,201605,25.20,25.45,25.05,25.35,0.15,165,5075945
107/09/04,218846,25.35,25.35,25.05,25.15,0.20,114,5506823
107/09/05,524741,25.10,25.10,24.55,24.55,0.60,250,12994252
107/09/06,229459,24.60,24.70,24.20,24.20,0.35,171,5606855
107/09/07,404750,24.40,24.40,23.55,23.80,0.40,213,9674659
107/09/10,151485,23.70,23.70,23.35,23.45,0.35,119,3558470
107/09/11,175061,23.45,23.70,23.40,23.55,0.10,124,4113832
107/09/12,99632,23.55,23.60,23.50,23.55,,63,2346682
107/09/13,224193,23.55,24.30,23.50,24.05,0.50,178,5384182
107/09/14,233928,24.15,24.25,23.85,24.10,0.05,210,5620972
107/09/17,149865,24.15,24.25,24.10,24.20,0.10,114,3620881
107/09/18,76782,24.20,24.20,24.10,24.15,0.05,72,1854284
107/09/19,202735,24.15,24.50,24.15,24.30,0.15,162,4939319
107/09/20,201035,24.30,24.50,24.30,24.40,0.10,167,4908400
107/09/21,146143,24.50,24.60,24.40,24.55,0.15,128,3588455
107/09/25,153647,24.55,24.80,24.55,24.80,0.25,133,3795091
107/09/26,150721,24.80,24.90,24.65,24.70,0.10,102,3732536
107/09/27,147753,24.50,24.55,24.40,24.50,0.20,114,3614197
107/09/28,91801,24.40,24.50,24.40,24.40,0.10,83,2243123
107/10/01,133361,24.40,24.40,24.30,24.30,0.10,121,3244419
107/10/02,81375,24.30,24.50,24.30,24.30,,71,1983323
107/10/03,68387,24.50,24.55,24.45,24.50,0.20,54,1676280
107/10/04,90215,24.50,24.50,24.35,24.50,,63,2204654
107/10/05,138668,24.50,24.50,24.00,24.15,0.35,97,3358279
107/10/08,77810,24.15,24.15,24.05,24.10,0.05,68,1875169
107/10/09,117930,24.15,24.25,24.10,24.20,0.10,99,2851758
107/10/11,422063,23.75,23.75,23.00,23.10,1.10,245,9842198
107/10/12,181220,23.00,23.40,22.80,23.35,0.25,154,4176755
107/10/15,172105,23.40,23.40,23.20,23.20,0.15,104,4009457
107/10/16,112950,23.20,23.35,23.20,23.25,0.05,95,2626937
107/10/17,175611,23.30,23.40,23.00,23.00,0.25,143,4069361
107/10/18,104990,23.05,23.20,23.05,23.20,0.20,92,2423367
107/10/19,92990,23.10,23.10,22.95,23.10,0.10,61,2140020
107/10/22,78436,23.20,23.50,23.20,23.50,0.40,72,1834472
107/10/23,168543,23.50,23.55,23.25,23.25,0.25,92,3944476
107/10/24,63325,23.30,23.30,23.15,23.30,0.05,65,1470020
107/10/25,199701,23.00,23.00,22.80,22.80,0.50,140,4572609
107/10/26,89989,23.00,23.00,22.80,22.80,,74,2058147
107/10/29,86318,22.90,22.90,22.70,22.70,0.10,58,1968150
107/10/30,80730,23.20,23.20,22.55,22.70,,73,1832083
107/10/31,100756,22.70,23.05,22.70,22.80,0.10,72,2308143
107/11/01,95669,22.90,23.15,22.90,22.95,0.15,55,2205603
107/11/02,78000,23.00,23.15,23.00,23.00,0.05,64,1796750
107/11/08,282807,23.75,24.20,23.65,23.85,0.60,159,6762642
107/11/09,228827,24.00,24.30,23.90,24.20,0.35,126,5516172
107/11/12,158662,24.40,24.50,24.25,24.35,0.15,95,3867617
107/11/16,197321,24.70,24.95,24.60,24.60,0.05,121,4888177
107/11/19,161439,24.60,25.15,24.55,24.90,0.30,127,4012358
107/11/20,405002,25.00,25.60,24.90,25.45,0.55,261,10255298
107/11/21,366896,25.35,25.35,25.00,25.15,0.30,178,9226329
107/11/22,280409,25.10,25.70,25.10,25.10,0.05,146,7092594
107/11/23,127971,25.40,25.40,24.95,25.05,0.05,72,3206975
107/11/26,135620,25.00,25.35,24.95,25.05,,119,3404729
107/11/27,62341,25.05,25.15,25.00,25.05,,56,1562040
107/11/28,235893,25.35,25.40,25.20,25.40,0.35,182,5977000
107/11/29,402112,25.65,25.75,25.40,25.60,0.20,260,10295414
107/11/30,319743,25.50,26.15,25.50,25.80,0.20,206,8285392
107/12/03,437488,25.90,26.20,25.75,26.20,0.40,320,11359188
107/12/04,405754,25.80,26.30,25.80,26.25,0.05,261,10557504
107/12/05,282084,25.55,26.40,25.55,26.40,0.15,220,7337253
107/12/06,270799,26.05,26.20,25.90,26.20,0.20,237,7043224
107/12/07,237605,25.95,26.30,25.95,26.15,0.05,168,6223169
107/12/10,449549,26.10,26.80,26.00,26.75,0.60,269,11878144
107/12/11,294806,26.95,26.95,26.45,26.90,0.15,184,7855717
107/12/12,270334,26.80,26.90,26.55,26.90,,167,7233965
107/12/13,208275,26.90,26.90,26.55,26.60,0.30,136,5551373
107/12/14,293568,26.50,26.50,26.20,26.40,0.20,140,7729660
107/12/17,111924,26.40,26.40,25.90,25.90,0.50,98,2913186
107/12/18,179651,25.70,25.85,25.40,25.60,0.30,114,4593215
107/12/19,201649,26.00,26.15,25.85,25.90,0.30,111,5250424
107/12/20,40334,25.90,25.90,25.65,25.75,0.15,34,1037416
107/12/21,178650,25.95,26.05,25.40,26.05,0.30,101,4617850
107/12/22,19564,25.95,26.00,25.80,25.85,0.20,24,506278
107/12/24,194039,26.00,26.00,25.40,25.70,0.15,107,4979193
107/12/25,302265,25.50,25.95,24.80,25.95,0.25,163,7599607
107/12/26,901750,25.50,25.70,24.75,25.25,0.70,267,22534472
107/12/27,182910,25.30,25.40,24.95,25.20,0.05,100,4605735
107/12/28,177480,25.20,25.80,25.10,25.80,0.60,70,4523737
108/01/02,107302,25.70,25.70,25.30,25.30,0.50,62,2728688
108/01/03,144990,25.30,25.30,24.90,24.95,0.35,82,3640699
108/01/04,130089,24.95,25.05,24.80,25.00,0.05,72,3240370
108/01/07,140110,25.00,25.30,25.00,25.00,,83,3515150
108/01/08,129571,25.00,25.05,24.80,24.80,0.20,96,3226779
108/01/09,85128,24.80,25.05,24.80,25.05,0.25,64,2124340
108/01/10,64364,25.05,25.05,24.80,24.90,0.15,58,1602442
108/01/11,107730,25.05,25.05,24.75,24.75,0.15,87,2673979
108/01/14,54419,24.75,24.95,24.75,24.80,0.05,48,1351369
108/01/15,80105,24.75,25.05,24.75,24.85,0.05,62,1993757
108/01/16,87909,24.85,25.00,24.80,25.00,0.15,77,2188327
108/01/17,81967,25.10,25.35,25.10,25.35,0.35,76,2064318
108/01/18,76517,25.40,25.40,25.20,25.20,0.15,67,1935301
108/01/21,61498,25.20,25.40,25.15,25.40,0.20,57,1552845
108/01/22,150214,25.40,25.40,24.90,24.95,0.45,76,3768227
108/01/23,82301,24.95,25.00,24.90,24.95,,53,2051794
108/01/28,102181,25.15,25.25,25.10,25.25,0.20,69,2573758
108/01/29,86839,25.20,25.35,25.20,25.30,0.05,64,2193234
108/01/30,76271,25.30,25.40,25.30,25.40,0.10,56,1935367
108/02/11,102988,25.45,25.70,25.45,25.70,0.30,88,2632740
108/02/12,87999,25.75,25.75,25.60,25.70,,62,2259772
108/02/13,160819,25.80,25.95,25.80,25.85,0.15,81,4160780
108/02/14,105142,25.95,26.05,25.95,26.05,0.20,77,2734275
108/02/15,396587,26.25,26.65,26.25,26.50,0.45,245,10505545
108/02/18,359418,26.80,26.90,26.50,26.50,,247,9595812
108/02/19,329250,26.50,26.50,26.20,26.30,0.20,156,8684435
108/02/20,118344,26.30,26.50,26.25,26.40,0.10,98,3114993
108/02/21,187899,26.30,26.45,26.25,26.40,,121,4947296
108/02/22,151904,26.35,26.60,26.35,26.60,0.20,99,4013552
108/02/25,275919,26.70,26.70,26.60,26.70,0.10,156,7359295
108/02/26,145551,26.70,26.80,26.65,26.65,0.05,106,3885000
108/02/27,185673,26.60,26.70,26.60,26.70,0.05,112,4944999
108/03/04,183233,26.70,27.10,26.70,27.00,0.30,127,4930050
108/03/05,137966,27.20,27.20,26.90,26.95,0.05,100,3730785
108/03/06,122005,26.95,27.15,26.95,27.05,0.10,90,3297924
108/03/07,135361,27.00,27.00,26.85,26.85,0.20,65,3642024
108/03/08,205049,26.30,26.75,26.20,26.45,0.40,113,5405590
108/03/11,70733,26.70,26.80,26.70,26.75,0.30,44,1891444
108/03/12,40149,26.75,26.80,26.70,26.75,,35,1074166
108/03/13,56862,26.70,26.80,26.70,26.75,,31,1519363
108/03/14,62110,26.85,26.85,26.75,26.80,0.05,36,1664242
108/03/15,85238,26.85,26.85,26.70,26.85,0.05,50,2281201
108/03/18,724865,27.50,28.50,27.50,28.10,1.25,433,20378428
108/03/19,249659,28.25,28.40,28.20,28.25,0.15,147,7062194
108/03/20,333130,28.00,28.30,27.85,28.20,0.05,162,9345043
108/03/21,293188,28.10,28.45,28.10,28.35,0.15,169,8300107
108/03/22,276835,28.50,28.90,28.40,28.40,0.05,209,7912114
108/03/25,202543,28.20,28.50,28.00,28.35,0.05,121,5722360
108/03/26,163099,28.40,28.80,28.40,28.65,0.30,136,4670271
108/03/27,168565,28.65,28.65,28.30,28.45,0.20,115,4804292
108/03/28,181439,28.45,28.45,28.25,28.40,0.05,100,5149442
108/03/29,233656,28.40,28.50,28.35,28.35,0.05,99,6639162
108/04/01,115279,28.45,28.50,28.40,28.40,0.05,83,3278857
108/04/02,406445,28.40,28.45,28.10,28.25,0.15,145,11472745
108/04/03,220345,28.25,28.35,28.20,28.30,0.05,109,6231792
108/04/08,234821,28.50,28.55,28.30,28.35,0.05,136,6669098
108/04/09,202434,28.40,28.45,28.35,28.45,0.10,121,5750402
108/04/10,478860,28.50,29.00,28.50,28.80,0.35,276,13778282
108/04/11,377447,28.80,28.85,28.50,28.75,0.05,177,10814137
108/04/12,817583,28.75,28.75,28.00,28.05,0.70,389,23081374
108/04/15,2696801,28.25,28.25,26.50,26.80,1.25,1152,73426258
108/04/16,584506,27.05,27.45,26.85,27.45,0.65,362,15918106
108/04/17,613960,27.55,28.10,27.50,28.10,0.65,332,17117074
108/04/18,553836,28.10,28.15,27.60,28.00,0.10,297,15464631
108/04/19,78969,28.00,28.05,27.90,28.00,,60,2207430
108/04/22,174245,28.00,28.45,27.95,27.95,0.05,101,4905370
108/04/23,128877,27.95,27.95,27.80,27.90,0.05,90,3591021
108/04/24,82625,27.90,28.10,27.90,28.05,0.15,73,2312900
108/04/25,46547,28.00,28.15,27.95,28.05,,51,1305016
108/04/26,198105,28.00,28.50,27.90,28.35,0.30,123,5590824
108/04/29,120994,28.35,28.35,28.10,28.30,0.05,85,3412478
108/04/30,91589,28.25,28.25,28.05,28.20,0.10,71,2575748
108/05/02,173432,28.20,28.55,28.20,28.50,0.30,132,4921940
108/05/03,177141,28.50,28.50,28.30,28.35,0.15,113,5025043
108/05/06,264442,28.25,28.30,28.15,28.30,0.05,129,7463701
108/05/07,123980,28.30,28.40,28.30,28.40,0.10,71,3517081
108/05/08,356057,28.30,28.80,28.25,28.75,0.35,182,10193831
108/05/09,306927,28.50,28.60,28.20,28.25,0.50,147,8721645
108/05/10,1222756,27.25,27.60,27.15,27.35,0.90,581,33379469
108/05/13,807098,27.30,27.30,26.75,26.85,0.50,348,21744483
108/05/14,366152,26.85,27.30,26.55,27.20,0.35,225,9853523
108/05/15,161859,27.30,27.30,27.10,27.20,,107,4401528
108/05/16,245234,27.25,27.25,26.95,27.25,0.05,134,6642552
108/05/17,62700,27.30,27.35,27.10,27.15,0.10,49,1706954
108/05/20,99063,27.10,27.10,26.95,27.00,0.15,74,2675601
108/05/21,151631,26.80,27.20,26.80,27.15,0.15,111,4098717
108/05/22,155670,27.25,27.25,27.10,27.20,0.05,120,4228040
108/05/23,532636,27.20,27.55,27.10,27.35,0.15,268,14582911
108/05/24,147873,27.35,27.45,27.20,27.30,0.05,119,4041518
108/05/27,273174,27.35,27.80,27.35,27.70,0.40,163,7528807
108/05/28,398078,27.75,28.10,27.70,28.10,0.40,200,11137284
108/05/29,130366,28.10,28.10,27.90,27.95,0.15,112,3652258
108/05/30,180902,27.95,28.05,27.80,27.85,0.10,119,5044469
108/05/31,145464,27.85,28.05,27.80,28.00,0.15,126,4070292
108/06/03,111227,27.90,27.90,27.75,27.90,0.10,100,3098369
108/06/04,128213,27.90,27.95,27.80,27.90,,67,3574520
108/06/05,58871,27.95,27.95,27.80,27.80,0.10,42,1641269
108/06/06,116304,27.90,27.90,27.60,27.75,0.05,76,3225369
108/06/10,100237,27.85,27.90,27.85,27.90,0.15,48,2792848
108/06/11,85513,27.90,27.95,27.85,27.95,0.05,58,2386634
108/06/12,99549,27.95,27.95,27.80,27.85,0.10,66,2773286
108/06/13,98804,27.90,27.90,27.80,27.85,,55,2749291
108/06/14,85328,27.90,28.00,27.85,28.00,0.15,52,2382184
108/06/17,98099,27.95,28.05,27.95,28.05,0.05,70,2744322
108/06/18,100406,28.05,28.10,28.00,28.00,0.05,59,2813197
108/06/19,161435,28.10,28.10,28.00,28.05,0.05,84,4526734
108/06/20,194603,28.10,28.15,28.05,28.15,0.10,106,5466591
108/06/21,448655,28.15,28.25,27.90,28.10,0.05,199,12585140
108/06/24,289490,28.15,28.20,28.00,28.15,0.05,140,8135368
108/06/25,129530,28.20,28.20,28.05,28.10,0.05,72,3640790
108/06/26,217849,28.10,28.10,28.00,28.05,0.05,88,6116063
108/06/27,188476,28.05,28.15,28.05,28.10,0.05,111,5297021
108/06/28,144260,28.10,28.10,28.00,28.10,,95,4048790
108/07/01,334737,28.15,28.30,28.15,28.20,0.10,163,9444516
108/07/02,393986,28.20,28.40,28.20,28.40,0.20,197,11131250
108/07/03,651131,28.40,28.50,28.30,28.50,0.10,351,18492010
108/07/04,601451,26.75,26.95,26.70,26.80,X,347,16144611
108/07/05,229254,26.85,26.85,26.55,26.65,0.15,136,6102215
108/07/08,291744,26.60,26.60,26.30,26.35,0.30,172,7703501
108/07/09,171485,26.35,26.40,26.15,26.30,0.05,117,4500780
108/07/10,145191,26.20,26.50,26.15,26.20,0.10,89,3819142
108/07/11,102939,26.35,26.35,26.20,26.20,,74,2703999
108/07/12,129712,26.35,26.35,26.20,26.25,0.05,90,3406453
108/07/15,114731,26.25,26.25,26.10,26.15,0.10,68,3002086
108/07/16,93285,26.20,26.25,26.20,26.25,0.10,57,2444428
108/07/17,91083,26.25,26.50,26.20,26.40,0.15,78,2397488
108/07/18,114200,26.30,26.30,26.15,26.20,0.20,107,2995277
108/07/19,93791,26.20,26.25,26.20,26.25,0.05,66,2458223
108/07/22,86604,26.25,26.40,26.25,26.40,0.15,62,2281484
108/07/23,132294,26.30,26.30,26.15,26.15,0.25,77,3468771
108/07/24,158104,26.15,26.20,26.05,26.05,0.10,76,4133457
108/07/25,253547,26.00,26.00,25.90,25.90,0.15,139,6576586
108/07/26,224085,25.90,25.90,25.65,25.70,0.20,143,5764528
108/07/29,142799,25.60,25.95,25.55,25.90,0.20,102,3668811
108/07/30,79000,26.25,26.25,25.90,26.00,0.10,52,2055600
108/07/31,101037,25.95,25.95,25.75,25.80,0.20,83,2610953
108/08/01,73094,25.80,25.95,25.60,25.95,0.15,59,1885521
108/08/02,73134,25.95,25.95,25.75,25.75,0.20,62,1888570
108/08/05,115773,25.70,25.70,25.50,25.50,0.25,85,2962411
108/08/06,85996,25.50,25.50,25.20,25.40,0.10,68,2182496
108/08/07,88931,25.45,25.65,25.40,25.65,0.25,69,2267728
108/08/08,56470,25.55,25.65,25.55,25.65,,47,1445525
108/08/12,997169,25.00,25.00,23.95,24.00,1.65,555,24315586
108/08/13,731457,23.90,24.00,23.05,23.30,0.70,386,17164343
108/08/14,219560,23.50,23.75,23.20,23.45,0.15,148,5149824
108/08/15,240850,23.30,23.30,22.75,23.00,0.45,160,5540838
108/08/16,83138,23.05,23.35,23.05,23.30,0.30,77,1934392
108/08/19,62179,23.30,23.50,23.30,23.35,0.05,57,1454675
108/08/20,109602,23.35,23.35,23.05,23.15,0.20,102,2539952
108/08/21,146535,23.25,23.25,23.05,23.10,0.05,125,3392705
108/08/22,145915,23.15,23.25,23.00,23.15,0.05,93,3375426
108/08/23,99990,23.15,23.30,23.10,23.20,0.05,60,2318317
108/08/26,111502,23.10,23.10,23.00,23.00,0.20,66,2567119
108/08/27,111290,23.20,23.20,22.95,22.95,0.05,85,2563387
108/08/28,128501,23.00,23.10,22.90,23.00,0.05,96,2955373
108/08/29,18990,23.10,23.10,23.05,23.05,0.05,22,438270
108/08/30,175442,23.15,23.20,23.05,23.05,,126,4053116
108/09/02,98079,23.05,23.15,23.05,23.10,0.05,95,2265072
108/09/03,214174,23.25,23.70,23.25,23.70,0.60,142,5033661
108/09/04,179668,23.70,23.80,23.40,23.55,0.15,107,4231429
108/09/05,144634,23.55,23.55,23.25,23.40,0.15,120,3377583
108/09/06,97955,23.40,23.40,23.10,23.30,0.10,78,2275450
108/09/09,110958,23.30,23.35,23.20,23.35,0.05,84,2581567
108/09/10,194570,23.40,23.40,23.00,23.30,0.05,122,4518130
108/09/11,154583,23.25,23.35,23.10,23.25,0.05,86,3589802
108/09/12,116210,23.25,23.35,23.20,23.35,0.10,82,2700602
108/09/16,221427,23.35,23.35,23.05,23.10,0.25,141,5133290
108/09/17,210384,23.10,23.20,22.90,23.00,0.10,154,4836582
108/09/18,274683,23.00,23.30,23.00,23.30,0.30,223,6372544
108/09/19,58618,23.40,23.40,23.20,23.30,,54,1365636
108/09/20,153849,23.30,23.35,23.20,23.35,0.05,134,3581636
108/09/23,109554,23.45,23.45,23.25,23.35,,96,2556550
108/09/24,177914,23.30,23.40,23.00,23.20,0.15,132,4119562
108/09/25,339469,23.20,23.20,22.85,22.85,0.35,267,7788305
108/09/26,252689,22.85,23.00,22.85,22.95,0.10,160,5783847
108/09/27,148432,23.10,23.10,22.80,22.80,0.15,126,3398895
108/10/01,197018,23.00,23.00,22.70,22.90,0.10,146,4491555
108/10/02,80495,22.90,22.95,22.80,22.95,0.05,56,1842135
108/10/03,87232,22.90,22.95,22.75,22.80,0.15,67,1991278
108/10/04,376634,22.85,22.90,22.60,22.75,0.05,239,8540248
108/10/07,56628,22.85,22.85,22.70,22.70,0.05,56,1287901
108/10/08,227826,22.70,22.70,22.50,22.65,0.05,162,5143305
108/10/09,441882,22.65,22.65,22.05,22.20,0.45,310,9869426
108/10/14,192260,22.25,22.30,22.05,22.05,0.15,143,4265278
108/10/15,823855,22.05,22.10,21.50,22.10,0.05,571,17953786
108/10/16,476055,22.10,22.50,22.10,22.45,0.35,277,10646773
108/10/17,220369,22.50,22.55,22.20,22.40,0.05,163,4919709
108/10/18,228133,22.35,22.55,22.30,22.50,0.10,179,5115539
108/10/21,133464,22.50,22.60,22.40,22.50,,126,2997762
108/10/22,258987,22.50,22.70,22.40,22.70,0.20,179,5839850
108/10/23,86899,22.70,22.70,22.50,22.60,0.10,87,1962315
108/10/24,257170,22.55,22.70,22.40,22.65,0.05,169,5817574
108/10/25,65392,22.60,22.65,22.50,22.65,,63,1475626
108/10/28,207634,22.65,22.65,22.15,22.15,0.50,130,4658389
108/10/29,536524,22.20,22.55,22.20,22.45,0.30,305,12008055
108/10/30,84299,22.65,22.65,22.35,22.50,0.05,60,1895746
108/10/31,346209,22.55,22.55,22.45,22.50,,187,7790791
108/11/01,242716,22.50,22.70,22.35,22.55,0.05,133,5463843
108/11/04,161284,22.60,22.65,22.50,22.65,0.10,116,3640715
108/11/05,125500,22.65,22.70,22.50,22.55,0.10,87,2835873
108/11/06,152334,22.60,22.60,22.40,22.50,0.05,106,3424964
108/11/07,125600,22.50,22.65,22.50,22.60,0.10,90,2833998
108/11/08,641214,22.60,22.60,22.25,22.35,0.25,304,14357530
108/11/11,469422,22.35,22.35,21.90,21.95,0.40,299,10331904
108/11/12,238468,21.95,22.15,21.95,22.00,0.05,134,5248296
108/11/13,160886,22.00,22.00,21.90,21.95,0.05,147,3532091
108/11/14,248428,22.00,22.00,21.75,21.80,0.15,189,5430725
108/11/15,136856,21.80,21.85,21.70,21.80,,119,2979407
108/11/18,346742,21.80,21.85,21.50,21.60,0.20,211,7475524
108/11/19,236502,21.60,21.65,21.45,21.55,0.05,163,5088262
108/11/20,157520,21.55,21.70,21.50,21.70,0.15,117,3402331
108/11/21,193920,21.65,21.70,21.60,21.65,0.05,135,4195771
108/11/22,144111,21.65,21.70,21.60,21.65,,117,3121047
108/11/25,165773,21.65,21.70,21.45,21.50,0.15,142,3569123
108/11/26,100817,21.95,21.95,21.50,21.70,0.20,88,2184593
108/11/27,230063,21.80,21.80,21.70,21.80,0.10,101,4995267
108/11/28,164427,21.80,21.80,21.50,21.55,0.25,121,3551127
108/11/29,177697,21.60,21.60,21.40,21.50,0.05,135,3819934
