冠軍            ,	1806
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/12,299539,8.10,8.20,8.10,8.15,0.05,165,2441543
107/04/13,822239,8.18,8.39,8.11,8.19,0.04,239,6788135
107/04/16,205399,8.19,8.22,8.17,8.19,,161,1683089
107/04/17,258747,8.19,8.19,8.12,8.15,0.04,169,2110958
107/04/18,329664,8.14,8.16,8.10,8.15,,133,2677477
107/04/19,149240,8.15,8.19,8.13,8.18,0.03,103,1217302
107/04/20,132446,8.13,8.19,8.13,8.19,0.01,88,1081158
107/04/23,145656,8.20,8.24,8.15,8.20,0.01,126,1191452
107/04/24,141310,8.20,8.20,8.15,8.19,0.01,109,1154802
107/04/25,169496,8.15,8.21,8.12,8.20,0.01,160,1383570
107/04/26,116702,8.20,8.23,8.14,8.18,0.02,54,953948
107/04/27,189130,8.20,8.23,8.11,8.18,,71,1542376
107/04/30,142335,8.18,8.20,8.14,8.19,0.01,61,1163211
107/05/02,1099886,8.14,8.33,8.10,8.15,0.04,234,9040231
107/05/03,75761,8.15,8.18,8.11,8.16,0.01,40,616438
107/05/04,95253,8.13,8.16,8.12,8.12,0.04,36,774408
107/05/07,370322,8.11,8.12,8.06,8.09,0.03,63,2995091
107/05/08,191000,8.09,8.15,8.03,8.12,0.03,68,1542910
107/05/09,129166,8.16,8.16,8.08,8.14,0.02,50,1048583
107/05/10,225051,8.11,8.15,8.10,8.15,0.01,67,1827391
107/05/11,516690,8.20,8.26,8.16,8.24,0.09,185,4250193
107/05/14,193624,8.24,8.24,8.17,8.24,,93,1586163
107/05/15,154553,8.24,8.24,8.10,8.19,0.05,66,1261787
107/05/16,256079,8.16,8.16,8.06,8.08,0.11,77,2076624
107/05/17,134718,8.18,8.18,8.06,8.13,0.05,56,1091234
107/05/18,2109400,8.15,8.35,8.08,8.26,0.13,361,17380788
107/05/21,629501,8.33,8.33,8.10,8.20,0.06,177,5166435
107/05/22,351184,8.14,8.19,8.06,8.10,0.10,123,2847522
107/05/23,265135,8.03,8.14,8.01,8.10,,103,2134615
107/05/24,130155,8.10,8.12,8.06,8.12,0.02,37,1052374
107/05/25,355294,8.10,8.10,8.00,8.04,0.08,95,2855929
107/05/28,428501,8.00,8.05,7.93,8.00,0.04,137,3421045
107/05/29,272369,8.00,8.00,7.90,7.99,0.01,120,2162674
107/05/30,222940,7.91,8.03,7.91,8.01,0.02,90,1780430
107/05/31,427603,8.00,8.03,7.94,8.02,0.01,130,3411247
107/06/01,322161,8.02,8.06,7.92,8.00,0.02,93,2570148
107/06/04,511453,8.18,8.18,8.01,8.05,0.05,167,4118931
107/06/05,331148,8.06,8.07,7.96,8.02,0.03,108,2654504
107/06/06,340788,7.99,8.08,7.98,8.04,0.02,126,2731844
107/06/07,340326,8.04,8.05,8.00,8.04,,100,2732748
107/06/08,408277,8.06,8.06,7.99,8.06,0.02,107,3275576
107/06/11,459120,8.03,8.05,7.98,8.03,0.03,121,3675410
107/06/12,399429,8.02,8.03,7.98,8.00,0.03,90,3196217
107/06/13,375094,8.00,8.00,7.88,7.95,0.05,123,2980513
107/06/14,404616,7.92,7.92,7.83,7.90,0.05,131,3185056
107/06/15,476600,7.90,7.90,7.74,7.82,0.08,183,3720738
107/06/19,630990,7.79,7.79,7.67,7.69,0.13,175,4863329
107/06/20,338000,7.66,7.84,7.65,7.72,0.03,140,2607140
107/06/21,314470,7.77,7.79,7.68,7.68,0.04,122,2434081
107/06/22,339683,7.77,7.77,7.60,7.67,0.01,95,2597648
107/06/25,173016,7.62,7.71,7.62,7.70,0.03,67,1327870
107/06/26,263135,7.65,7.69,7.56,7.63,0.07,96,2006475
107/06/27,384144,7.56,7.65,7.51,7.53,0.10,101,2904009
107/06/28,307986,7.53,7.62,7.50,7.53,,110,2323915
107/06/29,219029,7.54,7.62,7.53,7.61,0.08,78,1659826
107/07/02,131895,7.58,7.62,7.57,7.61,,53,1002481
107/07/03,199533,7.63,7.64,7.52,7.61,,64,1515979
107/07/04,229190,7.59,7.61,7.58,7.60,0.01,53,1740572
107/07/05,96270,7.62,7.62,7.57,7.58,0.02,40,731170
107/07/06,176100,7.60,7.60,7.51,7.58,,71,1330591
107/07/09,235221,7.60,7.66,7.54,7.66,0.08,100,1790649
107/07/10,113062,7.61,7.65,7.61,7.65,0.01,50,861588
107/07/11,289120,7.67,7.69,7.63,7.64,0.01,97,2215329
107/07/12,134154,7.61,7.69,7.61,7.68,0.04,47,1025804
107/07/13,193243,7.68,7.75,7.62,7.69,0.01,98,1481947
107/07/16,490039,7.53,7.70,7.53,7.61,0.08,142,3715164
107/07/17,323901,7.58,7.61,7.53,7.56,0.05,127,2452329
107/07/18,316650,7.57,7.62,7.55,7.61,0.05,109,2406091
107/07/19,286515,7.60,7.62,7.52,7.52,0.09,89,2166917
107/07/20,354429,7.53,7.57,7.51,7.54,0.02,81,2672599
107/07/23,170764,7.53,7.56,7.51,7.53,0.01,68,1285456
107/07/24,271161,7.53,7.59,7.52,7.53,,99,2048327
107/07/25,213100,7.53,7.57,7.51,7.54,0.01,61,1604913
107/07/26,768816,7.54,7.56,7.51,7.52,0.02,151,5788686
107/07/27,270999,7.52,7.58,7.52,7.58,0.06,91,2045208
107/07/30,250210,7.56,7.59,7.54,7.58,,89,1892805
107/07/31,131747,7.58,7.62,7.58,7.62,0.04,56,1001606
107/08/01,187200,7.65,7.65,7.60,7.64,0.02,85,1426611
107/08/02,247001,7.63,7.66,7.58,7.60,0.04,81,1879647
107/08/03,231516,7.60,7.61,7.54,7.60,,82,1751943
107/08/06,164730,7.58,7.62,7.56,7.62,0.02,63,1252846
107/08/07,180896,7.62,7.66,7.62,7.64,0.02,77,1381116
107/08/08,314035,7.64,7.70,7.64,7.69,0.05,180,2408942
107/08/09,159100,7.68,7.70,7.68,7.69,,142,1223670
107/08/10,125192,7.70,7.71,7.69,7.71,0.02,48,963618
107/08/13,422447,7.70,7.70,7.55,7.64,0.07,161,3215776
107/08/14,624353,7.60,7.74,7.60,7.71,0.07,399,4786006
107/08/15,391566,7.69,7.69,7.60,7.67,0.04,187,2993991
107/08/16,254050,7.66,7.72,7.62,7.68,0.01,107,1946878
107/08/17,267143,7.65,7.72,7.63,7.68,,104,2049209
107/08/20,314848,7.63,7.70,7.63,7.64,0.04,111,2413900
107/08/21,325322,7.62,7.69,7.61,7.66,0.02,141,2492556
107/08/22,269150,7.66,7.75,7.66,7.73,0.07,113,2076421
107/08/23,192801,7.77,7.84,7.74,7.78,0.05,91,1499040
107/08/24,137889,7.80,7.80,7.71,7.79,0.01,52,1070018
107/08/27,345876,7.80,7.89,7.75,7.75,0.04,113,2697315
107/08/28,209147,7.76,7.80,7.71,7.76,0.01,67,1618343
107/08/29,148204,7.73,7.81,7.73,7.79,0.03,56,1152970
107/08/30,198952,7.81,7.83,7.78,7.80,0.01,79,1554196
107/08/31,146099,7.83,7.84,7.76,7.76,0.04,52,1138194
107/09/03,214658,7.76,7.84,7.76,7.78,0.02,82,1672041
107/09/04,758100,7.78,7.96,7.78,7.85,0.07,182,5954478
107/09/05,133237,7.82,7.88,7.82,7.85,,49,1044645
107/09/06,246001,7.85,7.92,7.82,7.88,0.03,64,1933117
107/09/07,307010,7.91,7.93,7.78,7.85,0.03,115,2416428
107/09/10,398673,7.81,7.85,7.65,7.65,0.20,123,3084682
107/09/11,378310,7.66,7.74,7.58,7.73,0.08,101,2896540
107/09/12,332592,7.73,7.76,7.62,7.73,,80,2553615
107/09/13,181350,7.73,7.76,7.64,7.74,0.01,79,1400685
107/09/14,201100,7.86,7.86,7.76,7.82,0.08,66,1568899
107/09/17,336646,7.80,7.85,7.79,7.84,0.02,66,2634570
107/09/18,119531,7.78,7.82,7.75,7.82,0.02,71,929686
107/09/19,366035,7.82,7.88,7.81,7.87,0.05,281,2871710
107/09/20,141003,7.90,7.90,7.79,7.85,0.02,73,1102601
107/09/21,124887,7.87,7.87,7.81,7.85,,77,979793
107/09/25,50003,7.76,7.85,7.76,7.81,0.04,21,389821
107/09/26,104117,7.81,7.85,7.78,7.83,0.02,46,813542
107/09/27,266662,7.78,7.83,7.73,7.81,0.02,56,2074942
107/09/28,136141,7.81,7.82,7.74,7.82,0.01,66,1059451
107/10/01,231164,7.82,7.85,7.79,7.83,0.01,59,1805597
107/10/02,198517,7.87,7.87,7.79,7.83,,66,1553431
107/10/03,188090,7.80,7.84,7.78,7.84,0.01,43,1470030
107/10/04,109002,7.87,7.87,7.77,7.82,0.02,56,848874
107/10/05,414001,7.83,7.83,7.51,7.71,0.11,108,3169184
107/10/08,183242,7.61,7.72,7.61,7.63,0.08,102,1402812
107/10/09,114606,7.62,7.71,7.62,7.71,0.08,62,879674
107/10/11,1115202,7.60,7.60,6.94,7.00,0.71,214,7923275
107/10/12,570270,6.64,6.98,6.63,6.94,0.06,272,3866330
107/10/15,348257,6.95,7.03,6.86,6.95,0.01,78,2414451
107/10/16,371400,6.95,7.14,6.90,7.10,0.15,106,2618038
107/10/17,348001,7.10,7.12,6.98,7.08,0.02,134,2460097
107/10/18,281150,7.06,7.08,7.00,7.07,0.01,64,1979851
107/10/19,296397,6.97,7.02,6.90,7.02,0.05,60,2065306
107/10/22,114842,7.02,7.15,7.01,7.13,0.11,28,813944
107/10/23,153002,7.10,7.10,6.97,7.05,0.08,33,1071344
107/10/24,170002,7.00,7.10,6.95,7.08,0.03,82,1198134
107/10/25,155203,7.01,7.01,6.84,6.88,0.20,60,1068004
107/10/26,1203100,6.90,7.04,6.90,7.00,0.12,202,8419659
107/10/29,269166,6.90,7.00,6.90,6.97,0.03,73,1867582
107/10/30,211516,6.98,6.98,6.81,6.93,0.04,94,1459387
107/10/31,228200,6.95,6.95,6.82,6.93,,62,1572318
107/11/01,308200,6.93,6.96,6.85,6.88,0.05,73,2125993
107/11/02,197000,6.96,6.96,6.87,6.96,0.08,76,1363750
107/11/08,247014,7.03,7.07,7.02,7.07,0.04,75,1739308
107/11/09,118830,7.06,7.06,6.95,7.04,0.03,37,833920
107/11/12,117333,7.06,7.06,7.00,7.05,0.01,30,824951
107/11/16,99379,7.04,7.05,7.01,7.05,0.01,49,698733
107/11/19,192367,7.09,7.19,7.06,7.11,0.06,66,1368472
107/11/20,31004,7.11,7.14,7.10,7.14,0.03,17,220988
107/11/21,212005,7.11,7.16,7.05,7.16,0.02,44,1509205
107/11/22,141240,7.12,7.12,7.06,7.11,0.05,38,1004203
107/11/23,45001,7.10,7.10,7.03,7.07,0.04,21,317107
107/11/26,121080,7.09,7.17,7.09,7.17,0.10,73,866187
107/11/27,63099,7.17,7.17,7.13,7.16,0.01,34,450725
107/11/28,220170,7.18,7.18,7.09,7.18,0.02,64,1576069
107/11/29,100760,7.19,7.20,7.16,7.18,,46,723285
107/11/30,127898,7.19,7.21,7.15,7.15,0.03,58,917624
107/12/03,146314,7.16,7.20,7.15,7.16,0.01,63,1048795
107/12/04,124124,7.15,7.20,7.15,7.19,0.03,55,890825
107/12/05,191003,7.13,7.19,7.13,7.18,0.01,40,1368271
107/12/06,341101,7.14,7.14,7.00,7.00,0.18,105,2404623
107/12/07,121574,7.05,7.10,6.98,7.10,0.10,43,856466
107/12/10,41074,7.08,7.16,7.03,7.05,0.05,20,290238
107/12/11,41029,7.06,7.16,7.06,7.10,0.05,15,290704
107/12/12,100345,7.10,7.20,7.09,7.17,0.07,50,717893
107/12/13,183000,7.17,7.20,7.12,7.18,0.01,63,1310020
107/12/14,140748,7.20,7.20,7.12,7.15,0.03,39,1006260
107/12/17,33248,7.15,7.19,7.12,7.15,,15,237617
107/12/18,194949,7.11,7.11,7.03,7.03,0.12,84,1376623
107/12/19,158002,7.08,7.12,7.03,7.12,0.09,71,1116694
107/12/20,70951,7.08,7.12,7.01,7.10,0.02,35,499723
107/12/21,78004,7.04,7.17,7.04,7.12,0.02,30,552238
107/12/22,35007,7.07,7.11,7.04,7.10,0.02,20,246939
107/12/24,106002,7.09,7.10,7.08,7.10,,18,751254
107/12/25,120767,7.09,7.09,7.02,7.07,0.03,41,852533
107/12/26,108133,7.07,7.07,7.00,7.07,,48,761832
107/12/27,230484,7.02,7.12,7.02,7.09,0.02,65,1629590
107/12/28,137303,7.09,7.10,7.03,7.09,,38,972410
108/01/02,154327,7.09,7.10,7.02,7.09,,39,1090451
108/01/03,113445,7.03,7.07,7.00,7.05,0.04,45,797283
108/01/04,84223,6.96,7.01,6.93,7.01,0.04,35,585981
108/01/07,97063,7.02,7.06,7.02,7.04,0.03,38,683462
108/01/08,199523,7.04,7.07,7.00,7.04,,62,1401221
108/01/09,235087,7.04,7.06,7.02,7.05,0.01,58,1656430
108/01/10,124508,7.06,7.13,7.04,7.10,0.05,61,881710
108/01/11,65001,7.08,7.08,7.02,7.05,0.05,42,458017
108/01/14,229270,7.03,7.05,6.99,7.03,0.02,61,1608852
108/01/15,140575,7.05,7.05,7.00,7.04,0.01,54,986919
108/01/16,73496,7.04,7.04,7.00,7.04,,49,515602
108/01/17,64186,7.04,7.04,7.01,7.04,,34,450663
108/01/18,117388,7.06,7.06,7.00,7.05,0.01,38,825462
108/01/21,71447,7.04,7.06,7.01,7.06,0.01,29,502159
108/01/22,100537,7.02,7.05,7.01,7.05,0.01,37,706729
108/01/23,60577,7.07,7.07,7.01,7.02,0.03,26,425279
108/01/28,82605,7.03,7.08,7.02,7.08,0.01,34,581375
108/01/29,116101,7.07,7.07,6.95,7.05,0.03,51,814557
108/01/30,79437,7.02,7.08,7.02,7.08,0.03,37,560979
108/02/11,111388,7.08,7.10,7.04,7.06,0.02,66,786090
108/02/12,171000,7.13,7.13,7.01,7.04,0.02,79,1202690
108/02/13,169484,7.08,7.08,7.00,7.01,0.03,55,1189288
108/02/14,87120,7.02,7.05,7.00,7.01,,36,611310
108/02/15,159124,7.05,7.05,6.99,7.02,0.01,60,1115468
108/02/18,150539,7.02,7.02,6.98,7.02,,54,1053273
108/02/19,149341,7.03,7.03,6.98,7.00,0.02,62,1045373
108/02/20,125373,7.02,7.03,6.96,7.03,0.03,63,877271
108/02/21,201227,7.00,7.00,6.97,7.00,0.03,91,1405234
108/02/22,199698,7.00,7.03,6.97,7.00,,67,1394880
108/02/25,158356,7.00,7.02,6.96,7.02,0.02,69,1106612
108/02/26,194107,6.99,7.01,6.97,6.99,0.03,48,1357261
108/02/27,210504,6.99,7.05,6.98,7.03,0.04,50,1475600
108/03/04,134033,7.03,7.04,6.97,7.00,0.03,59,936752
108/03/05,177107,6.97,7.00,6.94,7.00,,70,1233874
108/03/06,103166,7.00,7.00,6.96,7.00,,35,720469
108/03/07,163039,7.00,7.00,6.95,6.98,0.02,60,1136288
108/03/08,135936,6.94,6.96,6.90,6.96,0.02,61,940975
108/03/11,121418,6.93,6.99,6.92,6.97,0.01,55,843241
108/03/12,66520,6.98,6.99,6.96,6.97,,41,464096
108/03/13,290711,6.97,6.98,6.92,6.92,0.05,86,2020621
108/03/14,89142,6.95,6.97,6.92,6.95,0.03,53,618520
108/03/15,95601,6.95,6.98,6.95,6.98,0.03,46,665426
108/03/18,60554,6.98,6.99,6.95,6.99,0.01,53,422279
108/03/19,144640,6.99,7.00,6.92,6.96,0.03,73,1004484
108/03/20,116104,6.96,6.99,6.93,6.94,0.02,83,808866
108/03/21,125760,6.97,6.98,6.93,6.98,0.04,59,874314
108/03/22,61516,6.98,6.99,6.94,6.99,0.01,35,428576
108/03/25,180654,6.99,6.99,6.92,6.97,0.02,65,1260407
108/03/26,195401,6.93,6.98,6.91,6.97,,71,1355697
108/03/27,134276,6.92,6.97,6.92,6.96,0.01,51,931909
108/03/28,283709,6.93,6.95,6.90,6.94,0.02,79,1965586
108/03/29,164650,6.94,6.94,6.91,6.93,0.01,60,1138704
108/04/01,312165,6.92,6.92,6.86,6.91,0.02,92,2151422
108/04/02,185312,6.87,6.93,6.86,6.86,0.05,62,1277818
108/04/03,219751,6.90,6.90,6.85,6.90,0.04,77,1507687
108/04/08,163710,6.90,6.93,6.84,6.91,0.01,96,1128724
108/04/09,155045,6.93,6.94,6.89,6.89,0.02,70,1071102
108/04/10,415434,6.89,6.89,6.80,6.80,0.09,119,2836504
108/04/11,362879,6.88,6.91,6.80,6.85,0.05,102,2488360
108/04/12,240338,6.85,6.87,6.80,6.83,0.02,68,1641332
108/04/15,484947,6.80,6.83,6.72,6.72,0.11,132,3286276
108/04/16,345893,6.71,6.75,6.69,6.70,0.02,94,2319696
108/04/17,282301,6.71,6.74,6.68,6.69,0.01,131,1893615
108/04/18,302552,6.69,6.76,6.66,6.66,0.03,112,2021126
108/04/19,286813,6.66,6.72,6.66,6.69,0.03,68,1919149
108/04/22,290944,6.69,6.72,6.65,6.70,0.01,110,1941052
108/04/23,104702,6.70,6.75,6.68,6.70,,36,702379
108/04/24,90822,6.70,6.70,6.67,6.67,0.03,45,606622
108/04/25,315361,6.67,6.71,6.63,6.67,,105,2097983
108/04/26,95488,6.63,6.64,6.62,6.64,0.03,36,633356
108/04/29,160501,6.62,6.65,6.61,6.64,,50,1062966
108/04/30,270116,6.65,6.65,6.58,6.59,0.05,88,1784738
108/05/02,240912,6.56,6.58,6.52,6.57,0.02,77,1578047
108/05/03,101183,6.55,6.58,6.53,6.54,0.03,53,662786
108/05/06,368001,6.58,6.58,6.48,6.50,0.04,106,2396076
108/05/07,129679,6.50,6.56,6.49,6.56,0.06,66,844175
108/05/08,249423,6.49,6.50,6.42,6.46,0.10,94,1610863
108/05/09,175348,6.41,6.49,6.39,6.45,0.01,62,1127360
108/05/10,169804,6.41,6.50,6.41,6.50,0.05,60,1100213
108/05/13,105855,6.48,6.50,6.42,6.49,0.01,47,684780
108/05/14,97496,6.41,6.49,6.41,6.49,,39,630313
108/05/15,367600,6.50,6.50,6.40,6.41,0.08,89,2358809
108/05/16,216671,6.41,6.41,6.36,6.41,,74,1385380
108/05/17,363997,6.40,6.40,6.26,6.34,0.07,106,2302595
108/05/20,149177,6.33,6.38,6.30,6.38,0.04,56,944096
108/05/21,181576,6.37,6.47,6.37,6.45,0.07,63,1164142
108/05/22,188394,6.46,6.46,6.40,6.45,,44,1207710
108/05/23,181079,6.41,6.45,6.37,6.42,0.03,49,1160585
108/05/24,253760,6.39,6.44,6.38,6.42,,46,1627741
108/05/27,107269,6.43,6.43,6.39,6.39,0.03,28,687154
108/05/28,5632200,6.39,7.02,6.38,7.01,0.62,1108,39196629
108/05/29,5749927,6.90,7.59,6.90,7.06,0.05,1583,41751952
108/05/30,797969,7.00,7.15,7.00,7.11,0.05,323,5637127
108/05/31,828544,7.11,7.16,6.94,7.01,0.10,282,5828398
108/06/03,669371,7.02,7.24,7.02,7.08,0.07,181,4745352
108/06/04,259161,7.08,7.14,6.98,6.98,0.10,100,1824148
108/06/05,412202,7.01,7.02,6.92,7.00,0.02,118,2870884
108/06/06,163411,7.05,7.05,6.91,6.96,0.04,58,1136921
108/06/10,159661,6.95,7.05,6.91,7.05,0.09,55,1110567
108/06/11,168101,7.00,7.02,6.98,7.01,0.04,67,1176197
108/06/12,128280,6.99,7.01,6.96,7.01,,53,896610
108/06/13,149003,7.01,7.01,6.94,7.00,0.01,49,1040268
108/06/14,241658,7.00,7.00,6.93,6.99,0.01,82,1679242
108/06/17,194000,6.96,6.98,6.94,6.95,0.04,31,1350200
108/06/18,182775,6.98,7.00,6.94,6.99,0.04,59,1275013
108/06/19,329579,6.99,7.02,6.93,7.02,0.03,114,2301202
108/06/20,325545,7.01,7.05,6.99,7.03,0.01,89,2282525
108/06/21,250862,7.04,7.08,6.96,7.01,0.02,107,1756025
108/06/24,180294,6.96,7.01,6.95,7.01,,88,1258248
108/06/25,92457,7.01,7.01,6.96,7.00,0.01,34,645584
108/06/26,137005,6.96,7.00,6.93,7.00,,50,954414
108/06/27,147116,7.00,7.03,6.96,7.03,0.03,59,1028177
108/06/28,185984,7.03,7.03,6.94,6.95,0.08,55,1295965
108/07/01,111900,6.95,6.98,6.93,6.98,0.03,43,778162
108/07/02,213014,6.96,7.00,6.92,6.92,0.06,60,1479593
108/07/03,150423,6.92,7.00,6.92,6.98,0.06,56,1048210
108/07/04,86420,6.98,6.99,6.95,6.99,0.01,24,601213
108/07/05,230586,6.99,7.02,6.96,7.01,0.02,54,1612292
108/07/08,127159,6.96,7.02,6.92,7.00,0.01,69,884203
108/07/09,75216,6.99,6.99,6.95,6.98,0.02,34,524816
108/07/10,57700,6.99,6.99,6.96,6.99,0.01,32,402934
108/07/11,121890,7.00,7.02,6.95,6.95,0.04,49,851509
108/07/12,137166,6.95,6.99,6.93,6.99,0.04,59,953172
108/07/15,335400,6.99,6.99,6.88,6.96,0.03,71,2324780
108/07/16,1676122,6.94,7.14,6.94,7.02,0.06,246,11841390
108/07/17,194204,7.02,7.09,6.97,7.05,0.03,94,1360615
108/07/18,280672,7.05,7.05,6.92,6.98,0.07,128,1950506
108/07/19,286527,6.98,6.99,6.94,6.99,0.01,87,1995831
108/07/22,159575,6.95,6.98,6.90,6.96,0.03,74,1105539
108/07/23,175413,6.92,6.96,6.90,6.90,0.06,88,1214534
108/07/24,147710,6.94,6.97,6.90,6.90,,70,1020746
108/07/25,234501,6.90,7.00,6.87,6.97,0.07,65,1624156
108/07/26,89450,6.98,6.98,6.91,6.97,,44,620704
108/07/29,117851,6.98,6.98,6.92,6.92,0.05,48,816788
108/07/30,241822,6.91,6.94,6.83,6.94,0.02,62,1666180
108/07/31,64430,6.92,6.94,6.89,6.94,,26,445308
108/08/01,112708,6.94,6.96,6.90,6.90,0.04,45,780198
108/08/02,130352,6.90,6.94,6.87,6.94,0.04,53,899147
108/08/05,131302,6.89,6.94,6.80,6.89,0.05,60,900305
108/08/06,322745,6.72,6.80,6.70,6.80,0.09,93,2174390
108/08/07,153451,6.84,6.84,6.72,6.72,0.08,40,1036615
108/08/08,174338,6.73,6.73,6.65,6.65,0.07,51,1165766
108/08/12,225000,6.68,6.69,6.60,6.69,0.04,78,1492980
108/08/13,77596,6.68,6.68,6.62,6.66,0.03,31,515372
108/08/14,95193,6.70,6.70,6.63,6.69,0.03,33,634227
108/08/15,100071,6.69,6.69,6.63,6.68,0.01,41,668170
108/08/16,169500,6.70,6.72,6.63,6.72,0.04,67,1132927
108/08/19,187184,6.72,6.73,6.64,6.68,0.04,74,1247875
108/08/20,63352,6.65,6.70,6.65,6.66,0.02,33,423304
108/08/21,249451,6.70,6.70,6.62,6.65,0.01,132,1656884
108/08/22,114679,6.62,6.67,6.61,6.64,0.01,41,760210
108/08/23,168461,6.69,6.69,6.61,6.65,0.01,65,1118491
108/08/26,376106,6.65,6.65,6.50,6.52,0.13,108,2457081
108/08/27,258249,6.52,6.54,6.46,6.46,0.06,103,1678263
108/08/28,187105,6.42,6.50,6.42,6.47,0.01,67,1207833
108/08/29,98930,6.54,6.54,6.44,6.50,0.03,39,640807
108/08/30,134069,6.50,6.51,6.47,6.51,0.01,42,869604
108/09/02,137731,6.45,6.48,6.42,6.48,0.03,62,886575
108/09/03,98259,6.50,6.60,6.49,6.56,0.08,53,643191
108/09/04,194838,6.56,6.61,6.49,6.57,0.01,101,1278298
108/09/05,98259,6.60,6.60,6.53,6.53,0.04,47,644430
108/09/06,158568,6.58,6.58,6.48,6.51,0.02,76,1031746
108/09/09,34704,6.51,6.53,6.51,6.52,0.01,23,226299
108/09/10,82777,6.52,6.53,6.49,6.52,,48,538795
108/09/11,366449,6.53,6.53,6.42,6.46,0.06,149,2365134
108/09/12,256357,6.46,6.50,6.42,6.42,0.04,76,1651303
108/09/16,3026330,6.42,6.68,6.42,6.55,0.13,438,19960564
108/09/17,218288,6.70,6.70,6.48,6.50,0.05,87,1421900
108/09/18,352150,6.50,6.60,6.46,6.55,0.05,142,2301600
108/09/19,122300,6.56,6.56,6.51,6.55,,52,798290
108/09/20,186453,6.54,6.59,6.47,6.57,0.02,77,1221635
108/09/23,275541,6.57,6.57,6.50,6.54,0.03,81,1797154
108/09/24,122992,6.57,6.57,6.50,6.56,0.02,52,804285
108/09/25,386854,6.52,6.57,6.48,6.48,0.08,61,2523805
108/09/26,118769,6.54,6.54,6.46,6.50,0.02,49,771463
108/09/27,173263,6.50,6.50,6.45,6.50,,57,1122060
108/10/01,250400,6.46,6.55,6.40,6.41,0.09,101,1610036
108/10/02,78002,6.41,6.43,6.36,6.36,0.05,31,497772
108/10/03,55001,6.36,6.45,6.35,6.44,0.08,28,350946
108/10/04,75012,6.49,6.49,6.40,6.48,0.04,41,483097
108/10/07,160647,6.50,6.57,6.42,6.48,,64,1041198
108/10/08,97658,6.48,6.48,6.42,6.47,0.01,45,630203
108/10/09,57593,6.48,6.51,6.43,6.47,,35,371941
108/10/14,173189,6.47,6.53,6.43,6.43,0.04,74,1123861
108/10/15,100963,6.45,6.49,6.43,6.49,0.06,44,652459
108/10/16,249102,6.48,6.51,6.43,6.51,0.02,121,1615674
108/10/17,136843,6.53,6.53,6.47,6.47,0.04,42,888470
108/10/18,226699,6.46,6.52,6.45,6.51,0.04,70,1469683
108/10/21,180020,6.53,6.53,6.48,6.53,0.02,53,1171618
108/10/22,180400,6.53,6.55,6.52,6.54,0.01,56,1179262
108/10/23,219060,6.55,6.57,6.49,6.56,0.02,73,1432229
108/10/24,40000,6.57,6.58,6.54,6.57,0.01,20,262339
108/10/25,62210,6.56,6.56,6.53,6.56,0.01,26,407340
108/10/28,160807,6.55,6.55,6.46,6.46,0.10,65,1045687
108/10/29,162750,6.52,6.52,6.44,6.49,0.03,58,1054945
108/10/30,78908,6.50,6.50,6.46,6.50,0.01,36,510510
108/10/31,120878,6.50,6.52,6.44,6.49,0.01,39,783997
108/11/01,5106727,6.45,6.50,6.45,6.50,0.01,546,33190250
108/11/04,359048,6.53,6.60,6.52,6.58,0.08,118,2352158
108/11/05,274483,6.58,6.62,6.51,6.55,0.03,104,1798574
108/11/06,5154217,6.56,6.60,6.54,6.60,0.05,165,34013492
108/11/07,576723,6.78,6.78,6.67,6.69,0.09,193,3879112
108/11/08,287355,6.71,6.73,6.65,6.67,0.02,98,1920941
108/11/11,185245,6.70,6.72,6.59,6.67,,83,1232685
108/11/12,226531,6.67,6.69,6.60,6.66,0.01,79,1503159
108/11/13,171831,6.62,6.67,6.61,6.65,0.01,68,1138662
108/11/14,262350,6.67,6.67,6.56,6.56,0.09,90,1731918
108/11/15,4759148,6.56,6.62,6.50,6.56,,201,31212398
108/11/18,197642,6.60,6.64,6.54,6.58,0.02,103,1304082
108/11/19,188294,6.58,6.60,6.52,6.59,0.01,75,1236901
108/11/20,4207560,6.59,6.60,6.52,6.57,0.02,194,27641226
108/11/21,246743,6.60,6.60,6.53,6.58,0.01,98,1619806
108/11/22,190130,6.59,6.59,6.51,6.57,0.01,74,1242521
108/11/25,264226,6.55,6.57,6.53,6.57,,35,1734075
108/11/26,342654,6.57,6.69,6.53,6.58,0.01,97,2265609
108/11/27,510581,6.58,6.63,6.51,6.59,0.01,89,3354196
108/11/28,436575,6.53,6.57,6.52,6.56,0.03,68,2857050
108/11/29,151645,6.56,6.56,6.51,6.55,0.01,79,989911
108/12/02,220965,6.53,6.56,6.50,6.53,0.02,61,1441111
108/12/03,44185,6.51,6.55,6.51,6.54,0.01,32,288491
108/12/04,52101,6.53,6.54,6.50,6.54,,29,339635
108/12/05,228750,6.52,6.54,6.51,6.54,,56,1492322
108/12/06,124705,6.52,6.55,6.51,6.54,,57,813655
108/12/09,466917,6.54,6.58,6.52,6.58,0.04,66,3057483
108/12/10,450637,6.58,6.64,6.55,6.64,0.06,95,2973270
108/12/11,525300,6.63,6.66,6.58,6.65,0.01,79,3474000
108/12/12,519303,6.63,6.71,6.61,6.61,0.04,112,3457116
108/12/13,255823,6.62,6.68,6.58,6.61,,104,1689335
