F-康友          ,	6452
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/06/01,816400,385.50,389.00,382.00,382.00,3.50,249,312619100
107/06/04,280112,383.00,389.00,382.50,387.00,5.00,222,108312344
107/06/05,425040,384.50,391.00,384.50,387.50,0.50,327,165304100
107/06/06,371761,387.00,391.50,385.00,390.00,2.50,261,144579812
107/06/07,276422,387.50,390.00,384.50,385.00,5.00,221,106959470
107/06/08,261200,387.00,387.50,380.50,385.00,,199,100484200
107/06/11,678294,383.50,387.50,383.50,384.00,1.00,230,261933396
107/06/12,254608,384.00,384.50,380.50,383.00,1.00,167,97393472
107/06/13,217158,381.00,382.50,378.00,378.00,5.00,195,82398776
107/06/14,599828,378.00,382.50,376.00,381.00,3.00,344,228353895
107/06/15,477767,382.00,383.00,370.00,370.00,11.00,321,178212790
107/06/19,428843,370.00,373.00,360.00,364.00,6.00,334,156461352
107/06/20,728878,364.50,368.00,364.00,366.50,2.50,307,266644785
107/06/21,368623,366.00,370.50,362.50,366.00,0.50,280,134915018
107/06/22,672295,369.00,378.00,368.00,373.50,7.50,404,250433650
107/06/25,271521,390.00,390.00,378.50,378.50,5.00,231,103994938
107/06/26,269244,379.00,379.00,374.00,376.00,2.50,187,101281098
107/06/27,1148441,374.50,376.00,371.50,374.00,2.00,215,429615816
107/06/28,180197,375.50,379.00,369.00,372.50,1.50,163,67533678
107/06/29,160040,376.00,377.50,372.00,377.00,4.50,121,60078479
107/07/02,232260,377.00,379.00,372.00,375.00,2.00,171,87102480
107/07/03,390547,373.00,378.00,371.00,372.00,3.00,232,146028484
107/07/04,130033,371.00,372.00,367.00,368.00,4.00,116,47970677
107/07/05,363795,368.00,368.00,357.50,360.00,8.00,258,131494705
107/07/06,1096867,360.00,369.00,360.00,368.00,8.00,496,400792923
107/07/09,581434,368.00,372.50,364.00,371.00,3.00,364,214958928
107/07/10,1048592,370.00,373.50,366.00,369.00,2.00,246,388129835
107/07/11,726514,368.00,377.00,367.00,377.00,8.00,257,269509778
107/07/12,220333,374.00,380.00,374.00,377.50,0.50,172,83060041
107/07/13,319163,377.50,381.00,376.00,377.50,,184,120625114
107/07/16,89823,377.00,379.00,375.50,377.00,0.50,94,33882180
107/07/17,723461,379.50,383.00,375.00,383.00,6.00,328,274533180
107/07/18,491215,381.50,384.00,377.00,382.00,1.00,331,187033700
107/07/19,643588,380.00,380.50,374.00,378.00,4.00,288,242749500
107/07/20,355100,378.00,382.00,372.50,381.00,3.00,218,134094849
107/07/23,456843,377.00,380.50,377.00,378.50,2.50,237,173081075
107/07/24,308622,378.00,380.50,376.00,378.00,0.50,105,116746994
107/07/25,83234,379.00,381.00,376.50,378.00,,68,31466452
107/07/26,167044,380.00,381.00,377.50,378.00,,137,63288000
107/07/27,249016,378.50,379.50,373.00,379.50,1.50,110,93791570
107/07/30,493030,379.50,385.00,379.00,383.50,4.00,286,188798430
107/07/31,627606,383.00,387.00,382.50,384.00,0.50,311,241135006
107/08/01,483120,384.50,387.00,384.50,385.00,1.00,286,186497200
107/08/02,244250,384.50,386.50,378.00,383.50,1.50,166,93244500
107/08/03,254294,380.50,383.50,378.50,383.00,0.50,125,97339367
107/08/06,80769,380.50,380.50,378.00,379.00,4.00,79,30615451
107/08/07,141875,383.00,383.00,378.50,380.00,1.00,99,54012000
107/08/08,195186,377.00,380.50,369.00,370.00,10.00,168,73355948
107/08/09,590304,371.00,374.50,369.50,369.50,0.50,310,218893412
107/08/10,167684,369.50,370.00,363.50,366.00,3.50,140,61399792
107/08/13,460401,366.50,372.00,360.50,361.00,5.00,261,168851756
107/08/14,563775,362.00,374.00,362.00,374.00,13.00,309,208693411
107/08/15,358087,370.00,375.00,367.00,374.00,,195,133340819
107/08/16,415147,374.00,381.50,369.00,378.00,4.00,245,156965478
107/08/17,343535,377.00,379.00,372.50,376.50,1.50,212,129243090
107/08/20,281667,377.00,379.00,373.00,376.00,0.50,145,106049458
107/08/21,171260,368.00,372.00,365.00,365.00,X,140,63052789
107/08/22,254385,365.00,370.50,362.00,365.00,,143,93232025
107/08/23,194308,362.50,364.50,358.00,362.50,2.50,137,70451149
107/08/24,339060,362.00,364.00,357.00,363.50,1.00,222,122660690
107/08/27,170153,363.50,363.50,359.00,361.50,2.00,117,61436154
107/08/28,175697,362.50,367.00,360.00,360.50,1.00,151,63778874
107/08/29,256575,360.50,364.50,360.00,360.50,,177,92716925
107/08/30,227525,362.00,364.50,360.50,360.50,,178,82345259
107/08/31,860348,360.50,371.00,358.00,369.00,8.50,429,313998541
107/09/03,361249,372.00,374.50,368.00,369.00,,280,133983754
107/09/04,177931,366.50,369.00,364.00,366.00,3.00,153,65154246
107/09/05,347891,366.00,369.50,361.00,362.00,4.00,248,127178095
107/09/06,736510,360.00,362.00,353.00,362.00,,432,263724140
107/09/07,494397,365.00,367.50,357.00,367.00,5.00,289,179424999
107/09/10,211200,365.50,367.00,361.00,364.50,2.50,157,76885300
107/09/11,185430,365.50,366.00,361.50,363.50,1.00,135,67378590
107/09/12,140724,365.00,365.00,363.00,363.50,,123,51194812
107/09/13,146812,363.00,364.50,361.00,361.00,2.50,132,53242225
107/09/14,577848,364.50,373.50,364.50,372.00,11.00,407,213592531
107/09/17,294754,371.00,375.00,370.00,372.00,,225,109666750
107/09/18,370582,369.50,372.50,366.50,372.00,,218,137486086
107/09/19,1478580,373.50,397.00,373.50,397.00,25.00,795,564872600
107/09/20,3984374,398.00,420.00,398.00,415.00,18.00,1903,1633707714
107/09/21,2042900,412.50,441.50,410.00,439.00,24.00,1607,865299537
107/09/25,2323989,442.00,447.50,441.00,446.00,7.00,1438,1033736638
107/09/26,2054562,450.00,458.00,441.50,452.50,6.50,1431,925050338
107/09/27,1409491,453.50,460.00,453.50,457.50,5.00,994,643502644
107/09/28,1635374,462.00,464.00,459.00,462.50,5.00,1054,753801712
107/10/01,1094311,464.00,469.00,464.00,467.50,5.00,816,510864426
107/10/02,2210076,469.00,478.00,469.00,477.00,9.50,1387,1048765676
107/10/03,1748374,483.50,485.00,482.50,485.00,8.00,1187,846783688
107/10/04,2207385,488.00,492.00,485.00,492.00,7.00,1234,1080899535
107/10/05,4405914,495.00,498.50,462.00,497.00,5.00,2701,2162553516
107/10/08,3139920,498.00,505.00,481.00,504.00,7.00,1836,1568207420
107/10/09,2112278,505.00,511.00,504.00,511.00,7.00,1358,1071934946
107/10/11,3463160,490.00,496.00,468.00,471.50,39.50,2773,1667973400
107/10/12,3524784,479.50,487.00,478.00,487.00,15.50,1767,1709785308
107/10/15,2086500,490.00,500.00,488.00,500.00,13.00,1423,1032499246
107/10/16,1293541,509.00,510.00,503.00,510.00,10.00,934,656043828
107/10/17,2080618,514.00,519.00,514.00,518.00,8.00,1194,1076157270
107/10/18,1584667,522.00,526.00,521.00,526.00,8.00,1062,830999508
107/10/19,3516930,528.00,538.00,528.00,537.00,11.00,1609,1875159480
107/10/22,6060543,503.00,538.00,483.50,483.50,53.50,4429,3093278038
107/10/23,735196,435.50,435.50,435.50,435.50,48.00,362,320177856
107/10/24,419644,392.00,392.00,392.00,392.00,43.50,267,164500448
107/10/25,127211,353.00,353.00,353.00,353.00,39.00,103,44905483
107/10/26,181504,318.00,318.00,318.00,318.00,35.00,156,57718272
107/10/29,97113,286.50,286.50,286.50,286.50,31.50,85,27822871
107/10/30,108646,258.00,258.00,258.00,258.00,28.50,103,28030668
107/10/31,260190,232.50,232.50,232.50,232.50,25.50,226,60494168
107/11/01,141701,209.50,209.50,209.50,209.50,23.00,134,29686358
107/11/02,325976,189.00,189.00,189.00,189.00,20.50,207,61609464
107/11/08,14820871,125.00,125.00,125.00,125.00,13.50,5337,1852628746
107/11/09,5422327,137.50,137.50,137.50,137.50,12.50,1973,745569961
107/11/12,2977081,151.00,151.00,151.00,151.00,13.50,1156,449539231
107/11/16,1856350,150.00,150.00,135.00,135.00,15.00,1076,261704250
107/11/19,1539501,126.50,135.00,126.00,134.00,1.00,837,200343640
107/11/20,1122143,135.00,142.00,135.00,142.00,8.00,613,156127806
107/11/21,826002,141.00,146.00,141.00,144.00,2.00,504,118886289
107/11/22,931447,144.00,148.00,142.50,148.00,4.00,581,135305325
107/11/23,1872613,151.00,162.50,150.50,162.00,14.00,1048,295411884
107/11/26,5423936,161.00,164.00,146.00,152.50,9.50,4027,833074516
107/11/27,3143499,150.00,159.50,150.00,157.00,4.50,2378,490059589
107/11/28,2986878,157.50,164.50,157.00,161.50,4.50,2353,481087992
107/11/29,3024573,163.00,166.00,156.00,158.00,3.50,2271,485148253
107/11/30,1646786,159.00,162.00,158.00,160.00,2.00,1125,263537046
107/12/03,3186335,163.50,167.00,162.00,167.00,7.00,2205,524150950
107/12/04,4465079,168.00,174.50,165.50,165.50,1.50,3254,762917851
107/12/05,3612727,163.00,163.50,152.00,158.00,7.50,2810,568079593
107/12/06,3168020,155.00,156.50,147.50,149.50,8.50,2227,479145040
107/12/07,1060530,163.00,164.00,163.00,164.00,14.50,594,173604920
107/12/10,6543338,167.50,176.00,167.50,175.00,11.00,4689,1119090988
107/12/11,3576704,179.00,180.50,171.00,172.00,3.00,2629,622505792
107/12/12,2080016,173.50,175.00,170.50,171.00,1.00,1536,358706739
107/12/13,2078686,172.50,175.50,170.00,171.00,,1540,359094647
107/12/14,3366469,170.50,170.50,160.00,162.50,8.50,2469,549571679
107/12/17,1382127,164.50,167.00,159.50,165.50,3.00,1131,227151016
107/12/18,1590135,167.00,169.00,164.50,165.00,0.50,1259,265068111
107/12/19,1379105,165.50,166.00,160.00,161.00,4.00,1039,224347455
107/12/20,1464358,160.00,162.00,155.00,156.00,5.00,1113,231561741
107/12/21,2028253,154.50,157.00,146.00,155.00,1.00,1525,309044215
107/12/22,618695,153.50,159.00,153.00,158.50,3.50,532,96555505
107/12/24,984822,158.50,163.00,158.50,160.00,1.50,777,158304664
107/12/25,811400,157.00,159.00,155.00,156.00,4.00,679,127267700
107/12/26,978862,158.50,159.00,151.50,151.50,4.50,702,152002524
107/12/27,877430,156.00,156.00,152.50,152.50,1.00,629,135076150
107/12/28,691998,153.00,154.00,151.00,152.00,0.50,532,105407691
108/01/02,496586,153.50,153.50,150.50,151.00,1.00,358,75228277
108/01/03,891960,152.00,156.00,150.50,153.00,2.00,758,137062880
108/01/04,1596732,152.00,161.00,151.50,160.00,7.00,1324,250756584
108/01/07,1526878,161.50,163.50,158.00,158.50,1.50,1149,244313041
108/01/08,4177741,161.50,171.50,160.50,168.00,9.50,3257,701641488
108/01/09,1961483,168.00,171.50,167.50,168.00,,1503,331479644
108/01/10,2426034,169.50,175.00,168.50,168.50,0.50,1850,416546228
108/01/11,1112045,170.00,172.00,167.50,170.50,2.00,874,188413668
108/01/14,1208415,172.00,172.50,166.00,166.50,4.00,820,204190925
108/01/15,1071195,167.50,168.00,164.50,164.50,2.00,792,177711870
108/01/16,1610400,164.00,165.50,160.50,161.00,3.50,1194,260894300
108/01/17,1513853,161.00,163.00,158.50,160.50,0.50,1014,243571451
108/01/18,594333,162.00,163.50,161.00,163.50,3.00,462,96416778
108/01/21,2041001,165.50,171.00,165.00,169.50,6.00,1504,344590668
108/01/22,1220354,170.00,171.50,166.00,167.00,2.50,951,206194503
108/01/23,671978,168.00,170.00,167.00,169.50,2.50,557,113277769
108/01/28,695116,169.50,170.00,167.50,168.50,,513,117308988
108/01/29,1047161,169.50,171.00,168.00,170.50,2.00,728,177764947
108/01/30,2373298,171.50,175.00,171.50,172.50,2.00,1616,411141756
108/02/11,4588218,176.00,189.50,175.00,189.50,17.00,2816,842893309
108/02/12,3807545,194.50,208.00,194.50,208.00,18.50,2758,768061860
108/02/13,7803831,218.00,226.00,210.50,221.00,13.00,5835,1705268813
108/02/14,3442816,217.00,227.00,214.00,217.00,4.00,2744,757532888
108/02/15,4453655,225.00,231.00,220.50,221.00,4.00,3299,999686565
108/02/18,4542047,208.50,216.00,206.50,207.50,13.50,3383,957145294
108/02/19,2296413,210.00,213.00,206.00,209.00,1.50,1892,482295969
108/02/20,1408983,212.00,212.50,209.00,209.50,0.50,1078,296742885
108/02/21,3644458,212.00,222.00,210.50,215.50,6.00,2776,791022386
108/02/22,1897597,215.50,219.50,212.00,212.00,3.50,1529,408266161
108/02/25,1503394,213.50,214.00,207.00,209.50,2.50,1163,315479240
108/02/26,788215,211.00,212.50,209.00,209.00,0.50,609,165630580
108/02/27,953924,211.00,213.00,207.50,210.50,1.50,781,200737964
108/03/04,1106886,210.00,211.00,208.00,209.00,1.50,780,231581446
108/03/05,820481,209.00,211.50,207.50,210.50,1.50,594,172004730
108/03/06,4284765,215.00,221.50,213.00,213.50,3.00,3151,932934825
108/03/07,1270041,213.50,216.00,209.00,211.00,2.50,974,268875151
108/03/08,1171208,212.00,217.00,209.50,217.00,6.00,901,250851552
108/03/11,1287358,216.00,219.00,214.00,214.00,3.00,972,277643328
108/03/12,939224,216.00,216.00,213.00,214.00,,705,201452160
108/03/13,2594415,217.00,221.50,216.00,216.50,2.50,1936,566709970
108/03/14,2031215,220.00,222.50,218.50,220.00,3.50,1530,447346515
108/03/15,6615029,221.50,242.00,221.50,237.50,17.50,4693,1553039431
108/03/18,4649651,240.00,248.00,235.00,235.00,2.50,3652,1123183787
108/03/19,2818911,236.50,245.50,232.00,244.50,9.50,2210,675635235
108/03/20,2374702,247.50,252.00,243.50,246.50,2.00,1793,586131500
108/03/21,1473206,248.00,249.00,243.50,245.00,1.50,1076,362681088
108/03/22,2024463,248.00,248.00,235.50,241.00,4.00,1538,489521809
108/03/25,1585915,236.50,245.00,235.50,239.00,2.00,1207,379439600
108/03/26,870152,242.00,243.00,239.50,242.00,3.00,691,210129436
108/03/27,2551047,244.50,252.00,243.50,243.50,1.50,2056,631240015
108/03/28,994148,242.50,244.50,240.00,240.00,3.50,823,240419038
108/03/29,864400,242.00,242.50,238.00,238.50,1.50,682,207311199
108/04/01,718055,241.00,242.00,238.00,238.50,,594,171875755
108/04/02,1812416,242.00,246.50,239.50,246.50,8.00,1378,441481543
108/04/03,1472187,249.00,251.00,246.00,248.00,1.50,1196,365621250
108/04/08,1166537,249.00,251.00,245.00,246.50,1.50,988,288843365
108/04/09,1292620,246.50,252.00,246.00,250.00,3.50,994,322696260
108/04/10,1691462,248.50,249.50,242.50,245.00,5.00,1285,415740728
108/04/11,733345,244.00,246.50,242.50,243.50,1.50,544,178819005
108/04/12,3535233,245.00,245.00,219.50,219.50,24.00,2637,808282121
108/04/15,4371093,198.00,230.00,198.00,229.50,10.00,3305,947239837
108/04/16,1264504,227.50,229.50,223.00,225.50,4.00,1032,285526904
108/04/17,1299073,225.50,226.00,220.00,222.00,3.50,958,288398633
108/04/18,1256783,222.50,222.50,213.50,215.00,7.00,999,273420345
108/04/19,1200529,216.50,228.00,216.50,224.50,9.50,1048,266870496
108/04/22,781223,228.00,229.00,225.00,225.50,1.00,678,177090398
108/04/23,906240,226.00,230.00,220.00,226.00,0.50,681,204966359
108/04/24,637314,226.00,227.50,222.00,222.50,3.50,569,143190650
108/04/25,429834,221.50,225.00,221.00,223.00,0.50,356,95966650
108/04/26,580223,221.00,225.50,221.00,222.50,0.50,461,129473898
108/04/29,840519,223.50,225.50,216.00,216.00,6.50,650,184563218
108/04/30,873115,215.50,218.00,210.50,215.00,1.00,659,187201070
108/05/02,601213,215.50,222.50,215.00,222.50,7.50,496,131917990
108/05/03,483230,222.00,225.00,222.00,225.00,2.50,410,108130440
108/05/06,554140,222.00,223.50,219.00,219.00,6.00,441,122290080
108/05/07,704234,222.00,229.00,220.00,225.50,6.50,628,158817764
108/05/08,605075,222.50,227.50,222.00,224.00,1.50,517,135994950
108/05/09,932410,225.50,228.50,222.00,222.00,2.00,749,209459520
108/05/10,834100,223.00,226.00,219.00,221.00,1.00,674,185385700
108/05/13,1763550,220.50,220.50,206.00,209.50,11.50,1251,374810823
108/05/14,1380480,202.00,218.00,198.50,217.50,8.00,1101,290096640
108/05/15,924772,215.50,226.00,215.50,224.00,6.50,739,205861656
108/05/16,3464081,226.00,240.00,225.50,232.50,8.50,2646,811659248
108/05/17,2147001,237.00,243.00,230.00,233.50,1.00,1727,508413732
108/05/20,958693,233.50,238.00,231.00,238.00,4.50,765,225142241
108/05/21,1678310,235.00,240.00,227.00,228.50,9.50,1247,392905383
108/05/22,486840,229.50,231.50,227.50,229.00,0.50,420,111560360
108/05/23,786352,229.00,230.00,221.00,222.00,7.00,635,176622496
108/05/24,3264106,222.00,224.00,203.00,209.50,12.50,2604,691920811
108/05/27,732436,209.50,215.00,209.00,214.50,5.00,625,155532280
108/05/28,544226,217.00,218.00,212.00,214.50,,412,117019542
108/05/29,521340,214.00,219.00,214.00,215.50,1.00,451,112899289
108/05/30,315670,216.00,219.50,216.00,218.50,3.00,263,68782900
108/05/31,420093,220.00,221.50,218.00,219.00,0.50,359,92422739
108/06/03,594475,219.00,219.50,212.50,213.00,6.00,503,127980125
108/06/04,441581,212.00,216.50,212.00,212.50,0.50,359,94590540
108/06/05,221790,215.00,216.50,214.50,215.00,2.50,212,47758140
108/06/06,156181,216.50,216.50,212.50,213.50,1.50,146,33423453
108/06/10,217222,215.50,215.50,214.00,215.00,1.50,196,46639618
108/06/11,313303,215.00,215.50,213.00,214.00,1.00,255,67123992
108/06/12,207672,214.00,215.50,213.50,214.50,0.50,193,44549980
108/06/13,208403,214.00,214.50,213.00,213.50,1.00,180,44556539
108/06/14,171210,213.00,215.00,213.00,214.50,1.00,144,36722070
108/06/17,567267,215.00,220.50,214.50,220.50,6.00,463,123805473
108/06/18,348444,222.50,223.00,220.50,220.50,,299,77071956
108/06/19,296732,222.00,223.00,221.00,221.00,0.50,279,65825272
108/06/20,1460656,222.00,233.50,222.00,231.50,10.50,1130,336050036
108/06/21,704005,232.50,234.00,229.50,229.50,2.00,507,162468640
108/06/24,405917,229.50,231.00,227.00,230.00,0.50,341,93139364
108/06/25,790948,231.00,231.50,222.50,222.50,7.50,623,178664404
108/06/26,285140,222.00,224.50,220.50,221.00,1.50,272,63386440
108/06/27,235067,222.00,224.00,221.50,223.50,2.50,214,52396008
108/06/28,558360,225.50,228.50,223.50,228.00,4.50,444,126076080
