合庫金          ,	5880
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/09,20910398,16.30,16.50,16.15,16.40,0.10,5470,341761126
107/02/12,14147606,16.60,16.60,16.45,16.50,0.10,3358,233893705
107/02/21,16315852,16.75,16.75,16.60,16.65,0.15,4334,272258501
107/02/22,8081107,16.65,16.80,16.60,16.80,0.15,2386,135052984
107/02/23,14037224,16.80,17.05,16.80,17.05,0.25,4462,238488261
107/02/26,8915458,17.15,17.20,17.05,17.05,,2683,152557509
107/02/27,13260628,17.15,17.15,17.00,17.00,0.05,2663,226029779
107/03/01,11742307,16.80,17.00,16.80,16.90,0.10,4103,198335319
107/03/02,13983043,16.80,16.90,16.70,16.85,0.05,3906,234883881
107/03/05,10807615,16.85,16.90,16.70,16.70,0.15,3724,181638833
107/03/06,3815766,16.85,16.90,16.80,16.85,0.15,1637,64245042
107/03/07,7300984,16.80,16.90,16.75,16.80,0.05,2474,122907812
107/03/08,4464961,16.85,16.95,16.85,16.90,0.10,2769,75450921
107/03/09,7407987,16.95,17.00,16.90,17.00,0.10,1869,125660929
107/03/12,10192123,17.05,17.15,17.00,17.15,0.15,3012,174161972
107/03/13,9440443,17.10,17.20,17.10,17.20,0.05,3656,162222899
107/03/14,6930423,17.20,17.20,17.10,17.15,0.05,3192,119055990
107/03/15,6107712,17.10,17.20,17.10,17.15,,3256,104907631
107/03/16,22785056,17.15,17.20,17.10,17.20,0.05,3238,391494485
107/03/19,5029293,17.20,17.20,17.10,17.20,,1836,86340622
107/03/20,5450097,17.15,17.15,17.10,17.10,0.10,2226,93272369
107/03/21,4993865,17.10,17.20,17.10,17.10,,1888,85491318
107/03/22,4930844,17.10,17.20,17.10,17.15,0.05,1603,84512208
107/03/23,12538305,17.00,17.10,16.95,17.05,0.10,4368,213681429
107/03/26,10224405,17.05,17.20,17.05,17.20,0.15,2652,175063560
107/03/27,8984348,17.20,17.30,17.20,17.25,0.05,2385,154886840
107/03/28,4626305,17.25,17.25,17.20,17.25,,1723,79715718
107/03/29,8469098,17.20,17.25,17.15,17.15,0.10,3041,145620242
107/03/30,6764959,17.20,17.25,17.15,17.20,0.05,2092,116309799
107/03/31,3732274,17.25,17.25,17.20,17.20,,1099,64283997
107/04/02,6158598,17.25,17.30,17.20,17.20,,1606,106174958
107/04/03,6667463,17.20,17.20,17.10,17.15,0.05,2071,114489199
107/04/09,13704739,17.15,17.25,17.15,17.20,0.05,3521,235467910
107/04/10,12401184,17.20,17.30,17.20,17.30,0.10,2956,214300141
107/04/11,12137603,17.30,17.35,17.25,17.25,0.05,3140,209630041
107/04/12,9301723,17.30,17.30,17.20,17.25,,3591,160260271
107/04/13,8363569,17.25,17.30,17.20,17.20,0.05,2762,144008422
107/04/16,9778759,17.20,17.25,17.10,17.15,0.05,2839,167856493
107/04/17,14220669,17.20,17.20,17.05,17.10,0.05,3771,243230341
107/04/18,9087415,17.10,17.15,17.05,17.10,,3120,155362666
107/04/19,10850629,17.10,17.25,17.10,17.25,0.15,2980,186512390
107/04/20,11501569,17.20,17.20,17.10,17.10,0.15,3713,196927985
107/04/23,9278859,17.15,17.15,17.10,17.10,,2677,158845723
107/04/24,9567104,17.10,17.15,17.05,17.10,,2156,163673424
107/04/25,8814020,17.10,17.10,17.05,17.10,,2439,150620539
107/04/26,8480413,17.15,17.20,17.10,17.10,,2180,145359328
107/04/27,10719263,17.20,17.25,17.15,17.25,0.15,2575,184449643
107/04/30,15121911,17.25,17.30,17.20,17.25,,2997,260938113
107/05/02,21249707,17.30,17.45,17.25,17.45,0.20,3943,369105786
107/05/03,10782180,17.45,17.45,17.35,17.35,0.10,4259,187475697
107/05/04,9779234,17.30,17.35,17.25,17.25,0.10,2979,168912062
107/05/07,7046369,17.30,17.30,17.20,17.25,,2413,121581185
107/05/08,7545858,17.25,17.30,17.20,17.25,,1489,130257338
107/05/09,6107915,17.25,17.30,17.25,17.25,,1864,105468176
107/05/10,9634734,17.30,17.35,17.25,17.25,,2127,166541335
107/05/11,10483966,17.30,17.40,17.25,17.35,0.10,2618,181684325
107/05/14,9965516,17.35,17.45,17.35,17.45,0.10,2311,173505391
107/05/15,18046215,17.50,17.55,17.45,17.45,,4509,315710021
107/05/16,9853882,17.50,17.55,17.45,17.55,0.10,3151,172533064
107/05/17,9747729,17.55,17.55,17.45,17.50,0.05,2610,170752220
107/05/18,10686410,17.50,17.60,17.50,17.60,0.10,3202,187826995
107/05/21,9599527,17.60,17.70,17.55,17.65,0.05,2943,169564284
107/05/22,12700491,17.70,17.75,17.60,17.70,0.05,2914,224423375
107/05/23,10492759,17.65,17.75,17.65,17.70,,3133,185864706
107/05/24,9557790,17.75,17.80,17.70,17.80,0.10,2421,169641750
107/05/25,14663121,17.80,17.90,17.75,17.85,0.05,4013,261749490
107/05/28,18859406,17.90,18.00,17.85,18.00,0.15,3960,338824308
107/05/29,13579088,18.00,18.00,17.90,18.00,,2952,244142034
107/05/30,31647600,17.90,17.95,17.80,17.80,0.20,7505,565379317
107/05/31,52307506,17.85,17.95,17.65,17.65,0.15,8315,926614293
107/06/01,18099747,17.70,17.90,17.65,17.85,0.20,4985,321477361
107/06/04,15119793,17.85,18.00,17.80,17.95,0.10,5459,270823767
107/06/05,14407772,17.95,18.05,17.90,18.05,0.10,4570,259131734
107/06/06,15463744,18.10,18.15,18.00,18.10,0.05,4667,279704279
107/06/07,13222914,18.10,18.20,18.05,18.20,0.10,2916,239591746
107/06/08,9894719,18.15,18.20,18.10,18.20,,2562,179616029
107/06/11,10506571,18.10,18.15,18.05,18.10,0.10,2807,190294236
107/06/12,10576871,18.00,18.10,18.00,18.10,,2892,191081298
107/06/13,7256345,18.05,18.10,18.00,18.05,0.05,2248,130937401
107/06/14,13403135,18.00,18.00,17.90,17.90,0.15,4935,240569070
107/06/15,27253100,17.90,17.90,17.80,17.80,0.10,4986,485729197
107/06/19,20757420,17.70,17.75,17.65,17.65,0.15,6021,367482742
107/06/20,13369707,17.65,17.80,17.65,17.70,0.05,4697,236924141
107/06/21,8265840,17.80,17.80,17.75,17.75,0.05,3535,146906934
107/06/22,18388391,17.65,17.80,17.60,17.75,,5242,325237420
107/06/25,10413808,17.65,17.85,17.60,17.75,,4406,184798058
107/06/26,10277257,17.70,17.75,17.65,17.70,0.05,4562,181986271
107/06/27,10803625,17.70,17.75,17.60,17.65,0.05,4352,190954950
107/06/28,13795161,17.60,17.70,17.60,17.65,,4070,243302784
107/06/29,12492478,17.60,17.85,17.60,17.85,0.20,2300,222111058
107/07/02,9857122,17.85,17.85,17.65,17.65,0.20,2680,174795799
107/07/03,10688193,17.65,17.70,17.60,17.60,0.05,3829,188513476
107/07/04,6902557,17.60,17.65,17.55,17.65,0.05,2218,121509117
107/07/05,8368777,17.70,17.70,17.55,17.60,0.05,1956,147488302
107/07/06,11072467,17.60,17.65,17.50,17.60,,2632,194658156
107/07/09,7116208,17.70,17.75,17.65,17.65,0.05,1834,125841565
107/07/10,5615138,17.70,17.70,17.65,17.70,0.05,1695,99290389
107/07/11,4401869,17.65,17.70,17.60,17.70,,1692,77761225
107/07/12,10066297,17.70,17.80,17.65,17.80,0.10,1551,178581602
107/07/13,6415733,17.85,17.85,17.80,17.85,0.05,1938,114438872
107/07/16,7701940,17.85,17.90,17.80,17.90,0.05,1591,137675220
107/07/17,9405361,17.90,17.95,17.85,17.95,0.05,2679,168399057
107/07/18,15714579,18.00,18.10,17.95,18.10,0.15,4666,283444282
107/07/19,5253534,18.10,18.10,18.00,18.05,0.05,1600,94783895
107/07/20,9192004,18.05,18.10,17.95,18.05,,2018,165606777
107/07/23,6296079,18.00,18.10,18.00,18.05,,1846,113593521
107/07/24,6387706,18.05,18.10,18.05,18.10,0.05,1681,115510462
107/07/25,13382424,18.15,18.20,18.10,18.15,0.05,2225,243234288
107/07/26,12749881,18.20,18.30,18.20,18.30,0.15,3084,232865619
107/07/27,11260560,18.30,18.45,18.30,18.45,0.15,3027,207090829
107/07/30,18015007,18.45,18.55,18.45,18.55,0.10,3517,333453986
107/07/31,16350116,18.55,18.70,18.50,18.70,0.15,3078,304386538
107/08/01,14450203,18.70,18.75,18.60,18.70,,3122,269829257
107/08/02,14300549,18.65,18.70,18.55,18.60,0.10,3347,266134391
107/08/03,9675107,18.60,18.70,18.55,18.70,0.10,2497,180348332
107/08/06,12792252,18.70,18.85,18.70,18.80,0.10,2760,240381244
107/08/07,14587289,18.85,18.90,18.70,18.70,0.10,3718,274338358
107/08/08,10293790,18.80,18.90,18.75,18.90,0.20,3074,194146548
107/08/09,9452716,18.90,18.95,18.85,18.90,,2486,178835712
107/08/10,10241581,18.90,19.00,18.90,18.95,0.05,3310,194229489
107/08/13,18309332,18.95,19.00,18.75,18.80,0.15,4410,345261670
107/08/14,14932069,18.80,18.90,18.75,18.80,,4408,280810781
107/08/15,16896589,18.80,18.85,18.65,18.70,0.10,3898,316286266
107/08/16,18578000,18.65,18.70,18.60,18.70,,5082,346471524
107/08/17,19021501,18.80,18.80,18.70,18.70,,4905,356552210
107/08/20,43477898,18.75,18.90,18.70,18.90,0.20,6990,817735969
107/08/21,42948915,17.85,18.15,17.85,18.15,X,9959,771545464
107/08/22,14018844,18.20,18.30,18.15,18.20,0.05,4840,255197839
107/08/23,10012852,18.25,18.25,18.05,18.20,,3461,181955905
107/08/24,7365337,18.20,18.20,18.05,18.10,0.10,2292,133332012
107/08/27,8397128,18.15,18.20,18.00,18.00,0.10,3653,151654973
107/08/28,8397698,18.05,18.15,18.05,18.15,0.15,2301,151843038
107/08/29,6996886,18.15,18.20,18.05,18.15,,2446,126732782
107/08/30,6333527,18.15,18.15,18.05,18.05,0.10,2442,114520210
107/08/31,11944246,18.10,18.25,18.05,18.25,0.20,2309,217136493
107/09/03,5705026,18.20,18.25,18.10,18.10,0.15,2067,103449653
107/09/04,5782770,18.10,18.20,18.05,18.20,0.10,1768,104890688
107/09/05,11164510,18.15,18.20,18.00,18.00,0.20,3709,201736597
107/09/06,12116969,18.00,18.10,17.90,18.10,0.10,3651,218251064
107/09/07,10705059,18.00,18.10,17.95,18.10,,2689,193083061
107/09/10,10625135,18.10,18.10,17.90,18.00,0.10,3164,190851343
107/09/11,7473649,18.00,18.05,17.90,18.05,0.05,1997,134401392
107/09/12,6976609,18.05,18.10,17.95,18.10,0.05,2055,125701770
107/09/13,7496831,18.05,18.15,18.00,18.15,0.05,1939,135597940
107/09/14,8804805,18.15,18.20,18.05,18.10,0.05,2533,159595567
107/09/17,3653204,18.10,18.15,18.05,18.10,,1408,66029438
107/09/18,7029336,18.10,18.15,18.05,18.10,,1956,127155569
107/09/19,7066850,18.10,18.20,18.10,18.20,0.10,2350,128408816
107/09/20,5293149,18.20,18.25,18.15,18.25,0.05,1490,96411473
107/09/21,20119098,18.30,18.60,18.25,18.60,0.35,5789,371242209
107/09/25,8833189,18.50,18.60,18.45,18.60,,3420,163587337
107/09/26,8991900,18.60,18.60,18.40,18.40,0.20,3141,166150397
107/09/27,12769042,18.40,18.60,18.40,18.60,0.20,3632,236810771
107/09/28,10457016,18.60,18.60,18.50,18.60,,2381,194228927
107/10/01,5762956,18.60,18.70,18.55,18.65,0.05,2297,107253690
107/10/02,8947719,18.65,18.65,18.45,18.45,0.20,3978,165473499
107/10/03,4645621,18.50,18.50,18.40,18.45,,1864,85790487
107/10/04,11792311,18.40,18.45,18.25,18.25,0.20,4727,215726151
107/10/05,15808704,18.20,18.25,18.00,18.15,0.10,5257,286233489
107/10/08,8675545,18.05,18.15,18.00,18.05,0.10,3009,156992758
107/10/09,7682152,18.05,18.20,18.05,18.10,0.05,2110,139305477
107/10/11,47330623,17.80,17.80,17.50,17.50,0.60,16754,834221240
107/10/12,21104843,17.30,17.75,17.20,17.65,0.15,6780,368333105
107/10/15,16750503,17.60,17.60,17.40,17.40,0.25,5787,292645654
107/10/16,14707385,17.40,17.50,17.30,17.45,0.05,4846,255869899
107/10/17,9816598,17.50,17.65,17.35,17.40,0.05,3857,171258958
107/10/18,5104517,17.40,17.50,17.35,17.45,0.05,1934,88803703
107/10/19,8887772,17.35,17.45,17.25,17.45,,2290,154226017
107/10/22,4516593,17.40,17.50,17.30,17.50,0.05,1480,78713909
107/10/23,8995256,17.45,17.45,17.30,17.30,0.20,2977,155962175
107/10/24,15782341,17.25,17.35,17.00,17.30,,5533,271026999
107/10/25,12301727,17.00,17.25,17.00,17.10,0.20,4231,210271227
107/10/26,14515977,17.15,17.20,17.00,17.10,,4465,247810297
107/10/29,7324758,17.10,17.15,17.00,17.10,,2210,124992828
107/10/30,10649659,17.10,17.25,17.05,17.25,0.15,2788,182890899
107/10/31,13834400,17.30,17.40,17.30,17.40,0.15,3634,240426853
107/11/01,6127020,17.40,17.40,17.25,17.30,0.10,1996,106109260
107/11/02,4992676,17.30,17.50,17.30,17.50,0.20,1684,86902784
107/11/08,10375856,17.95,18.00,17.80,18.00,0.15,3184,185811108
107/11/09,5768490,17.95,17.95,17.70,17.90,0.10,2063,102724122
107/11/12,6987181,17.80,17.90,17.70,17.75,0.15,2366,124114601
107/11/16,6995698,17.95,17.95,17.80,17.90,0.05,2386,125081534
107/11/19,6323327,17.95,18.00,17.85,18.00,0.10,2567,113430736
107/11/20,6002379,17.95,17.95,17.80,17.95,0.05,1924,107422107
107/11/21,5858496,17.85,17.85,17.75,17.85,0.10,2023,104377028
107/11/22,4777910,17.85,17.85,17.75,17.85,,1453,85068069
107/11/23,5980716,17.85,17.85,17.70,17.75,0.10,2145,106291402
107/11/26,7121855,17.85,17.95,17.75,17.80,0.05,2355,127141602
107/11/27,8970453,17.75,17.85,17.65,17.85,0.05,2333,159184077
107/11/28,7479256,17.85,17.90,17.75,17.85,,2206,133290848
107/11/29,6090019,17.90,17.90,17.75,17.80,0.05,2306,108436544
107/11/30,16027037,17.85,17.90,17.70,17.90,0.10,3082,286308731
107/12/03,7102173,18.00,18.00,17.90,17.95,0.05,2619,127512392
107/12/04,10746620,17.95,18.00,17.90,18.00,0.05,3642,193015560
107/12/05,7496663,17.95,17.95,17.85,17.85,0.15,2254,134251584
107/12/06,13859984,17.85,18.00,17.70,17.85,,3304,247135595
107/12/07,3933111,17.85,17.90,17.75,17.90,0.05,1610,70122829
107/12/10,4916895,17.75,17.80,17.70,17.70,0.20,2031,87170533
107/12/11,4777099,17.70,17.80,17.65,17.80,0.10,1581,84704009
107/12/12,5286644,17.80,17.85,17.75,17.75,0.05,1850,94022223
107/12/13,5029420,17.75,17.80,17.70,17.80,0.05,2125,89397778
107/12/14,6072913,17.70,17.80,17.65,17.80,,2373,107684961
107/12/17,6872275,17.80,17.80,17.70,17.80,,1989,122073926
107/12/18,11762045,17.70,17.75,17.50,17.55,0.25,4352,207070003
107/12/19,14007789,17.50,17.70,17.45,17.70,0.15,3492,245805677
107/12/20,6593783,17.55,17.70,17.55,17.65,0.05,1784,116193404
107/12/21,11316020,17.60,17.70,17.55,17.60,0.05,1868,199310644
107/12/22,3180315,17.55,17.60,17.50,17.55,0.05,1361,55800575
107/12/24,6995433,17.60,17.70,17.50,17.70,0.15,2119,123078208
107/12/25,6898752,17.40,17.55,17.40,17.45,0.25,3029,120566353
107/12/26,4441207,17.45,17.55,17.40,17.40,0.05,2008,77430944
107/12/27,6512197,17.55,17.60,17.50,17.60,0.20,2132,114411604
107/12/28,9262639,17.60,17.75,17.60,17.65,0.05,2389,163629284
108/01/02,7432882,17.70,17.75,17.50,17.60,0.05,2542,130725099
108/01/03,5983526,17.70,17.70,17.55,17.70,0.10,1847,105575702
108/01/04,7617754,17.55,17.70,17.50,17.65,0.05,2693,134031933
108/01/07,10943832,17.80,17.80,17.70,17.70,0.05,3259,194168929
108/01/08,6409275,17.80,17.80,17.70,17.80,0.10,2005,113920530
108/01/09,17906052,17.90,18.00,17.85,18.00,0.20,5385,321938536
108/01/10,11703958,18.00,18.10,17.95,18.10,0.10,3600,211118647
108/01/11,17098239,18.10,18.15,18.00,18.15,0.05,3480,309195501
108/01/14,5477364,18.15,18.15,18.00,18.10,0.05,1995,99015919
108/01/15,14629986,18.15,18.25,18.10,18.25,0.15,3640,266204772
108/01/16,7825548,18.25,18.25,18.05,18.10,0.15,2675,141843077
108/01/17,6983593,18.10,18.15,18.00,18.10,,2246,126289793
108/01/18,15347875,18.10,18.30,18.05,18.30,0.20,3110,279658893
108/01/21,12173135,18.35,18.45,18.30,18.35,0.05,3031,223690355
108/01/22,9155550,18.30,18.45,18.30,18.45,0.10,2677,168515306
108/01/23,7907171,18.35,18.50,18.35,18.45,,2187,145658804
108/01/28,6858728,18.55,18.60,18.45,18.55,,2483,127014167
108/01/29,9494506,18.50,18.55,18.40,18.50,0.05,3015,175248462
108/01/30,12135236,18.50,18.55,18.40,18.50,,2670,224603575
108/02/11,13118565,18.55,18.60,18.50,18.60,0.10,4287,243635085
108/02/12,13802583,18.60,18.70,18.55,18.65,0.05,4694,256915402
108/02/13,13534740,18.65,18.70,18.60,18.60,0.05,5110,252224497
108/02/14,10310249,18.55,18.70,18.55,18.60,,3599,192029497
108/02/15,11336295,18.60,18.65,18.55,18.55,0.05,4352,210615767
108/02/18,7089665,18.55,18.70,18.55,18.70,0.15,2298,132141587
108/02/19,5916703,18.70,18.70,18.65,18.70,,2293,110525711
108/02/20,13228481,18.70,18.80,18.70,18.80,0.10,4255,248018084
108/02/21,6344561,18.75,18.80,18.70,18.80,,2635,119081756
108/02/22,10354530,18.80,18.90,18.75,18.90,0.10,2979,195058123
108/02/25,8162608,18.85,18.95,18.80,18.95,0.05,2580,154339920
108/02/26,11679201,18.95,19.00,18.90,19.00,0.05,3315,221611769
108/02/27,13498710,19.00,19.10,18.95,19.10,0.10,4256,257038084
108/03/04,14702114,19.10,19.10,18.80,18.95,0.15,4803,278722006
108/03/05,6877218,18.85,19.00,18.85,18.95,,2873,130162992
108/03/06,7057426,19.00,19.00,18.90,19.00,0.05,2870,133801344
108/03/07,5099247,18.95,19.00,18.90,18.90,0.10,2206,96597443
108/03/08,4190038,18.90,18.95,18.85,18.90,,1725,79105172
108/03/11,8498671,18.90,19.00,18.90,18.90,,2906,160820499
108/03/12,6780286,19.00,19.05,18.95,19.05,0.15,2514,128993690
108/03/13,5290487,19.05,19.10,19.00,19.10,0.05,2237,100771473
108/03/14,7977589,19.10,19.10,18.95,19.00,0.10,2746,151657754
108/03/15,15104393,19.00,19.05,18.95,19.00,,2500,286937165
108/03/18,7988856,19.00,19.20,19.00,19.20,0.20,2359,152562304
108/03/19,8836847,19.20,19.30,19.15,19.25,0.05,2841,170121978
108/03/20,15069583,19.25,19.50,19.25,19.50,0.25,4227,291857620
108/03/21,9186265,19.50,19.55,19.40,19.50,,2882,178965091
108/03/22,8119203,19.50,19.50,19.40,19.45,0.05,3040,157886083
108/03/25,7489054,19.35,19.35,19.20,19.30,0.15,2996,144371430
108/03/26,6355414,19.35,19.45,19.30,19.40,0.10,2066,123231335
108/03/27,16974968,19.40,19.45,19.35,19.40,,2810,329228663
108/03/28,5584163,19.35,19.40,19.30,19.40,,1999,108084123
108/03/29,13113391,19.40,19.50,19.30,19.50,0.10,2776,254465602
108/04/01,10826356,19.55,19.55,19.40,19.45,0.05,3977,210752785
108/04/02,8022650,19.45,19.50,19.40,19.40,0.05,4290,156109174
108/04/03,7358450,19.45,19.50,19.35,19.45,0.05,2502,143075375
108/04/08,7520679,19.50,19.50,19.40,19.45,,3116,146260599
108/04/09,6078759,19.45,19.45,19.35,19.45,,2259,118037819
108/04/10,6681869,19.45,19.50,19.40,19.50,0.05,2898,130032492
108/04/11,5963316,19.45,19.45,19.35,19.45,0.05,2330,115774213
108/04/12,5673054,19.40,19.40,19.35,19.40,0.05,2434,109909905
108/04/15,4882447,19.45,19.45,19.35,19.40,,1776,94768316
108/04/16,12593885,19.40,19.65,19.35,19.65,0.25,3153,245195685
108/04/17,11618106,19.60,19.75,19.55,19.70,0.05,3040,228145777
108/04/18,18138764,19.70,19.90,19.65,19.85,0.15,3042,359051417
108/04/19,19282425,19.85,20.05,19.85,19.95,0.10,3761,384650247
108/04/22,16890910,20.05,20.20,20.00,20.20,0.25,3900,339278094
108/04/23,9539135,20.20,20.35,20.05,20.30,0.10,2959,192677944
108/04/24,14748687,20.35,20.50,20.30,20.50,0.20,4433,300919912
108/04/25,8262320,20.45,20.45,20.30,20.35,0.15,2763,168364308
108/04/26,11812325,20.35,20.35,20.20,20.35,,3420,239304244
108/04/29,10239561,20.30,20.50,20.30,20.50,0.15,3242,209271094
108/04/30,9131468,20.55,20.55,20.35,20.50,,2807,186707791
108/05/02,10655712,20.45,20.55,20.40,20.50,,3499,218101107
108/05/03,13232448,20.50,20.50,20.40,20.45,0.05,3698,270791705
108/05/06,13163644,20.35,20.40,20.10,20.20,0.25,4627,266137226
108/05/07,12010851,20.20,20.30,20.15,20.25,0.05,3020,242837487
108/05/08,11650592,20.10,20.25,20.05,20.25,,3899,234306750
108/05/09,16850400,20.05,20.15,19.95,19.95,0.30,5902,337104625
108/05/10,15200438,20.00,20.15,19.95,20.00,0.05,3733,304609711
108/05/13,10525848,20.00,20.05,19.95,19.95,0.05,3833,210260560
108/05/14,16088326,19.85,19.95,19.75,19.85,0.10,4845,319747770
108/05/15,8664637,19.85,19.95,19.85,19.90,0.05,2776,172511671
108/05/16,14352499,19.90,19.90,19.70,19.70,0.20,5972,283723134
108/05/17,13226504,19.75,19.80,19.65,19.65,0.05,4528,260804749
108/05/20,15993367,19.65,19.85,19.65,19.75,0.10,3236,315959765
108/05/21,17080619,19.80,20.15,19.75,20.15,0.40,4363,341849500
108/05/22,8012119,20.00,20.05,19.95,20.05,0.10,2809,160293687
108/05/23,8065281,20.00,20.00,19.90,19.95,0.10,3289,160899920
108/05/24,8737292,19.95,20.00,19.90,20.00,0.05,3109,174490390
108/05/27,7189999,20.05,20.20,20.00,20.20,0.20,2283,144282776
108/05/28,36666618,20.15,20.25,20.05,20.25,0.05,2417,741747443
108/05/29,6520915,20.15,20.20,20.10,20.20,0.05,2195,131413175
108/05/30,9829280,20.20,20.40,20.15,20.40,0.20,2802,199484166
108/05/31,14735217,20.35,20.55,20.30,20.55,0.15,3715,301330853
108/06/03,9509138,20.40,20.55,20.25,20.40,0.15,3098,194069006
108/06/04,8611703,20.35,20.50,20.30,20.40,,2463,175515445
108/06/05,11110751,20.45,20.55,20.45,20.55,0.15,3196,227716338
108/06/06,16289437,20.55,20.70,20.50,20.70,0.15,3595,336122347
108/06/10,12212585,20.75,20.80,20.75,20.80,0.10,2982,253716102
108/06/11,12739612,20.90,20.90,20.45,20.45,0.35,4177,262518669
108/06/12,15082248,20.45,20.45,20.05,20.25,0.20,4919,304645049
108/06/13,9196688,20.10,20.35,20.10,20.25,,2776,185782652
108/06/14,9112946,20.25,20.50,20.25,20.45,0.20,2694,185998719
108/06/17,7365302,20.45,20.55,20.40,20.55,0.10,2338,151085172
108/06/18,9146154,20.55,20.65,20.50,20.65,0.10,2470,188179986
108/06/19,20188043,20.75,20.90,20.70,20.90,0.25,5280,419978494
108/06/20,9995874,20.90,20.95,20.80,20.90,,2902,208644873
108/06/21,16733734,20.90,20.90,20.75,20.75,0.15,2837,347734150
108/06/24,6713994,20.70,20.85,20.65,20.85,0.10,2425,139513467
108/06/25,5397220,20.80,20.85,20.75,20.85,,1975,112362984
108/06/26,7275004,20.85,20.85,20.75,20.75,0.10,1848,151214740
108/06/27,12466360,20.75,20.95,20.75,20.90,0.15,2711,260120983
108/06/28,7167145,20.90,20.90,20.75,20.80,0.10,1944,149074740
108/07/01,8655544,20.80,20.90,20.70,20.70,0.10,3050,179690227
108/07/02,6821338,20.65,20.70,20.60,20.65,0.05,2644,140734545
108/07/03,6129000,20.65,20.65,20.55,20.65,,2424,126169639
108/07/04,3788234,20.65,20.75,20.60,20.75,0.10,1237,78430381
108/07/05,2682605,20.75,20.80,20.70,20.80,0.05,899,55668682
108/07/08,4888820,20.80,20.80,20.70,20.80,,1742,101400986
108/07/09,5519715,20.70,20.75,20.65,20.70,0.10,2269,114162222
108/07/10,5650073,20.70,20.80,20.70,20.75,0.05,2265,117164155
108/07/11,6268019,20.80,20.85,20.75,20.85,0.10,1860,130382492
108/07/12,4988808,20.80,20.90,20.75,20.80,0.05,1619,103915133
108/07/15,3964485,20.80,20.85,20.80,20.80,,1312,82573595
108/07/16,7631468,20.80,20.90,20.80,20.80,,2138,158981114
108/07/17,6353294,20.80,20.90,20.80,20.90,0.10,2687,132545195
108/07/18,6358537,20.90,21.00,20.85,21.00,0.10,2240,133257777
108/07/19,7647401,21.00,21.05,20.95,21.05,0.05,2096,160722992
108/07/22,9161080,21.00,21.20,21.00,21.05,,2907,193407146
108/07/23,4737582,21.05,21.10,21.00,21.00,0.05,1725,99740345
108/07/24,8393664,21.00,21.10,21.00,21.00,,2185,176537844
108/07/25,8988962,21.00,21.20,20.95,21.20,0.20,2464,189999007
108/07/26,7677440,21.20,21.25,21.10,21.20,,2111,162720218
108/07/29,7686579,21.05,21.20,21.05,21.10,0.10,2395,162292073
108/07/30,8147728,21.10,21.20,21.10,21.10,,2389,172262174
108/07/31,18531810,21.10,21.20,21.00,21.00,0.10,4671,390602945
108/08/01,19825748,20.90,20.95,20.80,20.85,0.15,5873,414033962
108/08/02,20603653,20.65,20.70,20.55,20.65,0.20,7190,424788825
108/08/05,16813894,20.60,20.70,20.50,20.65,,5615,345980137
108/08/06,16092736,20.45,20.65,20.35,20.60,0.05,5009,329989642
108/08/07,17418624,20.65,20.70,20.50,20.55,0.05,5660,358234671
108/08/08,9356863,20.55,20.80,20.55,20.75,0.20,2455,193610761
108/08/12,22263935,20.80,20.95,20.75,20.85,0.10,4381,464592835
108/08/13,26642705,20.85,20.85,20.70,20.70,0.15,6440,553032727
108/08/14,43203704,19.70,19.80,19.65,19.70,X,12878,855049994
108/08/15,13308989,19.55,19.60,19.50,19.55,0.15,5173,260434667
108/08/16,18653966,19.50,19.95,19.40,19.85,0.30,6504,366996323
108/08/19,9511211,19.85,19.95,19.75,19.85,,3831,188851170
108/08/20,7615136,19.80,19.85,19.75,19.75,0.10,2951,150780208
108/08/21,9247162,19.75,19.80,19.65,19.65,0.10,3301,182285906
108/08/22,7229889,19.70,19.75,19.65,19.75,0.10,2871,142473841
108/08/23,5936839,19.75,19.75,19.60,19.75,,2958,116766238
108/08/26,9603932,19.60,19.60,19.55,19.55,0.20,3537,187920330
108/08/27,19253302,19.60,19.65,19.50,19.65,0.10,3529,377892428
108/08/28,5744922,19.60,19.65,19.55,19.60,0.05,2315,112657691
108/08/29,8265834,19.60,19.70,19.50,19.70,0.10,2645,161957915
108/08/30,13301355,19.70,20.00,19.70,20.00,0.30,3827,264575500
108/09/02,4599081,20.00,20.00,19.95,20.00,,2013,91925558
108/09/03,5573008,20.00,20.05,19.95,19.95,0.05,2163,111399410
108/09/04,10010895,19.95,20.20,19.95,20.20,0.25,2866,201219304
108/09/05,8379930,20.20,20.30,20.15,20.30,0.10,2506,169643503
108/09/06,6304824,20.35,20.40,20.20,20.40,0.10,2409,128064050
108/09/09,5325986,20.40,20.50,20.40,20.50,0.10,2090,108900927
108/09/10,8964432,20.55,20.65,20.55,20.60,0.10,2834,184486345
108/09/11,9309788,20.60,20.60,20.50,20.60,,3421,191397170
108/09/12,10676076,20.65,20.65,20.50,20.55,0.05,2753,219663155
108/09/16,10195721,20.55,20.60,20.50,20.60,0.05,3129,209561512
108/09/17,5493648,20.65,20.70,20.55,20.70,0.10,2123,113265352
108/09/18,13637952,20.65,20.85,20.65,20.85,0.15,5884,283044240
108/09/19,6018426,20.80,20.85,20.70,20.80,0.05,3020,124992579
108/09/20,18080462,20.80,20.80,20.70,20.80,,3411,375732848
