中櫃            ,	2613
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/08,130180,12.95,13.05,12.90,12.90,0.05,29,1682280
107/05/09,100663,12.90,13.05,12.90,13.05,0.15,48,1305269
107/05/10,22003,12.95,13.05,12.95,13.00,0.05,12,285886
107/05/11,69504,13.05,13.05,12.85,12.95,0.05,44,897094
107/05/14,23002,13.00,13.00,12.80,12.80,0.15,14,295675
107/05/15,74841,12.80,12.90,12.70,12.80,,48,953587
107/05/16,100874,12.80,12.80,12.70,12.75,0.05,39,1285897
107/05/17,150328,12.70,12.75,12.60,12.60,0.15,59,1901848
107/05/18,77300,12.60,12.80,12.60,12.80,0.20,35,981420
107/05/21,63775,12.70,12.80,12.65,12.75,0.05,31,810390
107/05/22,95702,12.75,12.85,12.60,12.85,0.10,60,1214849
107/05/23,40181,12.85,12.85,12.65,12.75,0.10,35,511995
107/05/24,29887,12.65,12.75,12.65,12.75,,24,378874
107/05/25,29100,12.65,12.75,12.65,12.75,,22,369269
107/05/28,140580,12.75,12.80,12.60,12.75,,46,1784164
107/05/29,131763,12.75,12.80,12.75,12.80,0.05,37,1680775
107/05/30,24788,12.80,12.80,12.65,12.80,,19,316756
107/05/31,67021,12.80,12.80,12.70,12.80,,27,855118
107/06/01,50615,12.80,12.80,12.70,12.80,,25,645540
107/06/04,44132,12.80,12.80,12.70,12.75,0.05,29,562661
107/06/05,39524,12.75,12.85,12.75,12.85,0.10,32,506101
107/06/06,50564,12.85,12.85,12.75,12.85,,33,646017
107/06/07,53870,12.85,12.85,12.75,12.85,,36,690084
107/06/08,20970,12.85,12.85,12.75,12.85,,22,269061
107/06/11,114232,12.90,12.90,12.80,12.80,0.05,39,1468106
107/06/12,48260,12.90,12.90,12.75,12.85,0.05,38,618137
107/06/13,49726,12.90,12.95,12.85,12.90,0.05,26,641378
107/06/14,46200,12.90,12.90,12.85,12.85,0.05,14,593770
107/06/15,16102,12.85,12.95,12.80,12.90,0.05,17,207303
107/06/19,27573,12.90,12.90,12.75,12.90,,25,352932
107/06/20,34001,12.75,12.85,12.70,12.75,0.15,21,433862
107/06/21,26560,12.70,12.85,12.70,12.80,0.05,26,340072
107/06/22,80214,12.80,12.85,12.70,12.80,,36,1023148
107/06/25,29080,12.70,12.85,12.70,12.70,0.10,22,370523
107/06/26,84330,12.70,12.75,12.60,12.70,,37,1067705
107/06/27,70978,12.80,12.80,12.55,12.70,,39,895921
107/06/28,121793,12.60,12.75,12.50,12.70,,66,1533488
107/06/29,59329,12.55,12.70,12.55,12.55,0.15,43,745907
107/07/02,124591,12.55,12.70,12.50,12.70,0.15,48,1565714
107/07/03,323164,12.60,12.60,12.25,12.55,0.15,144,4007000
107/07/04,72941,12.55,12.60,12.30,12.60,0.05,47,909510
107/07/05,34168,12.60,12.60,12.40,12.55,0.05,27,426281
107/07/06,73823,12.50,12.60,12.30,12.30,0.25,39,914087
107/07/09,30203,12.30,12.55,12.30,12.55,0.25,27,377286
107/07/10,50688,12.35,12.50,12.35,12.50,0.05,40,628779
107/07/11,37780,12.55,12.55,12.40,12.50,,31,469725
107/07/12,81769,12.40,12.50,12.35,12.50,,33,1014162
107/07/13,20013,12.50,12.60,12.40,12.50,,23,250058
107/07/16,30202,12.40,12.55,12.40,12.55,0.05,27,375983
107/07/17,20467,12.40,12.55,12.40,12.55,,20,255156
107/07/18,59150,12.55,12.60,12.45,12.60,0.05,35,742104
107/07/19,28216,12.50,12.65,12.50,12.65,0.05,19,355193
107/07/20,77257,12.60,12.60,12.50,12.60,0.05,32,969586
107/07/23,96402,12.40,12.40,12.25,12.35,X,46,1188053
107/07/24,79248,12.40,12.40,12.20,12.40,0.05,44,975237
107/07/25,16242,12.40,12.45,12.40,12.45,0.05,11,201750
107/07/26,47678,12.30,12.45,12.30,12.45,,33,590056
107/07/27,32933,12.45,12.45,12.30,12.40,0.05,27,407467
107/07/30,59001,12.45,12.45,12.35,12.40,,26,731212
107/07/31,64404,12.40,12.45,12.30,12.40,,31,796249
107/08/01,35013,12.45,12.45,12.30,12.40,,28,433359
107/08/02,118049,12.40,12.45,12.35,12.35,0.05,54,1461157
107/08/03,53317,12.40,12.45,12.30,12.40,0.05,31,658447
107/08/06,58319,12.45,12.45,12.35,12.40,,32,723286
107/08/07,50104,12.45,12.50,12.45,12.50,0.10,27,624120
107/08/08,38929,12.50,12.55,12.40,12.50,,25,485977
107/08/09,25776,12.50,12.60,12.45,12.55,0.05,16,323420
107/08/10,54307,12.55,12.60,12.50,12.60,0.05,40,683049
107/08/13,67268,12.60,12.60,12.35,12.45,0.15,40,835949
107/08/14,80718,12.55,12.60,12.40,12.50,0.05,44,1008007
107/08/15,37012,12.50,12.55,12.35,12.50,,22,460864
107/08/16,90262,12.50,12.50,12.20,12.45,0.05,46,1110813
107/08/17,35299,12.45,12.45,12.40,12.45,,22,438937
107/08/20,78591,12.40,12.50,12.40,12.50,0.05,37,980957
107/08/21,75503,12.50,12.50,12.40,12.50,,25,940086
107/08/22,62632,12.55,12.55,12.45,12.50,,22,781586
107/08/23,45201,12.50,12.50,12.40,12.40,0.10,25,563162
107/08/24,135100,12.40,12.55,12.40,12.50,0.10,46,1685944
107/08/27,31200,12.45,12.50,12.45,12.50,,14,389768
107/08/28,81495,12.55,12.55,12.40,12.50,,38,1017483
107/08/29,21100,12.40,12.50,12.40,12.50,,14,262160
107/08/30,54600,12.40,12.50,12.40,12.45,0.05,32,679428
107/08/31,20457,12.50,12.55,12.50,12.50,0.05,13,255811
107/09/03,70660,12.50,12.50,12.40,12.40,0.10,32,880965
107/09/04,261772,12.45,12.60,12.45,12.50,0.10,87,3282374
107/09/05,167510,12.50,12.55,12.40,12.50,,59,2094424
107/09/06,108070,12.50,12.50,12.40,12.40,0.10,42,1343023
107/09/07,151142,12.35,12.50,12.35,12.35,0.05,69,1870342
107/09/10,223251,12.35,12.40,12.20,12.35,,90,2740047
107/09/11,152379,12.25,12.35,12.20,12.35,,44,1872330
107/09/12,93987,12.25,12.40,12.25,12.25,0.10,44,1153640
107/09/13,89053,12.30,12.35,12.30,12.35,0.10,29,1097498
107/09/14,54500,12.40,12.40,12.35,12.40,0.05,16,675250
107/09/17,40103,12.35,12.45,12.35,12.40,,11,497386
107/09/18,79105,12.40,12.45,12.35,12.40,,32,980359
107/09/19,143085,12.40,12.45,12.35,12.45,0.05,62,1772801
107/09/20,113740,12.35,12.40,12.30,12.35,0.10,51,1403286
107/09/21,97900,12.30,12.40,12.30,12.35,,35,1209864
107/09/25,102010,12.35,12.45,12.30,12.40,0.05,32,1260573
107/09/26,109561,12.40,12.40,12.35,12.40,,42,1355032
107/09/27,356005,12.35,12.50,12.35,12.35,0.05,118,4428361
107/09/28,87916,12.45,12.50,12.35,12.35,,36,1089312
107/10/01,236135,12.40,12.55,12.40,12.55,0.20,70,2946737
107/10/02,194100,12.55,12.55,12.35,12.50,0.05,61,2423044
107/10/03,113460,12.50,12.55,12.45,12.45,0.05,54,1418850
107/10/04,148014,12.45,12.45,12.30,12.40,0.05,59,1831475
107/10/05,123000,12.30,12.40,12.20,12.35,0.05,63,1512750
107/10/08,33148,12.25,12.35,12.25,12.30,0.05,31,407531
107/10/09,388876,12.35,12.65,12.35,12.45,0.15,161,4864112
107/10/11,327143,12.10,12.20,11.80,12.05,0.40,123,3913437
107/10/12,179299,11.90,12.00,11.85,11.95,0.10,81,2141302
107/10/15,63013,12.00,12.05,11.95,12.05,0.10,43,756906
107/10/16,111287,12.05,12.25,12.00,12.25,0.20,62,1349300
107/10/17,88852,12.20,12.30,11.90,12.00,0.25,63,1074574
107/10/18,56000,11.95,12.10,11.95,12.00,,35,674150
107/10/19,41300,12.00,12.00,11.90,11.90,0.10,28,492400
107/10/22,59010,11.85,12.10,11.85,12.05,0.15,32,707821
107/10/23,57580,12.00,12.10,11.95,12.00,0.05,37,691760
107/10/24,100234,12.00,12.00,11.85,12.00,,39,1194008
107/10/25,260627,11.80,12.00,11.55,12.00,,94,3059460
107/10/26,27132,11.80,11.85,11.75,11.75,0.25,18,319407
107/10/29,62260,11.95,11.95,11.60,11.75,,47,730341
