義隆            ,	2458
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/26,2622368,46.45,46.60,46.05,46.15,0.35,1554,121336826
107/01/29,2670555,46.50,46.80,46.10,46.55,0.40,1557,124057923
107/01/30,3350969,46.65,47.15,46.25,46.90,0.35,2041,156675087
107/01/31,2287355,46.45,46.60,45.85,46.20,0.70,1414,105722748
107/02/01,2706959,46.50,46.75,46.15,46.25,0.05,1306,125734002
107/02/02,8004289,46.30,48.10,46.20,48.00,1.75,3968,379426485
107/02/05,7432229,46.25,46.40,45.00,46.10,1.90,3783,340092162
107/02/06,10150126,45.00,45.40,41.70,42.70,3.40,4745,439935627
107/02/07,5592094,44.00,44.70,43.00,43.00,0.30,2974,245146644
107/02/08,5017436,43.20,44.55,43.20,44.50,1.50,2953,221295896
107/02/09,3602402,42.60,43.90,42.00,43.90,0.60,2053,154727186
107/02/12,2703270,44.10,44.45,43.30,43.35,0.55,1715,117601497
107/02/21,3496987,44.80,44.80,43.85,44.70,1.35,2162,154879814
107/02/22,1916504,44.35,44.50,44.10,44.10,0.60,1148,84800223
107/02/23,6621494,44.70,45.80,44.40,45.80,1.70,3295,299685261
107/02/26,6932421,46.00,46.70,45.00,45.45,0.35,3571,316918455
107/02/27,2888361,45.70,45.95,45.10,45.30,0.15,1908,131439746
107/03/01,1733294,44.80,45.00,44.50,44.65,0.65,1261,77496808
107/03/02,2002824,44.20,44.30,43.60,43.90,0.75,1405,88065531
107/03/05,1912982,44.10,44.20,43.20,43.20,0.70,1348,83478485
107/03/06,1640966,43.70,44.10,43.70,44.05,0.85,1142,72079999
107/03/07,2236656,43.80,44.80,43.65,44.20,0.15,1353,99345543
107/03/08,1820716,44.50,44.95,44.30,44.75,0.55,1078,81305885
107/03/09,3633384,45.05,45.55,44.85,45.00,0.25,1950,164092180
107/03/12,1962399,45.30,45.45,45.00,45.15,0.15,1129,88624495
107/03/13,1847288,45.30,45.60,45.00,45.45,0.30,1095,83745579
107/03/14,2360769,45.40,45.95,45.30,45.75,0.30,1483,107783554
107/03/15,1414845,45.70,45.85,45.50,45.60,0.15,814,64626069
107/03/16,2403076,45.60,45.80,45.00,45.00,0.60,1343,108778281
107/03/19,2605551,45.90,45.90,45.40,45.40,0.40,1435,118963045
107/03/20,1971102,45.05,45.05,44.65,44.80,0.60,1132,88355648
107/03/21,4219994,45.00,46.00,44.80,45.90,1.10,2236,192232987
107/03/22,9092348,46.50,46.55,45.10,45.10,0.80,5013,418150202
107/03/23,2668853,43.80,44.35,43.50,43.95,1.15,1579,117270413
107/03/26,1681314,44.10,44.75,44.05,44.30,0.35,1177,74494470
107/03/27,2302543,44.70,45.50,44.60,45.35,1.05,1600,103920041
107/03/28,1702062,45.00,45.65,44.85,45.00,0.35,1019,76951042
107/03/29,2756099,45.10,45.35,44.25,44.25,0.75,1734,123010956
107/03/30,1289176,44.60,44.75,44.30,44.50,0.25,757,57457572
107/03/31,987294,44.50,44.70,43.80,44.25,0.25,573,43705533
107/04/02,1167674,44.35,44.90,44.35,44.80,0.55,673,52113885
107/04/03,1679141,44.30,44.70,44.05,44.10,0.70,1011,74200945
107/04/09,1774109,44.25,44.50,43.80,44.10,,952,78160012
107/04/10,1528109,44.65,44.65,43.90,44.00,0.10,868,67581528
107/04/11,1131924,44.20,44.30,43.85,44.00,,705,49796454
107/04/12,2008623,44.10,44.45,43.60,43.65,0.35,1202,87993933
107/04/13,1203730,43.90,43.95,43.60,43.65,,934,52672495
107/04/16,1781661,43.50,44.20,43.40,44.20,0.55,1082,78218209
107/04/17,3033620,44.20,44.40,43.05,43.05,1.15,1822,131777515
107/04/18,15366587,45.50,46.40,45.20,45.50,2.45,7762,705030905
107/04/19,5638825,45.65,46.60,45.25,45.60,0.10,3239,259032966
107/04/20,2306187,45.25,45.80,44.75,45.50,0.10,1511,104499030
107/04/23,1816808,45.80,45.80,44.85,44.90,0.60,1145,82148054
107/04/24,3181249,44.75,44.90,43.20,43.50,1.40,1862,139484978
107/04/25,4038220,43.15,43.20,42.55,42.80,0.70,2225,173030964
107/04/26,1351537,43.20,43.45,42.80,42.95,0.15,904,58321978
107/04/27,1342455,43.15,43.50,42.90,43.15,0.20,734,57894508
107/04/30,1312151,43.15,43.50,42.80,43.20,0.05,754,56456266
107/05/02,1040506,43.30,43.50,42.90,43.50,0.30,656,44979650
107/05/03,2526046,43.90,44.20,43.70,43.70,0.20,1577,111021266
107/05/04,6200158,44.30,46.20,44.10,45.70,2.00,3689,280076406
107/05/07,3280730,46.00,46.00,44.80,45.00,0.70,1790,148256538
107/05/08,2170736,44.90,45.25,44.50,44.50,0.50,1424,97173120
107/05/09,4252584,45.00,45.90,44.70,45.60,1.10,2378,193098417
107/05/10,3347105,45.80,46.20,45.35,45.40,0.20,2019,152951513
107/05/11,1685299,45.65,45.90,45.45,45.50,0.10,1092,76886945
107/05/14,5607028,46.05,46.65,45.90,46.45,0.95,2920,259670292
107/05/15,3650109,46.60,46.85,46.05,46.30,0.15,2161,169603134
107/05/16,2528557,46.05,46.30,45.75,45.75,0.55,1791,116313728
107/05/17,1380818,45.80,45.95,45.50,45.50,0.25,957,63023715
107/05/18,2548070,45.50,45.90,44.90,45.70,0.20,1389,115844762
107/05/21,1851846,45.25,45.90,45.25,45.40,0.30,1118,84253353
107/05/22,3735657,45.65,46.75,45.55,46.00,0.60,2062,172654151
107/05/23,2445548,46.05,46.45,45.60,46.00,,1475,112550106
107/05/24,3442549,46.30,46.75,45.90,46.60,0.60,1805,159672532
107/05/25,4594876,46.80,47.35,46.15,47.35,0.75,2343,214825118
107/05/28,6267080,47.55,48.00,46.80,46.85,0.50,3031,295793510
107/05/29,2520683,46.90,47.20,46.65,46.65,0.20,1283,118189910
107/05/30,3876379,46.20,46.25,45.60,45.80,0.85,2273,177660984
107/05/31,16776750,46.65,49.85,46.30,48.50,2.70,8235,812691968
107/06/01,5390552,48.45,48.70,47.60,47.75,0.75,2884,258562831
107/06/04,9165310,48.30,49.40,47.85,49.30,1.55,4142,447217974
107/06/05,6726967,48.85,49.25,48.25,48.30,1.00,3770,327482242
107/06/06,4060043,48.70,49.05,48.50,48.65,0.35,2469,197905381
107/06/07,3741232,48.90,49.05,48.15,48.20,0.45,1778,181308550
107/06/08,3879549,48.30,48.85,48.05,48.50,0.30,1463,187723021
107/06/11,6080246,48.90,49.60,48.50,48.65,0.15,3187,298742078
107/06/12,4244542,49.05,49.05,48.05,48.85,0.20,1854,205948249
107/06/13,3943372,49.25,49.30,48.20,48.25,0.60,2169,191937050
107/06/14,3514131,48.25,48.25,47.50,47.50,0.75,1820,167612638
107/06/15,2890462,47.80,48.45,47.60,48.10,0.60,1158,138792854
107/06/19,2124588,48.00,48.05,47.20,47.35,0.75,1078,100846883
107/06/20,1837828,47.10,47.35,46.50,46.90,0.45,1050,86122326
107/06/21,2842123,47.20,48.40,47.05,47.75,0.85,1612,136208649
107/06/22,12824673,47.70,49.65,47.60,48.60,0.85,6874,628890013
107/06/25,42432371,50.50,53.40,50.30,53.00,4.40,17957,2226013566
107/06/26,26584179,52.00,52.60,50.40,52.10,0.90,12058,1371602017
107/06/27,23698148,53.00,54.10,51.10,51.10,1.00,11074,1252954683
107/06/28,25096785,52.20,54.00,51.80,52.80,1.70,13303,1331490083
107/06/29,17379409,53.80,54.50,51.80,52.10,0.70,9161,922484061
107/07/02,8737155,52.30,52.60,50.60,50.90,1.20,4755,448799105
107/07/03,8310980,51.20,52.00,49.85,50.30,0.60,4488,421357038
107/07/04,9221670,51.00,52.50,50.60,52.50,2.20,4811,474171464
107/07/05,14919642,52.50,52.50,48.90,49.00,3.50,7951,757952402
107/07/06,9407214,49.30,50.50,48.15,49.90,0.90,5331,463919818
107/07/09,4630791,50.40,50.50,49.30,49.45,0.45,2661,230681156
107/07/10,6165941,50.30,50.80,49.85,50.60,1.15,3743,310930701
107/07/11,2907466,49.45,50.30,49.45,49.75,0.85,1820,145037026
107/07/12,7609069,50.00,51.80,49.85,51.10,1.35,3836,388408659
107/07/13,5637547,51.00,52.00,50.80,51.80,0.70,3452,290048712
107/07/16,6765523,51.80,52.70,51.40,51.40,0.40,3618,352610877
107/07/17,2711067,51.70,51.90,51.10,51.70,0.30,1568,139533540
107/07/18,6479771,52.00,52.70,50.90,50.90,0.80,3857,334661745
107/07/19,9126529,50.90,50.90,49.40,49.60,1.30,3746,455117782
107/07/20,6572992,50.00,50.30,49.80,50.10,0.50,2730,328827988
107/07/23,4740842,48.00,48.45,47.75,48.25,X,2457,227866914
107/07/24,2623611,48.30,48.35,47.80,48.20,0.05,1615,126037939
107/07/25,3414218,48.35,48.60,48.00,48.00,0.20,1948,164673678
107/07/26,6193746,48.00,48.25,46.90,47.00,1.00,3167,292837494
107/07/27,3152439,47.45,48.00,47.20,48.00,1.00,1805,150287088
107/07/30,2461010,47.90,48.20,47.55,47.65,0.35,1264,117665628
107/07/31,2039931,47.60,48.45,47.60,48.35,0.70,1367,98056057
